Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,19.59035491,µg/m3,2019-11-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,18.56135177,µg/m3,2019-11-10 14:00:00 +01:00
AT,STA.09.TAB,NO2,20.263576500000003,µg/m3,2019-11-10 15:00:00 +01:00
AT,STA.09.TAB,NO2,26.68886947,µg/m3,2019-11-10 16:00:00 +01:00
AT,STA.09.TAB,NO2,28.58203506,µg/m3,2019-11-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,23.82808303,µg/m3,2019-11-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,16.75270843,µg/m3,2019-11-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,16.58538246,µg/m3,2019-11-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,15.57798862,µg/m3,2019-11-10 22:00:00 +01:00
AT,STA.09.TAB,NO2,18.16990661,µg/m3,2019-11-10 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.49062919,µg/m3,2019-11-11 00:00:00 +01:00
AT,STA.09.TAB,NO2,14.22561645,µg/m3,2019-11-11 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.63975524,µg/m3,2019-11-11 02:00:00 +01:00
AT,STA.09.TAB,NO2,18.873054500000002,µg/m3,2019-11-11 03:00:00 +01:00
AT,STA.09.TAB,NO2,27.30080032,µg/m3,2019-11-11 05:00:00 +01:00
AT,STA.09.TAB,NO2,38.35574722,µg/m3,2019-11-11 06:00:00 +01:00
AT,STA.09.TAB,NO2,19.92892456,µg/m3,2019-11-10 19:00:00 +01:00
AT,STA.09.TAB,NO2,45.20365524,µg/m3,2019-11-11 07:00:00 +01:00
AT,STA.09.TAB,NO2,51.32298278,µg/m3,2019-11-11 08:00:00 +01:00
AT,STA.09.TAB,NO2,45.41783142,µg/m3,2019-11-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,38.30698394,µg/m3,2019-11-11 10:00:00 +01:00
AT,STA.09.TAB,NO2,42.34669494,µg/m3,2019-11-11 11:00:00 +01:00
AT,STA.09.TAB,NO2,31.19804763,µg/m3,2019-11-11 12:00:00 +01:00
AT,STA.09.TAB,NO2,25.62467956,µg/m3,2019-11-11 13:00:00 +01:00
AT,STA.09.TAB,NO2,39.33675384,µg/m3,2019-11-11 14:00:00 +01:00
AT,STA.09.TAB,NO2,35.8611679,µg/m3,2019-11-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,40.44300842,µg/m3,2019-11-11 16:00:00 +01:00
AT,STA.09.TAB,NO2,38.65693283,µg/m3,2019-11-11 17:00:00 +01:00
AT,STA.09.TAB,NO2,28.33248138,µg/m3,2019-11-11 18:00:00 +01:00
AT,STA.09.TAB,NO2,17.96557807,µg/m3,2019-11-11 20:00:00 +01:00
AT,STA.09.TAB,NO2,14.26089954,µg/m3,2019-11-11 21:00:00 +01:00
AT,STA.09.TAB,NO2,12.694925300000001,µg/m3,2019-11-11 22:00:00 +01:00
AT,STA.09.TAB,NO2,12.14915752,µg/m3,2019-11-11 23:00:00 +01:00
AT,STA.09.TAB,NO2,10.97013568,µg/m3,2019-11-12 00:00:00 +01:00
AT,STA.09.TAB,NO2,9.88682365,µg/m3,2019-11-12 01:00:00 +01:00
AT,STA.09.TAB,NO2,9.60294437,µg/m3,2019-11-12 02:00:00 +01:00
AT,STA.09.TAB,NO2,12.62273597,µg/m3,2019-11-12 04:00:00 +01:00
AT,STA.09.TAB,NO2,19.79277038,µg/m3,2019-11-12 05:00:00 +01:00
AT,STA.09.TAB,NO2,33.25184631,µg/m3,2019-11-12 06:00:00 +01:00
AT,STA.09.TAB,NO2,22.53250694,µg/m3,2019-11-11 19:00:00 +01:00
AT,STA.09.TAB,NO2,40.01370239,µg/m3,2019-11-12 07:00:00 +01:00
AT,STA.09.TAB,NO2,40.85032653,µg/m3,2019-11-12 08:00:00 +01:00
AT,STA.09.TAB,NO2,41.80360412,µg/m3,2019-11-12 09:00:00 +01:00
AT,STA.09.TAB,NO2,42.00152587,µg/m3,2019-11-12 10:00:00 +01:00
AT,STA.09.TAB,NO2,30.83471298,µg/m3,2019-11-12 11:00:00 +01:00
AT,STA.09.TAB,NO2,37.46939849,µg/m3,2019-11-12 12:00:00 +01:00
AT,STA.09.TAB,NO2,31.80902481,µg/m3,2019-11-12 13:00:00 +01:00
AT,STA.09.TAB,NO2,37.18160247,µg/m3,2019-11-12 14:00:00 +01:00
AT,STA.09.TAB,NO2,36.49221801,µg/m3,2019-11-12 15:00:00 +01:00
AT,STA.09.TAB,NO2,39.48686599,µg/m3,2019-11-12 16:00:00 +01:00
AT,STA.09.TAB,NO2,37.6233406,µg/m3,2019-11-12 17:00:00 +01:00
AT,STA.09.TAB,NO2,38.93899536,µg/m3,2019-11-12 18:00:00 +01:00
AT,STA.09.TAB,NO2,25.55679321,µg/m3,2019-11-12 20:00:00 +01:00
AT,STA.09.TAB,NO2,19.99585533,µg/m3,2019-11-12 21:00:00 +01:00
AT,STA.09.TAB,NO2,18.69224739,µg/m3,2019-11-12 22:00:00 +01:00
AT,STA.09.TAB,NO2,19.1146717,µg/m3,2019-11-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.29369354,µg/m3,2019-11-13 00:00:00 +01:00
AT,STA.09.TAB,NO2,14.21012687,µg/m3,2019-11-13 01:00:00 +01:00
AT,STA.09.TAB,NO2,11.84720706,µg/m3,2019-11-13 03:00:00 +01:00
AT,STA.09.TAB,NO2,11.58206844,µg/m3,2019-11-13 04:00:00 +01:00
AT,STA.09.TAB,NO2,15.52463531,µg/m3,2019-11-13 05:00:00 +01:00
AT,STA.09.TAB,NO2,20.26261901,µg/m3,2019-11-13 06:00:00 +01:00
AT,STA.09.TAB,NO2,31.02593994,µg/m3,2019-11-12 19:00:00 +01:00
AT,STA.09.TAB,NO2,30.8920803,µg/m3,2019-11-13 07:00:00 +01:00
AT,STA.09.TAB,NO2,31.42178535,µg/m3,2019-11-13 08:00:00 +01:00
AT,STA.09.TAB,NO2,28.36021041,µg/m3,2019-11-13 09:00:00 +01:00
AT,STA.09.TAB,NO2,26.28442001,µg/m3,2019-11-13 10:00:00 +01:00
AT,STA.09.TAB,NO2,27.2424755,µg/m3,2019-11-13 11:00:00 +01:00
AT,STA.09.TAB,NO2,33.66490173,µg/m3,2019-11-13 12:00:00 +01:00
AT,STA.09.TAB,NO2,26.34752464,µg/m3,2019-11-13 13:00:00 +01:00
AT,STA.09.TAB,NO2,30.77352142,µg/m3,2019-11-13 14:00:00 +01:00
AT,STA.09.TAB,NO2,29.2828865,µg/m3,2019-11-13 15:00:00 +01:00
AT,STA.09.TAB,NO2,35.33050537,µg/m3,2019-11-13 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.83413696,µg/m3,2019-11-13 17:00:00 +01:00
AT,STA.09.TAB,NO2,29.97035598,µg/m3,2019-11-13 18:00:00 +01:00
AT,STA.09.TAB,NO2,25.89622497,µg/m3,2019-11-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,25.68395996,µg/m3,2019-11-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,23.61486434,µg/m3,2019-11-13 22:00:00 +01:00
AT,STA.09.TAB,NO2,19.17950057,µg/m3,2019-11-13 23:00:00 +01:00
AT,STA.09.TAB,NO2,18.55484962,µg/m3,2019-11-14 00:00:00 +01:00
AT,STA.09.TAB,NO2,10.51787853,µg/m3,2019-11-14 02:00:00 +01:00
AT,STA.09.TAB,NO2,21.74655532,µg/m3,2019-11-14 03:00:00 +01:00
AT,STA.09.TAB,NO2,32.05475234,µg/m3,2019-11-14 04:00:00 +01:00
AT,STA.09.TAB,NO2,42.84197998,µg/m3,2019-11-14 05:00:00 +01:00
AT,STA.09.TAB,NO2,51.13462066,µg/m3,2019-11-14 06:00:00 +01:00
AT,STA.09.TAB,NO2,26.69938659,µg/m3,2019-11-13 19:00:00 +01:00
AT,STA.09.TAB,NO2,64.27109527,µg/m3,2019-11-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,70.07585144,µg/m3,2019-11-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,58.48737335,µg/m3,2019-11-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,40.56922149,µg/m3,2019-11-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,34.3102951,µg/m3,2019-11-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,32.5481224,µg/m3,2019-11-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,28.02842712,µg/m3,2019-11-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,37.69696044,µg/m3,2019-11-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,56.900177,µg/m3,2019-11-14 15:00:00 +01:00
AT,STA.09.TAB,NO2,60.91693878,µg/m3,2019-11-14 16:00:00 +01:00
AT,STA.09.TAB,NO2,50.17656326,µg/m3,2019-11-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,42.41840362,µg/m3,2019-11-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,42.67082977,µg/m3,2019-11-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,29.54391479,µg/m3,2019-11-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,29.57738113,µg/m3,2019-11-14 22:00:00 +01:00
AT,STA.09.TAB,NO2,26.72902679,µg/m3,2019-11-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,19.55421257,µg/m3,2019-11-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,15.39498138,µg/m3,2019-11-15 02:00:00 +01:00
AT,STA.09.TAB,NO2,11.98307514,µg/m3,2019-11-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,13.27081108,µg/m3,2019-11-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,17.71468544,µg/m3,2019-11-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,30.7802124,µg/m3,2019-11-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,40.61798477,µg/m3,2019-11-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,30.68172836,µg/m3,2019-11-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,29.51140785,µg/m3,2019-11-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,28.61932373,µg/m3,2019-11-15 09:00:00 +01:00
AT,STA.09.TAB,NO2,32.03180694,µg/m3,2019-11-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,29.839365,µg/m3,2019-11-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,30.11856079,µg/m3,2019-11-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,25.37129974,µg/m3,2019-11-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,27.58860015,µg/m3,2019-11-15 14:00:00 +01:00
AT,STA.09.TAB,NO2,33.43638229,µg/m3,2019-11-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,33.68689346,µg/m3,2019-11-15 16:00:00 +01:00
AT,STA.09.TAB,NO2,34.80271148,µg/m3,2019-11-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,34.57706451,µg/m3,2019-11-15 18:00:00 +01:00
AT,STA.09.TAB,NO2,39.75840759,µg/m3,2019-11-15 20:00:00 +01:00
AT,STA.09.TAB,NO2,22.8183937,µg/m3,2019-11-15 21:00:00 +01:00
AT,STA.09.TAB,NO2,24.167514800000003,µg/m3,2019-11-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,23.859636300000002,µg/m3,2019-11-16 00:00:00 +01:00
AT,STA.09.TAB,NO2,21.17095756,µg/m3,2019-11-16 01:00:00 +01:00
AT,STA.09.TAB,NO2,22.29633903,µg/m3,2019-11-16 02:00:00 +01:00
AT,STA.09.TAB,NO2,21.7245655,µg/m3,2019-11-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,25.29002761,µg/m3,2019-11-16 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.5320301,µg/m3,2019-11-16 05:00:00 +01:00
AT,STA.09.TAB,NO2,15.95968151,µg/m3,2019-11-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,34.60192108,µg/m3,2019-11-15 19:00:00 +01:00
AT,STA.09.TAB,NO2,21.63286972,µg/m3,2019-11-16 07:00:00 +01:00
AT,STA.09.TAB,NO2,19.17165756,µg/m3,2019-11-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,21.96933746,µg/m3,2019-11-16 08:00:00 +01:00
AT,STA.09.TAB,NO2,19.39291,µg/m3,2019-11-16 10:00:00 +01:00
AT,STA.09.TAB,NO2,20.89941024,µg/m3,2019-11-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,20.03027725,µg/m3,2019-11-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,26.03677749,µg/m3,2019-11-16 13:00:00 +01:00
AT,STA.09.TAB,NO2,24.41037559,µg/m3,2019-11-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.38385772,µg/m3,2019-11-16 15:00:00 +01:00
AT,STA.09.TAB,NO2,26.55500793,µg/m3,2019-11-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,35.02836608,µg/m3,2019-11-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,49.5531578,µg/m3,2019-11-16 18:00:00 +01:00
AT,STA.09.TAB,NO2,32.73170471,µg/m3,2019-11-16 20:00:00 +01:00
AT,STA.09.TAB,NO2,24.0374794,µg/m3,2019-11-16 21:00:00 +01:00
AT,STA.09.TAB,NO2,36.11167526,µg/m3,2019-11-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,36.57444763,µg/m3,2019-11-17 00:00:00 +01:00
AT,STA.09.TAB,NO2,18.10459899,µg/m3,2019-11-17 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.30883407,µg/m3,2019-11-17 02:00:00 +01:00
AT,STA.09.TAB,NO2,16.4558258,µg/m3,2019-11-17 03:00:00 +01:00
AT,STA.09.TAB,NO2,15.34717559,µg/m3,2019-11-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,12.60619544,µg/m3,2019-11-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,14.98011207,µg/m3,2019-11-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,49.91266632,µg/m3,2019-11-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,13.23858833,µg/m3,2019-11-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,14.87493515,µg/m3,2019-11-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,21.07629776,µg/m3,2019-11-17 09:00:00 +01:00
AT,STA.09.TAB,NO2,24.88940429,µg/m3,2019-11-17 10:00:00 +01:00
AT,STA.09.TAB,NO2,26.37047195,µg/m3,2019-11-17 11:00:00 +01:00
AT,STA.09.TAB,NO2,20.68064498,µg/m3,2019-11-17 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.95206451,µg/m3,2019-11-17 13:00:00 +01:00
AT,STA.09.TAB,NO2,20.02931976,µg/m3,2019-11-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.14673423,µg/m3,2019-11-17 15:00:00 +01:00
AT,STA.09.TAB,NO2,36.25509643,µg/m3,2019-11-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,51.03614044,µg/m3,2019-11-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,45.45894622,µg/m3,2019-11-17 18:00:00 +01:00
AT,STA.09.TAB,NO2,29.44734573,µg/m3,2019-11-17 20:00:00 +01:00
AT,STA.09.TAB,NO2,19.90177154,µg/m3,2019-11-17 22:00:00 +01:00
AT,STA.09.TAB,NO2,16.98725128,µg/m3,2019-11-17 23:00:00 +01:00
AT,STA.09.TAB,NO2,12.59644222,µg/m3,2019-11-18 00:00:00 +01:00
AT,STA.09.TAB,NO2,11.79853916,µg/m3,2019-11-18 01:00:00 +01:00
AT,STA.09.TAB,NO2,15.67494201,µg/m3,2019-11-18 02:00:00 +01:00
AT,STA.09.TAB,NO2,21.954996100000002,µg/m3,2019-11-18 03:00:00 +01:00
AT,STA.09.TAB,NO2,22.02842712,µg/m3,2019-11-18 04:00:00 +01:00
AT,STA.09.TAB,NO2,19.35064888,µg/m3,2019-11-18 05:00:00 +01:00
AT,STA.09.TAB,NO2,31.27549552,µg/m3,2019-11-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,38.13296508,µg/m3,2019-11-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,34.48431777,µg/m3,2019-11-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,44.77339172,µg/m3,2019-11-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,37.77632141,µg/m3,2019-11-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,38.15208816,µg/m3,2019-11-18 10:00:00 +01:00
AT,STA.09.TAB,NO2,36.03327178,µg/m3,2019-11-18 11:00:00 +01:00
AT,STA.09.TAB,NO2,29.43682861,µg/m3,2019-11-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.39817047,µg/m3,2019-11-18 13:00:00 +01:00
AT,STA.09.TAB,NO2,20.31233978,µg/m3,2019-11-18 14:00:00 +01:00
AT,STA.09.TAB,NO2,25.68395996,µg/m3,2019-11-18 15:00:00 +01:00
AT,STA.09.TAB,NO2,34.86868667,µg/m3,2019-11-18 16:00:00 +01:00
AT,STA.09.TAB,NO2,40.58164978,µg/m3,2019-11-18 17:00:00 +01:00
AT,STA.09.TAB,NO2,53.31749725,µg/m3,2019-11-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,54.2258377,µg/m3,2019-11-18 21:00:00 +01:00
AT,STA.09.TAB,NO2,53.17025375,µg/m3,2019-11-18 22:00:00 +01:00
AT,STA.09.TAB,NO2,49.20894622,µg/m3,2019-11-18 23:00:00 +01:00
AT,STA.09.TAB,NO2,44.07349395,µg/m3,2019-11-19 00:00:00 +01:00
AT,STA.09.TAB,NO2,40.21162414,µg/m3,2019-11-19 01:00:00 +01:00
AT,STA.09.TAB,NO2,36.81157302,µg/m3,2019-11-19 02:00:00 +01:00
AT,STA.09.TAB,NO2,22.26383018,µg/m3,2019-11-19 03:00:00 +01:00
AT,STA.09.TAB,NO2,20.70923423,µg/m3,2019-11-19 04:00:00 +01:00
AT,STA.09.TAB,NO2,23.51638031,µg/m3,2019-11-19 05:00:00 +01:00
AT,STA.09.TAB,NO2,40.81973266,µg/m3,2019-11-19 06:00:00 +01:00
AT,STA.09.TAB,NO2,52.32501983,µg/m3,2019-11-18 19:00:00 +01:00
AT,STA.09.TAB,NO2,60.15010833,µg/m3,2019-11-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,66.09924316,µg/m3,2019-11-19 08:00:00 +01:00
AT,STA.09.TAB,NO2,49.61434936,µg/m3,2019-11-19 09:00:00 +01:00
AT,STA.09.TAB,NO2,39.51650619,µg/m3,2019-11-19 10:00:00 +01:00
AT,STA.09.TAB,NO2,36.98272323,µg/m3,2019-11-19 11:00:00 +01:00
AT,STA.09.TAB,NO2,43.71685028,µg/m3,2019-11-19 12:00:00 +01:00
AT,STA.09.TAB,NO2,51.59357070000001,µg/m3,2019-11-19 13:00:00 +01:00
AT,STA.09.TAB,NO2,58.95492935,µg/m3,2019-11-19 14:00:00 +01:00
AT,STA.09.TAB,NO2,63.17822265,µg/m3,2019-11-19 15:00:00 +01:00
AT,STA.09.TAB,NO2,56.47373199,µg/m3,2019-11-19 16:00:00 +01:00
AT,STA.09.TAB,NO2,44.26376342,µg/m3,2019-11-19 17:00:00 +01:00
AT,STA.09.TAB,NO2,43.91764068,µg/m3,2019-11-19 18:00:00 +01:00
AT,STA.09.TAB,NO2,30.70085144,µg/m3,2019-11-19 20:00:00 +01:00
AT,STA.09.TAB,NO2,27.67560958,µg/m3,2019-11-19 21:00:00 +01:00
AT,STA.09.TAB,NO2,28.118305199999998,µg/m3,2019-11-19 22:00:00 +01:00
AT,STA.09.TAB,NO2,19.20808792,µg/m3,2019-11-19 23:00:00 +01:00
AT,STA.09.TAB,NO2,29.26663589,µg/m3,2019-11-20 00:00:00 +01:00
AT,STA.09.TAB,NO2,36.70544052,µg/m3,2019-11-20 01:00:00 +01:00
AT,STA.09.TAB,NO2,32.48215103,µg/m3,2019-11-20 02:00:00 +01:00
AT,STA.09.TAB,NO2,34.31986236,µg/m3,2019-11-20 03:00:00 +01:00
AT,STA.09.TAB,NO2,31.60918807,µg/m3,2019-11-20 04:00:00 +01:00
AT,STA.09.TAB,NO2,36.56297302,µg/m3,2019-11-20 05:00:00 +01:00
AT,STA.09.TAB,NO2,41.43548965,µg/m3,2019-11-20 06:00:00 +01:00
AT,STA.09.TAB,NO2,44.90438079,µg/m3,2019-11-20 07:00:00 +01:00
AT,STA.09.TAB,NO2,40.31584167,µg/m3,2019-11-20 10:00:00 +01:00
AT,STA.09.TAB,NO2,39.74311065,µg/m3,2019-11-20 11:00:00 +01:00
AT,STA.09.TAB,NO2,40.49559783,µg/m3,2019-11-20 12:00:00 +01:00
AT,STA.09.TAB,NO2,44.54296112,µg/m3,2019-11-20 14:00:00 +01:00
AT,STA.09.TAB,NO2,42.86779022,µg/m3,2019-11-20 15:00:00 +01:00
AT,STA.09.TAB,NO2,43.56768798,µg/m3,2019-11-20 16:00:00 +01:00
AT,STA.09.TAB,NO2,47.23163604,µg/m3,2019-11-20 17:00:00 +01:00
AT,STA.09.TAB,NO2,50.68427658,µg/m3,2019-11-20 20:00:00 +01:00
AT,STA.09.TAB,NO2,48.53868865,µg/m3,2019-11-20 21:00:00 +01:00
AT,STA.09.TAB,NO2,45.05162811,µg/m3,2019-11-20 22:00:00 +01:00
AT,STA.09.TAB,NO2,37.30016326,µg/m3,2019-11-20 23:00:00 +01:00
AT,STA.09.TAB,NO2,21.99897766,µg/m3,2019-11-21 00:00:00 +01:00
AT,STA.09.TAB,NO2,21.340194699999998,µg/m3,2019-11-21 01:00:00 +01:00
AT,STA.09.TAB,NO2,28.385070799999998,µg/m3,2019-11-21 02:00:00 +01:00
AT,STA.09.TAB,NO2,29.62710189,µg/m3,2019-11-21 03:00:00 +01:00
AT,STA.09.TAB,NO2,18.03614044,µg/m3,2019-11-21 04:00:00 +01:00
AT,STA.09.TAB,NO2,18.20709991,µg/m3,2019-11-21 05:00:00 +01:00
AT,STA.09.TAB,NO2,29.49897766,µg/m3,2019-11-21 06:00:00 +01:00
AT,STA.09.TAB,NO2,51.74655151,µg/m3,2019-11-20 19:00:00 +01:00
AT,STA.09.TAB,NO2,40.27568817,µg/m3,2019-11-21 07:00:00 +01:00
AT,STA.09.TAB,NO2,43.79525375,µg/m3,2019-11-21 08:00:00 +01:00
AT,STA.09.TAB,NO2,36.92822265,µg/m3,2019-11-21 09:00:00 +01:00
AT,STA.09.TAB,NO2,29.94836616,µg/m3,2019-11-21 10:00:00 +01:00
AT,STA.09.TAB,NO2,32.79194259,µg/m3,2019-11-21 11:00:00 +01:00
AT,STA.09.TAB,NO2,30.845230100000002,µg/m3,2019-11-21 12:00:00 +01:00
AT,STA.09.TAB,NO2,35.70435714,µg/m3,2019-11-21 13:00:00 +01:00
AT,STA.09.TAB,NO2,37.66158676,µg/m3,2019-11-21 14:00:00 +01:00
AT,STA.09.TAB,NO2,48.25853729,µg/m3,2019-11-21 15:00:00 +01:00
AT,STA.09.TAB,NO2,60.26389312,µg/m3,2019-11-21 16:00:00 +01:00
AT,STA.09.TAB,NO2,51.79627227,µg/m3,2019-11-21 18:00:00 +01:00
AT,STA.09.TAB,NO2,27.24438858,µg/m3,2019-11-21 20:00:00 +01:00
AT,STA.09.TAB,NO2,20.19788742,µg/m3,2019-11-21 21:00:00 +01:00
AT,STA.09.TAB,NO2,20.42229652,µg/m3,2019-11-21 22:00:00 +01:00
AT,STA.09.TAB,NO2,17.92905235,µg/m3,2019-11-21 23:00:00 +01:00
AT,STA.09.TAB,NO2,22.28601264,µg/m3,2019-11-22 00:00:00 +01:00
AT,STA.09.TAB,NO2,17.64918899,µg/m3,2019-11-22 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.40887832,µg/m3,2019-11-22 02:00:00 +01:00
AT,STA.09.TAB,NO2,13.1531105,µg/m3,2019-11-22 03:00:00 +01:00
AT,STA.09.TAB,NO2,11.56877803,µg/m3,2019-11-22 04:00:00 +01:00
AT,STA.09.TAB,NO2,14.45882034,µg/m3,2019-11-22 05:00:00 +01:00
AT,STA.09.TAB,NO2,25.47838974,µg/m3,2019-11-22 06:00:00 +01:00
AT,STA.09.TAB,NO2,30.93606376,µg/m3,2019-11-21 19:00:00 +01:00
AT,STA.09.TAB,NO2,38.77740478,µg/m3,2019-11-22 07:00:00 +01:00
AT,STA.09.TAB,NO2,35.63455963,µg/m3,2019-11-22 08:00:00 +01:00
AT,STA.09.TAB,NO2,31.70958328,µg/m3,2019-11-22 09:00:00 +01:00
AT,STA.09.TAB,NO2,37.23036193,µg/m3,2019-11-22 10:00:00 +01:00
AT,STA.09.TAB,NO2,29.49228286,µg/m3,2019-11-22 11:00:00 +01:00
AT,STA.09.TAB,NO2,29.064888,µg/m3,2019-11-22 12:00:00 +01:00
AT,STA.09.TAB,NO2,30.45990371,µg/m3,2019-11-22 13:00:00 +01:00
AT,STA.09.TAB,NO2,26.616201399999998,µg/m3,2019-11-22 14:00:00 +01:00
AT,STA.09.TAB,NO2,28.18906021,µg/m3,2019-11-22 15:00:00 +01:00
AT,STA.09.TAB,NO2,32.80628204,µg/m3,2019-11-22 17:00:00 +01:00
AT,STA.09.TAB,NO2,24.28512191,µg/m3,2019-11-22 18:00:00 +01:00
AT,STA.09.TAB,NO2,18.79665756,µg/m3,2019-11-22 20:00:00 +01:00
AT,STA.09.TAB,NO2,13.553065300000002,µg/m3,2019-11-22 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.96290016,µg/m3,2019-11-22 22:00:00 +01:00
AT,STA.09.TAB,NO2,15.75143241,µg/m3,2019-11-22 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.69125938,µg/m3,2019-11-23 00:00:00 +01:00
AT,STA.09.TAB,NO2,21.40330123,µg/m3,2019-11-23 01:00:00 +01:00
AT,STA.09.TAB,NO2,17.47803878,µg/m3,2019-11-23 02:00:00 +01:00
AT,STA.09.TAB,NO2,14.02214908,µg/m3,2019-11-23 03:00:00 +01:00
AT,STA.09.TAB,NO2,12.66490268,µg/m3,2019-11-23 04:00:00 +01:00
AT,STA.09.TAB,NO2,11.92474937,µg/m3,2019-11-23 05:00:00 +01:00
AT,STA.09.TAB,NO2,15.36868858,µg/m3,2019-11-23 06:00:00 +01:00
AT,STA.09.TAB,NO2,21.45684432,µg/m3,2019-11-22 19:00:00 +01:00
AT,STA.09.TAB,NO2,15.57425975,µg/m3,2019-11-23 07:00:00 +01:00
AT,STA.09.TAB,NO2,19.90406417,µg/m3,2019-11-23 08:00:00 +01:00
AT,STA.09.TAB,NO2,17.24359321,µg/m3,2019-11-23 10:00:00 +01:00
AT,STA.09.TAB,NO2,18.78614044,µg/m3,2019-11-23 09:00:00 +01:00
AT,STA.09.TAB,NO2,22.72756195,µg/m3,2019-11-23 11:00:00 +01:00
AT,STA.09.TAB,NO2,18.59510231,µg/m3,2019-11-23 12:00:00 +01:00
AT,STA.09.TAB,NO2,15.45043849,µg/m3,2019-11-23 13:00:00 +01:00
AT,STA.09.TAB,NO2,16.9905014,µg/m3,2019-11-23 14:00:00 +01:00
AT,STA.09.TAB,NO2,24.24783134,µg/m3,2019-11-23 16:00:00 +01:00
AT,STA.09.TAB,NO2,30.28492927,µg/m3,2019-11-23 17:00:00 +01:00
AT,STA.09.TAB,NO2,25.49273109,µg/m3,2019-11-23 18:00:00 +01:00
AT,STA.09.TAB,NO2,25.6160736,µg/m3,2019-11-23 20:00:00 +01:00
