Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,13.51357649,µg/m3,2013-08-12 19:00:00 +01:00
AT,STA.09.ZA,NO2,4.51797484,µg/m3,2013-08-13 03:00:00 +01:00
AT,STA.09.ZA,NO2,30.81558989,µg/m3,2013-08-13 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.38883112,µg/m3,2013-08-13 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.68096541,µg/m3,2013-08-13 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.87672041,µg/m3,2013-08-13 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.06524085,µg/m3,2013-08-13 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.26650904,µg/m3,2013-08-13 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.13347624,µg/m3,2013-08-13 18:00:00 +01:00
AT,STA.09.ZA,NO2,6.87630652,µg/m3,2013-08-13 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.80752753,µg/m3,2013-08-14 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.5543723,µg/m3,2013-08-14 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.37063311,µg/m3,2013-08-14 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.52390288,µg/m3,2013-08-14 13:00:00 +01:00
AT,STA.09.ZA,NO2,19.736454,µg/m3,2013-08-14 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.9401121,µg/m3,2013-08-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.80775069,µg/m3,2013-08-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,6.47577761,µg/m3,2013-08-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.51912211,µg/m3,2013-08-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,2.82722448,µg/m3,2013-08-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,2.63178848,µg/m3,2013-08-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,2.77788757,µg/m3,2013-08-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.54774283,µg/m3,2013-08-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,33.06539915,µg/m3,2013-08-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,22.11658476,µg/m3,2013-08-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,18.33809279,µg/m3,2013-08-16 01:00:00 +01:00
AT,STA.09.ZA,NO2,15.92564295,µg/m3,2013-08-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,32.15036772,µg/m3,2013-08-16 05:00:00 +01:00
AT,STA.09.ZA,NO2,33.15623091,µg/m3,2013-08-16 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.63475226,µg/m3,2013-08-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.5048437,µg/m3,2013-08-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,22.49894713,µg/m3,2013-08-16 19:00:00 +01:00
AT,STA.09.ZA,NO2,36.34210585,µg/m3,2013-08-16 22:00:00 +01:00
AT,STA.09.ZA,NO2,31.74591635,µg/m3,2013-08-16 23:00:00 +01:00
AT,STA.09.ZA,NO2,40.49081801,µg/m3,2013-08-17 00:00:00 +01:00
AT,STA.09.ZA,NO2,25.22023009,µg/m3,2013-08-17 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.0402851,µg/m3,2013-08-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,36.44250105,µg/m3,2013-08-17 22:00:00 +01:00
AT,STA.09.ZA,NO2,31.32234572,µg/m3,2013-08-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,36.31916045,µg/m3,2013-08-18 03:00:00 +01:00
AT,STA.09.ZA,NO2,24.41802596,µg/m3,2013-08-18 07:00:00 +01:00
AT,STA.09.ZA,NO2,33.97086714,µg/m3,2013-08-18 09:00:00 +01:00
AT,STA.09.ZA,NO2,25.37990569,µg/m3,2013-08-18 10:00:00 +01:00
AT,STA.09.ZA,NO2,9.47615908,µg/m3,2013-08-18 12:00:00 +01:00
AT,STA.09.ZA,NO2,6.36581992,µg/m3,2013-08-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,31.87212943,µg/m3,2013-08-18 21:00:00 +01:00
AT,STA.09.ZA,NO2,27.89169882,µg/m3,2013-08-18 22:00:00 +01:00
AT,STA.09.ZA,NO2,7.123278599999999,µg/m3,2013-08-19 03:00:00 +01:00
AT,STA.09.ZA,NO2,5.979825,µg/m3,2013-08-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.28575896,µg/m3,2013-08-19 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.33337496,µg/m3,2013-08-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,6.98941801,µg/m3,2013-08-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.90664767,µg/m3,2013-08-19 20:00:00 +01:00
AT,STA.09.ZA,NO2,3.80918477,µg/m3,2013-08-20 01:00:00 +01:00
AT,STA.09.ZA,NO2,4.38420962,µg/m3,2013-08-20 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.465482700000001,µg/m3,2013-08-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.70655821,µg/m3,2013-08-20 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.21749018,µg/m3,2013-08-20 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.29104994,µg/m3,2013-08-20 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.19549845,µg/m3,2013-08-20 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.38516615,µg/m3,2013-08-20 12:00:00 +01:00
AT,STA.09.ZA,NO2,5.07100962,µg/m3,2013-08-20 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.05099438,µg/m3,2013-08-20 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.57563113,µg/m3,2013-08-20 18:00:00 +01:00
AT,STA.09.ZA,NO2,6.38523005,µg/m3,2013-08-20 19:00:00 +01:00
AT,STA.09.ZA,NO2,4.74744986,µg/m3,2013-08-20 23:00:00 +01:00
AT,STA.09.ZA,NO2,4.33057116,µg/m3,2013-08-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,3.97565006,µg/m3,2013-08-21 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.76816557,µg/m3,2013-08-21 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.31750296,µg/m3,2013-08-21 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.0070114000000014,µg/m3,2013-08-21 14:00:00 +01:00
AT,STA.09.ZA,NO2,29.49993514,µg/m3,2013-08-21 19:00:00 +01:00
AT,STA.09.ZA,NO2,22.81638716,µg/m3,2013-08-22 05:00:00 +01:00
AT,STA.09.ZA,NO2,50.04270171,µg/m3,2013-08-22 06:00:00 +01:00
AT,STA.09.ZA,NO2,20.93660544,µg/m3,2013-08-22 07:00:00 +01:00
AT,STA.09.ZA,NO2,4.87901543,µg/m3,2013-08-22 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.2754650000000005,µg/m3,2013-08-22 16:00:00 +01:00
AT,STA.09.ZA,NO2,8.49668501,µg/m3,2013-08-22 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.74228667,µg/m3,2013-08-22 18:00:00 +01:00
AT,STA.09.ZA,NO2,9.85622691,µg/m3,2013-08-22 19:00:00 +01:00
AT,STA.09.ZA,NO2,25.5567932,µg/m3,2013-08-23 06:00:00 +01:00
AT,STA.09.ZA,NO2,13.62745284,µg/m3,2013-08-23 11:00:00 +01:00
AT,STA.09.ZA,NO2,23.92532347,µg/m3,2013-08-23 13:00:00 +01:00
AT,STA.09.ZA,NO2,29.09165953,µg/m3,2013-08-23 15:00:00 +01:00
AT,STA.09.ZA,NO2,22.00854109,µg/m3,2013-08-23 17:00:00 +01:00
AT,STA.09.ZA,NO2,9.5438547,µg/m3,2013-08-24 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.3927841,µg/m3,2013-08-24 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.51976012,µg/m3,2013-08-24 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.37420271,µg/m3,2013-08-24 05:00:00 +01:00
AT,STA.09.ZA,NO2,21.73794936,µg/m3,2013-08-24 10:00:00 +01:00
AT,STA.09.ZA,NO2,16.90177153,µg/m3,2013-08-24 19:00:00 +01:00
AT,STA.09.ZA,NO2,32.19052504,µg/m3,2013-08-24 22:00:00 +01:00
AT,STA.09.ZA,NO2,7.90253638,µg/m3,2013-08-25 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.53387831,µg/m3,2013-08-25 11:00:00 +01:00
AT,STA.09.ZA,NO2,25.49655531,µg/m3,2013-08-25 17:00:00 +01:00
AT,STA.09.ZA,NO2,17.36540602,µg/m3,2013-08-25 21:00:00 +01:00
AT,STA.09.ZA,NO2,19.62860106,µg/m3,2013-08-25 22:00:00 +01:00
AT,STA.09.ZA,NO2,10.49349688,µg/m3,2013-08-26 00:00:00 +01:00
AT,STA.09.ZA,NO2,18.77132033,µg/m3,2013-08-26 05:00:00 +01:00
AT,STA.09.ZA,NO2,34.56941222,µg/m3,2013-08-26 06:00:00 +01:00
AT,STA.09.ZA,NO2,20.79901694,µg/m3,2013-08-26 07:00:00 +01:00
AT,STA.09.ZA,NO2,17.56543158,µg/m3,2013-08-26 14:00:00 +01:00
AT,STA.09.ZA,NO2,17.97953795,µg/m3,2013-08-26 15:00:00 +01:00
AT,STA.09.ZA,NO2,19.25130461,µg/m3,2013-08-26 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.14284705,µg/m3,2013-08-26 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.71347426,µg/m3,2013-08-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.39077567,µg/m3,2013-08-27 03:00:00 +01:00
AT,STA.09.ZA,NO2,13.47360991,µg/m3,2013-08-27 05:00:00 +01:00
AT,STA.09.ZA,NO2,14.18995284,µg/m3,2013-08-27 16:00:00 +01:00
AT,STA.09.ZA,NO2,18.18577765,µg/m3,2013-08-27 19:00:00 +01:00
AT,STA.09.ZA,NO2,8.7569475,µg/m3,2013-08-28 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.6764717,µg/m3,2013-08-28 01:00:00 +01:00
AT,STA.09.ZA,NO2,7.51501082,µg/m3,2013-08-28 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.84570979,µg/m3,2013-08-28 03:00:00 +01:00
AT,STA.09.ZA,NO2,12.9596815,µg/m3,2013-08-28 06:00:00 +01:00
AT,STA.09.ZA,NO2,14.0914707,µg/m3,2013-08-28 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.95477293,µg/m3,2013-08-28 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.06109713,µg/m3,2013-08-28 13:00:00 +01:00
AT,STA.09.ZA,NO2,9.65706252,µg/m3,2013-08-28 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.8634939,µg/m3,2013-08-28 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.56686591,µg/m3,2013-08-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.28958414,µg/m3,2013-08-28 23:00:00 +01:00
AT,STA.09.ZA,NO2,4.81179808,µg/m3,2013-08-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.15209006,µg/m3,2013-08-29 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.31884192,µg/m3,2013-08-29 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.88822554,µg/m3,2013-08-29 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.37104796,µg/m3,2013-08-29 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.042006,µg/m3,2013-08-29 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.83700846,µg/m3,2013-08-29 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.1023073,µg/m3,2013-08-29 14:00:00 +01:00
AT,STA.09.ZA,NO2,14.31272124,µg/m3,2013-08-29 18:00:00 +01:00
AT,STA.09.ZA,NO2,15.12506293,µg/m3,2013-08-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,18.17984961,µg/m3,2013-08-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,20.6875305,µg/m3,2013-08-29 22:00:00 +01:00
AT,STA.09.ZA,NO2,17.27696227,µg/m3,2013-08-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,29.12990569,µg/m3,2013-08-30 03:00:00 +01:00
AT,STA.09.ZA,NO2,19.9057865,µg/m3,2013-08-30 04:00:00 +01:00
AT,STA.09.ZA,NO2,6.06941508,µg/m3,2013-08-30 12:00:00 +01:00
AT,STA.09.ZA,NO2,11.25200652,µg/m3,2013-08-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,7.45362662,µg/m3,2013-08-30 14:00:00 +01:00
AT,STA.09.ZA,NO2,38.42554472,µg/m3,2013-08-30 20:00:00 +01:00
AT,STA.09.ZA,NO2,33.60179518,µg/m3,2013-08-30 21:00:00 +01:00
AT,STA.09.ZA,NO2,36.79818724,µg/m3,2013-08-30 22:00:00 +01:00
AT,STA.09.ZA,NO2,47.53473662,µg/m3,2013-08-30 23:00:00 +01:00
AT,STA.09.ZA,NO2,46.65412901,µg/m3,2013-08-31 05:00:00 +01:00
AT,STA.09.ZA,NO2,48.28053282,µg/m3,2013-08-31 07:00:00 +01:00
AT,STA.09.ZA,NO2,7.60565422,µg/m3,2013-08-31 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.64389895,µg/m3,2013-08-31 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.58892106,µg/m3,2013-08-31 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.23275755,µg/m3,2013-08-31 11:00:00 +01:00
AT,STA.09.ZA,NO2,3.59137534,µg/m3,2013-08-31 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.38335036,µg/m3,2013-08-31 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.0171151,µg/m3,2013-08-31 15:00:00 +01:00
AT,STA.09.ZA,NO2,30.3824539,µg/m3,2013-08-31 19:00:00 +01:00
AT,STA.09.ZA,NO2,8.04012488,µg/m3,2013-09-01 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.95040749,µg/m3,2013-09-01 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.14240168,µg/m3,2013-09-01 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.30440424,µg/m3,2013-09-01 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.42768286,µg/m3,2013-09-01 08:00:00 +01:00
AT,STA.09.ZA,NO2,3.15929364,µg/m3,2013-09-01 15:00:00 +01:00
AT,STA.09.ZA,NO2,8.64813803,µg/m3,2013-09-01 18:00:00 +01:00
AT,STA.09.ZA,NO2,8.54975031,µg/m3,2013-09-01 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.45550631,µg/m3,2013-09-01 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.66952418,µg/m3,2013-09-02 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.41789864,µg/m3,2013-09-02 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.20623969,µg/m3,2013-09-02 05:00:00 +01:00
AT,STA.09.ZA,NO2,13.02087496,µg/m3,2013-09-02 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.72976111,µg/m3,2013-09-02 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.31606863,µg/m3,2013-09-02 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.01724194,µg/m3,2013-09-02 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.97539471,µg/m3,2013-09-02 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.37417029,µg/m3,2013-09-02 15:00:00 +01:00
AT,STA.09.ZA,NO2,9.61613844,µg/m3,2013-09-02 20:00:00 +01:00
AT,STA.09.ZA,NO2,4.08407687,µg/m3,2013-09-03 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.50796746,µg/m3,2013-09-03 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.69428776,µg/m3,2013-09-03 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.6869583,µg/m3,2013-09-03 12:00:00 +01:00
AT,STA.09.ZA,NO2,6.50761698,µg/m3,2013-09-03 13:00:00 +01:00
AT,STA.09.ZA,NO2,7.22099684,µg/m3,2013-09-03 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.32273005,µg/m3,2013-09-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.20534705,µg/m3,2013-09-03 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.53840445,µg/m3,2013-09-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.49996756,µg/m3,2013-09-04 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.01807116,µg/m3,2013-09-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.90403365,µg/m3,2013-09-04 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.88258551,µg/m3,2013-09-04 04:00:00 +01:00
AT,STA.09.ZA,NO2,36.91866301,µg/m3,2013-09-04 06:00:00 +01:00
AT,STA.09.ZA,NO2,18.01453207,µg/m3,2013-09-04 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.19100569,µg/m3,2013-09-04 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.054755199999999,µg/m3,2013-09-04 15:00:00 +01:00
AT,STA.09.ZA,NO2,8.32543944,µg/m3,2013-09-04 16:00:00 +01:00
AT,STA.09.ZA,NO2,44.98278807,µg/m3,2013-09-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,37.11753844,µg/m3,2013-09-04 19:00:00 +01:00
AT,STA.09.ZA,NO2,38.41885374,µg/m3,2013-09-04 20:00:00 +01:00
AT,STA.09.ZA,NO2,29.980875,µg/m3,2013-09-04 21:00:00 +01:00
AT,STA.09.ZA,NO2,28.60115813,µg/m3,2013-09-04 22:00:00 +01:00
AT,STA.09.ZA,NO2,23.02301024,µg/m3,2013-09-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,31.48393439,µg/m3,2013-09-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,52.69600676,µg/m3,2013-09-05 08:00:00 +01:00
AT,STA.09.ZA,NO2,30.94084357,µg/m3,2013-09-05 18:00:00 +01:00
AT,STA.09.ZA,NO2,55.83980559,µg/m3,2013-09-05 19:00:00 +01:00
AT,STA.09.ZA,NO2,49.35045622,µg/m3,2013-09-05 22:00:00 +01:00
AT,STA.09.ZA,NO2,29.37372206,µg/m3,2013-09-06 01:00:00 +01:00
AT,STA.09.ZA,NO2,18.80985259,µg/m3,2013-09-06 04:00:00 +01:00
AT,STA.09.ZA,NO2,41.10944365,µg/m3,2013-09-06 06:00:00 +01:00
AT,STA.09.ZA,NO2,16.37770842,µg/m3,2013-09-06 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.26893042,µg/m3,2013-09-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,13.92863844,µg/m3,2013-09-06 14:00:00 +01:00
AT,STA.09.ZA,NO2,21.73948096,µg/m3,2013-09-06 17:00:00 +01:00
AT,STA.09.ZA,NO2,27.76070784,µg/m3,2013-09-06 18:00:00 +01:00
AT,STA.09.ZA,NO2,31.3118286,µg/m3,2013-09-06 22:00:00 +01:00
AT,STA.09.ZA,NO2,27.68612669,µg/m3,2013-09-07 01:00:00 +01:00
AT,STA.09.ZA,NO2,33.70983885,µg/m3,2013-09-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,16.81648253,µg/m3,2013-09-07 07:00:00 +01:00
AT,STA.09.ZA,NO2,13.0941162,µg/m3,2013-09-07 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.23454092,µg/m3,2013-09-07 14:00:00 +01:00
AT,STA.09.ZA,NO2,16.03062819,µg/m3,2013-09-07 17:00:00 +01:00
AT,STA.09.ZA,NO2,36.27517699,µg/m3,2013-09-07 21:00:00 +01:00
AT,STA.09.ZA,NO2,29.58024977,µg/m3,2013-09-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,25.19441412,µg/m3,2013-09-08 03:00:00 +01:00
AT,STA.09.ZA,NO2,24.15890883,µg/m3,2013-09-08 04:00:00 +01:00
AT,STA.09.ZA,NO2,6.40377949,µg/m3,2013-09-08 13:00:00 +01:00
AT,STA.09.ZA,NO2,14.98575209,µg/m3,2013-09-08 17:00:00 +01:00
AT,STA.09.ZA,NO2,12.269536,µg/m3,2013-09-08 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.34500788,µg/m3,2013-09-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,17.38969038,µg/m3,2013-09-09 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.34876822,µg/m3,2013-09-09 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.49585532,µg/m3,2013-09-09 10:00:00 +01:00
AT,STA.09.ZA,NO2,9.62436102,µg/m3,2013-09-09 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.16563509,µg/m3,2013-09-09 12:00:00 +01:00
AT,STA.09.ZA,NO2,9.83021925,µg/m3,2013-09-09 14:00:00 +01:00
AT,STA.09.ZA,NO2,5.26893137,µg/m3,2013-09-09 21:00:00 +01:00
AT,STA.09.ZA,NO2,4.55230044,µg/m3,2013-09-09 23:00:00 +01:00
AT,STA.09.ZA,NO2,18.91149138,µg/m3,2013-09-10 03:00:00 +01:00
AT,STA.09.ZA,NO2,52.1720352,µg/m3,2013-09-10 06:00:00 +01:00
AT,STA.09.ZA,NO2,59.65673827,µg/m3,2013-09-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,44.48272322,µg/m3,2013-09-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.51893042,µg/m3,2013-09-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.52371119,µg/m3,2013-09-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,15.188646300000002,µg/m3,2013-09-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.70942686,µg/m3,2013-09-10 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.54802988,µg/m3,2013-09-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.27565573,µg/m3,2013-09-11 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.76826142,µg/m3,2013-09-11 14:00:00 +01:00
AT,STA.09.ZA,NO2,16.46978568,µg/m3,2013-09-11 17:00:00 +01:00
AT,STA.09.ZA,NO2,19.78273009,µg/m3,2013-09-11 20:00:00 +01:00
AT,STA.09.ZA,NO2,31.64934729,µg/m3,2013-09-11 21:00:00 +01:00
AT,STA.09.ZA,NO2,36.02370833,µg/m3,2013-09-11 22:00:00 +01:00
AT,STA.09.ZA,NO2,8.76650809,µg/m3,2013-09-12 00:00:00 +01:00
AT,STA.09.ZA,NO2,4.42350863,µg/m3,2013-09-12 03:00:00 +01:00
AT,STA.09.ZA,NO2,5.32209299,µg/m3,2013-09-12 04:00:00 +01:00
AT,STA.09.ZA,NO2,38.00006102,µg/m3,2013-09-12 06:00:00 +01:00
AT,STA.09.ZA,NO2,34.97481917,µg/m3,2013-09-12 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.79098605,µg/m3,2013-09-12 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.39450453,µg/m3,2013-09-12 12:00:00 +01:00
AT,STA.09.ZA,NO2,11.59621905,µg/m3,2013-09-12 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.35221194,µg/m3,2013-09-12 15:00:00 +01:00
AT,STA.09.ZA,NO2,14.49572848,µg/m3,2013-09-12 18:00:00 +01:00
AT,STA.09.ZA,NO2,8.93278216,µg/m3,2013-09-12 19:00:00 +01:00
AT,STA.09.ZA,NO2,5.57480143,µg/m3,2013-09-13 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.11327074,µg/m3,2013-09-13 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.62538193,µg/m3,2013-09-13 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.95276593,µg/m3,2013-09-13 03:00:00 +01:00
AT,STA.09.ZA,NO2,7.50525807,µg/m3,2013-09-13 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.75535391,µg/m3,2013-09-13 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.42363547,µg/m3,2013-09-13 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.73501967,µg/m3,2013-09-13 13:00:00 +01:00
AT,STA.09.ZA,NO2,14.81919096,µg/m3,2013-09-13 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.34653853,µg/m3,2013-09-13 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.6127281,µg/m3,2013-09-13 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.30379866,µg/m3,2013-09-14 00:00:00 +01:00
AT,STA.09.ZA,NO2,7.65709399,µg/m3,2013-09-14 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.82359122,µg/m3,2013-09-14 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.33755015,µg/m3,2013-09-14 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.79038046,µg/m3,2013-09-14 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.12034605,µg/m3,2013-09-14 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.48288439,µg/m3,2013-09-14 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.7068138,µg/m3,2013-09-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,3.5204296000000004,µg/m3,2013-09-15 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.91318129,µg/m3,2013-09-15 03:00:00 +01:00
AT,STA.09.ZA,NO2,17.3923683,µg/m3,2013-09-15 05:00:00 +01:00
AT,STA.09.ZA,NO2,23.30124663,µg/m3,2013-09-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.26940916,µg/m3,2013-09-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.36948536,µg/m3,2013-09-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,16.28849982,µg/m3,2013-09-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.91936396,µg/m3,2013-09-15 16:00:00 +01:00
AT,STA.09.ZA,NO2,38.57183455,µg/m3,2013-09-15 18:00:00 +01:00
AT,STA.09.ZA,NO2,45.85765837,µg/m3,2013-09-15 21:00:00 +01:00
AT,STA.09.ZA,NO2,41.45748137,µg/m3,2013-09-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,35.38022612,µg/m3,2013-09-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,23.32610701,µg/m3,2013-09-16 00:00:00 +01:00
AT,STA.09.ZA,NO2,12.85832976,µg/m3,2013-09-16 01:00:00 +01:00
AT,STA.09.ZA,NO2,25.01131438,µg/m3,2013-09-16 02:00:00 +01:00
AT,STA.09.ZA,NO2,22.64533232,µg/m3,2013-09-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.09437083,µg/m3,2013-09-16 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.52709006,µg/m3,2013-09-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,16.62047194,µg/m3,2013-09-16 16:00:00 +01:00
AT,STA.09.ZA,NO2,25.59073637,µg/m3,2013-09-16 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.48814295,µg/m3,2013-09-16 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.09194897,µg/m3,2013-09-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.95225619,µg/m3,2013-09-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.54825304,µg/m3,2013-09-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.90658472,µg/m3,2013-09-17 08:00:00 +01:00
