Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,9.75401495,µg/m3,2018-06-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.87990759,µg/m3,2018-06-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.88328551,µg/m3,2018-06-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.89619397,µg/m3,2018-06-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.61113547,µg/m3,2018-06-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.59430693,µg/m3,2018-06-16 19:00:00 +01:00
AT,STA.09.ZA,NO2,10.18083762,µg/m3,2018-06-16 22:00:00 +01:00
AT,STA.09.ZA,NO2,11.09099196,µg/m3,2018-06-17 04:00:00 +01:00
AT,STA.09.ZA,NO2,6.19534014,µg/m3,2018-06-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.40652083,µg/m3,2018-06-17 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.02951239,µg/m3,2018-06-17 12:00:00 +01:00
AT,STA.09.ZA,NO2,5.94215249,µg/m3,2018-06-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.53999804,µg/m3,2018-06-17 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.64673518,µg/m3,2018-06-17 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.26912211,µg/m3,2018-06-17 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.38223456,µg/m3,2018-06-18 00:00:00 +01:00
AT,STA.09.ZA,NO2,20.38213728,µg/m3,2018-06-18 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.0177841,µg/m3,2018-06-18 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.99767302,µg/m3,2018-06-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.85447405,µg/m3,2018-06-18 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.95923613,µg/m3,2018-06-18 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.38280772,µg/m3,2018-06-18 19:00:00 +01:00
AT,STA.09.ZA,NO2,5.46800135,µg/m3,2018-06-18 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.528332700000001,µg/m3,2018-06-18 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.97702025,µg/m3,2018-06-19 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.59204482,µg/m3,2018-06-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.12283228,µg/m3,2018-06-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.26472376,µg/m3,2018-06-19 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.71162604,µg/m3,2018-06-19 22:00:00 +01:00
AT,STA.09.ZA,NO2,47.89998625,µg/m3,2018-06-20 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.25015877,µg/m3,2018-06-20 07:00:00 +01:00
AT,STA.09.ZA,NO2,7.80376624,µg/m3,2018-06-20 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.27415799,µg/m3,2018-06-20 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.15110205,µg/m3,2018-06-20 13:00:00 +01:00
AT,STA.09.ZA,NO2,18.13749312,µg/m3,2018-06-20 17:00:00 +01:00
AT,STA.09.ZA,NO2,75.39201353,µg/m3,2018-06-20 21:00:00 +01:00
AT,STA.09.ZA,NO2,61.79467772,µg/m3,2018-06-20 22:00:00 +01:00
AT,STA.09.ZA,NO2,23.35766028,µg/m3,2018-06-21 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.27957533,µg/m3,2018-06-21 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.10759781,µg/m3,2018-06-21 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.30338381,µg/m3,2018-06-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.02594279,µg/m3,2018-06-21 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.46267794,µg/m3,2018-06-21 16:00:00 +01:00
AT,STA.09.ZA,NO2,14.67949866,µg/m3,2018-06-21 18:00:00 +01:00
AT,STA.09.ZA,NO2,11.71057414,µg/m3,2018-06-21 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.60632227,µg/m3,2018-06-21 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.24760912,µg/m3,2018-06-22 01:00:00 +01:00
AT,STA.09.ZA,NO2,4.45209692,µg/m3,2018-06-22 03:00:00 +01:00
AT,STA.09.ZA,NO2,5.26893137,µg/m3,2018-06-22 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.07993315,µg/m3,2018-06-22 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.32078551,µg/m3,2018-06-22 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.66305397,µg/m3,2018-06-22 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.28273104,µg/m3,2018-06-22 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.73737811,µg/m3,2018-06-22 18:00:00 +01:00
AT,STA.09.ZA,NO2,5.25191115,µg/m3,2018-06-22 20:00:00 +01:00
AT,STA.09.ZA,NO2,6.97402476,µg/m3,2018-06-22 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.68660639,µg/m3,2018-06-23 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.21471737,µg/m3,2018-06-23 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.67656754,µg/m3,2018-06-23 05:00:00 +01:00
AT,STA.09.ZA,NO2,10.12270449,µg/m3,2018-06-23 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.08509634,µg/m3,2018-06-23 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.16665553,µg/m3,2018-06-23 13:00:00 +01:00
AT,STA.09.ZA,NO2,3.59510396,µg/m3,2018-06-23 17:00:00 +01:00
AT,STA.09.ZA,NO2,4.96315669,µg/m3,2018-06-23 19:00:00 +01:00
AT,STA.09.ZA,NO2,4.43469523,µg/m3,2018-06-23 20:00:00 +01:00
AT,STA.09.ZA,NO2,4.73750542,µg/m3,2018-06-24 04:00:00 +01:00
AT,STA.09.ZA,NO2,4.44578646,µg/m3,2018-06-24 05:00:00 +01:00
AT,STA.09.ZA,NO2,5.05341624,µg/m3,2018-06-24 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.67634438,µg/m3,2018-06-24 11:00:00 +01:00
AT,STA.09.ZA,NO2,3.98023961,µg/m3,2018-06-24 12:00:00 +01:00
AT,STA.09.ZA,NO2,5.75493954,µg/m3,2018-06-24 22:00:00 +01:00
AT,STA.09.ZA,NO2,4.83436345,µg/m3,2018-06-25 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.98377608,µg/m3,2018-06-25 06:00:00 +01:00
AT,STA.09.ZA,NO2,9.23186491,µg/m3,2018-06-25 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.13201044,µg/m3,2018-06-25 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.15068816,µg/m3,2018-06-25 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.69833563,µg/m3,2018-06-25 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.61199568,µg/m3,2018-06-25 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.115406500000001,µg/m3,2018-06-25 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.62149332,µg/m3,2018-06-25 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.36164473,µg/m3,2018-06-25 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.2505412,µg/m3,2018-06-25 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.02482747,µg/m3,2018-06-26 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.00219916,µg/m3,2018-06-26 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.49802397,µg/m3,2018-06-26 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.7136979000000006,µg/m3,2018-06-26 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.16576193,µg/m3,2018-06-26 08:00:00 +01:00
AT,STA.09.ZA,NO2,19.40036772,µg/m3,2018-06-26 17:00:00 +01:00
AT,STA.09.ZA,NO2,9.89743613,µg/m3,2018-06-26 20:00:00 +01:00
AT,STA.09.ZA,NO2,9.26179121,µg/m3,2018-06-26 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.74480437,µg/m3,2018-06-27 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.49305151,µg/m3,2018-06-27 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.48157786,µg/m3,2018-06-27 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.64259242,µg/m3,2018-06-27 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.4058504,µg/m3,2018-06-27 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.27262782,µg/m3,2018-06-27 18:00:00 +01:00
AT,STA.09.ZA,NO2,11.78477095,µg/m3,2018-06-27 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.22714709,µg/m3,2018-06-27 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.703116400000001,µg/m3,2018-06-27 22:00:00 +01:00
AT,STA.09.ZA,NO2,3.99639796,µg/m3,2018-06-27 23:00:00 +01:00
AT,STA.09.ZA,NO2,3.73221539,µg/m3,2018-06-28 01:00:00 +01:00
AT,STA.09.ZA,NO2,4.17787407,µg/m3,2018-06-28 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.29576682,µg/m3,2018-06-28 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.92455958,µg/m3,2018-06-28 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.38373183,µg/m3,2018-06-28 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.81721686,µg/m3,2018-06-28 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.64775561,µg/m3,2018-06-28 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.82897662,µg/m3,2018-06-28 14:00:00 +01:00
AT,STA.09.ZA,NO2,13.07317542,µg/m3,2018-06-28 18:00:00 +01:00
AT,STA.09.ZA,NO2,9.68813704,µg/m3,2018-06-28 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.1710863,µg/m3,2018-06-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.39899825,µg/m3,2018-06-29 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.43906115,µg/m3,2018-06-29 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.24968098,µg/m3,2018-06-29 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.73065279,µg/m3,2018-06-29 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.7017784,µg/m3,2018-06-29 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.82754324,µg/m3,2018-06-29 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.91710089,µg/m3,2018-06-29 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.315464,µg/m3,2018-06-29 17:00:00 +01:00
AT,STA.09.ZA,NO2,9.462964999999999,µg/m3,2018-06-29 18:00:00 +01:00
AT,STA.09.ZA,NO2,8.93039225,µg/m3,2018-06-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.41541289,µg/m3,2018-06-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.269663799999999,µg/m3,2018-06-29 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.75411032,µg/m3,2018-06-30 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.56316851,µg/m3,2018-06-30 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.71022318,µg/m3,2018-06-30 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.93979405,µg/m3,2018-06-30 04:00:00 +01:00
AT,STA.09.ZA,NO2,7.02575158,µg/m3,2018-06-30 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.56017302,µg/m3,2018-06-30 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.13880061,µg/m3,2018-06-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.99260519,µg/m3,2018-06-30 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.398935300000001,µg/m3,2018-06-30 19:00:00 +01:00
AT,STA.09.ZA,NO2,5.73552988,µg/m3,2018-07-01 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.21653508,µg/m3,2018-07-01 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.98113154,µg/m3,2018-07-01 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.33920763,µg/m3,2018-07-01 07:00:00 +01:00
AT,STA.09.ZA,NO2,3.92134093,µg/m3,2018-07-01 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.06198929,µg/m3,2018-07-01 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.0221815,µg/m3,2018-07-01 23:00:00 +01:00
AT,STA.09.ZA,NO2,11.09366988,µg/m3,2018-07-02 02:00:00 +01:00
AT,STA.09.ZA,NO2,31.19039915,µg/m3,2018-07-02 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.99018286,µg/m3,2018-07-02 11:00:00 +01:00
AT,STA.09.ZA,NO2,8.557209,µg/m3,2018-07-02 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.44671057,µg/m3,2018-07-02 16:00:00 +01:00
AT,STA.09.ZA,NO2,19.16563414,µg/m3,2018-07-02 20:00:00 +01:00
AT,STA.09.ZA,NO2,18.14169882,µg/m3,2018-07-02 23:00:00 +01:00
AT,STA.09.ZA,NO2,49.15061949,µg/m3,2018-07-03 01:00:00 +01:00
AT,STA.09.ZA,NO2,23.65310858,µg/m3,2018-07-03 02:00:00 +01:00
AT,STA.09.ZA,NO2,30.05927657,µg/m3,2018-07-03 05:00:00 +01:00
AT,STA.09.ZA,NO2,14.1803913,µg/m3,2018-07-03 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.89393042,µg/m3,2018-07-03 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.45948981,µg/m3,2018-07-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.3353195,µg/m3,2018-07-03 17:00:00 +01:00
AT,STA.09.ZA,NO2,26.51389311,µg/m3,2018-07-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,26.54162215,µg/m3,2018-07-03 21:00:00 +01:00
AT,STA.09.ZA,NO2,73.69007872,µg/m3,2018-07-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,21.0531597,µg/m3,2018-07-04 03:00:00 +01:00
AT,STA.09.ZA,NO2,20.34045027,µg/m3,2018-07-04 04:00:00 +01:00
AT,STA.09.ZA,NO2,58.86791991,µg/m3,2018-07-04 07:00:00 +01:00
AT,STA.09.ZA,NO2,61.92853545,µg/m3,2018-07-04 08:00:00 +01:00
AT,STA.09.ZA,NO2,41.99100874,µg/m3,2018-07-04 09:00:00 +01:00
AT,STA.09.ZA,NO2,11.00790308,µg/m3,2018-07-04 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.76026152,µg/m3,2018-07-04 20:00:00 +01:00
AT,STA.09.ZA,NO2,11.98976897,µg/m3,2018-07-04 21:00:00 +01:00
AT,STA.09.ZA,NO2,8.3660755,µg/m3,2018-07-04 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.71369742,µg/m3,2018-07-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.04120921,µg/m3,2018-07-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,7.69294928,µg/m3,2018-07-05 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.63000296,µg/m3,2018-07-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,9.142082199999999,µg/m3,2018-07-05 15:00:00 +01:00
AT,STA.09.ZA,NO2,15.96044539,µg/m3,2018-07-05 16:00:00 +01:00
AT,STA.09.ZA,NO2,19.2322769,µg/m3,2018-07-05 20:00:00 +01:00
AT,STA.09.ZA,NO2,6.37911032,µg/m3,2018-07-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,4.87997149,µg/m3,2018-07-06 00:00:00 +01:00
AT,STA.09.ZA,NO2,4.48833464,µg/m3,2018-07-06 01:00:00 +01:00
AT,STA.09.ZA,NO2,4.32674645,µg/m3,2018-07-06 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.84526347,µg/m3,2018-07-06 04:00:00 +01:00
AT,STA.09.ZA,NO2,7.04171942,µg/m3,2018-07-06 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.72297285,µg/m3,2018-07-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.72421454,µg/m3,2018-07-06 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.28626917,µg/m3,2018-07-06 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.24805544,µg/m3,2018-07-06 16:00:00 +01:00
AT,STA.09.ZA,NO2,8.35832976,µg/m3,2018-07-06 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.88819407,µg/m3,2018-07-06 18:00:00 +01:00
AT,STA.09.ZA,NO2,8.22791289,µg/m3,2018-07-06 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.37085627,µg/m3,2018-07-07 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.35278557,µg/m3,2018-07-07 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.43890141,µg/m3,2018-07-07 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.41318129,µg/m3,2018-07-07 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.14039324,µg/m3,2018-07-07 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.85319947,µg/m3,2018-07-07 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.60033129,µg/m3,2018-07-07 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.75114726,µg/m3,2018-07-07 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.77482747,µg/m3,2018-07-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.24158572,µg/m3,2018-07-08 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.30392598,µg/m3,2018-07-08 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.28614233,µg/m3,2018-07-08 03:00:00 +01:00
AT,STA.09.ZA,NO2,7.27224587,µg/m3,2018-07-08 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.91687869,µg/m3,2018-07-08 10:00:00 +01:00
AT,STA.09.ZA,NO2,32.04978178,µg/m3,2018-07-08 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.93631981,µg/m3,2018-07-08 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.96682166,µg/m3,2018-07-08 16:00:00 +01:00
AT,STA.09.ZA,NO2,8.73275755,µg/m3,2018-07-08 18:00:00 +01:00
AT,STA.09.ZA,NO2,9.9657049,µg/m3,2018-07-08 19:00:00 +01:00
AT,STA.09.ZA,NO2,8.380895599999999,µg/m3,2018-07-08 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.35995577,µg/m3,2018-07-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.49649332,µg/m3,2018-07-09 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.59182166,µg/m3,2018-07-09 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.39281557,µg/m3,2018-07-09 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.79605339,µg/m3,2018-07-09 12:00:00 +01:00
AT,STA.09.ZA,NO2,6.7641506,µg/m3,2018-07-09 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.69645594,µg/m3,2018-07-09 16:00:00 +01:00
AT,STA.09.ZA,NO2,8.33337496,µg/m3,2018-07-09 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.83726405,µg/m3,2018-07-09 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.26669978,µg/m3,2018-07-09 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.46538685,µg/m3,2018-07-09 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.96232747,µg/m3,2018-07-10 00:00:00 +01:00
AT,STA.09.ZA,NO2,25.59436987,µg/m3,2018-07-10 05:00:00 +01:00
AT,STA.09.ZA,NO2,21.96560858,µg/m3,2018-07-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,19.44817542,µg/m3,2018-07-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.38994692,µg/m3,2018-07-10 15:00:00 +01:00
AT,STA.09.ZA,NO2,9.64271925,µg/m3,2018-07-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,10.86983584,µg/m3,2018-07-10 20:00:00 +01:00
AT,STA.09.ZA,NO2,7.32569407,µg/m3,2018-07-11 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.87018679,µg/m3,2018-07-11 13:00:00 +01:00
AT,STA.09.ZA,NO2,7.94508456,µg/m3,2018-07-11 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.24971198,µg/m3,2018-07-11 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.62130259,µg/m3,2018-07-11 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.36741446,µg/m3,2018-07-12 00:00:00 +01:00
AT,STA.09.ZA,NO2,5.64077614,µg/m3,2018-07-12 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.02760027,µg/m3,2018-07-12 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.64622591,µg/m3,2018-07-12 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.86827467,µg/m3,2018-07-12 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.88685511,µg/m3,2018-07-12 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.723035799999999,µg/m3,2018-07-12 15:00:00 +01:00
AT,STA.09.ZA,NO2,7.08771037,µg/m3,2018-07-12 16:00:00 +01:00
AT,STA.09.ZA,NO2,8.02415846,µg/m3,2018-07-12 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.45152281,µg/m3,2018-07-12 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.85297678,µg/m3,2018-07-13 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.45069407,µg/m3,2018-07-13 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.38666438,µg/m3,2018-07-13 06:00:00 +01:00
AT,STA.09.ZA,NO2,5.93421696,µg/m3,2018-07-13 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.14562033,µg/m3,2018-07-13 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.09669732,µg/m3,2018-07-13 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.69090937,µg/m3,2018-07-13 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.35221098,µg/m3,2018-07-13 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.19489287,µg/m3,2018-07-13 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.22768877,µg/m3,2018-07-13 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.71503638,µg/m3,2018-07-13 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.40642498,µg/m3,2018-07-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.8367853,µg/m3,2018-07-14 16:00:00 +01:00
AT,STA.09.ZA,NO2,5.64842509,µg/m3,2018-07-14 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.02250098,µg/m3,2018-07-14 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.73342656,µg/m3,2018-07-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,7.10444258,µg/m3,2018-07-15 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.7410755,µg/m3,2018-07-15 04:00:00 +01:00
AT,STA.09.ZA,NO2,4.43354748,µg/m3,2018-07-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.34443472,µg/m3,2018-07-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.03254078,µg/m3,2018-07-15 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.0344529,µg/m3,2018-07-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,3.99534653,µg/m3,2018-07-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.24894808,µg/m3,2018-07-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.33445929,µg/m3,2018-07-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,8.77501868,µg/m3,2018-07-15 18:00:00 +01:00
AT,STA.09.ZA,NO2,23.4147415,µg/m3,2018-07-16 02:00:00 +01:00
AT,STA.09.ZA,NO2,32.55003737,µg/m3,2018-07-16 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.88628195,µg/m3,2018-07-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.36193083,µg/m3,2018-07-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.21513174,µg/m3,2018-07-16 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.26363944,µg/m3,2018-07-16 19:00:00 +01:00
AT,STA.09.ZA,NO2,24.47921751,µg/m3,2018-07-16 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.50602244,µg/m3,2018-07-16 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.19100569,µg/m3,2018-07-17 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.09178923,µg/m3,2018-07-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.9961109,µg/m3,2018-07-17 04:00:00 +01:00
AT,STA.09.ZA,NO2,7.42599438,µg/m3,2018-07-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.38991545,µg/m3,2018-07-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,9.58429907,µg/m3,2018-07-17 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.5120468,µg/m3,2018-07-17 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.46847819,µg/m3,2018-07-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,12.17201041,µg/m3,2018-07-17 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.55733584,µg/m3,2018-07-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.21468638,µg/m3,2018-07-18 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.99744938,µg/m3,2018-07-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.86827467,µg/m3,2018-07-18 03:00:00 +01:00
AT,STA.09.ZA,NO2,7.57935952,µg/m3,2018-07-18 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.59567831,µg/m3,2018-07-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.754843699999999,µg/m3,2018-07-18 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.72437476,µg/m3,2018-07-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.369709,µg/m3,2018-07-18 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.71946619,µg/m3,2018-07-18 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.84099244,µg/m3,2018-07-18 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.71615218,µg/m3,2018-07-19 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.04031752,µg/m3,2018-07-19 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.98508357,µg/m3,2018-07-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.42459153,µg/m3,2018-07-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.1785755,µg/m3,2018-07-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,5.80408572,µg/m3,2018-07-19 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.66965149,µg/m3,2018-07-19 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.84303235,µg/m3,2018-07-19 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.9455633,µg/m3,2018-07-19 22:00:00 +01:00
AT,STA.09.ZA,NO2,10.37550925,µg/m3,2018-07-20 02:00:00 +01:00
