Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,3.33187818,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.57923269,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.03948831,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.43686199,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.93727684,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.52769613,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.50799894,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.5703721,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.82776594,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.43937969,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.24021482,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.42350864,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.0479660000000015,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.03515338,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.00857353,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.04605388,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.07024478,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.34590101,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.07049942,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.6346569,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.83410835,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.46647071,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.65671205,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.20091724,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.24853324,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.19534015,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.JAEG,NO2,10.44110107,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.JAEG,NO2,11.99435806,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.JAEG,NO2,12.40970706,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.JAEG,NO2,12.30080223,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.JAEG,NO2,14.05876922,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.JAEG,NO2,11.73849296,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.JAEG,NO2,10.49445343,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.60348606,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.07295322,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.93032836,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.99658918,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.99929857,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.34962987,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.42057609,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.39358043,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.JAEG,NO2,10.35399627,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.83930349,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.JAEG,NO2,19.44243812,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.JAEG,NO2,24.86836814,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.JAEG,NO2,20.2412033,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.JAEG,NO2,17.71124267,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.JAEG,NO2,15.13892555,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.JAEG,NO2,14.55491256,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.12455368,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.18718147,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.2082796,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.00768089,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.51230144,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.30548763,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.55322456,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.41993856,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.73476552,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.17000246,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.17354011,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.31351947,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.37327861,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.36581993,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.15830421,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.68383407,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.JAEG,NO2,9.56517601,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.68896579,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.JAEG,NO2,8.24139404,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.80829238,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.23479652,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.1278038,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.16531658,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.1754837,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.27607059,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.67105388,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.492733,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.52460384,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.08076143,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.5378952,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.33767795,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.01899528,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.66569995,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.66522121,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.74027919,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.75681972,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.13899087,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.17325305,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.47918796,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.80064344,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.95965003,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.829041,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.54723358,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.29920959,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.88988351,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.70773792,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.12117528,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.02881145,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.21506834,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.58895301,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.91697454,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.44071865,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.46070241,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.84315967,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.20171451,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.87337446,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.65852785,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.84765338,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.3369130999999985,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.07100868,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.01211071,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.2946515,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.04471588,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.86833858,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.05606174,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.61387634,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.8579482999999986,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.37907886,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.99317884,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.81657886,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.0378313,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.41044044,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.75812625,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.15757179,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.18377113,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.45480537,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.91656017,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,11.71382522,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.JAEG,NO2,12.96474838,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.87216281,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.JAEG,NO2,14.05245971,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.JAEG,NO2,12.22220706,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,14.4258337,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.JAEG,NO2,27.86588287,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.62818717,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.JAEG,NO2,36.24840545,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,18.79522323,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.96003246,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.26064491,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.65671157,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.40699863,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.32094573,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.96956253,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.17628097,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.45193767,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.87468099,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.27253246,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.55755949,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.43663883,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.16783523,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.99024677,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.6672616,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.67873477,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.22870922,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.06329631,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.0934782,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.JAEG,NO2,16.11907005,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.73683643,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.JAEG,NO2,22.12136459,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.JAEG,NO2,13.77164077,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.JAEG,NO2,6.20537948,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.727849,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.646576400000002,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.73110008,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.5530653,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.45037555,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.36030673,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.67879867,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.03069114,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.81406116,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.66719722,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.23007965,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.48741054,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.0912795,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.75732994,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.78152036,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.89039325,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.24254131,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.77817344,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.JAEG,NO2,12.93319702,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.92679023,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,26.33605194,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.JAEG,NO2,14.5493679,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.28776741,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.92921257,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.20710086,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.0819416,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.80440449,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.31039619,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.85453891,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.16550827,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.98014354,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.618083,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.29509735,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.06007671,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.71082973,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.82709693,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.88656902,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.39001083,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.49866104,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.72048664,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.10504817,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.77081155,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.30819654,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.07311248,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.57250785,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.62477684,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.48269367,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.45569801,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.32527995,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.56297802,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.85880899,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.30743217,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.50296401,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.72364139,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.57916927,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.48460578,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.56367921,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.64552497,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.92577075,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.31511306,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.63542175,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.87206745,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.11779642,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.97969722,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.74085235,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.54965591,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.25398445,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.25586414,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.8320055,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.77597498,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.00392007,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.84051513,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.64775609,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.86795592,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.0238080000000003,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.73298072,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.85909605,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.57196569,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.16350054,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.28512239,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.JAEG,NO2,2.97016811,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.79653215,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.60740661,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.88516712,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.48858928,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.35925483,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.73368167,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.3001976,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.30532789,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.98925876,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.05293846,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.77495503,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.35071349,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.22698831,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.41821765,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.12076091,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.07027649,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.49078845,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.9999361000000007,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.86199569,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.75522613,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.47498035,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.87987613,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.85090494,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.6017332,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.13599491,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.JAEG,NO2,16.356002800000002,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.36202764,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.JAEG,NO2,14.3875885,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.80615758,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.JAEG,NO2,14.60463333,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.JAEG,NO2,14.16289424,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.JAEG,NO2,13.96076583,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.39785099,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.JAEG,NO2,9.45522022,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.70120429,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.50200748,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.07193279,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.66538047,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.47717952,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.76609516,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.16869544,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.42895793,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.22351408,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.89791488,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.25035095,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.53343296,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.72023153,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.73801612,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.24027919,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.49623918,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.64052104,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.31769466,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.59940719,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.35472941,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.10874557,µg/m3,2020-04-13 09:00:00 +01:00
