Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,45.58037567,µg/m3,2019-10-23 05:00:00 +01:00
AT,STA.09.BELG,NO2,44.23125457,µg/m3,2019-10-23 06:00:00 +01:00
AT,STA.09.BELG,NO2,56.57125854,µg/m3,2019-10-22 19:00:00 +01:00
AT,STA.09.BELG,NO2,51.20441818,µg/m3,2019-10-23 07:00:00 +01:00
AT,STA.09.BELG,NO2,43.90616607,µg/m3,2019-10-23 08:00:00 +01:00
AT,STA.09.BELG,NO2,31.83579635,µg/m3,2019-10-23 09:00:00 +01:00
AT,STA.09.BELG,NO2,31.7736473,µg/m3,2019-10-23 10:00:00 +01:00
AT,STA.09.BELG,NO2,31.85874176,µg/m3,2019-10-23 11:00:00 +01:00
AT,STA.09.BELG,NO2,34.08751678,µg/m3,2019-10-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,32.86078262,µg/m3,2019-10-23 13:00:00 +01:00
AT,STA.09.BELG,NO2,44.23986053,µg/m3,2019-10-23 14:00:00 +01:00
AT,STA.09.BELG,NO2,39.94868469,µg/m3,2019-10-23 15:00:00 +01:00
AT,STA.09.BELG,NO2,37.82317352,µg/m3,2019-10-23 16:00:00 +01:00
AT,STA.09.BELG,NO2,54.44097137,µg/m3,2019-10-23 17:00:00 +01:00
AT,STA.09.BELG,NO2,41.35230255,µg/m3,2019-10-23 18:00:00 +01:00
AT,STA.09.BELG,NO2,27.54174995,µg/m3,2019-10-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,50.48252868,µg/m3,2019-10-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,35.50739288,µg/m3,2019-10-23 22:00:00 +01:00
AT,STA.09.BELG,NO2,35.75981521,µg/m3,2019-10-23 23:00:00 +01:00
AT,STA.09.BELG,NO2,24.97450065,µg/m3,2019-10-24 00:00:00 +01:00
AT,STA.09.BELG,NO2,14.39848899,µg/m3,2019-10-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,17.98699569,µg/m3,2019-10-24 03:00:00 +01:00
AT,STA.09.BELG,NO2,37.61951446,µg/m3,2019-10-24 04:00:00 +01:00
AT,STA.09.BELG,NO2,56.05207443,µg/m3,2019-10-24 05:00:00 +01:00
AT,STA.09.BELG,NO2,65.50930023,µg/m3,2019-10-24 06:00:00 +01:00
AT,STA.09.BELG,NO2,45.1109085,µg/m3,2019-10-23 19:00:00 +01:00
AT,STA.09.BELG,NO2,55.09688568,µg/m3,2019-10-24 07:00:00 +01:00
AT,STA.09.BELG,NO2,41.68217468,µg/m3,2019-10-24 08:00:00 +01:00
AT,STA.09.BELG,NO2,36.48170471,µg/m3,2019-10-24 09:00:00 +01:00
AT,STA.09.BELG,NO2,29.27046012,µg/m3,2019-10-24 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.29162216,µg/m3,2019-10-24 11:00:00 +01:00
AT,STA.09.BELG,NO2,20.22437286,µg/m3,2019-10-24 12:00:00 +01:00
AT,STA.09.BELG,NO2,19.80175781,µg/m3,2019-10-24 13:00:00 +01:00
AT,STA.09.BELG,NO2,23.75159072,µg/m3,2019-10-24 14:00:00 +01:00
AT,STA.09.BELG,NO2,27.90890884,µg/m3,2019-10-24 15:00:00 +01:00
AT,STA.09.BELG,NO2,46.92567443,µg/m3,2019-10-24 16:00:00 +01:00
AT,STA.09.BELG,NO2,37.75815582,µg/m3,2019-10-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,42.0177803,µg/m3,2019-10-24 18:00:00 +01:00
AT,STA.09.BELG,NO2,24.45722579,µg/m3,2019-10-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.58190727,µg/m3,2019-10-24 21:00:00 +01:00
AT,STA.09.BELG,NO2,41.69173431,µg/m3,2019-10-24 22:00:00 +01:00
AT,STA.09.BELG,NO2,33.66490173,µg/m3,2019-10-24 23:00:00 +01:00
AT,STA.09.BELG,NO2,34.36288833,µg/m3,2019-10-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,30.80507087,µg/m3,2019-10-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,30.00382232,µg/m3,2019-10-25 03:00:00 +01:00
AT,STA.09.BELG,NO2,21.95786476,µg/m3,2019-10-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,21.74751281,µg/m3,2019-10-25 05:00:00 +01:00
AT,STA.09.BELG,NO2,26.47086715,µg/m3,2019-10-25 06:00:00 +01:00
AT,STA.09.BELG,NO2,28.1125679,µg/m3,2019-10-24 19:00:00 +01:00
AT,STA.09.BELG,NO2,24.61212158,µg/m3,2019-10-25 07:00:00 +01:00
AT,STA.09.BELG,NO2,21.28760719,µg/m3,2019-10-25 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.08608245,µg/m3,2019-10-25 09:00:00 +01:00
AT,STA.09.BELG,NO2,19.42599296,µg/m3,2019-10-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,20.02128982,µg/m3,2019-10-25 11:00:00 +01:00
AT,STA.09.BELG,NO2,24.49164962,µg/m3,2019-10-25 12:00:00 +01:00
AT,STA.09.BELG,NO2,20.95391273,µg/m3,2019-10-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,26.46608734,µg/m3,2019-10-25 14:00:00 +01:00
AT,STA.09.BELG,NO2,35.39647674,µg/m3,2019-10-25 15:00:00 +01:00
AT,STA.09.BELG,NO2,44.81068038,µg/m3,2019-10-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,59.28862762,µg/m3,2019-10-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,50.56954193,µg/m3,2019-10-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,36.57731628,µg/m3,2019-10-25 20:00:00 +01:00
AT,STA.09.BELG,NO2,39.89035797,µg/m3,2019-10-25 21:00:00 +01:00
AT,STA.09.BELG,NO2,42.66509246,µg/m3,2019-10-25 22:00:00 +01:00
AT,STA.09.BELG,NO2,31.72201538,µg/m3,2019-10-26 00:00:00 +01:00
AT,STA.09.BELG,NO2,41.99387741,µg/m3,2019-10-26 01:00:00 +01:00
AT,STA.09.BELG,NO2,37.43497848,µg/m3,2019-10-26 02:00:00 +01:00
AT,STA.09.BELG,NO2,37.25809478,µg/m3,2019-10-26 03:00:00 +01:00
AT,STA.09.BELG,NO2,33.83987426,µg/m3,2019-10-26 04:00:00 +01:00
AT,STA.09.BELG,NO2,38.29550933,µg/m3,2019-10-26 05:00:00 +01:00
AT,STA.09.BELG,NO2,43.95970916,µg/m3,2019-10-26 06:00:00 +01:00
AT,STA.09.BELG,NO2,42.27020263,µg/m3,2019-10-25 19:00:00 +01:00
AT,STA.09.BELG,NO2,44.06010437,µg/m3,2019-10-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,40.81590652,µg/m3,2019-10-26 08:00:00 +01:00
AT,STA.09.BELG,NO2,31.29653167,µg/m3,2019-10-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,28.68529891,µg/m3,2019-10-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,34.32081604,µg/m3,2019-10-26 11:00:00 +01:00
AT,STA.09.BELG,NO2,36.08299255,µg/m3,2019-10-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,31.45907402,µg/m3,2019-10-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,38.22188568,µg/m3,2019-10-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,62.31578063,µg/m3,2019-10-26 15:00:00 +01:00
AT,STA.09.BELG,NO2,59.03237915,µg/m3,2019-10-26 16:00:00 +01:00
AT,STA.09.BELG,NO2,64.20034027,µg/m3,2019-10-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,75.08604431,µg/m3,2019-10-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,44.79346847,µg/m3,2019-10-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,39.04034423,µg/m3,2019-10-26 21:00:00 +01:00
AT,STA.09.BELG,NO2,38.61199188,µg/m3,2019-10-26 23:00:00 +01:00
AT,STA.09.BELG,NO2,35.08190917,µg/m3,2019-10-27 00:00:00 +01:00
AT,STA.09.BELG,NO2,26.75484085,µg/m3,2019-10-27 01:00:00 +01:00
AT,STA.09.BELG,NO2,18.18577766,µg/m3,2019-10-27 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.37643241,µg/m3,2019-10-27 03:00:00 +01:00
AT,STA.09.BELG,NO2,21.81903076,µg/m3,2019-10-27 04:00:00 +01:00
AT,STA.09.BELG,NO2,18.83442687,µg/m3,2019-10-27 05:00:00 +01:00
AT,STA.09.BELG,NO2,20.0404129,µg/m3,2019-10-27 06:00:00 +01:00
AT,STA.09.BELG,NO2,62.50891876,µg/m3,2019-10-26 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.71908187,µg/m3,2019-10-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,28.28849792,µg/m3,2019-10-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,46.25350189,µg/m3,2019-10-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,44.35268783,µg/m3,2019-10-27 10:00:00 +01:00
AT,STA.09.BELG,NO2,43.95875549,µg/m3,2019-10-27 11:00:00 +01:00
AT,STA.09.BELG,NO2,32.72500991,µg/m3,2019-10-27 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.7382698,µg/m3,2019-10-27 13:00:00 +01:00
AT,STA.09.BELG,NO2,14.24445343,µg/m3,2019-10-27 14:00:00 +01:00
AT,STA.09.BELG,NO2,21.42242431,µg/m3,2019-10-27 15:00:00 +01:00
AT,STA.09.BELG,NO2,50.59344482,µg/m3,2019-10-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,42.41266632,µg/m3,2019-10-27 17:00:00 +01:00
AT,STA.09.BELG,NO2,52.79735565,µg/m3,2019-10-27 18:00:00 +01:00
AT,STA.09.BELG,NO2,42.98922348,µg/m3,2019-10-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,23.18746566,µg/m3,2019-10-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.6638813,µg/m3,2019-10-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,16.69084548,µg/m3,2019-10-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,18.26963043,µg/m3,2019-10-28 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.87560462,µg/m3,2019-10-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.3326416,µg/m3,2019-10-28 03:00:00 +01:00
AT,STA.09.BELG,NO2,25.79200363,µg/m3,2019-10-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,19.94412803,µg/m3,2019-10-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,34.66503143,µg/m3,2019-10-28 06:00:00 +01:00
AT,STA.09.BELG,NO2,50.73495101,µg/m3,2019-10-27 19:00:00 +01:00
AT,STA.09.BELG,NO2,24.28607559,µg/m3,2019-10-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,25.39424896,µg/m3,2019-10-28 08:00:00 +01:00
AT,STA.09.BELG,NO2,25.32158279,µg/m3,2019-10-28 09:00:00 +01:00
AT,STA.09.BELG,NO2,22.33458518,µg/m3,2019-10-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.52281951,µg/m3,2019-10-28 11:00:00 +01:00
AT,STA.09.BELG,NO2,19.87604904,µg/m3,2019-10-28 12:00:00 +01:00
AT,STA.09.BELG,NO2,18.70199966,µg/m3,2019-10-28 13:00:00 +01:00
AT,STA.09.BELG,NO2,19.49540901,µg/m3,2019-10-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,25.95263671,µg/m3,2019-10-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,31.59675979,µg/m3,2019-10-28 16:00:00 +01:00
AT,STA.09.BELG,NO2,34.79219436,µg/m3,2019-10-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,30.93797683,µg/m3,2019-10-28 18:00:00 +01:00
AT,STA.09.BELG,NO2,25.62659072,µg/m3,2019-10-28 21:00:00 +01:00
AT,STA.09.BELG,NO2,23.9896717,µg/m3,2019-10-28 22:00:00 +01:00
AT,STA.09.BELG,NO2,16.71924209,µg/m3,2019-10-28 23:00:00 +01:00
AT,STA.09.BELG,NO2,11.49046993,µg/m3,2019-10-29 00:00:00 +01:00
AT,STA.09.BELG,NO2,12.41400909,µg/m3,2019-10-29 01:00:00 +01:00
AT,STA.09.BELG,NO2,15.16340446,µg/m3,2019-10-29 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.56441116,µg/m3,2019-10-29 03:00:00 +01:00
AT,STA.09.BELG,NO2,11.97991943,µg/m3,2019-10-29 04:00:00 +01:00
AT,STA.09.BELG,NO2,15.0005722,µg/m3,2019-10-29 05:00:00 +01:00
AT,STA.09.BELG,NO2,25.26803779,µg/m3,2019-10-29 06:00:00 +01:00
AT,STA.09.BELG,NO2,28.485466,µg/m3,2019-10-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,38.36626434,µg/m3,2019-10-29 07:00:00 +01:00
AT,STA.09.BELG,NO2,37.7954483,µg/m3,2019-10-29 08:00:00 +01:00
AT,STA.09.BELG,NO2,32.1637535,µg/m3,2019-10-29 09:00:00 +01:00
AT,STA.09.BELG,NO2,28.74075508,µg/m3,2019-10-29 10:00:00 +01:00
AT,STA.09.BELG,NO2,25.60938262,µg/m3,2019-10-29 11:00:00 +01:00
AT,STA.09.BELG,NO2,24.31954193,µg/m3,2019-10-29 12:00:00 +01:00
AT,STA.09.BELG,NO2,25.06437683,µg/m3,2019-10-29 13:00:00 +01:00
AT,STA.09.BELG,NO2,27.68995285,µg/m3,2019-10-29 14:00:00 +01:00
AT,STA.09.BELG,NO2,27.6928215,µg/m3,2019-10-29 15:00:00 +01:00
AT,STA.09.BELG,NO2,33.93070983,µg/m3,2019-10-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,40.98514556,µg/m3,2019-10-29 17:00:00 +01:00
AT,STA.09.BELG,NO2,45.78977203,µg/m3,2019-10-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.72380065,µg/m3,2019-10-29 20:00:00 +01:00
AT,STA.09.BELG,NO2,32.69919204,µg/m3,2019-10-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,20.63016128,µg/m3,2019-10-29 22:00:00 +01:00
AT,STA.09.BELG,NO2,14.53282737,µg/m3,2019-10-29 23:00:00 +01:00
AT,STA.09.BELG,NO2,9.95136356,µg/m3,2019-10-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.63166093,µg/m3,2019-10-30 01:00:00 +01:00
AT,STA.09.BELG,NO2,6.81358289,µg/m3,2019-10-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,6.93606472,µg/m3,2019-10-30 03:00:00 +01:00
AT,STA.09.BELG,NO2,8.26568031,µg/m3,2019-10-30 04:00:00 +01:00
AT,STA.09.BELG,NO2,12.42271041,µg/m3,2019-10-30 05:00:00 +01:00
AT,STA.09.BELG,NO2,23.90266418,µg/m3,2019-10-30 06:00:00 +01:00
AT,STA.09.BELG,NO2,32.74604797,µg/m3,2019-10-30 07:00:00 +01:00
AT,STA.09.BELG,NO2,30.17401504,µg/m3,2019-10-30 08:00:00 +01:00
AT,STA.09.BELG,NO2,31.24202919,µg/m3,2019-10-30 09:00:00 +01:00
AT,STA.09.BELG,NO2,30.33560371,µg/m3,2019-10-30 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.25669097,µg/m3,2019-10-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,24.81673812,µg/m3,2019-10-30 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.652280800000003,µg/m3,2019-10-30 13:00:00 +01:00
AT,STA.09.BELG,NO2,24.62072753,µg/m3,2019-10-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,33.38953018,µg/m3,2019-10-30 15:00:00 +01:00
AT,STA.09.BELG,NO2,49.73577879999999,µg/m3,2019-10-30 16:00:00 +01:00
AT,STA.09.BELG,NO2,64.6000061,µg/m3,2019-10-30 17:00:00 +01:00
AT,STA.09.BELG,NO2,56.41349411,µg/m3,2019-10-30 20:00:00 +01:00
AT,STA.09.BELG,NO2,39.63602447,µg/m3,2019-10-30 21:00:00 +01:00
AT,STA.09.BELG,NO2,45.43504333,µg/m3,2019-10-30 22:00:00 +01:00
AT,STA.09.BELG,NO2,31.60153961,µg/m3,2019-10-30 23:00:00 +01:00
AT,STA.09.BELG,NO2,26.91834259,µg/m3,2019-10-31 00:00:00 +01:00
AT,STA.09.BELG,NO2,29.01708221,µg/m3,2019-10-31 01:00:00 +01:00
AT,STA.09.BELG,NO2,27.02830123,µg/m3,2019-10-31 02:00:00 +01:00
AT,STA.09.BELG,NO2,22.7715435,µg/m3,2019-10-31 03:00:00 +01:00
AT,STA.09.BELG,NO2,22.70557022,µg/m3,2019-10-31 04:00:00 +01:00
AT,STA.09.BELG,NO2,30.60619354,µg/m3,2019-10-31 05:00:00 +01:00
AT,STA.09.BELG,NO2,41.28441619,µg/m3,2019-10-31 06:00:00 +01:00
AT,STA.09.BELG,NO2,60.73336029,µg/m3,2019-10-30 19:00:00 +01:00
AT,STA.09.BELG,NO2,43.05806732,µg/m3,2019-10-31 07:00:00 +01:00
AT,STA.09.BELG,NO2,40.02230834,µg/m3,2019-10-31 08:00:00 +01:00
AT,STA.09.BELG,NO2,40.13800048,µg/m3,2019-10-31 09:00:00 +01:00
AT,STA.09.BELG,NO2,39.19524383,µg/m3,2019-10-31 10:00:00 +01:00
AT,STA.09.BELG,NO2,33.77677154,µg/m3,2019-10-31 13:00:00 +01:00
AT,STA.09.BELG,NO2,37.31928634,µg/m3,2019-10-31 14:00:00 +01:00
AT,STA.09.BELG,NO2,39.00975036,µg/m3,2019-10-31 15:00:00 +01:00
AT,STA.09.BELG,NO2,45.49049758,µg/m3,2019-10-31 16:00:00 +01:00
AT,STA.09.BELG,NO2,43.41470718,µg/m3,2019-10-31 18:00:00 +01:00
AT,STA.09.BELG,NO2,31.82432174,µg/m3,2019-10-31 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.79512786,µg/m3,2019-10-31 21:00:00 +01:00
AT,STA.09.BELG,NO2,25.06820297,µg/m3,2019-10-31 22:00:00 +01:00
AT,STA.09.BELG,NO2,23.64737129,µg/m3,2019-10-31 23:00:00 +01:00
AT,STA.09.BELG,NO2,20.9615612,µg/m3,2019-11-01 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.53865814,µg/m3,2019-11-01 01:00:00 +01:00
AT,STA.09.BELG,NO2,17.11393928,µg/m3,2019-11-01 02:00:00 +01:00
AT,STA.09.BELG,NO2,18.04981422,µg/m3,2019-11-01 03:00:00 +01:00
AT,STA.09.BELG,NO2,20.90132522,µg/m3,2019-11-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,20.85734176,µg/m3,2019-11-01 05:00:00 +01:00
AT,STA.09.BELG,NO2,22.16534805,µg/m3,2019-11-01 06:00:00 +01:00
AT,STA.09.BELG,NO2,39.06137847,µg/m3,2019-10-31 19:00:00 +01:00
AT,STA.09.BELG,NO2,15.50627708,µg/m3,2019-11-01 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.20780181,µg/m3,2019-11-01 07:00:00 +01:00
AT,STA.09.BELG,NO2,12.595582,µg/m3,2019-11-01 09:00:00 +01:00
AT,STA.09.BELG,NO2,10.25331306,µg/m3,2019-11-01 10:00:00 +01:00
AT,STA.09.BELG,NO2,11.095582,µg/m3,2019-11-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,15.08155822,µg/m3,2019-11-01 12:00:00 +01:00
AT,STA.09.BELG,NO2,14.99952125,µg/m3,2019-11-01 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.01198196,µg/m3,2019-11-01 14:00:00 +01:00
AT,STA.09.BELG,NO2,14.18488502,µg/m3,2019-11-01 15:00:00 +01:00
AT,STA.09.BELG,NO2,16.63471984,µg/m3,2019-11-01 17:00:00 +01:00
AT,STA.09.BELG,NO2,15.4015789,µg/m3,2019-11-01 18:00:00 +01:00
AT,STA.09.BELG,NO2,11.64001083,µg/m3,2019-11-01 20:00:00 +01:00
AT,STA.09.BELG,NO2,11.26529693,µg/m3,2019-11-01 21:00:00 +01:00
AT,STA.09.BELG,NO2,10.98667716,µg/m3,2019-11-01 22:00:00 +01:00
AT,STA.09.BELG,NO2,11.83649826,µg/m3,2019-11-01 23:00:00 +01:00
AT,STA.09.BELG,NO2,9.38322258,µg/m3,2019-11-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.69247102,µg/m3,2019-11-02 01:00:00 +01:00
AT,STA.09.BELG,NO2,8.00771236,µg/m3,2019-11-02 02:00:00 +01:00
AT,STA.09.BELG,NO2,7.69533967,µg/m3,2019-11-02 03:00:00 +01:00
AT,STA.09.BELG,NO2,8.07148742,µg/m3,2019-11-02 04:00:00 +01:00
AT,STA.09.BELG,NO2,10.2259674,µg/m3,2019-11-02 05:00:00 +01:00
AT,STA.09.BELG,NO2,14.65951538,µg/m3,2019-11-02 06:00:00 +01:00
AT,STA.09.BELG,NO2,18.12506103,µg/m3,2019-11-02 07:00:00 +01:00
AT,STA.09.BELG,NO2,14.49515533,µg/m3,2019-11-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,17.10810852,µg/m3,2019-11-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,22.95894622,µg/m3,2019-11-02 10:00:00 +01:00
AT,STA.09.BELG,NO2,23.34905624,µg/m3,2019-11-02 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.60313415,µg/m3,2019-11-02 12:00:00 +01:00
AT,STA.09.BELG,NO2,25.92204093,µg/m3,2019-11-02 13:00:00 +01:00
AT,STA.09.BELG,NO2,27.46525764,µg/m3,2019-11-02 14:00:00 +01:00
AT,STA.09.BELG,NO2,19.20779991,µg/m3,2019-11-02 08:00:00 +01:00
AT,STA.09.BELG,NO2,39.17229461,µg/m3,2019-11-02 16:00:00 +01:00
AT,STA.09.BELG,NO2,38.16547393,µg/m3,2019-11-02 17:00:00 +01:00
AT,STA.09.BELG,NO2,34.19173431,µg/m3,2019-11-02 18:00:00 +01:00
AT,STA.09.BELG,NO2,29.69881057,µg/m3,2019-11-02 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.60007476,µg/m3,2019-11-02 21:00:00 +01:00
AT,STA.09.BELG,NO2,25.66101455,µg/m3,2019-11-02 22:00:00 +01:00
AT,STA.09.BELG,NO2,30.03155136,µg/m3,2019-11-02 23:00:00 +01:00
AT,STA.09.BELG,NO2,15.68000984,µg/m3,2019-11-03 00:00:00 +01:00
AT,STA.09.BELG,NO2,12.75736141,µg/m3,2019-11-03 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.56852245,µg/m3,2019-11-03 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.34086418,µg/m3,2019-11-03 03:00:00 +01:00
AT,STA.09.BELG,NO2,14.65244007,µg/m3,2019-11-03 04:00:00 +01:00
AT,STA.09.BELG,NO2,16.44033432,µg/m3,2019-11-03 05:00:00 +01:00
AT,STA.09.BELG,NO2,25.52332687,µg/m3,2019-11-03 06:00:00 +01:00
AT,STA.09.BELG,NO2,33.04436111,µg/m3,2019-11-02 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.5402832,µg/m3,2019-11-03 07:00:00 +01:00
AT,STA.09.BELG,NO2,15.0114727,µg/m3,2019-11-03 08:00:00 +01:00
AT,STA.09.BELG,NO2,11.42028808,µg/m3,2019-11-03 09:00:00 +01:00
AT,STA.09.BELG,NO2,8.70588874,µg/m3,2019-11-03 10:00:00 +01:00
AT,STA.09.BELG,NO2,9.17392158,µg/m3,2019-11-03 11:00:00 +01:00
AT,STA.09.BELG,NO2,11.75417518,µg/m3,2019-11-03 12:00:00 +01:00
AT,STA.09.BELG,NO2,21.13204193,µg/m3,2019-11-03 13:00:00 +01:00
AT,STA.09.BELG,NO2,20.87761306,µg/m3,2019-11-03 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.8325138,µg/m3,2019-11-03 16:00:00 +01:00
AT,STA.09.BELG,NO2,16.81304168,µg/m3,2019-11-03 17:00:00 +01:00
AT,STA.09.BELG,NO2,13.0431528,µg/m3,2019-11-03 18:00:00 +01:00
AT,STA.09.BELG,NO2,9.74311447,µg/m3,2019-11-03 20:00:00 +01:00
AT,STA.09.BELG,NO2,8.46102046,µg/m3,2019-11-03 21:00:00 +01:00
AT,STA.09.BELG,NO2,10.48728275,µg/m3,2019-11-03 22:00:00 +01:00
AT,STA.09.BELG,NO2,7.77135324,µg/m3,2019-11-03 23:00:00 +01:00
AT,STA.09.BELG,NO2,7.21172142,µg/m3,2019-11-04 00:00:00 +01:00
AT,STA.09.BELG,NO2,6.75516319,µg/m3,2019-11-04 01:00:00 +01:00
AT,STA.09.BELG,NO2,3.14781951,µg/m3,2019-11-04 02:00:00 +01:00
AT,STA.09.BELG,NO2,2.39753293,µg/m3,2019-11-04 03:00:00 +01:00
AT,STA.09.BELG,NO2,3.22593641,µg/m3,2019-11-04 04:00:00 +01:00
AT,STA.09.BELG,NO2,5.58608436,µg/m3,2019-11-04 05:00:00 +01:00
AT,STA.09.BELG,NO2,11.97838974,µg/m3,2019-11-04 06:00:00 +01:00
AT,STA.09.BELG,NO2,14.51265144,µg/m3,2019-11-03 19:00:00 +01:00
AT,STA.09.BELG,NO2,16.75289916,µg/m3,2019-11-04 07:00:00 +01:00
AT,STA.09.BELG,NO2,19.72335433,µg/m3,2019-11-04 08:00:00 +01:00
AT,STA.09.BELG,NO2,30.74100875,µg/m3,2019-11-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,34.38487625,µg/m3,2019-11-04 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.69511604,µg/m3,2019-11-04 11:00:00 +01:00
AT,STA.09.BELG,NO2,15.38914966,µg/m3,2019-11-04 12:00:00 +01:00
AT,STA.09.BELG,NO2,21.74626922,µg/m3,2019-11-04 14:00:00 +01:00
AT,STA.09.BELG,NO2,35.18708038,µg/m3,2019-11-04 15:00:00 +01:00
AT,STA.09.BELG,NO2,51.11645507,µg/m3,2019-11-04 16:00:00 +01:00
AT,STA.09.BELG,NO2,50.91566467,µg/m3,2019-11-04 17:00:00 +01:00
AT,STA.09.BELG,NO2,47.69919586,µg/m3,2019-11-04 18:00:00 +01:00
AT,STA.09.BELG,NO2,49.42790222,µg/m3,2019-11-04 20:00:00 +01:00
AT,STA.09.BELG,NO2,56.06928253,µg/m3,2019-11-04 21:00:00 +01:00
AT,STA.09.BELG,NO2,48.38283538,µg/m3,2019-11-04 22:00:00 +01:00
AT,STA.09.BELG,NO2,34.87155532,µg/m3,2019-11-04 23:00:00 +01:00
AT,STA.09.BELG,NO2,34.42981719,µg/m3,2019-11-05 00:00:00 +01:00
AT,STA.09.BELG,NO2,39.02122497,µg/m3,2019-11-05 01:00:00 +01:00
AT,STA.09.BELG,NO2,38.21710586,µg/m3,2019-11-05 02:00:00 +01:00
AT,STA.09.BELG,NO2,38.52880859,µg/m3,2019-11-05 03:00:00 +01:00
AT,STA.09.BELG,NO2,31.5374794,µg/m3,2019-11-05 04:00:00 +01:00
AT,STA.09.BELG,NO2,28.10205078,µg/m3,2019-11-05 05:00:00 +01:00
AT,STA.09.BELG,NO2,35.22628402,µg/m3,2019-11-05 06:00:00 +01:00
AT,STA.09.BELG,NO2,50.31807327,µg/m3,2019-11-04 19:00:00 +01:00
AT,STA.09.BELG,NO2,40.21162414,µg/m3,2019-11-05 07:00:00 +01:00
AT,STA.09.BELG,NO2,47.0098114,µg/m3,2019-11-05 08:00:00 +01:00
AT,STA.09.BELG,NO2,44.73323059,µg/m3,2019-11-05 09:00:00 +01:00
