Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,5.44600962,µg/m3,2017-07-03 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.83783768,µg/m3,2017-07-04 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.18788193,µg/m3,2017-07-04 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.44897269,µg/m3,2017-07-04 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.75519465,µg/m3,2017-07-04 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.43498228,µg/m3,2017-07-04 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.68224095,µg/m3,2017-07-04 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.080348000000001,µg/m3,2017-07-04 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.89488743,µg/m3,2017-07-04 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.47533081,µg/m3,2017-07-04 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.39539717,µg/m3,2017-07-04 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.23090838,µg/m3,2017-07-04 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.55386256,µg/m3,2017-07-04 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.47533081,µg/m3,2017-07-04 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.57990144,µg/m3,2017-07-04 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.95107649,µg/m3,2017-07-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.90228079,µg/m3,2017-07-05 05:00:00 +01:00
AT,STA.09.JAEG,NO2,23.47048567,µg/m3,2017-07-05 07:00:00 +01:00
AT,STA.09.JAEG,NO2,14.81230734,µg/m3,2017-07-05 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.37767647,µg/m3,2017-07-05 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.94626449,µg/m3,2017-07-05 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.60361384,µg/m3,2017-07-05 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.32330464,µg/m3,2017-07-05 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.43488596,µg/m3,2017-07-06 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.07362269,µg/m3,2017-07-06 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.91726159,µg/m3,2017-07-06 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.78866003,µg/m3,2017-07-06 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.43141173,µg/m3,2017-07-06 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.20990561,µg/m3,2017-07-06 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.99381636,µg/m3,2017-07-06 17:00:00 +01:00
AT,STA.09.JAEG,NO2,18.31361388,µg/m3,2017-07-07 04:00:00 +01:00
AT,STA.09.JAEG,NO2,20.23775862,µg/m3,2017-07-07 07:00:00 +01:00
AT,STA.09.JAEG,NO2,19.76341628,µg/m3,2017-07-07 08:00:00 +01:00
AT,STA.09.JAEG,NO2,12.51650809,µg/m3,2017-07-07 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.96356963,µg/m3,2017-07-07 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.171594599999999,µg/m3,2017-07-07 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.30494545,µg/m3,2017-07-07 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.53977583,µg/m3,2017-07-07 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.71274136,µg/m3,2017-07-07 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.03152083,µg/m3,2017-07-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.04946421,µg/m3,2017-07-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.68606566,µg/m3,2017-07-07 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.70024775,µg/m3,2017-07-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.30188654,µg/m3,2017-07-08 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.44817637,µg/m3,2017-07-08 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.0683956,µg/m3,2017-07-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.56986211,µg/m3,2017-07-08 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.72475766,µg/m3,2017-07-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.43173121,µg/m3,2017-07-08 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.51137827,µg/m3,2017-07-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.14775608,µg/m3,2017-07-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.32123278,µg/m3,2017-07-09 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.84526347,µg/m3,2017-07-09 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.06380652,µg/m3,2017-07-09 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.3762431000000004,µg/m3,2017-07-09 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.11081646,µg/m3,2017-07-09 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.92739676,µg/m3,2017-07-09 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.96459053,µg/m3,2017-07-09 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.38864039,µg/m3,2017-07-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.30188654,µg/m3,2017-07-10 00:00:00 +01:00
AT,STA.09.JAEG,NO2,8.8302841,µg/m3,2017-07-10 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.06881045,µg/m3,2017-07-10 15:00:00 +01:00
AT,STA.09.JAEG,NO2,11.08994101,µg/m3,2017-07-10 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.28451632,µg/m3,2017-07-10 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.19881438,µg/m3,2017-07-11 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.18447207,µg/m3,2017-07-11 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.62716673,µg/m3,2017-07-11 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.91592263,µg/m3,2017-07-11 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.13886355,µg/m3,2017-07-11 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.69393776,µg/m3,2017-07-11 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.64613102,µg/m3,2017-07-11 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.767848,µg/m3,2017-07-11 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.05778311,µg/m3,2017-07-11 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.71162604,µg/m3,2017-07-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.72759388,µg/m3,2017-07-12 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.39606665,µg/m3,2017-07-12 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.0431857,µg/m3,2017-07-12 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.33060263,µg/m3,2017-07-12 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.8874936,µg/m3,2017-07-12 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.64613102,µg/m3,2017-07-12 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.71994494,µg/m3,2017-07-12 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.23865341,µg/m3,2017-07-12 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.48170565,µg/m3,2017-07-12 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.05194996,µg/m3,2017-07-13 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.47737025,µg/m3,2017-07-13 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.49658965,µg/m3,2017-07-13 06:00:00 +01:00
AT,STA.09.JAEG,NO2,2.3874936,µg/m3,2017-07-13 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.34599636,µg/m3,2017-07-13 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.24674891,µg/m3,2017-07-13 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.03547238,µg/m3,2017-07-13 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.354888900000001,µg/m3,2017-07-13 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.05109023,µg/m3,2017-07-13 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.55790995,µg/m3,2017-07-14 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.09809969,µg/m3,2017-07-14 05:00:00 +01:00
AT,STA.09.JAEG,NO2,9.69578551,µg/m3,2017-07-14 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.45907687,µg/m3,2017-07-14 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.28011845,µg/m3,2017-07-14 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.35651396,µg/m3,2017-07-14 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.59746264,µg/m3,2017-07-14 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.42583464,µg/m3,2017-07-15 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.0009241,µg/m3,2017-07-15 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.14039324,µg/m3,2017-07-15 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.15473555,µg/m3,2017-07-15 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.27087592,µg/m3,2017-07-15 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.01242946,µg/m3,2017-07-15 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.29863547,µg/m3,2017-07-15 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.93109415,µg/m3,2017-07-15 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.98454212,µg/m3,2017-07-15 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.87257741,µg/m3,2017-07-15 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.75127409,µg/m3,2017-07-15 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.41120528,µg/m3,2017-07-15 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.63041781,µg/m3,2017-07-16 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.27262877,µg/m3,2017-07-16 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.95286153,µg/m3,2017-07-16 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.45799302,µg/m3,2017-07-16 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.69569014,µg/m3,2017-07-16 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.38436984,µg/m3,2017-07-16 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.49066065,µg/m3,2017-07-16 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.6420822,µg/m3,2017-07-17 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.56938408,µg/m3,2017-07-17 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.44498895,µg/m3,2017-07-17 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.15719007,µg/m3,2017-07-17 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.39402698,µg/m3,2017-07-17 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.88146947,µg/m3,2017-07-17 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.117255200000001,µg/m3,2017-07-17 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.77065276,µg/m3,2017-07-18 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.85355042,µg/m3,2017-07-18 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.968988400000001,µg/m3,2017-07-18 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.93686198,µg/m3,2017-07-18 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.69113253,µg/m3,2017-07-18 05:00:00 +01:00
AT,STA.09.JAEG,NO2,18.20203207,µg/m3,2017-07-18 08:00:00 +01:00
AT,STA.09.JAEG,NO2,18.54901694,µg/m3,2017-07-18 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.69945143,µg/m3,2017-07-18 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.63701485,µg/m3,2017-07-18 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.564476,µg/m3,2017-07-18 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.15760373,µg/m3,2017-07-18 19:00:00 +01:00
AT,STA.09.JAEG,NO2,8.33672141,µg/m3,2017-07-19 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.74005602,µg/m3,2017-07-19 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.54889105,µg/m3,2017-07-19 03:00:00 +01:00
AT,STA.09.JAEG,NO2,9.60313509,µg/m3,2017-07-19 05:00:00 +01:00
AT,STA.09.JAEG,NO2,19.38095854,µg/m3,2017-07-19 06:00:00 +01:00
AT,STA.09.JAEG,NO2,20.77874754,µg/m3,2017-07-19 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.17503832,µg/m3,2017-07-19 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.65001868,µg/m3,2017-07-19 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.80115364,µg/m3,2017-07-19 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.58710478,µg/m3,2017-07-19 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.94024037,µg/m3,2017-07-20 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.94243906,µg/m3,2017-07-20 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.33184527,µg/m3,2017-07-20 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.68596934,µg/m3,2017-07-20 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.9040985,µg/m3,2017-07-20 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.46207283,µg/m3,2017-07-20 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.66181134,µg/m3,2017-07-20 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.03993414,µg/m3,2017-07-20 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.04589461,µg/m3,2017-07-21 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.75847767,µg/m3,2017-07-21 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.69071911,µg/m3,2017-07-21 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.21637534,µg/m3,2017-07-21 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.74862956,µg/m3,2017-07-21 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.3762431000000004,µg/m3,2017-07-21 17:00:00 +01:00
AT,STA.09.JAEG,NO2,23.66553877,µg/m3,2017-07-22 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.23763274,µg/m3,2017-07-22 02:00:00 +01:00
AT,STA.09.JAEG,NO2,17.53588484,µg/m3,2017-07-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.36980437,µg/m3,2017-07-22 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.50685214,µg/m3,2017-07-22 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.0683956,µg/m3,2017-07-22 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.88503931,µg/m3,2017-07-22 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.65725349,µg/m3,2017-07-22 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.12863301,µg/m3,2017-07-23 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.39772318,µg/m3,2017-07-23 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.83554314,µg/m3,2017-07-23 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.25882863,µg/m3,2017-07-23 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.40339707,µg/m3,2017-07-23 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.18290995,µg/m3,2017-07-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.55864333,µg/m3,2017-07-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.40432166,µg/m3,2017-07-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.62238596,µg/m3,2017-07-24 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.20120428,µg/m3,2017-07-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.51102732,µg/m3,2017-07-24 12:00:00 +01:00
AT,STA.09.JAEG,NO2,10.90196227,µg/m3,2017-07-24 14:00:00 +01:00
AT,STA.09.JAEG,NO2,7.34663342,µg/m3,2017-07-24 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.23090838,µg/m3,2017-07-24 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.37133406,µg/m3,2017-07-24 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.24502753,µg/m3,2017-07-25 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.67659996,µg/m3,2017-07-25 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.69769858,µg/m3,2017-07-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.55121706,µg/m3,2017-07-25 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.57942341,µg/m3,2017-07-25 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.17385863,µg/m3,2017-07-25 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.30982254,µg/m3,2017-07-25 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.62850569,µg/m3,2017-07-25 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.53872345,µg/m3,2017-07-25 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.51306699,µg/m3,2017-07-26 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.57862709,µg/m3,2017-07-26 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.77674006,µg/m3,2017-07-26 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.40177153,µg/m3,2017-07-26 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.54787062,µg/m3,2017-07-26 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.01466034,µg/m3,2017-07-26 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.6183071,µg/m3,2017-07-26 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.07865904,µg/m3,2017-07-26 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.55150412,µg/m3,2017-07-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.47026347,µg/m3,2017-07-26 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.07900904,µg/m3,2017-07-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.69071911,µg/m3,2017-07-27 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.41126917,µg/m3,2017-07-27 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.19157885,µg/m3,2017-07-27 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.24053334,µg/m3,2017-07-27 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.22055052,µg/m3,2017-07-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.93157195,µg/m3,2017-07-27 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.88481663,µg/m3,2017-07-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.47399233,µg/m3,2017-07-27 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.6023073,µg/m3,2017-07-28 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.43064688,µg/m3,2017-07-28 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.06973456,µg/m3,2017-07-28 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.04315422,µg/m3,2017-07-28 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.5597906000000004,µg/m3,2017-07-28 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.3451042,µg/m3,2017-07-28 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.51482008,µg/m3,2017-07-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.97520398,µg/m3,2017-07-28 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.99129866,µg/m3,2017-07-28 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.6164894,µg/m3,2017-07-28 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.24544142,µg/m3,2017-07-29 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.43230437,µg/m3,2017-07-29 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.23913096,µg/m3,2017-07-29 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.61317538,µg/m3,2017-07-29 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.65597819,µg/m3,2017-07-29 22:00:00 +01:00
AT,STA.09.JAEG,NO2,19.57218741,µg/m3,2017-07-30 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.43622397,µg/m3,2017-07-30 05:00:00 +01:00
AT,STA.09.JAEG,NO2,9.84092902,µg/m3,2017-07-30 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.11562918,µg/m3,2017-07-30 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.25981615,µg/m3,2017-07-30 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.16372345,µg/m3,2017-07-30 15:00:00 +01:00
AT,STA.09.JAEG,NO2,16.40027235,µg/m3,2017-07-30 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.16082333,µg/m3,2017-07-30 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.80274676,µg/m3,2017-07-30 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.49977635,µg/m3,2017-07-31 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.2238016,µg/m3,2017-07-31 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.03760813,µg/m3,2017-07-31 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.37965249,µg/m3,2017-07-31 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.84210871,µg/m3,2017-07-31 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.4040985,µg/m3,2017-07-31 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.05080317,µg/m3,2017-07-31 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.28655623,µg/m3,2017-07-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.65859221,µg/m3,2017-07-31 13:00:00 +01:00
AT,STA.09.JAEG,NO2,16.14660643,µg/m3,2017-07-31 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.37825011,µg/m3,2017-08-01 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.1420183,µg/m3,2017-08-01 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.09469031,µg/m3,2017-08-01 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.06332777,µg/m3,2017-08-01 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.65215395,µg/m3,2017-08-01 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.47807215,µg/m3,2017-08-01 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.20856665,µg/m3,2017-08-01 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.93016909,µg/m3,2017-08-01 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.82333563,µg/m3,2017-08-02 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.225267400000001,µg/m3,2017-08-02 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.04943179,µg/m3,2017-08-02 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.43612908,µg/m3,2017-08-02 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.69173859,µg/m3,2017-08-02 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.75519465,µg/m3,2017-08-02 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.01982401,µg/m3,2017-08-02 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.73556183,µg/m3,2017-08-02 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.93058394,µg/m3,2017-08-02 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.73858999,µg/m3,2017-08-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.60712002,µg/m3,2017-08-02 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.85488842,µg/m3,2017-08-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,2.4532759,µg/m3,2017-08-03 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.28595112,µg/m3,2017-08-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.23259805,µg/m3,2017-08-03 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.94540356,µg/m3,2017-08-03 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.66299056,µg/m3,2017-08-03 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.21121214,µg/m3,2017-08-03 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.92812942,µg/m3,2017-08-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.08834742,µg/m3,2017-08-04 01:00:00 +01:00
AT,STA.09.JAEG,NO2,14.51007079,µg/m3,2017-08-04 03:00:00 +01:00
AT,STA.09.JAEG,NO2,18.65514754,µg/m3,2017-08-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.09459399,µg/m3,2017-08-04 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.54560755,µg/m3,2017-08-04 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.12640189,µg/m3,2017-08-04 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.73916243,µg/m3,2017-08-04 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.62796353,µg/m3,2017-08-04 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.17468737,µg/m3,2017-08-04 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.94339608,µg/m3,2017-08-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.43549202,µg/m3,2017-08-04 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.07368563,µg/m3,2017-08-04 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.57620428,µg/m3,2017-08-04 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.53795813,µg/m3,2017-08-05 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.95184158,µg/m3,2017-08-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.17519759,µg/m3,2017-08-05 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.31039618,µg/m3,2017-08-05 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.64663981,µg/m3,2017-08-05 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.74015139,µg/m3,2017-08-05 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.52431773,µg/m3,2017-08-05 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.94304489,µg/m3,2017-08-05 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.82065843,µg/m3,2017-08-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,2.48855804,µg/m3,2017-08-06 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.42248867,µg/m3,2017-08-06 02:00:00 +01:00
