Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,14.889278400000002,µg/m3,2013-08-28 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.17739581,µg/m3,2013-08-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.9152851,µg/m3,2013-08-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.68730734,µg/m3,2013-08-29 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.034389,µg/m3,2013-08-29 14:00:00 +01:00
AT,STA.09.LOB,NO2,24.88366698,µg/m3,2013-08-29 18:00:00 +01:00
AT,STA.09.LOB,NO2,14.68533133,µg/m3,2013-08-30 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.67459105,µg/m3,2013-08-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.86483286,µg/m3,2013-08-30 06:00:00 +01:00
AT,STA.09.LOB,NO2,18.98932265,µg/m3,2013-08-30 07:00:00 +01:00
AT,STA.09.LOB,NO2,26.574131,µg/m3,2013-08-30 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.26306723,µg/m3,2013-08-30 18:00:00 +01:00
AT,STA.09.LOB,NO2,2.99961756,µg/m3,2013-08-30 20:00:00 +01:00
AT,STA.09.LOB,NO2,13.20388125,µg/m3,2013-08-30 21:00:00 +01:00
AT,STA.09.LOB,NO2,19.35198782,µg/m3,2013-08-31 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.98243712,µg/m3,2013-08-31 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.62331007,µg/m3,2013-08-31 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.93239973,µg/m3,2013-08-31 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.90703057,µg/m3,2013-08-31 06:00:00 +01:00
AT,STA.09.LOB,NO2,23.82521437,µg/m3,2013-08-31 07:00:00 +01:00
AT,STA.09.LOB,NO2,23.86441801,µg/m3,2013-08-31 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.61193179,µg/m3,2013-08-31 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.869709,µg/m3,2013-08-31 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.71232747,µg/m3,2013-08-31 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.21831892,µg/m3,2013-08-31 19:00:00 +01:00
AT,STA.09.LOB,NO2,26.089366899999998,µg/m3,2013-08-31 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.49811839,µg/m3,2013-09-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.43112372,µg/m3,2013-09-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,8.05819701,µg/m3,2013-09-01 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.03620528,µg/m3,2013-09-01 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.679755200000001,µg/m3,2013-09-01 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.07378195,µg/m3,2013-09-01 15:00:00 +01:00
AT,STA.09.LOB,NO2,9.60189246,µg/m3,2013-09-02 00:00:00 +01:00
AT,STA.09.LOB,NO2,27.26924895,µg/m3,2013-09-02 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.66671894,µg/m3,2013-09-02 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.67274283,µg/m3,2013-09-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.85836218,µg/m3,2013-09-02 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.0221815,µg/m3,2013-09-02 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.14775561,µg/m3,2013-09-03 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.90361975,µg/m3,2013-09-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,21.11550139,µg/m3,2013-09-03 07:00:00 +01:00
AT,STA.09.LOB,NO2,32.04232405,µg/m3,2013-09-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,9.64291094,µg/m3,2013-09-03 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.0056095,µg/m3,2013-09-03 23:00:00 +01:00
AT,STA.09.LOB,NO2,8.58111189,µg/m3,2013-09-04 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.88258551,µg/m3,2013-09-04 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.70738743,µg/m3,2013-09-04 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.26730536,µg/m3,2013-09-04 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.56906508,µg/m3,2013-09-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,3.7574582000000003,µg/m3,2013-09-04 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.40148495,µg/m3,2013-09-04 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.87605093,µg/m3,2013-09-04 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.92806576,µg/m3,2013-09-04 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.31039618,µg/m3,2013-09-04 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.71481322,µg/m3,2013-09-04 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.21063803,µg/m3,2013-09-05 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.3439884,µg/m3,2013-09-05 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.49008749,µg/m3,2013-09-05 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.57786177,µg/m3,2013-09-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.97498034,µg/m3,2013-09-05 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.69138716,µg/m3,2013-09-05 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.25385664,µg/m3,2013-09-05 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.88376449,µg/m3,2013-09-05 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.49655722,µg/m3,2013-09-05 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.85399626,µg/m3,2013-09-05 19:00:00 +01:00
AT,STA.09.LOB,NO2,19.55392455,µg/m3,2013-09-05 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.56868266,µg/m3,2013-09-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.01784705,µg/m3,2013-09-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.32974242,µg/m3,2013-09-06 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.58257864,µg/m3,2013-09-06 16:00:00 +01:00
AT,STA.09.LOB,NO2,5.45346688,µg/m3,2013-09-06 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.59972523,µg/m3,2013-09-06 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.50755309,µg/m3,2013-09-06 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.86569212,µg/m3,2013-09-06 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.22574423,µg/m3,2013-09-07 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.71937083,µg/m3,2013-09-07 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.44973753,µg/m3,2013-09-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.51976012,µg/m3,2013-09-07 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.84787653,µg/m3,2013-09-07 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.24015044,µg/m3,2013-09-07 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.32317542,µg/m3,2013-09-07 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.67076682,µg/m3,2013-09-07 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.46898888,µg/m3,2013-09-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.03254031,µg/m3,2013-09-07 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.29943179,µg/m3,2013-09-07 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.9007511,µg/m3,2013-09-07 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.90518187,µg/m3,2013-09-07 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.52033328,µg/m3,2013-09-08 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.56677054,µg/m3,2013-09-08 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.27036475,µg/m3,2013-09-08 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.21487711,µg/m3,2013-09-08 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.45142744,µg/m3,2013-09-09 02:00:00 +01:00
AT,STA.09.LOB,NO2,34.26727293,µg/m3,2013-09-09 07:00:00 +01:00
AT,STA.09.LOB,NO2,15.58410834,µg/m3,2013-09-09 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.09338282,µg/m3,2013-09-09 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.61543654,µg/m3,2013-09-09 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.23807906,µg/m3,2013-09-09 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.60807417,µg/m3,2013-09-09 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.38494347,µg/m3,2013-09-10 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.82126378,µg/m3,2013-09-10 05:00:00 +01:00
AT,STA.09.LOB,NO2,18.03958319,µg/m3,2013-09-10 06:00:00 +01:00
AT,STA.09.LOB,NO2,21.44728278,µg/m3,2013-09-10 07:00:00 +01:00
AT,STA.09.LOB,NO2,12.91349982,µg/m3,2013-09-10 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.27505063,µg/m3,2013-09-10 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.04774283,µg/m3,2013-09-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.31842755,µg/m3,2013-09-10 15:00:00 +01:00
AT,STA.09.LOB,NO2,12.17334746,µg/m3,2013-09-10 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.24362467,µg/m3,2013-09-10 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.79598998,µg/m3,2013-09-10 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.685842500000001,µg/m3,2013-09-11 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.1164255,µg/m3,2013-09-11 03:00:00 +01:00
AT,STA.09.LOB,NO2,21.57827376,µg/m3,2013-09-11 06:00:00 +01:00
AT,STA.09.LOB,NO2,26.35899733,µg/m3,2013-09-11 08:00:00 +01:00
AT,STA.09.LOB,NO2,17.76488112,µg/m3,2013-09-11 10:00:00 +01:00
AT,STA.09.LOB,NO2,9.96618269,µg/m3,2013-09-11 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.56543253,µg/m3,2013-09-11 13:00:00 +01:00
AT,STA.09.LOB,NO2,18.72045325,µg/m3,2013-09-12 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.54525755,µg/m3,2013-09-12 03:00:00 +01:00
AT,STA.09.LOB,NO2,18.50971983,µg/m3,2013-09-12 07:00:00 +01:00
AT,STA.09.LOB,NO2,30.43982314,µg/m3,2013-09-12 08:00:00 +01:00
AT,STA.09.LOB,NO2,16.09908675,µg/m3,2013-09-12 09:00:00 +01:00
AT,STA.09.LOB,NO2,15.71529005,µg/m3,2013-09-12 10:00:00 +01:00
AT,STA.09.LOB,NO2,23.61658476,µg/m3,2013-09-12 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.84143828,µg/m3,2013-09-12 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.92169093,µg/m3,2013-09-13 02:00:00 +01:00
AT,STA.09.LOB,NO2,17.41196822,µg/m3,2013-09-13 05:00:00 +01:00
AT,STA.09.LOB,NO2,20.08382033,µg/m3,2013-09-13 08:00:00 +01:00
AT,STA.09.LOB,NO2,17.36540602,µg/m3,2013-09-13 10:00:00 +01:00
AT,STA.09.LOB,NO2,9.41353224,µg/m3,2013-09-13 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.589653,µg/m3,2013-09-14 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.56973456,µg/m3,2013-09-14 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.34153365,µg/m3,2013-09-14 05:00:00 +01:00
AT,STA.09.LOB,NO2,15.724087699999998,µg/m3,2013-09-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,17.48683546,µg/m3,2013-09-14 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.84921549,µg/m3,2013-09-14 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.94052695,µg/m3,2013-09-14 16:00:00 +01:00
AT,STA.09.LOB,NO2,14.15973853,µg/m3,2013-09-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.08245085,µg/m3,2013-09-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.94400118,µg/m3,2013-09-15 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.20592116,µg/m3,2013-09-15 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.80539177,µg/m3,2013-09-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.75391935,µg/m3,2013-09-15 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.14039324,µg/m3,2013-09-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.15311001,µg/m3,2013-09-15 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.24738596,µg/m3,2013-09-15 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.53958319,µg/m3,2013-09-16 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.75299452,µg/m3,2013-09-16 04:00:00 +01:00
AT,STA.09.LOB,NO2,17.82808302,µg/m3,2013-09-16 07:00:00 +01:00
AT,STA.09.LOB,NO2,14.88927649,µg/m3,2013-09-16 08:00:00 +01:00
AT,STA.09.LOB,NO2,17.6297798,µg/m3,2013-09-16 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.49333762,µg/m3,2013-09-16 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.16665457,µg/m3,2013-09-16 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.01580809,µg/m3,2013-09-16 16:00:00 +01:00
AT,STA.09.LOB,NO2,19.59370039,µg/m3,2013-09-16 17:00:00 +01:00
AT,STA.09.LOB,NO2,26.69269179,µg/m3,2013-09-16 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.57773398,µg/m3,2013-09-16 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.61868857,µg/m3,2013-09-16 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.16585921,µg/m3,2013-09-16 23:00:00 +01:00
AT,STA.09.LOB,NO2,2.94167517,µg/m3,2013-09-17 02:00:00 +01:00
AT,STA.09.LOB,NO2,12.466884599999998,µg/m3,2013-09-17 09:00:00 +01:00
AT,STA.09.LOB,NO2,11.0586748,µg/m3,2013-09-17 12:00:00 +01:00
AT,STA.09.LOB,NO2,19.16161917,µg/m3,2013-09-17 13:00:00 +01:00
AT,STA.09.LOB,NO2,34.75203703,µg/m3,2013-09-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,24.68574522,µg/m3,2013-09-17 19:00:00 +01:00
AT,STA.09.LOB,NO2,15.7251396,µg/m3,2013-09-17 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.17188261,µg/m3,2013-09-18 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.17535685,µg/m3,2013-09-18 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.06450652,µg/m3,2013-09-18 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.248628599999999,µg/m3,2013-09-18 04:00:00 +01:00
AT,STA.09.LOB,NO2,19.101955399999998,µg/m3,2013-09-18 09:00:00 +01:00
AT,STA.09.LOB,NO2,18.03451537,µg/m3,2013-09-18 15:00:00 +01:00
AT,STA.09.LOB,NO2,19.86811446,µg/m3,2013-09-18 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.36460875,µg/m3,2013-09-18 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.42038439,µg/m3,2013-09-19 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.00022124,µg/m3,2013-09-19 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.72466181,µg/m3,2013-09-19 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.70012091,µg/m3,2013-09-19 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.13497446,µg/m3,2013-09-19 14:00:00 +01:00
AT,STA.09.LOB,NO2,17.25468443,µg/m3,2013-09-19 16:00:00 +01:00
AT,STA.09.LOB,NO2,30.63105391,µg/m3,2013-09-19 19:00:00 +01:00
AT,STA.09.LOB,NO2,29.07540511,µg/m3,2013-09-19 22:00:00 +01:00
AT,STA.09.LOB,NO2,21.27230833,µg/m3,2013-09-19 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.63302992,µg/m3,2013-09-20 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.18545912,µg/m3,2013-09-20 04:00:00 +01:00
AT,STA.09.LOB,NO2,37.64437483,µg/m3,2013-09-20 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.93746756,µg/m3,2013-09-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,18.96723555,µg/m3,2013-09-20 17:00:00 +01:00
AT,STA.09.LOB,NO2,21.63373183,µg/m3,2013-09-20 19:00:00 +01:00
AT,STA.09.LOB,NO2,24.60925291,µg/m3,2013-09-20 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.81877898,µg/m3,2013-09-20 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.0289688,µg/m3,2013-09-20 23:00:00 +01:00
AT,STA.09.LOB,NO2,16.55115126,µg/m3,2013-09-21 00:00:00 +01:00
AT,STA.09.LOB,NO2,19.41088484,µg/m3,2013-09-21 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.83130358,µg/m3,2013-09-21 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.67121314,µg/m3,2013-09-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.22074126,µg/m3,2013-09-21 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.79586314,µg/m3,2013-09-21 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.45496462,µg/m3,2013-09-21 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.863971699999999,µg/m3,2013-09-21 21:00:00 +01:00
AT,STA.09.LOB,NO2,4.53642844,µg/m3,2013-09-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.85116003,µg/m3,2013-09-22 10:00:00 +01:00
AT,STA.09.LOB,NO2,3.09896038,µg/m3,2013-09-22 13:00:00 +01:00
AT,STA.09.LOB,NO2,2.6262431,µg/m3,2013-09-22 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.00784014,µg/m3,2013-09-22 17:00:00 +01:00
AT,STA.09.LOB,NO2,18.68851851,µg/m3,2013-09-22 18:00:00 +01:00
AT,STA.09.LOB,NO2,22.78301619,µg/m3,2013-09-23 07:00:00 +01:00
AT,STA.09.LOB,NO2,16.87719725,µg/m3,2013-09-23 09:00:00 +01:00
AT,STA.09.LOB,NO2,18.78671454,µg/m3,2013-09-23 10:00:00 +01:00
AT,STA.09.LOB,NO2,17.88382719,µg/m3,2013-09-23 12:00:00 +01:00
AT,STA.09.LOB,NO2,20.34121512,µg/m3,2013-09-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,18.50694655,µg/m3,2013-09-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,18.49719428,µg/m3,2013-09-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,13.05319212,µg/m3,2013-09-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.24770449,µg/m3,2013-09-23 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.30121706,µg/m3,2013-09-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.22657393,µg/m3,2013-09-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.96407984,µg/m3,2013-09-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.08372591,µg/m3,2013-09-24 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.3992853,µg/m3,2013-09-24 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.02613448,µg/m3,2013-09-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.57104109,µg/m3,2013-09-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.37569998,µg/m3,2013-09-25 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.82690524,µg/m3,2013-09-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.97093295,µg/m3,2013-09-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.06355141,µg/m3,2013-09-25 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.4568138,µg/m3,2013-09-25 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.39788292,µg/m3,2013-09-25 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.90760373,µg/m3,2013-09-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,15.03136061,µg/m3,2013-09-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,27.058896999999998,µg/m3,2013-09-26 08:00:00 +01:00
AT,STA.09.LOB,NO2,30.3298683,µg/m3,2013-09-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,30.26676176,µg/m3,2013-09-26 13:00:00 +01:00
AT,STA.09.LOB,NO2,30.29735945,µg/m3,2013-09-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.99480437,µg/m3,2013-09-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.07206057,µg/m3,2013-09-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.41974734,µg/m3,2013-09-27 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.26051711,µg/m3,2013-09-27 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.4496107,µg/m3,2013-09-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.69384192,µg/m3,2013-09-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.31010912,µg/m3,2013-09-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.30370282,µg/m3,2013-09-27 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.90499113,µg/m3,2013-09-27 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.879843699999999,µg/m3,2013-09-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,17.49802397,µg/m3,2013-09-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.87860106,µg/m3,2013-09-27 23:00:00 +01:00
AT,STA.09.LOB,NO2,17.16155623,µg/m3,2013-09-28 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.61464022,µg/m3,2013-09-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.32782982,µg/m3,2013-09-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.88137434,µg/m3,2013-09-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.45738743,µg/m3,2013-09-28 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.40916632,µg/m3,2013-09-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.18517302,µg/m3,2013-09-28 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.03043745,µg/m3,2013-09-28 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.03626917,µg/m3,2013-09-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.26297091,µg/m3,2013-09-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.99008749,µg/m3,2013-09-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.24894808,µg/m3,2013-09-29 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.01399086,µg/m3,2013-09-29 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.90785979,µg/m3,2013-09-29 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.77164029,µg/m3,2013-09-29 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.45467852,µg/m3,2013-09-29 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.11894415,µg/m3,2013-09-29 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.86687182,µg/m3,2013-09-29 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.80784605,µg/m3,2013-09-29 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.29885863,µg/m3,2013-09-30 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.87863253,µg/m3,2013-09-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.3650236,µg/m3,2013-09-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.92981814,µg/m3,2013-09-30 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.7411394,µg/m3,2013-09-30 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.10246657,µg/m3,2013-09-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.14157198,µg/m3,2013-09-30 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.36320685,µg/m3,2013-09-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,9.62675188,µg/m3,2013-09-30 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.61266516,µg/m3,2013-10-01 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.00455664,µg/m3,2013-10-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,21.4281597,µg/m3,2013-10-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.75245284,µg/m3,2013-10-01 09:00:00 +01:00
AT,STA.09.LOB,NO2,13.40591429,µg/m3,2013-10-01 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.07515238,µg/m3,2013-10-01 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.34398745,µg/m3,2013-10-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.43880652,µg/m3,2013-10-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,11.59966086,µg/m3,2013-10-01 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.88302992,µg/m3,2013-10-02 04:00:00 +01:00
AT,STA.09.LOB,NO2,18.04025267,µg/m3,2013-10-02 05:00:00 +01:00
AT,STA.09.LOB,NO2,20.04557417,µg/m3,2013-10-02 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.82569502,µg/m3,2013-10-02 11:00:00 +01:00
AT,STA.09.LOB,NO2,11.2721815,µg/m3,2013-10-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.3721628,µg/m3,2013-10-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,6.11856173,µg/m3,2013-10-02 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.70314883,µg/m3,2013-10-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.48772858,µg/m3,2013-10-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.72622345,µg/m3,2013-10-03 10:00:00 +01:00
AT,STA.09.LOB,NO2,3.88462447,µg/m3,2013-10-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.45623969,µg/m3,2013-10-03 16:00:00 +01:00
AT,STA.09.LOB,NO2,36.04187773,µg/m3,2013-10-03 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.52603815,µg/m3,2013-10-04 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.25028704,µg/m3,2013-10-04 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.98699568,µg/m3,2013-10-04 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.90062331,µg/m3,2013-10-04 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.42127703,µg/m3,2013-10-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.88111876,µg/m3,2013-10-04 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.49282835,µg/m3,2013-10-04 13:00:00 +01:00
