Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,38.58044052,µg/m3,2016-12-16 09:00:00 +01:00
AT,STA.09.LIES,NO2,58.75127029,µg/m3,2016-12-16 17:00:00 +01:00
AT,STA.09.LIES,NO2,16.36757278,µg/m3,2016-11-12 08:00:00 +01:00
AT,STA.09.LIES,NO2,15.44355487,µg/m3,2016-11-12 09:00:00 +01:00
AT,STA.09.LIES,NO2,38.2553482,µg/m3,2016-12-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,39.70773315,µg/m3,2016-12-16 15:00:00 +01:00
AT,STA.09.LIES,NO2,15.55217266,µg/m3,2016-11-12 02:00:00 +01:00
AT,STA.09.LIES,NO2,49.16496276,µg/m3,2016-12-14 10:00:00 +01:00
AT,STA.09.LIES,NO2,55.93064117,µg/m3,2016-12-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,48.15909576,µg/m3,2016-12-13 20:00:00 +01:00
AT,STA.09.LIES,NO2,25.56348609,µg/m3,2016-11-08 12:00:00 +01:00
AT,STA.09.LIES,NO2,32.986038199999996,µg/m3,2016-12-13 22:00:00 +01:00
AT,STA.09.LIES,NO2,39.53754043,µg/m3,2016-12-13 21:00:00 +01:00
AT,STA.09.LIES,NO2,18.40090942,µg/m3,2016-11-09 15:00:00 +01:00
AT,STA.09.LIES,NO2,34.435554499999995,µg/m3,2016-12-14 02:00:00 +01:00
AT,STA.09.LIES,NO2,11.52479553,µg/m3,2016-11-09 14:00:00 +01:00
AT,STA.09.LIES,NO2,46.85491943,µg/m3,2016-12-14 12:00:00 +01:00
AT,STA.09.LIES,NO2,16.7195301,µg/m3,2016-11-09 01:00:00 +01:00
AT,STA.09.LIES,NO2,18.50513076,µg/m3,2016-11-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,17.96223068,µg/m3,2016-12-15 14:00:00 +01:00
AT,STA.09.LIES,NO2,41.48042678,µg/m3,2016-12-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,26.08171653,µg/m3,2016-12-15 05:00:00 +01:00
AT,STA.09.LIES,NO2,57.25681686,µg/m3,2016-12-14 14:00:00 +01:00
AT,STA.09.LIES,NO2,53.63398361,µg/m3,2016-12-23 12:00:00 +01:00
AT,STA.09.LIES,NO2,41.11996078,µg/m3,2016-12-23 07:00:00 +01:00
AT,STA.09.LIES,NO2,38.49534225,µg/m3,2016-12-23 06:00:00 +01:00
AT,STA.09.LIES,NO2,30.25720024,µg/m3,2016-11-19 04:00:00 +01:00
AT,STA.09.LIES,NO2,45.82132339,µg/m3,2016-11-18 17:00:00 +01:00
AT,STA.09.LIES,NO2,39.41993713,µg/m3,2016-12-23 20:00:00 +01:00
AT,STA.09.LIES,NO2,27.74062728,µg/m3,2016-12-21 18:00:00 +01:00
AT,STA.09.LIES,NO2,18.11521339,µg/m3,2016-12-21 22:00:00 +01:00
AT,STA.09.LIES,NO2,26.25382232,µg/m3,2016-12-21 19:00:00 +01:00
AT,STA.09.LIES,NO2,24.94390487,µg/m3,2016-12-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,29.3364315,µg/m3,2016-11-17 00:00:00 +01:00
AT,STA.09.LIES,NO2,31.927585600000004,µg/m3,2016-12-21 17:00:00 +01:00
AT,STA.09.LIES,NO2,43.58394622,µg/m3,2016-12-22 17:00:00 +01:00
AT,STA.09.LIES,NO2,28.97978973,µg/m3,2016-11-17 20:00:00 +01:00
AT,STA.09.LIES,NO2,16.75165557,µg/m3,2016-11-18 04:00:00 +01:00
AT,STA.09.LIES,NO2,37.46366119,µg/m3,2016-12-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,29.50375747,µg/m3,2016-12-22 09:00:00 +01:00
AT,STA.09.LIES,NO2,16.62152481,µg/m3,2016-12-21 23:00:00 +01:00
AT,STA.09.LIES,NO2,31.16649436,µg/m3,2016-12-22 08:00:00 +01:00
AT,STA.09.LIES,NO2,35.0857315,µg/m3,2016-12-22 07:00:00 +01:00
AT,STA.09.LIES,NO2,32.18956756,µg/m3,2016-12-22 10:00:00 +01:00
AT,STA.09.LIES,NO2,10.78559875,µg/m3,2016-12-19 22:00:00 +01:00
AT,STA.09.LIES,NO2,54.75171661,µg/m3,2016-11-15 20:00:00 +01:00
AT,STA.09.LIES,NO2,30.36428833,µg/m3,2016-12-20 07:00:00 +01:00
AT,STA.09.LIES,NO2,12.02801322,µg/m3,2016-12-20 04:00:00 +01:00
AT,STA.09.LIES,NO2,24.75076293,µg/m3,2016-12-19 15:00:00 +01:00
AT,STA.09.LIES,NO2,42.74731826,µg/m3,2016-11-14 23:00:00 +01:00
AT,STA.09.LIES,NO2,20.50930404,µg/m3,2016-12-19 17:00:00 +01:00
AT,STA.09.LIES,NO2,23.7888813,µg/m3,2016-12-19 16:00:00 +01:00
AT,STA.09.LIES,NO2,34.97577667,µg/m3,2016-11-15 01:00:00 +01:00
AT,STA.09.LIES,NO2,33.92305755,µg/m3,2016-11-14 07:00:00 +01:00
AT,STA.09.LIES,NO2,21.64616012,µg/m3,2016-12-19 04:00:00 +01:00
AT,STA.09.LIES,NO2,30.54500007,µg/m3,2016-12-19 07:00:00 +01:00
AT,STA.09.LIES,NO2,20.99980545,µg/m3,2016-11-14 11:00:00 +01:00
AT,STA.09.LIES,NO2,24.27460289,µg/m3,2016-12-19 02:00:00 +01:00
AT,STA.09.LIES,NO2,28.69677352,µg/m3,2016-12-18 22:00:00 +01:00
AT,STA.09.LIES,NO2,12.06100082,µg/m3,2016-11-13 23:00:00 +01:00
AT,STA.09.LIES,NO2,14.66515731,µg/m3,2016-11-13 21:00:00 +01:00
AT,STA.09.LIES,NO2,55.37607955,µg/m3,2016-11-16 17:00:00 +01:00
AT,STA.09.LIES,NO2,47.00503158,µg/m3,2016-11-16 13:00:00 +01:00
AT,STA.09.LIES,NO2,14.14855194,µg/m3,2016-12-20 21:00:00 +01:00
AT,STA.09.LIES,NO2,42.3610382,µg/m3,2016-11-16 05:00:00 +01:00
AT,STA.09.LIES,NO2,51.71117401,µg/m3,2016-11-16 15:00:00 +01:00
AT,STA.09.LIES,NO2,22.91783332,µg/m3,2016-12-21 08:00:00 +01:00
AT,STA.09.LIES,NO2,11.05456352,µg/m3,2016-12-21 01:00:00 +01:00
AT,STA.09.LIES,NO2,22.45983886,µg/m3,2016-12-21 09:00:00 +01:00
AT,STA.09.LIES,NO2,22.18255805,µg/m3,2016-12-20 12:00:00 +01:00
AT,STA.09.LIES,NO2,33.26140594,µg/m3,2016-11-16 02:00:00 +01:00
AT,STA.09.LIES,NO2,58.66712951,µg/m3,2016-11-16 08:00:00 +01:00
AT,STA.09.LIES,NO2,31.60058593,µg/m3,2016-11-15 04:00:00 +01:00
AT,STA.09.LIES,NO2,25.10931777,µg/m3,2016-12-20 08:00:00 +01:00
AT,STA.09.LIES,NO2,21.77237319,µg/m3,2016-12-20 11:00:00 +01:00
AT,STA.09.LIES,NO2,76.1158142,µg/m3,2016-11-15 22:00:00 +01:00
AT,STA.09.LIES,NO2,23.49151992,µg/m3,2016-12-20 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.9521923,µg/m3,2016-12-28 10:00:00 +01:00
AT,STA.09.LIES,NO2,10.58538246,µg/m3,2016-12-27 11:00:00 +01:00
AT,STA.09.LIES,NO2,44.21882629,µg/m3,2016-11-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,10.21745872,µg/m3,2016-12-29 00:00:00 +01:00
AT,STA.09.LIES,NO2,11.17599296,µg/m3,2016-12-27 18:00:00 +01:00
AT,STA.09.LIES,NO2,9.24620628,µg/m3,2016-12-28 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.79245185,µg/m3,2016-12-28 16:00:00 +01:00
AT,STA.09.LIES,NO2,10.22233486,µg/m3,2016-12-26 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.62917423,µg/m3,2016-12-26 19:00:00 +01:00
AT,STA.09.LIES,NO2,27.43274879,µg/m3,2016-11-23 02:00:00 +01:00
AT,STA.09.LIES,NO2,23.54984474,µg/m3,2016-11-22 11:00:00 +01:00
AT,STA.09.LIES,NO2,26.81890487,µg/m3,2016-11-22 12:00:00 +01:00
AT,STA.09.LIES,NO2,28.41566658,µg/m3,2016-11-23 01:00:00 +01:00
AT,STA.09.LIES,NO2,54.79570007,µg/m3,2016-11-23 16:00:00 +01:00
AT,STA.09.LIES,NO2,11.93612861,µg/m3,2016-12-24 20:00:00 +01:00
AT,STA.09.LIES,NO2,33.51478576,µg/m3,2016-11-19 09:00:00 +01:00
AT,STA.09.LIES,NO2,35.29919052,µg/m3,2016-12-24 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.60498428,µg/m3,2016-12-24 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.78537702,µg/m3,2016-12-25 16:00:00 +01:00
AT,STA.09.LIES,NO2,5.60520744,µg/m3,2016-12-25 04:00:00 +01:00
AT,STA.09.LIES,NO2,40.81303787,µg/m3,2016-11-19 10:00:00 +01:00
AT,STA.09.LIES,NO2,3.83461856,µg/m3,2016-12-25 08:00:00 +01:00
AT,STA.09.LIES,NO2,5.96949863,µg/m3,2016-12-25 02:00:00 +01:00
AT,STA.09.LIES,NO2,5.47345066,µg/m3,2016-12-26 05:00:00 +01:00
AT,STA.09.LIES,NO2,17.35651397,µg/m3,2016-11-21 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.73014354,µg/m3,2016-11-20 22:00:00 +01:00
AT,STA.09.LIES,NO2,70.20588684,µg/m3,2016-12-30 14:00:00 +01:00
AT,STA.09.LIES,NO2,53.50873184,µg/m3,2016-12-30 16:00:00 +01:00
AT,STA.09.LIES,NO2,52.11658096,µg/m3,2016-11-25 20:00:00 +01:00
AT,STA.09.LIES,NO2,62.11498641,µg/m3,2016-12-30 13:00:00 +01:00
AT,STA.09.LIES,NO2,23.62442398,µg/m3,2016-12-30 02:00:00 +01:00
AT,STA.09.LIES,NO2,34.29619598,µg/m3,2016-12-29 19:00:00 +01:00
AT,STA.09.LIES,NO2,32.32247161,µg/m3,2016-12-30 04:00:00 +01:00
AT,STA.09.LIES,NO2,15.47548866,µg/m3,2016-12-30 01:00:00 +01:00
AT,STA.09.LIES,NO2,30.43982505,µg/m3,2016-12-29 21:00:00 +01:00
AT,STA.09.LIES,NO2,25.19250106,µg/m3,2016-12-29 16:00:00 +01:00
AT,STA.09.LIES,NO2,11.93536376,µg/m3,2016-12-29 10:00:00 +01:00
AT,STA.09.LIES,NO2,45.64730834,µg/m3,2016-12-31 06:00:00 +01:00
AT,STA.09.LIES,NO2,47.55290222,µg/m3,2016-11-26 15:00:00 +01:00
AT,STA.09.LIES,NO2,57.27880477,µg/m3,2016-12-30 22:00:00 +01:00
AT,STA.09.LIES,NO2,18.28837203,µg/m3,2016-11-26 10:00:00 +01:00
AT,STA.09.LIES,NO2,57.42414093,µg/m3,2016-12-31 15:00:00 +01:00
AT,STA.09.LIES,NO2,50.46149444,µg/m3,2016-12-31 08:00:00 +01:00
AT,STA.09.LIES,NO2,13.89785099,µg/m3,2016-11-27 05:00:00 +01:00
AT,STA.09.LIES,NO2,14.54592514,µg/m3,2016-11-27 02:00:00 +01:00
AT,STA.09.LIES,NO2,9.19333267,µg/m3,2016-11-27 16:00:00 +01:00
AT,STA.09.LIES,NO2,52.99719238,µg/m3,2016-12-03 23:00:00 +01:00
AT,STA.09.LIES,NO2,47.90763092,µg/m3,2016-12-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,40.25751876,µg/m3,2016-12-04 02:00:00 +01:00
AT,STA.09.LIES,NO2,41.16107559,µg/m3,2016-12-05 04:00:00 +01:00
AT,STA.09.LIES,NO2,30.03346252,µg/m3,2016-12-05 13:00:00 +01:00
AT,STA.09.LIES,NO2,34.3934822,µg/m3,2016-12-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,34.32463836,µg/m3,2016-12-05 23:00:00 +01:00
AT,STA.09.LIES,NO2,35.01593399,µg/m3,2016-12-05 20:00:00 +01:00
AT,STA.09.LIES,NO2,65.75981139999999,µg/m3,2016-12-06 07:00:00 +01:00
AT,STA.09.LIES,NO2,34.32368469,µg/m3,2016-12-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,37.215065,µg/m3,2016-12-06 18:00:00 +01:00
AT,STA.09.LIES,NO2,21.576362600000003,µg/m3,2016-12-06 11:00:00 +01:00
AT,STA.09.LIES,NO2,44.28766632,µg/m3,2016-12-06 23:00:00 +01:00
AT,STA.09.LIES,NO2,20.95964813,µg/m3,2016-12-07 03:00:00 +01:00
AT,STA.09.LIES,NO2,29.22073936,µg/m3,2016-12-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,88.63940429,µg/m3,2016-12-07 09:00:00 +01:00
AT,STA.09.LIES,NO2,66.13748931,µg/m3,2016-12-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,16.79841232,µg/m3,2016-11-28 07:00:00 +01:00
AT,STA.09.LIES,NO2,15.92373085,µg/m3,2016-11-28 15:00:00 +01:00
AT,STA.09.LIES,NO2,7.71952962,µg/m3,2016-11-29 02:00:00 +01:00
AT,STA.09.LIES,NO2,17.71411132,µg/m3,2016-11-29 22:00:00 +01:00
AT,STA.09.LIES,NO2,73.46347045,µg/m3,2016-11-30 07:00:00 +01:00
AT,STA.09.LIES,NO2,17.80790901,µg/m3,2016-12-01 12:00:00 +01:00
AT,STA.09.LIES,NO2,19.90224838,µg/m3,2016-12-03 01:00:00 +01:00
AT,STA.09.LIES,NO2,14.15256786,µg/m3,2016-12-03 00:00:00 +01:00
AT,STA.09.LIES,NO2,12.83939838,µg/m3,2016-12-01 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.23922634,µg/m3,2016-12-02 00:00:00 +01:00
AT,STA.09.LIES,NO2,10.82967758,µg/m3,2016-12-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.71583366,µg/m3,2016-12-02 10:00:00 +01:00
AT,STA.09.LIES,NO2,11.8445301,µg/m3,2016-12-12 09:00:00 +01:00
AT,STA.09.LIES,NO2,15.52301025,µg/m3,2016-12-12 19:00:00 +01:00
AT,STA.09.LIES,NO2,11.3077507,µg/m3,2016-12-12 23:00:00 +01:00
AT,STA.09.LIES,NO2,39.83585739,µg/m3,2016-12-13 12:00:00 +01:00
AT,STA.09.LIES,NO2,52.46366119,µg/m3,2016-12-13 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.76593399,µg/m3,2016-12-12 00:00:00 +01:00
AT,STA.09.LIES,NO2,15.59472084,µg/m3,2016-12-12 11:00:00 +01:00
AT,STA.09.LIES,NO2,25.59981918,µg/m3,2016-12-11 00:00:00 +01:00
AT,STA.09.LIES,NO2,22.51720809,µg/m3,2016-12-09 23:00:00 +01:00
AT,STA.09.LIES,NO2,16.93867874,µg/m3,2016-12-09 13:00:00 +01:00
AT,STA.09.LIES,NO2,17.60663986,µg/m3,2016-12-09 12:00:00 +01:00
AT,STA.09.LIES,NO2,46.73061752,µg/m3,2016-12-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,29.82597923,µg/m3,2016-12-09 02:00:00 +01:00
AT,STA.09.LIES,NO2,39.9658966,µg/m3,2016-12-08 18:00:00 +01:00
AT,STA.09.LIES,NO2,40.76810073,µg/m3,2016-12-08 01:00:00 +01:00
AT,STA.09.LIES,NO2,54.72016525,µg/m3,2016-12-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,39.89322662,µg/m3,2016-12-13 23:00:00 +01:00
AT,STA.09.LIES,NO2,41.78543853,µg/m3,2016-12-14 04:00:00 +01:00
AT,STA.09.LIES,NO2,54.95442199,µg/m3,2016-12-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,57.70237731,µg/m3,2016-12-14 07:00:00 +01:00
AT,STA.09.LIES,NO2,35.985465999999995,µg/m3,2016-12-14 22:00:00 +01:00
AT,STA.09.LIES,NO2,59.18440246,µg/m3,2016-12-14 18:00:00 +01:00
AT,STA.09.LIES,NO2,65.40890502,µg/m3,2016-12-14 15:00:00 +01:00
AT,STA.09.LIES,NO2,17.055232999999998,µg/m3,2016-12-15 03:00:00 +01:00
AT,STA.09.LIES,NO2,12.77543258,µg/m3,2016-12-15 13:00:00 +01:00
AT,STA.09.LIES,NO2,28.88895797,µg/m3,2016-12-16 11:00:00 +01:00
AT,STA.09.LIES,NO2,21.6949234,µg/m3,2016-12-17 09:00:00 +01:00
AT,STA.09.LIES,NO2,63.07686614,µg/m3,2016-12-16 16:00:00 +01:00
AT,STA.09.LIES,NO2,42.37251281,µg/m3,2016-12-18 15:00:00 +01:00
AT,STA.09.LIES,NO2,30.08127212,µg/m3,2016-12-17 20:00:00 +01:00
AT,STA.09.LIES,NO2,24.24591827,µg/m3,2016-12-19 14:00:00 +01:00
AT,STA.09.LIES,NO2,25.2613449,µg/m3,2016-12-19 11:00:00 +01:00
AT,STA.09.LIES,NO2,20.653682699999997,µg/m3,2016-12-19 10:00:00 +01:00
AT,STA.09.LIES,NO2,18.18128395,µg/m3,2016-12-22 02:00:00 +01:00
AT,STA.09.LIES,NO2,18.33809089,µg/m3,2016-12-19 19:00:00 +01:00
AT,STA.09.LIES,NO2,22.69983291,µg/m3,2016-12-20 09:00:00 +01:00
AT,STA.09.LIES,NO2,21.53716087,µg/m3,2016-12-20 10:00:00 +01:00
AT,STA.09.LIES,NO2,27.24916839,µg/m3,2016-12-20 14:00:00 +01:00
AT,STA.09.LIES,NO2,11.39801025,µg/m3,2016-12-21 00:00:00 +01:00
AT,STA.09.LIES,NO2,12.71567344,µg/m3,2016-12-20 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.2560234,µg/m3,2016-12-26 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.95101308,µg/m3,2016-12-26 04:00:00 +01:00
AT,STA.09.LIES,NO2,8.07999706,µg/m3,2016-12-27 06:00:00 +01:00
AT,STA.09.LIES,NO2,4.42197799,µg/m3,2016-12-25 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.96650218,µg/m3,2016-12-25 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.44572258,µg/m3,2016-12-26 01:00:00 +01:00
AT,STA.09.LIES,NO2,29.17006301,µg/m3,2016-12-24 14:00:00 +01:00
AT,STA.09.LIES,NO2,12.01290702,µg/m3,2016-12-24 19:00:00 +01:00
AT,STA.09.LIES,NO2,38.79079437,µg/m3,2016-12-23 23:00:00 +01:00
AT,STA.09.LIES,NO2,30.90259933,µg/m3,2016-12-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,32.87034606,µg/m3,2016-12-24 02:00:00 +01:00
AT,STA.09.LIES,NO2,24.019311899999998,µg/m3,2016-12-24 13:00:00 +01:00
AT,STA.09.LIES,NO2,34.60670471,µg/m3,2016-12-23 01:00:00 +01:00
AT,STA.09.LIES,NO2,27.56087303,µg/m3,2016-12-22 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.62171554,µg/m3,2016-12-21 06:00:00 +01:00
AT,STA.09.LIES,NO2,43.12595367,µg/m3,2016-12-23 16:00:00 +01:00
AT,STA.09.LIES,NO2,39.66374969,µg/m3,2016-12-23 15:00:00 +01:00
AT,STA.09.LIES,NO2,37.47609329,µg/m3,2016-12-23 08:00:00 +01:00
AT,STA.09.LIES,NO2,37.00853729,µg/m3,2016-12-23 05:00:00 +01:00
AT,STA.09.LIES,NO2,9.88175582,µg/m3,2016-12-28 09:00:00 +01:00
AT,STA.09.LIES,NO2,11.87531852,µg/m3,2016-12-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,54.77370452,µg/m3,2016-12-30 06:00:00 +01:00
AT,STA.09.LIES,NO2,10.9327507,µg/m3,2016-12-29 11:00:00 +01:00
AT,STA.09.LIES,NO2,64.90215301,µg/m3,2016-12-30 08:00:00 +01:00
AT,STA.09.LIES,NO2,47.07387542,µg/m3,2016-12-30 23:00:00 +01:00
AT,STA.09.LIES,NO2,73.68721008,µg/m3,2016-12-30 20:00:00 +01:00
AT,STA.09.LIES,NO2,72.49107359999999,µg/m3,2016-12-30 17:00:00 +01:00
AT,STA.09.LIES,NO2,51.23406219,µg/m3,2016-12-31 07:00:00 +01:00
AT,STA.09.LIES,NO2,47.90285491,µg/m3,2016-12-31 09:00:00 +01:00
AT,STA.09.LIES,NO2,53.17599105,µg/m3,2016-12-31 00:00:00 +01:00
AT,STA.09.LIES,NO2,56.28919982,µg/m3,2016-12-31 22:00:00 +01:00
AT,STA.09.LIES,NO2,70.59407806,µg/m3,2016-12-31 19:00:00 +01:00
AT,STA.09.LIES,NO2,77.08247375,µg/m3,2016-12-31 20:00:00 +01:00
AT,STA.09.LIES,NO2,43.58298872,µg/m3,2016-12-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,16.70088576,µg/m3,2016-01-25 17:00:00 +01:00
AT,STA.09.LIES,NO2,18.55360793,µg/m3,2016-03-01 00:00:00 +01:00
AT,STA.09.LIES,NO2,71.07980345,µg/m3,2016-01-27 18:00:00 +01:00
AT,STA.09.LIES,NO2,73.51414488,µg/m3,2016-11-14 19:00:00 +01:00
AT,STA.09.LIES,NO2,6.46143483,µg/m3,2016-11-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,44.54009245,µg/m3,2016-11-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,73.45199583,µg/m3,2016-09-30 08:00:00 +01:00
AT,STA.09.LIES,NO2,18.79063414,µg/m3,2016-12-15 02:00:00 +01:00
AT,STA.09.LIES,NO2,29.46264456,µg/m3,2016-11-17 22:00:00 +01:00
AT,STA.09.LIES,NO2,27.76070784,µg/m3,2016-12-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,24.38455962,µg/m3,2016-12-20 16:00:00 +01:00
AT,STA.09.LIES,NO2,29.61945151,µg/m3,2016-12-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,15.03193377,µg/m3,2016-08-04 15:00:00 +01:00
AT,STA.09.LIES,NO2,5.63303088,µg/m3,2016-06-27 01:00:00 +01:00
AT,STA.09.LIES,NO2,15.45311545,µg/m3,2016-09-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,28.20148848,µg/m3,2016-09-17 07:00:00 +01:00
AT,STA.09.LIES,NO2,19.29633902,µg/m3,2016-04-16 09:00:00 +01:00
AT,STA.09.LIES,NO2,41.66783141,µg/m3,2016-04-30 04:00:00 +01:00
AT,STA.09.LIES,NO2,33.16292571,µg/m3,2016-04-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.59523009,µg/m3,2016-03-16 04:00:00 +01:00
AT,STA.09.LIES,NO2,6.82180594,µg/m3,2016-05-22 13:00:00 +01:00
AT,STA.09.LIES,NO2,6.37805937,µg/m3,2016-05-22 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.73036669,µg/m3,2016-05-24 13:00:00 +01:00
AT,STA.09.LIES,NO2,9.97048567,µg/m3,2016-06-18 16:00:00 +01:00
AT,STA.09.LIES,NO2,30.46468352,µg/m3,2016-06-17 20:00:00 +01:00
AT,STA.09.LIES,NO2,8.16413687,µg/m3,2016-05-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,38.54602049,µg/m3,2016-06-08 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.51313017,µg/m3,2016-06-07 17:00:00 +01:00
AT,STA.09.LIES,NO2,7.34988497,µg/m3,2016-07-26 05:00:00 +01:00
AT,STA.09.LIES,NO2,2.85198902,µg/m3,2016-07-24 13:00:00 +01:00
AT,STA.09.LIES,NO2,19.47781752,µg/m3,2016-07-23 01:00:00 +01:00
AT,STA.09.LIES,NO2,16.85664175,µg/m3,2016-07-21 12:00:00 +01:00
AT,STA.09.LIES,NO2,20.76363944,µg/m3,2016-03-15 17:00:00 +01:00
AT,STA.09.LIES,NO2,35.14405821,µg/m3,2016-05-01 03:00:00 +01:00
AT,STA.09.LIES,NO2,2.75551413,µg/m3,2016-07-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.87133454,µg/m3,2016-07-15 22:00:00 +01:00
AT,STA.09.LIES,NO2,14.10370825,µg/m3,2016-03-12 23:00:00 +01:00
AT,STA.09.LIES,NO2,28.19861983,µg/m3,2016-04-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,48.2518463,µg/m3,2016-04-12 07:00:00 +01:00
AT,STA.09.LIES,NO2,14.87149237,µg/m3,2016-04-11 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.56702422,µg/m3,2016-12-01 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.932209,µg/m3,2016-08-30 15:00:00 +01:00
AT,STA.09.LIES,NO2,6.47281264,µg/m3,2016-08-30 17:00:00 +01:00
AT,STA.09.LIES,NO2,18.81167029,µg/m3,2016-11-26 19:00:00 +01:00
AT,STA.09.LIES,NO2,11.62327765,µg/m3,2016-11-28 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.59277724,µg/m3,2016-10-05 21:00:00 +01:00
AT,STA.09.LIES,NO2,13.03913687,µg/m3,2016-08-18 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.92758749,µg/m3,2016-08-29 23:00:00 +01:00
AT,STA.09.LIES,NO2,4.63682412,µg/m3,2016-09-02 01:00:00 +01:00
AT,STA.09.LIES,NO2,8.57212447,µg/m3,2016-09-02 12:00:00 +01:00
AT,STA.09.LIES,NO2,37.47513579,µg/m3,2016-09-03 09:00:00 +01:00
AT,STA.09.LIES,NO2,4.1226096,µg/m3,2016-09-02 03:00:00 +01:00
AT,STA.09.LIES,NO2,54.56526946,µg/m3,2016-10-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,27.49776457,µg/m3,2016-09-09 16:00:00 +01:00
AT,STA.09.LIES,NO2,29.65483092,µg/m3,2016-09-12 15:00:00 +01:00
AT,STA.09.LIES,NO2,9.68784903,µg/m3,2016-11-03 05:00:00 +01:00
AT,STA.09.LIES,NO2,28.85453413,µg/m3,2016-10-18 08:00:00 +01:00
AT,STA.09.LIES,NO2,29.80303191,µg/m3,2016-10-24 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.40977095,µg/m3,2016-09-06 18:00:00 +01:00
AT,STA.09.LIES,NO2,24.47357558,µg/m3,2016-09-09 14:00:00 +01:00
AT,STA.09.LIES,NO2,12.15977095,µg/m3,2016-02-01 10:00:00 +01:00
AT,STA.09.LIES,NO2,86.95275877,µg/m3,2016-01-20 08:00:00 +01:00
AT,STA.09.LIES,NO2,65.63072966,µg/m3,2016-01-22 06:00:00 +01:00
AT,STA.09.LIES,NO2,43.48068236,µg/m3,2016-10-24 16:00:00 +01:00
AT,STA.09.LIES,NO2,49.17261504,µg/m3,2016-12-18 17:00:00 +01:00
AT,STA.09.LIES,NO2,7.51663588,µg/m3,2016-06-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,27.58095168,µg/m3,2016-01-01 04:00:00 +01:00
AT,STA.09.LIES,NO2,72.30366515,µg/m3,2016-01-23 17:00:00 +01:00
AT,STA.09.LIES,NO2,34.40208815,µg/m3,2016-01-18 08:00:00 +01:00
AT,STA.09.LIES,NO2,22.16247939,µg/m3,2016-12-06 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.30150412,µg/m3,2016-06-12 08:00:00 +01:00
AT,STA.09.LIES,NO2,2.6031041,µg/m3,2016-07-14 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.99024676,µg/m3,2016-01-11 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.6135578,µg/m3,2016-07-28 16:00:00 +01:00
AT,STA.09.LIES,NO2,21.95308302,µg/m3,2016-02-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,32.74222182,µg/m3,2016-09-07 20:00:00 +01:00
