Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90TAB,NO2,21.718000000000004,µg/m3,2014-06-17 05:00:00 +01:00
AT,STA-AT90TAB,NO2,23.226,µg/m3,2014-06-17 13:00:00 +01:00
AT,STA-AT90TAB,NO2,37.992,µg/m3,2014-06-16 15:00:00 +01:00
AT,STA-AT90TAB,NO2,37.57,µg/m3,2014-06-16 19:00:00 +01:00
AT,STA-AT90TAB,NO2,50.003,µg/m3,2014-06-18 07:00:00 +01:00
AT,STA-AT90TAB,NO2,37.039,µg/m3,2014-06-17 07:00:00 +01:00
AT,STA-AT90TAB,NO2,41.976000000000006,µg/m3,2014-06-18 09:00:00 +01:00
AT,STA-AT90TAB,NO2,21.377,µg/m3,2014-06-18 00:00:00 +01:00
AT,STA-AT90TAB,NO2,16.398,µg/m3,2014-06-20 11:00:00 +01:00
AT,STA-AT90TAB,NO2,25.047,µg/m3,2014-06-20 08:00:00 +01:00
AT,STA-AT90TAB,NO2,51.06800000000001,µg/m3,2014-06-18 20:00:00 +01:00
AT,STA-AT90TAB,NO2,7.536,µg/m3,2014-06-20 01:00:00 +01:00
AT,STA-AT90TAB,NO2,17.498,µg/m3,2014-06-19 18:00:00 +01:00
AT,STA-AT90TAB,NO2,8.539,µg/m3,2014-06-21 04:00:00 +01:00
AT,STA-AT90TAB,NO2,53.93600000000001,µg/m3,2014-06-19 03:00:00 +01:00
AT,STA-AT90TAB,NO2,35.558,µg/m3,2014-06-18 11:00:00 +01:00
AT,STA-AT90TAB,NO2,73.169,µg/m3,2014-06-25 03:00:00 +01:00
AT,STA-AT90TAB,NO2,37.889,µg/m3,2014-06-24 11:00:00 +01:00
AT,STA-AT90TAB,NO2,9.203,µg/m3,2014-06-26 00:00:00 +01:00
AT,STA-AT90TAB,NO2,7.249,µg/m3,2014-06-26 02:00:00 +01:00
AT,STA-AT90TAB,NO2,23.671,µg/m3,2014-06-26 08:00:00 +01:00
AT,STA-AT90TAB,NO2,11.812,µg/m3,2014-06-26 06:00:00 +01:00
AT,STA-AT90TAB,NO2,60.468,µg/m3,2014-06-25 05:00:00 +01:00
AT,STA-AT90TAB,NO2,4.7639999999999985,µg/m3,2014-06-26 04:00:00 +01:00
AT,STA-AT90TAB,NO2,48.603,µg/m3,2014-06-25 01:00:00 +01:00
AT,STA-AT90TAB,NO2,12.675999999999998,µg/m3,2014-06-22 16:00:00 +01:00
AT,STA-AT90TAB,NO2,19.781,µg/m3,2014-06-22 04:00:00 +01:00
AT,STA-AT90TAB,NO2,9.09,µg/m3,2014-06-23 03:00:00 +01:00
AT,STA-AT90TAB,NO2,41.307,µg/m3,2014-06-23 09:00:00 +01:00
AT,STA-AT90TAB,NO2,7.068,µg/m3,2014-06-20 23:00:00 +01:00
AT,STA-AT90TAB,NO2,8.962,µg/m3,2014-06-22 12:00:00 +01:00
AT,STA-AT90TAB,NO2,12.179,µg/m3,2014-06-22 06:00:00 +01:00
AT,STA-AT90TAB,NO2,23.503,µg/m3,2014-06-23 13:00:00 +01:00
AT,STA-AT90TAB,NO2,33.511,µg/m3,2014-06-23 15:00:00 +01:00
AT,STA-AT90TAB,NO2,8.163,µg/m3,2014-06-22 14:00:00 +01:00
AT,STA-AT90TAB,NO2,30.781,µg/m3,2014-06-23 11:00:00 +01:00
AT,STA-AT90TAB,NO2,30.745,µg/m3,2014-09-03 11:00:00 +01:00
AT,STA-AT90TAB,NO2,36.593,µg/m3,2014-09-04 11:00:00 +01:00
AT,STA-AT90TAB,NO2,30.268,µg/m3,2014-09-05 03:00:00 +01:00
AT,STA-AT90TAB,NO2,65.862,µg/m3,2014-09-05 15:00:00 +01:00
AT,STA-AT90TAB,NO2,34.758,µg/m3,2014-09-03 19:00:00 +01:00
AT,STA-AT90TAB,NO2,16.518,µg/m3,2014-09-02 22:00:00 +01:00
AT,STA-AT90TAB,NO2,23.166,µg/m3,2014-09-02 07:00:00 +01:00
AT,STA-AT90TAB,NO2,21.983,µg/m3,2014-09-02 20:00:00 +01:00
AT,STA-AT90TAB,NO2,12.17,µg/m3,2014-09-03 00:00:00 +01:00
AT,STA-AT90TAB,NO2,5.251,µg/m3,2014-09-02 03:00:00 +01:00
AT,STA-AT90TAB,NO2,21.464,µg/m3,2014-09-01 18:00:00 +01:00
AT,STA-AT90TAB,NO2,24.466,µg/m3,2014-09-03 13:00:00 +01:00
AT,STA-AT90TAB,NO2,14.515,µg/m3,2014-09-04 01:00:00 +01:00
AT,STA-AT90TAB,NO2,9.852,µg/m3,2014-09-03 04:00:00 +01:00
AT,STA-AT90TAB,NO2,63.118,µg/m3,2014-08-26 12:00:00 +01:00
AT,STA-AT90TAB,NO2,29.313,µg/m3,2014-08-25 21:00:00 +01:00
AT,STA-AT90TAB,NO2,86.95200000000001,µg/m3,2014-08-26 10:00:00 +01:00
AT,STA-AT90TAB,NO2,57.066,µg/m3,2014-08-25 17:00:00 +01:00
AT,STA-AT90TAB,NO2,39.704,µg/m3,2014-08-25 19:00:00 +01:00
AT,STA-AT90TAB,NO2,43.37300000000001,µg/m3,2014-08-25 15:00:00 +01:00
AT,STA-AT90TAB,NO2,53.862,µg/m3,2014-08-27 00:00:00 +01:00
AT,STA-AT90TAB,NO2,15.831,µg/m3,2014-08-27 11:00:00 +01:00
AT,STA-AT90TAB,NO2,38.405,µg/m3,2014-08-27 02:00:00 +01:00
AT,STA-AT90TAB,NO2,74.78,µg/m3,2014-08-28 10:00:00 +01:00
AT,STA-AT90TAB,NO2,76.706,µg/m3,2014-08-26 08:00:00 +01:00
AT,STA-AT90TAB,NO2,13.022,µg/m3,2014-08-28 03:00:00 +01:00
AT,STA-AT90TAB,NO2,34.013000000000005,µg/m3,2014-08-27 19:00:00 +01:00
AT,STA-AT90TAB,NO2,13.281,µg/m3,2014-08-28 01:00:00 +01:00
AT,STA-AT90TAB,NO2,31.087,µg/m3,2014-08-26 18:00:00 +01:00
AT,STA-AT90TAB,NO2,31.363000000000003,µg/m3,2014-08-27 17:00:00 +01:00
AT,STA-AT90TAB,NO2,28.064,µg/m3,2014-08-27 15:00:00 +01:00
AT,STA-AT90TAB,NO2,72.77199999999998,µg/m3,2014-08-28 07:00:00 +01:00
AT,STA-AT90TAB,NO2,69.378,µg/m3,2014-08-30 21:00:00 +01:00
AT,STA-AT90TAB,NO2,30.568,µg/m3,2014-08-31 09:00:00 +01:00
AT,STA-AT90TAB,NO2,39.791,µg/m3,2014-09-01 12:00:00 +01:00
AT,STA-AT90TAB,NO2,3.611,µg/m3,2014-09-01 03:00:00 +01:00
AT,STA-AT90TAB,NO2,8.365,µg/m3,2014-09-01 05:00:00 +01:00
AT,STA-AT90TAB,NO2,64.167,µg/m3,2014-08-30 02:00:00 +01:00
AT,STA-AT90TAB,NO2,63.637,µg/m3,2014-08-29 17:00:00 +01:00
AT,STA-AT90TAB,NO2,56.254,µg/m3,2014-08-30 04:00:00 +01:00
AT,STA-AT90TAB,NO2,48.252,µg/m3,2014-08-30 17:00:00 +01:00
AT,STA-AT90TAB,NO2,34.67,µg/m3,2014-08-29 04:00:00 +01:00
AT,STA-AT90TAB,NO2,89.06299999999997,µg/m3,2014-08-29 09:00:00 +01:00
AT,STA-AT90TAB,NO2,30.88,µg/m3,2014-08-12 14:00:00 +01:00
AT,STA-AT90TAB,NO2,9.428,µg/m3,2014-08-12 02:00:00 +01:00
AT,STA-AT90TAB,NO2,36.9,µg/m3,2014-08-13 10:00:00 +01:00
AT,STA-AT90TAB,NO2,30.533,µg/m3,2014-08-11 07:00:00 +01:00
AT,STA-AT90TAB,NO2,51.382,µg/m3,2014-08-10 20:00:00 +01:00
AT,STA-AT90TAB,NO2,17.299,µg/m3,2014-08-11 20:00:00 +01:00
AT,STA-AT90TAB,NO2,24.808000000000003,µg/m3,2014-08-12 12:00:00 +01:00
AT,STA-AT90TAB,NO2,20.402,µg/m3,2014-08-10 16:00:00 +01:00
AT,STA-AT90TAB,NO2,41.065,µg/m3,2014-08-08 23:00:00 +01:00
AT,STA-AT90TAB,NO2,52.072,µg/m3,2014-08-08 22:00:00 +01:00
AT,STA-AT90TAB,NO2,48.31399999999999,µg/m3,2014-08-09 19:00:00 +01:00
AT,STA-AT90TAB,NO2,20.801,µg/m3,2014-08-04 02:00:00 +01:00
AT,STA-AT90TAB,NO2,19.027,µg/m3,2014-08-04 11:00:00 +01:00
AT,STA-AT90TAB,NO2,26.655,µg/m3,2014-08-04 09:00:00 +01:00
AT,STA-AT90TAB,NO2,23.026,µg/m3,2014-08-04 17:00:00 +01:00
AT,STA-AT90TAB,NO2,22.255,µg/m3,2014-08-06 07:00:00 +01:00
AT,STA-AT90TAB,NO2,21.762,µg/m3,2014-08-05 10:00:00 +01:00
AT,STA-AT90TAB,NO2,19.73,µg/m3,2014-08-06 11:00:00 +01:00
AT,STA-AT90TAB,NO2,23.692,µg/m3,2014-08-06 09:00:00 +01:00
AT,STA-AT90TAB,NO2,23.407,µg/m3,2014-08-08 06:00:00 +01:00
AT,STA-AT90TAB,NO2,10.609000000000002,µg/m3,2014-08-07 05:00:00 +01:00
AT,STA-AT90TAB,NO2,17.224,µg/m3,2014-08-07 23:00:00 +01:00
AT,STA-AT90TAB,NO2,8.69,µg/m3,2014-08-06 05:00:00 +01:00
AT,STA-AT90TAB,NO2,25.981,µg/m3,2014-08-08 08:00:00 +01:00
AT,STA-AT90TAB,NO2,10.762,µg/m3,2014-08-08 04:00:00 +01:00
AT,STA-AT90TAB,NO2,38.514,µg/m3,2014-08-09 00:00:00 +01:00
AT,STA-AT90TAB,NO2,44.008,µg/m3,2014-08-07 16:00:00 +01:00
AT,STA-AT90TAB,NO2,21.955,µg/m3,2014-08-07 20:00:00 +01:00
AT,STA-AT90TAB,NO2,19.627,µg/m3,2014-08-07 22:00:00 +01:00
AT,STA-AT90TAB,NO2,11.390999999999998,µg/m3,2014-08-08 02:00:00 +01:00
AT,STA-AT90TAB,NO2,7.26,µg/m3,2014-08-06 03:00:00 +01:00
AT,STA-AT90TAB,NO2,27.189,µg/m3,2014-08-07 12:00:00 +01:00
AT,STA-AT90TAB,NO2,37.598,µg/m3,2014-08-07 08:00:00 +01:00
AT,STA-AT90TAB,NO2,23.154,µg/m3,2014-07-26 16:00:00 +01:00
AT,STA-AT90TAB,NO2,33.579,µg/m3,2014-07-25 05:00:00 +01:00
AT,STA-AT90TAB,NO2,25.652,µg/m3,2014-07-26 12:00:00 +01:00
AT,STA-AT90TAB,NO2,16.427,µg/m3,2014-07-23 22:00:00 +01:00
AT,STA-AT90TAB,NO2,31.312,µg/m3,2014-07-26 18:00:00 +01:00
AT,STA-AT90TAB,NO2,21.513,µg/m3,2014-07-26 14:00:00 +01:00
AT,STA-AT90TAB,NO2,83.37700000000002,µg/m3,2014-07-27 00:00:00 +01:00
AT,STA-AT90TAB,NO2,18.235,µg/m3,2014-07-24 10:00:00 +01:00
AT,STA-AT90TAB,NO2,24.411,µg/m3,2014-07-22 08:00:00 +01:00
AT,STA-AT90TAB,NO2,14.081,µg/m3,2014-07-23 05:00:00 +01:00
AT,STA-AT90TAB,NO2,18.642,µg/m3,2014-07-24 12:00:00 +01:00
AT,STA-AT90TAB,NO2,27.436,µg/m3,2014-07-23 18:00:00 +01:00
AT,STA-AT90TAB,NO2,19.739,µg/m3,2014-07-23 20:00:00 +01:00
AT,STA-AT90TAB,NO2,29.822,µg/m3,2014-07-19 08:00:00 +01:00
AT,STA-AT90TAB,NO2,21.433000000000003,µg/m3,2014-07-21 09:00:00 +01:00
AT,STA-AT90TAB,NO2,55.059,µg/m3,2014-07-21 07:00:00 +01:00
AT,STA-AT90TAB,NO2,27.462,µg/m3,2014-07-19 12:00:00 +01:00
AT,STA-AT90TAB,NO2,34.391,µg/m3,2014-07-17 10:00:00 +01:00
AT,STA-AT90TAB,NO2,29.054,µg/m3,2014-07-20 23:00:00 +01:00
AT,STA-AT90TAB,NO2,26.023000000000003,µg/m3,2014-07-21 17:00:00 +01:00
AT,STA-AT90TAB,NO2,42.526,µg/m3,2014-07-22 21:00:00 +01:00
AT,STA-AT90TAB,NO2,26.149,µg/m3,2014-07-21 05:00:00 +01:00
AT,STA-AT90TAB,NO2,27.155,µg/m3,2014-07-19 16:00:00 +01:00
AT,STA-AT90TAB,NO2,34.581,µg/m3,2014-08-01 09:00:00 +01:00
AT,STA-AT90TAB,NO2,33.578,µg/m3,2014-08-03 04:00:00 +01:00
AT,STA-AT90TAB,NO2,35.48300000000001,µg/m3,2014-08-01 18:00:00 +01:00
AT,STA-AT90TAB,NO2,29.998,µg/m3,2014-08-01 07:00:00 +01:00
AT,STA-AT90TAB,NO2,27.591,µg/m3,2014-08-02 11:00:00 +01:00
AT,STA-AT90TAB,NO2,59.88399999999999,µg/m3,2014-07-30 13:00:00 +01:00
AT,STA-AT90TAB,NO2,50.06800000000001,µg/m3,2014-07-25 03:00:00 +01:00
AT,STA-AT90TAB,NO2,12.312,µg/m3,2014-07-27 11:00:00 +01:00
AT,STA-AT90TAB,NO2,67.687,µg/m3,2014-07-28 19:00:00 +01:00
AT,STA-AT90TAB,NO2,56.966,µg/m3,2014-07-29 16:00:00 +01:00
AT,STA-AT90TAB,NO2,51.054,µg/m3,2014-07-26 20:00:00 +01:00
AT,STA-AT90TAB,NO2,58.158,µg/m3,2014-07-28 17:00:00 +01:00
AT,STA-AT90TAB,NO2,53.047,µg/m3,2014-07-29 14:00:00 +01:00
AT,STA-AT90TAB,NO2,76.066,µg/m3,2014-07-28 13:00:00 +01:00
AT,STA-AT90TAB,NO2,20.925,µg/m3,2014-07-30 00:00:00 +01:00
AT,STA-AT90TAB,NO2,44.878,µg/m3,2014-07-29 12:00:00 +01:00
AT,STA-AT90TAB,NO2,91.59,µg/m3,2014-07-28 15:00:00 +01:00
AT,STA-AT90TAB,NO2,15.858,µg/m3,2014-07-27 07:00:00 +01:00
AT,STA-AT90TAB,NO2,72.887,µg/m3,2014-08-25 08:00:00 +01:00
AT,STA-AT90TAB,NO2,41.405,µg/m3,2014-08-25 11:00:00 +01:00
AT,STA-AT90TAB,NO2,22.279,µg/m3,2014-08-24 21:00:00 +01:00
AT,STA-AT90TAB,NO2,20.8,µg/m3,2014-08-25 04:00:00 +01:00
AT,STA-AT90TAB,NO2,40.495,µg/m3,2014-08-25 13:00:00 +01:00
AT,STA-AT90TAB,NO2,33.918,µg/m3,2014-08-20 11:00:00 +01:00
AT,STA-AT90TAB,NO2,42.989,µg/m3,2014-08-22 06:00:00 +01:00
AT,STA-AT90TAB,NO2,22.472,µg/m3,2014-08-21 13:00:00 +01:00
AT,STA-AT90TAB,NO2,31.207,µg/m3,2014-08-23 15:00:00 +01:00
AT,STA-AT90TAB,NO2,7.546,µg/m3,2014-08-24 13:00:00 +01:00
AT,STA-AT90TAB,NO2,9.062,µg/m3,2014-08-24 04:00:00 +01:00
AT,STA-AT90TAB,NO2,8.478,µg/m3,2014-08-24 11:00:00 +01:00
AT,STA-AT90TAB,NO2,21.135,µg/m3,2014-08-23 19:00:00 +01:00
AT,STA-AT90TAB,NO2,25.77,µg/m3,2014-08-18 22:00:00 +01:00
AT,STA-AT90TAB,NO2,49.61600000000001,µg/m3,2014-08-19 14:00:00 +01:00
AT,STA-AT90TAB,NO2,19.712,µg/m3,2014-08-19 04:00:00 +01:00
AT,STA-AT90TAB,NO2,39.851,µg/m3,2014-08-18 15:00:00 +01:00
AT,STA-AT90TAB,NO2,34.791,µg/m3,2014-08-18 01:00:00 +01:00
AT,STA-AT90TAB,NO2,39.981,µg/m3,2014-08-19 09:00:00 +01:00
AT,STA-AT90TAB,NO2,43.00899999999999,µg/m3,2014-08-19 16:00:00 +01:00
AT,STA-AT90TAB,NO2,46.426,µg/m3,2014-08-20 06:00:00 +01:00
AT,STA-AT90TAB,NO2,34.241,µg/m3,2014-08-20 03:00:00 +01:00
AT,STA-AT90TAB,NO2,27.497,µg/m3,2014-08-20 20:00:00 +01:00
AT,STA-AT90TAB,NO2,44.771,µg/m3,2014-08-23 05:00:00 +01:00
AT,STA-AT90TAB,NO2,26.796,µg/m3,2014-08-20 09:00:00 +01:00
AT,STA-AT90TAB,NO2,16.489,µg/m3,2014-08-21 00:00:00 +01:00
AT,STA-AT90TAB,NO2,49.483,µg/m3,2014-08-21 21:00:00 +01:00
AT,STA-AT90TAB,NO2,30.709,µg/m3,2014-08-20 16:00:00 +01:00
AT,STA-AT90TAB,NO2,30.56,µg/m3,2014-08-20 08:00:00 +01:00
AT,STA-AT90TAB,NO2,20.506,µg/m3,2014-08-21 11:00:00 +01:00
AT,STA-AT90TAB,NO2,42.874,µg/m3,2014-08-22 17:00:00 +01:00
AT,STA-AT90TAB,NO2,63.003,µg/m3,2014-08-22 08:00:00 +01:00
AT,STA-AT90TAB,NO2,36.738,µg/m3,2014-08-23 10:00:00 +01:00
AT,STA-AT90TAB,NO2,41.306,µg/m3,2014-08-23 08:00:00 +01:00
AT,STA-AT90TAB,NO2,38.868,µg/m3,2014-08-13 08:00:00 +01:00
AT,STA-AT90TAB,NO2,21.512,µg/m3,2014-08-14 14:00:00 +01:00
AT,STA-AT90TAB,NO2,11.882,µg/m3,2014-08-14 06:00:00 +01:00
AT,STA-AT90TAB,NO2,32.017,µg/m3,2014-08-12 19:00:00 +01:00
AT,STA-AT90TAB,NO2,11.695,µg/m3,2014-08-15 16:00:00 +01:00
AT,STA-AT90TAB,NO2,7.085,µg/m3,2014-08-15 08:00:00 +01:00
AT,STA-AT90TAB,NO2,13.332,µg/m3,2014-08-16 11:00:00 +01:00
AT,STA-AT90TAB,NO2,26.97,µg/m3,2014-08-14 10:00:00 +01:00
AT,STA-AT90TAB,NO2,26.59,µg/m3,2014-08-17 23:00:00 +01:00
AT,STA-AT90TAB,NO2,12.821,µg/m3,2014-08-16 21:00:00 +01:00
AT,STA-AT90TAB,NO2,6.949,µg/m3,2014-08-17 10:00:00 +01:00
AT,STA-AT90TAB,NO2,7.568,µg/m3,2014-08-17 15:00:00 +01:00
AT,STA-AT90TAB,NO2,11.442,µg/m3,2014-08-16 13:00:00 +01:00
AT,STA-AT90TAB,NO2,14.466,µg/m3,2014-08-16 19:00:00 +01:00
AT,STA-AT90TAB,NO2,11.896,µg/m3,2014-08-16 17:00:00 +01:00
AT,STA-AT90TAB,NO2,10.94,µg/m3,2014-08-16 00:00:00 +01:00
AT,STA-AT90TAB,NO2,42.114,µg/m3,2014-08-15 18:00:00 +01:00
AT,STA-AT90TAB,NO2,20.736,µg/m3,2014-08-14 08:00:00 +01:00
AT,STA-AT90TAB,NO2,70.536,µg/m3,2014-09-19 18:00:00 +01:00
AT,STA-AT90TAB,NO2,73.327,µg/m3,2014-09-19 07:00:00 +01:00
AT,STA-AT90TAB,NO2,60.69,µg/m3,2014-09-19 20:00:00 +01:00
AT,STA-AT90TAB,NO2,23.831,µg/m3,2014-09-19 03:00:00 +01:00
AT,STA-AT90TAB,NO2,30.381,µg/m3,2014-09-20 11:00:00 +01:00
AT,STA-AT90TAB,NO2,31.627,µg/m3,2014-09-20 15:00:00 +01:00
AT,STA-AT90TAB,NO2,35.876,µg/m3,2014-09-20 09:00:00 +01:00
AT,STA-AT90TAB,NO2,44.75899999999999,µg/m3,2014-09-20 07:00:00 +01:00
AT,STA-AT90TAB,NO2,9.882,µg/m3,2014-09-21 11:00:00 +01:00
AT,STA-AT90TAB,NO2,11.312,µg/m3,2014-09-21 13:00:00 +01:00
AT,STA-AT90TAB,NO2,11.028,µg/m3,2014-09-21 05:00:00 +01:00
AT,STA-AT90TAB,NO2,37.375,µg/m3,2014-09-20 13:00:00 +01:00
AT,STA-AT90TAB,NO2,31.872,µg/m3,2014-09-20 21:00:00 +01:00
AT,STA-AT90TAB,NO2,22.74,µg/m3,2014-09-22 20:00:00 +01:00
AT,STA-AT90TAB,NO2,21.777,µg/m3,2014-09-23 09:00:00 +01:00
AT,STA-AT90TAB,NO2,44.747,µg/m3,2014-09-23 21:00:00 +01:00
AT,STA-AT90TAB,NO2,41.088,µg/m3,2014-09-23 19:00:00 +01:00
AT,STA-AT90TAB,NO2,40.723,µg/m3,2014-09-24 05:00:00 +01:00
AT,STA-AT90TAB,NO2,14.245,µg/m3,2014-09-22 22:00:00 +01:00
AT,STA-AT90TAB,NO2,7.822,µg/m3,2014-09-22 23:00:00 +01:00
AT,STA-AT90TAB,NO2,7.891,µg/m3,2014-09-21 23:00:00 +01:00
AT,STA-AT90TAB,NO2,5.7970000000000015,µg/m3,2014-09-22 00:00:00 +01:00
AT,STA-AT90TAB,NO2,55.797,µg/m3,2014-09-24 15:00:00 +01:00
AT,STA-AT90TAB,NO2,34.232,µg/m3,2014-09-24 03:00:00 +01:00
AT,STA-AT90TAB,NO2,20.569000000000006,µg/m3,2014-09-25 22:00:00 +01:00
AT,STA-AT90TAB,NO2,31.433000000000003,µg/m3,2014-09-25 08:00:00 +01:00
AT,STA-AT90TAB,NO2,25.159,µg/m3,2014-09-25 12:00:00 +01:00
AT,STA-AT90TAB,NO2,28.412,µg/m3,2014-09-24 22:00:00 +01:00
AT,STA-AT90TAB,NO2,50.367,µg/m3,2014-09-24 17:00:00 +01:00
AT,STA-AT90TAB,NO2,27.419,µg/m3,2014-09-25 01:00:00 +01:00
AT,STA-AT90TAB,NO2,13.217,µg/m3,2014-09-26 02:00:00 +01:00
AT,STA-AT90TAB,NO2,52.303,µg/m3,2014-09-16 08:00:00 +01:00
AT,STA-AT90TAB,NO2,16.885,µg/m3,2014-09-14 07:00:00 +01:00
AT,STA-AT90TAB,NO2,18.609,µg/m3,2014-09-13 17:00:00 +01:00
AT,STA-AT90TAB,NO2,55.598,µg/m3,2014-09-12 19:00:00 +01:00
AT,STA-AT90TAB,NO2,19.837,µg/m3,2014-09-13 21:00:00 +01:00
AT,STA-AT90TAB,NO2,22.609,µg/m3,2014-09-14 11:00:00 +01:00
AT,STA-AT90TAB,NO2,17.395,µg/m3,2014-09-14 12:00:00 +01:00
AT,STA-AT90TAB,NO2,38.242,µg/m3,2014-09-15 08:00:00 +01:00
AT,STA-AT90TAB,NO2,24.324,µg/m3,2014-09-13 19:00:00 +01:00
AT,STA-AT90TAB,NO2,82.945,µg/m3,2014-09-15 21:00:00 +01:00
AT,STA-AT90TAB,NO2,19.004,µg/m3,2014-09-14 09:00:00 +01:00
AT,STA-AT90TAB,NO2,55.907,µg/m3,2014-09-15 15:00:00 +01:00
AT,STA-AT90TAB,NO2,39.088,µg/m3,2014-09-15 12:00:00 +01:00
AT,STA-AT90TAB,NO2,27.976,µg/m3,2014-09-10 13:00:00 +01:00
AT,STA-AT90TAB,NO2,44.851000000000006,µg/m3,2014-09-09 04:00:00 +01:00
AT,STA-AT90TAB,NO2,27.06,µg/m3,2014-09-10 15:00:00 +01:00
AT,STA-AT90TAB,NO2,13.187,µg/m3,2014-09-11 21:00:00 +01:00
AT,STA-AT90TAB,NO2,43.115,µg/m3,2014-09-11 12:00:00 +01:00
AT,STA-AT90TAB,NO2,36.829,µg/m3,2014-09-11 14:00:00 +01:00
AT,STA-AT90TAB,NO2,10.482,µg/m3,2014-09-10 04:00:00 +01:00
AT,STA-AT90TAB,NO2,40.571,µg/m3,2014-09-11 08:00:00 +01:00
AT,STA-AT90TAB,NO2,31.319000000000006,µg/m3,2014-09-12 08:00:00 +01:00
AT,STA-AT90TAB,NO2,42.904,µg/m3,2014-09-13 11:00:00 +01:00
AT,STA-AT90TAB,NO2,19.875,µg/m3,2014-09-13 06:00:00 +01:00
AT,STA-AT90TAB,NO2,36.994,µg/m3,2014-09-12 13:00:00 +01:00
AT,STA-AT90TAB,NO2,19.91,µg/m3,2014-09-13 15:00:00 +01:00
AT,STA-AT90TAB,NO2,40.921,µg/m3,2014-09-11 10:00:00 +01:00
AT,STA-AT90TAB,NO2,87.85,µg/m3,2014-09-08 20:00:00 +01:00
AT,STA-AT90TAB,NO2,43.596,µg/m3,2014-09-08 07:00:00 +01:00
AT,STA-AT90TAB,NO2,28.55,µg/m3,2014-09-08 05:00:00 +01:00
AT,STA-AT90TAB,NO2,29.085,µg/m3,2014-09-10 06:00:00 +01:00
AT,STA-AT90TAB,NO2,30.508000000000006,µg/m3,2014-09-09 18:00:00 +01:00
AT,STA-AT90TAB,NO2,38.827,µg/m3,2014-09-09 20:00:00 +01:00
AT,STA-AT90TAB,NO2,25.425,µg/m3,2014-09-09 12:00:00 +01:00
AT,STA-AT90TAB,NO2,60.194,µg/m3,2014-09-05 13:00:00 +01:00
AT,STA-AT90TAB,NO2,92.012,µg/m3,2014-09-05 19:00:00 +01:00
AT,STA-AT90TAB,NO2,31.084,µg/m3,2014-09-06 16:00:00 +01:00
AT,STA-AT90TAB,NO2,116.281,µg/m3,2014-09-05 21:00:00 +01:00
AT,STA-AT90TAB,NO2,69.76,µg/m3,2014-09-06 20:00:00 +01:00
AT,STA-AT90TAB,NO2,46.283,µg/m3,2014-09-07 03:00:00 +01:00
AT,STA-AT90TAB,NO2,31.27,µg/m3,2014-09-07 11:00:00 +01:00
AT,STA-AT90TAB,NO2,65.101,µg/m3,2014-09-06 23:00:00 +01:00
AT,STA-AT90TAB,NO2,80.726,µg/m3,2014-09-06 22:00:00 +01:00
AT,STA-AT90TAB,NO2,48.132,µg/m3,2014-09-19 13:00:00 +01:00
AT,STA-AT90TAB,NO2,58.867,µg/m3,2014-09-19 11:00:00 +01:00
AT,STA-AT90TAB,NO2,51.688,µg/m3,2014-09-19 09:00:00 +01:00
AT,STA-AT90TAB,NO2,24.242,µg/m3,2014-09-18 23:00:00 +01:00
AT,STA-AT90TAB,NO2,32.696,µg/m3,2014-09-18 20:00:00 +01:00
AT,STA-AT90TAB,NO2,54.112,µg/m3,2014-09-18 18:00:00 +01:00
AT,STA-AT90TAB,NO2,48.097,µg/m3,2014-09-18 11:00:00 +01:00
AT,STA-AT90TAB,NO2,47.984,µg/m3,2014-09-18 16:00:00 +01:00
AT,STA-AT90TAB,NO2,56.798,µg/m3,2014-09-18 09:00:00 +01:00
AT,STA-AT90TAB,NO2,56.305,µg/m3,2014-09-17 15:00:00 +01:00
AT,STA-AT90TAB,NO2,41.236,µg/m3,2014-09-18 06:00:00 +01:00
AT,STA-AT90TAB,NO2,11.318,µg/m3,2014-09-18 04:00:00 +01:00
AT,STA-AT90TAB,NO2,39.33,µg/m3,2014-09-17 02:00:00 +01:00
AT,STA-AT90TAB,NO2,60.83,µg/m3,2014-09-17 19:00:00 +01:00
AT,STA-AT90TAB,NO2,56.279,µg/m3,2014-09-17 11:00:00 +01:00
AT,STA-AT90TAB,NO2,48.085,µg/m3,2014-09-17 13:00:00 +01:00
AT,STA-AT90TAB,NO2,24.522,µg/m3,2014-10-04 04:00:00 +01:00
AT,STA-AT90TAB,NO2,84.51,µg/m3,2014-10-03 19:00:00 +01:00
AT,STA-AT90TAB,NO2,41.133,µg/m3,2014-10-04 17:00:00 +01:00
AT,STA-AT90TAB,NO2,43.09,µg/m3,2014-10-03 08:00:00 +01:00
AT,STA-AT90TAB,NO2,49.028,µg/m3,2014-10-02 18:00:00 +01:00
AT,STA-AT90TAB,NO2,59.653,µg/m3,2014-09-30 17:00:00 +01:00
AT,STA-AT90TAB,NO2,64.383,µg/m3,2014-09-30 21:00:00 +01:00
AT,STA-AT90TAB,NO2,63.231,µg/m3,2014-09-30 19:00:00 +01:00
AT,STA-AT90TAB,NO2,13.64,µg/m3,2014-09-30 04:00:00 +01:00
AT,STA-AT90TAB,NO2,46.127,µg/m3,2014-09-30 15:00:00 +01:00
AT,STA-AT90TAB,NO2,24.158,µg/m3,2014-10-02 12:00:00 +01:00
AT,STA-AT90TAB,NO2,11.452,µg/m3,2014-10-02 04:00:00 +01:00
