Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,13.0304365,µg/m3,2018-05-04 00:00:00 +01:00
AT,STA.09.BELG,NO2,22.34223555,µg/m3,2018-05-04 11:00:00 +01:00
AT,STA.09.BELG,NO2,22.30876921,µg/m3,2018-05-04 12:00:00 +01:00
AT,STA.09.BELG,NO2,25.88570784,µg/m3,2018-05-04 13:00:00 +01:00
AT,STA.09.BELG,NO2,21.26943968,µg/m3,2018-05-04 18:00:00 +01:00
AT,STA.09.BELG,NO2,19.87681578,µg/m3,2018-05-04 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.69639014,µg/m3,2018-05-04 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.16502951,µg/m3,2018-05-05 00:00:00 +01:00
AT,STA.09.BELG,NO2,20.70722578,µg/m3,2018-05-05 05:00:00 +01:00
AT,STA.09.BELG,NO2,19.40677451,µg/m3,2018-05-05 06:00:00 +01:00
AT,STA.09.BELG,NO2,16.41174696,µg/m3,2018-05-05 07:00:00 +01:00
AT,STA.09.BELG,NO2,20.26453207,µg/m3,2018-05-05 10:00:00 +01:00
AT,STA.09.BELG,NO2,17.48463629,µg/m3,2018-05-05 12:00:00 +01:00
AT,STA.09.BELG,NO2,16.05577467,µg/m3,2018-05-05 13:00:00 +01:00
AT,STA.09.BELG,NO2,12.236454,µg/m3,2018-05-06 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.8039255,µg/m3,2018-05-06 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.77995776,µg/m3,2018-05-06 03:00:00 +01:00
AT,STA.09.BELG,NO2,12.46047781,µg/m3,2018-05-06 10:00:00 +01:00
AT,STA.09.BELG,NO2,10.78129672,µg/m3,2018-05-06 14:00:00 +01:00
AT,STA.09.BELG,NO2,17.69336317,µg/m3,2018-05-06 17:00:00 +01:00
AT,STA.09.BELG,NO2,16.33630751,µg/m3,2018-05-06 22:00:00 +01:00
AT,STA.09.BELG,NO2,13.59054564,µg/m3,2018-05-06 23:00:00 +01:00
AT,STA.09.BELG,NO2,20.54439543,µg/m3,2018-05-07 04:00:00 +01:00
AT,STA.09.BELG,NO2,45.7371826,µg/m3,2018-05-07 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.636631,µg/m3,2018-05-07 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.41286086,µg/m3,2018-05-07 11:00:00 +01:00
AT,STA.09.BELG,NO2,17.92235945,µg/m3,2018-05-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,22.48948096,µg/m3,2018-05-07 17:00:00 +01:00
AT,STA.09.BELG,NO2,20.77606963,µg/m3,2018-05-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,13.97482012,µg/m3,2018-05-08 00:00:00 +01:00
AT,STA.09.BELG,NO2,23.62155531,µg/m3,2018-05-08 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.60791396,µg/m3,2018-05-08 12:00:00 +01:00
AT,STA.09.BELG,NO2,23.47239684,µg/m3,2018-05-08 14:00:00 +01:00
AT,STA.09.BELG,NO2,27.61632918,µg/m3,2018-05-08 15:00:00 +01:00
AT,STA.09.BELG,NO2,20.77014159,µg/m3,2018-05-08 16:00:00 +01:00
AT,STA.09.BELG,NO2,21.47979163,µg/m3,2018-05-08 17:00:00 +01:00
AT,STA.09.BELG,NO2,33.56546019,µg/m3,2018-05-08 18:00:00 +01:00
AT,STA.09.BELG,NO2,23.20467757,µg/m3,2018-05-08 21:00:00 +01:00
AT,STA.09.BELG,NO2,11.7338085,µg/m3,2018-05-09 00:00:00 +01:00
AT,STA.09.BELG,NO2,11.43520449,µg/m3,2018-05-09 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.47702025,µg/m3,2018-05-09 02:00:00 +01:00
AT,STA.09.BELG,NO2,50.98737334,µg/m3,2018-05-09 06:00:00 +01:00
AT,STA.09.BELG,NO2,45.69798277,µg/m3,2018-05-09 08:00:00 +01:00
AT,STA.09.BELG,NO2,34.65642165,µg/m3,2018-05-09 09:00:00 +01:00
AT,STA.09.BELG,NO2,31.56807707,µg/m3,2018-05-09 15:00:00 +01:00
AT,STA.09.BELG,NO2,42.4011917,µg/m3,2018-05-09 21:00:00 +01:00
AT,STA.09.BELG,NO2,57.35625456,µg/m3,2018-05-09 22:00:00 +01:00
AT,STA.09.BELG,NO2,62.69536589,µg/m3,2018-05-09 23:00:00 +01:00
AT,STA.09.BELG,NO2,23.02301024,µg/m3,2018-05-10 08:00:00 +01:00
AT,STA.09.BELG,NO2,16.38057707,µg/m3,2018-05-10 09:00:00 +01:00
AT,STA.09.BELG,NO2,16.95110701,µg/m3,2018-05-10 10:00:00 +01:00
AT,STA.09.BELG,NO2,20.40393828,µg/m3,2018-05-10 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.87869643,µg/m3,2018-05-10 17:00:00 +01:00
AT,STA.09.BELG,NO2,17.37123869,µg/m3,2018-05-10 21:00:00 +01:00
AT,STA.09.BELG,NO2,19.47599982,µg/m3,2018-05-10 22:00:00 +01:00
AT,STA.09.BELG,NO2,18.64816855,µg/m3,2018-05-11 00:00:00 +01:00
AT,STA.09.BELG,NO2,8.29570292,µg/m3,2018-05-11 02:00:00 +01:00
AT,STA.09.BELG,NO2,21.23979948,µg/m3,2018-05-11 05:00:00 +01:00
AT,STA.09.BELG,NO2,18.18376921,µg/m3,2018-05-11 07:00:00 +01:00
AT,STA.09.BELG,NO2,18.47826193,µg/m3,2018-05-11 08:00:00 +01:00
AT,STA.09.BELG,NO2,18.13462447,µg/m3,2018-05-11 12:00:00 +01:00
AT,STA.09.BELG,NO2,16.30198096,µg/m3,2018-05-11 13:00:00 +01:00
AT,STA.09.BELG,NO2,41.32935713,µg/m3,2018-05-11 18:00:00 +01:00
AT,STA.09.BELG,NO2,49.11046217,µg/m3,2018-05-11 19:00:00 +01:00
AT,STA.09.BELG,NO2,72.63066863,µg/m3,2018-05-11 20:00:00 +01:00
AT,STA.09.BELG,NO2,44.41387938,µg/m3,2018-05-12 00:00:00 +01:00
AT,STA.09.BELG,NO2,30.84427451,µg/m3,2018-05-12 05:00:00 +01:00
AT,STA.09.BELG,NO2,33.07495879,µg/m3,2018-05-12 06:00:00 +01:00
AT,STA.09.BELG,NO2,36.71595763,µg/m3,2018-05-12 07:00:00 +01:00
AT,STA.09.BELG,NO2,35.21576689,µg/m3,2018-05-12 08:00:00 +01:00
AT,STA.09.BELG,NO2,25.65623091,µg/m3,2018-05-12 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.00866698,µg/m3,2018-05-12 13:00:00 +01:00
AT,STA.09.BELG,NO2,20.81431578,µg/m3,2018-05-12 14:00:00 +01:00
AT,STA.09.BELG,NO2,34.66215895,µg/m3,2018-05-12 18:00:00 +01:00
AT,STA.09.BELG,NO2,36.76950072,µg/m3,2018-05-12 23:00:00 +01:00
AT,STA.09.BELG,NO2,22.32502364,µg/m3,2018-05-13 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.87493514,µg/m3,2018-05-13 04:00:00 +01:00
AT,STA.09.BELG,NO2,32.75560759,µg/m3,2018-05-13 18:00:00 +01:00
AT,STA.09.BELG,NO2,36.77523802,µg/m3,2018-05-13 21:00:00 +01:00
AT,STA.09.BELG,NO2,21.777153,µg/m3,2018-05-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,44.44638823,µg/m3,2018-05-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,31.0747032,µg/m3,2018-05-14 06:00:00 +01:00
AT,STA.09.BELG,NO2,22.24566267,µg/m3,2018-05-14 08:00:00 +01:00
AT,STA.09.BELG,NO2,22.62238501,µg/m3,2018-05-14 12:00:00 +01:00
AT,STA.09.BELG,NO2,30.46085928,µg/m3,2018-05-14 17:00:00 +01:00
AT,STA.09.BELG,NO2,32.819667800000005,µg/m3,2018-05-14 19:00:00 +01:00
AT,STA.09.BELG,NO2,25.04716872,µg/m3,2018-05-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,23.31845854,µg/m3,2018-05-14 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.97134589,µg/m3,2018-05-15 00:00:00 +01:00
AT,STA.09.BELG,NO2,9.35348605,µg/m3,2018-05-15 01:00:00 +01:00
AT,STA.09.BELG,NO2,8.60052203,µg/m3,2018-05-15 03:00:00 +01:00
AT,STA.09.BELG,NO2,35.35536574,µg/m3,2018-05-15 10:00:00 +01:00
AT,STA.09.BELG,NO2,29.29053877,µg/m3,2018-05-15 12:00:00 +01:00
AT,STA.09.BELG,NO2,27.86492537,µg/m3,2018-05-15 13:00:00 +01:00
AT,STA.09.BELG,NO2,33.85039137,µg/m3,2018-05-15 14:00:00 +01:00
AT,STA.09.BELG,NO2,30.28875349,µg/m3,2018-05-15 15:00:00 +01:00
AT,STA.09.BELG,NO2,27.75783919,µg/m3,2018-05-15 18:00:00 +01:00
AT,STA.09.BELG,NO2,20.29608534,µg/m3,2018-05-15 19:00:00 +01:00
AT,STA.09.BELG,NO2,16.86553191,µg/m3,2018-05-15 21:00:00 +01:00
AT,STA.09.BELG,NO2,15.18443869,µg/m3,2018-05-15 23:00:00 +01:00
AT,STA.09.BELG,NO2,9.16254424,µg/m3,2018-05-16 01:00:00 +01:00
AT,STA.09.BELG,NO2,23.15036772,µg/m3,2018-05-16 05:00:00 +01:00
AT,STA.09.BELG,NO2,24.87123869,µg/m3,2018-05-16 06:00:00 +01:00
AT,STA.09.BELG,NO2,21.6174774,µg/m3,2018-05-16 14:00:00 +01:00
AT,STA.09.BELG,NO2,21.14036177,µg/m3,2018-05-16 15:00:00 +01:00
AT,STA.09.BELG,NO2,14.66754721,µg/m3,2018-05-16 20:00:00 +01:00
AT,STA.09.BELG,NO2,8.81345557,µg/m3,2018-05-16 23:00:00 +01:00
AT,STA.09.BELG,NO2,7.81275462,µg/m3,2018-05-17 00:00:00 +01:00
AT,STA.09.BELG,NO2,6.7984762000000005,µg/m3,2018-05-17 02:00:00 +01:00
AT,STA.09.BELG,NO2,6.20327614,µg/m3,2018-05-17 03:00:00 +01:00
AT,STA.09.BELG,NO2,9.66184233,µg/m3,2018-05-17 04:00:00 +01:00
AT,STA.09.BELG,NO2,18.29975127,µg/m3,2018-05-17 14:00:00 +01:00
AT,STA.09.BELG,NO2,20.77893828,µg/m3,2018-05-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,21.78480147,µg/m3,2018-05-17 18:00:00 +01:00
AT,STA.09.BELG,NO2,17.54821967,µg/m3,2018-05-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,8.20420073,µg/m3,2018-05-18 03:00:00 +01:00
AT,STA.09.BELG,NO2,12.70018385,µg/m3,2018-05-18 04:00:00 +01:00
AT,STA.09.BELG,NO2,23.8472061,µg/m3,2018-05-18 06:00:00 +01:00
AT,STA.09.BELG,NO2,15.78193377,µg/m3,2018-05-18 08:00:00 +01:00
AT,STA.09.BELG,NO2,15.94801711,µg/m3,2018-05-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,18.59252165,µg/m3,2018-05-18 10:00:00 +01:00
AT,STA.09.BELG,NO2,17.13200949,µg/m3,2018-05-18 12:00:00 +01:00
AT,STA.09.BELG,NO2,19.61234663,µg/m3,2018-05-18 17:00:00 +01:00
AT,STA.09.BELG,NO2,11.9891939,µg/m3,2018-05-19 03:00:00 +01:00
AT,STA.09.BELG,NO2,15.37901495,µg/m3,2018-05-19 09:00:00 +01:00
AT,STA.09.BELG,NO2,18.45684431,µg/m3,2018-05-19 15:00:00 +01:00
AT,STA.09.BELG,NO2,25.26803587,µg/m3,2018-05-19 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.87136458,µg/m3,2018-05-19 19:00:00 +01:00
AT,STA.09.BELG,NO2,20.73686598,µg/m3,2018-05-19 20:00:00 +01:00
AT,STA.09.BELG,NO2,21.58401106,µg/m3,2018-05-19 21:00:00 +01:00
AT,STA.09.BELG,NO2,17.67510031,µg/m3,2018-05-19 23:00:00 +01:00
AT,STA.09.BELG,NO2,13.72440527,µg/m3,2018-05-20 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.66279791,µg/m3,2018-05-20 07:00:00 +01:00
AT,STA.09.BELG,NO2,11.75790308,µg/m3,2018-05-20 08:00:00 +01:00
AT,STA.09.BELG,NO2,53.9236946,µg/m3,2018-05-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,72.88021849,µg/m3,2018-05-20 21:00:00 +01:00
AT,STA.09.BELG,NO2,24.87123869,µg/m3,2018-05-20 23:00:00 +01:00
AT,STA.09.BELG,NO2,20.89080618,µg/m3,2018-05-21 01:00:00 +01:00
AT,STA.09.BELG,NO2,35.27504729,µg/m3,2018-05-21 05:00:00 +01:00
AT,STA.09.BELG,NO2,15.77849196,µg/m3,2018-05-21 07:00:00 +01:00
AT,STA.09.BELG,NO2,17.15295027,µg/m3,2018-05-21 14:00:00 +01:00
AT,STA.09.BELG,NO2,17.15084647,µg/m3,2018-05-21 15:00:00 +01:00
AT,STA.09.BELG,NO2,25.20684431,µg/m3,2018-05-21 17:00:00 +01:00
AT,STA.09.BELG,NO2,45.43121718,µg/m3,2018-05-21 19:00:00 +01:00
AT,STA.09.BELG,NO2,68.61103819,µg/m3,2018-05-21 20:00:00 +01:00
AT,STA.09.BELG,NO2,65.88697813,µg/m3,2018-05-21 21:00:00 +01:00
AT,STA.09.BELG,NO2,74.27810667,µg/m3,2018-05-21 23:00:00 +01:00
AT,STA.09.BELG,NO2,47.39704894,µg/m3,2018-05-22 01:00:00 +01:00
AT,STA.09.BELG,NO2,28.40706061,µg/m3,2018-05-22 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.59523009,µg/m3,2018-05-22 12:00:00 +01:00
AT,STA.09.BELG,NO2,22.81935118,µg/m3,2018-05-22 16:00:00 +01:00
AT,STA.09.BELG,NO2,24.50790213,µg/m3,2018-05-22 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.85389899,µg/m3,2018-05-22 21:00:00 +01:00
AT,STA.09.BELG,NO2,19.14067839,µg/m3,2018-05-22 22:00:00 +01:00
AT,STA.09.BELG,NO2,14.11298369,µg/m3,2018-05-22 23:00:00 +01:00
AT,STA.09.BELG,NO2,9.41936491,µg/m3,2018-05-23 00:00:00 +01:00
AT,STA.09.BELG,NO2,10.55449866,µg/m3,2018-05-23 01:00:00 +01:00
AT,STA.09.BELG,NO2,13.91085432,µg/m3,2018-05-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,19.83962058,µg/m3,2018-05-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.25069807,µg/m3,2018-05-23 13:00:00 +01:00
AT,STA.09.BELG,NO2,34.76924895,µg/m3,2018-05-23 22:00:00 +01:00
AT,STA.09.BELG,NO2,23.5163803,µg/m3,2018-05-24 04:00:00 +01:00
AT,STA.09.BELG,NO2,36.65189742,µg/m3,2018-05-24 05:00:00 +01:00
AT,STA.09.BELG,NO2,43.29423521,µg/m3,2018-05-24 07:00:00 +01:00
AT,STA.09.BELG,NO2,30.22755812,µg/m3,2018-05-24 09:00:00 +01:00
AT,STA.09.BELG,NO2,57.60389708,µg/m3,2018-05-24 16:00:00 +01:00
AT,STA.09.BELG,NO2,32.17905043,µg/m3,2018-05-24 21:00:00 +01:00
AT,STA.09.BELG,NO2,9.44718836,µg/m3,2018-05-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.62477492,µg/m3,2018-05-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,22.95703505,µg/m3,2018-05-25 05:00:00 +01:00
AT,STA.09.BELG,NO2,39.56526946,µg/m3,2018-05-25 08:00:00 +01:00
AT,STA.09.BELG,NO2,24.81769179,µg/m3,2018-05-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,24.51268385,µg/m3,2018-05-25 15:00:00 +01:00
AT,STA.09.BELG,NO2,22.85186003,µg/m3,2018-05-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,22.07919882,µg/m3,2018-05-25 19:00:00 +01:00
AT,STA.09.BELG,NO2,13.17280577,µg/m3,2018-05-26 02:00:00 +01:00
AT,STA.09.BELG,NO2,16.42761992,µg/m3,2018-05-26 03:00:00 +01:00
AT,STA.09.BELG,NO2,29.32878493,µg/m3,2018-05-26 06:00:00 +01:00
AT,STA.09.BELG,NO2,32.02511214,µg/m3,2018-05-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,23.65693282,µg/m3,2018-05-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,50.63933562,µg/m3,2018-05-26 19:00:00 +01:00
AT,STA.09.BELG,NO2,57.00630568,µg/m3,2018-05-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,55.12365721,µg/m3,2018-05-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,32.12550734,µg/m3,2018-05-27 02:00:00 +01:00
AT,STA.09.BELG,NO2,39.56335829,µg/m3,2018-05-27 05:00:00 +01:00
AT,STA.09.BELG,NO2,32.85122298,µg/m3,2018-05-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,15.81300925,µg/m3,2018-05-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,17.29072951,µg/m3,2018-05-27 12:00:00 +01:00
AT,STA.09.BELG,NO2,53.40259551,µg/m3,2018-05-27 19:00:00 +01:00
AT,STA.09.BELG,NO2,52.80787657,µg/m3,2018-05-27 21:00:00 +01:00
AT,STA.09.BELG,NO2,77.7661209,µg/m3,2018-05-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,65.34388731,µg/m3,2018-05-28 01:00:00 +01:00
AT,STA.09.BELG,NO2,36.02561949,µg/m3,2018-05-28 03:00:00 +01:00
AT,STA.09.BELG,NO2,34.73291396,µg/m3,2018-05-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,41.10562132,µg/m3,2018-05-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,42.32183455,µg/m3,2018-05-28 08:00:00 +01:00
AT,STA.09.BELG,NO2,24.20289229,µg/m3,2018-05-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,28.73693083,µg/m3,2018-05-28 13:00:00 +01:00
AT,STA.09.BELG,NO2,44.55730437,µg/m3,2018-05-28 18:00:00 +01:00
AT,STA.09.BELG,NO2,24.51363944,µg/m3,2018-05-29 02:00:00 +01:00
AT,STA.09.BELG,NO2,17.80207632,µg/m3,2018-05-29 03:00:00 +01:00
AT,STA.09.BELG,NO2,24.16177748,µg/m3,2018-05-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,30.27536772,µg/m3,2018-05-30 08:00:00 +01:00
AT,STA.09.BELG,NO2,26.34848021,µg/m3,2018-05-30 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.35192488,µg/m3,2018-05-30 13:00:00 +01:00
AT,STA.09.BELG,NO2,25.22979163,µg/m3,2018-05-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,25.54914473,µg/m3,2018-05-30 15:00:00 +01:00
AT,STA.09.BELG,NO2,35.23871611,µg/m3,2018-05-30 18:00:00 +01:00
AT,STA.09.BELG,NO2,25.25369643,µg/m3,2018-05-30 20:00:00 +01:00
AT,STA.09.BELG,NO2,37.31163786,µg/m3,2018-05-30 21:00:00 +01:00
AT,STA.09.BELG,NO2,29.89960097,µg/m3,2018-05-30 22:00:00 +01:00
AT,STA.09.BELG,NO2,14.30182265,µg/m3,2018-05-31 14:00:00 +01:00
AT,STA.09.BELG,NO2,14.26893042,µg/m3,2018-05-31 15:00:00 +01:00
AT,STA.09.BELG,NO2,27.97488402,µg/m3,2018-05-31 18:00:00 +01:00
AT,STA.09.BELG,NO2,32.45059584,µg/m3,2018-05-31 21:00:00 +01:00
AT,STA.09.BELG,NO2,33.40004729,µg/m3,2018-05-31 22:00:00 +01:00
AT,STA.09.BELG,NO2,17.55290602,µg/m3,2018-05-31 23:00:00 +01:00
AT,STA.09.BELG,NO2,16.27912901,µg/m3,2018-06-01 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.15023993,µg/m3,2018-06-01 02:00:00 +01:00
AT,STA.09.BELG,NO2,32.41426085,µg/m3,2018-06-01 06:00:00 +01:00
AT,STA.09.BELG,NO2,20.23584746,µg/m3,2018-06-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,17.62968443,µg/m3,2018-06-01 16:00:00 +01:00
AT,STA.09.BELG,NO2,40.14086913,µg/m3,2018-06-01 21:00:00 +01:00
AT,STA.09.BELG,NO2,18.79627608,µg/m3,2018-06-01 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.89762782,µg/m3,2018-06-02 07:00:00 +01:00
AT,STA.09.BELG,NO2,13.39960383,µg/m3,2018-06-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,11.4336748,µg/m3,2018-06-02 14:00:00 +01:00
AT,STA.09.BELG,NO2,17.76641272,µg/m3,2018-06-02 15:00:00 +01:00
AT,STA.09.BELG,NO2,17.30392455,µg/m3,2018-06-02 18:00:00 +01:00
AT,STA.09.BELG,NO2,18.90948485,µg/m3,2018-06-02 22:00:00 +01:00
AT,STA.09.BELG,NO2,7.32435559,µg/m3,2018-06-03 04:00:00 +01:00
AT,STA.09.BELG,NO2,9.25203894,µg/m3,2018-06-03 07:00:00 +01:00
AT,STA.09.BELG,NO2,9.95241545,µg/m3,2018-06-03 10:00:00 +01:00
AT,STA.09.BELG,NO2,19.85855292,µg/m3,2018-06-03 18:00:00 +01:00
AT,STA.09.BELG,NO2,25.13800047,µg/m3,2018-06-03 21:00:00 +01:00
AT,STA.09.BELG,NO2,29.91968153,µg/m3,2018-06-03 23:00:00 +01:00
AT,STA.09.BELG,NO2,23.93612669,µg/m3,2018-06-04 03:00:00 +01:00
AT,STA.09.BELG,NO2,21.02380751,µg/m3,2018-06-04 04:00:00 +01:00
AT,STA.09.BELG,NO2,43.00165556,µg/m3,2018-06-04 05:00:00 +01:00
AT,STA.09.BELG,NO2,42.44422148,µg/m3,2018-06-04 06:00:00 +01:00
AT,STA.09.BELG,NO2,37.16247557,µg/m3,2018-06-04 07:00:00 +01:00
AT,STA.09.BELG,NO2,28.0704975,µg/m3,2018-06-04 08:00:00 +01:00
AT,STA.09.BELG,NO2,34.47284316,µg/m3,2018-06-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,21.75229262,µg/m3,2018-06-04 10:00:00 +01:00
AT,STA.09.BELG,NO2,25.32444952,µg/m3,2018-06-04 15:00:00 +01:00
AT,STA.09.BELG,NO2,35.10772322,µg/m3,2018-06-04 17:00:00 +01:00
AT,STA.09.BELG,NO2,32.601669300000005,µg/m3,2018-06-04 18:00:00 +01:00
AT,STA.09.BELG,NO2,50.22915266,µg/m3,2018-06-04 23:00:00 +01:00
AT,STA.09.BELG,NO2,10.53748034,µg/m3,2018-06-05 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.04627608,µg/m3,2018-06-05 04:00:00 +01:00
AT,STA.09.BELG,NO2,27.23865126,µg/m3,2018-06-05 05:00:00 +01:00
AT,STA.09.BELG,NO2,37.82891081,µg/m3,2018-06-05 06:00:00 +01:00
AT,STA.09.BELG,NO2,18.85431288,µg/m3,2018-06-05 10:00:00 +01:00
AT,STA.09.BELG,NO2,19.63166045,µg/m3,2018-06-05 11:00:00 +01:00
AT,STA.09.BELG,NO2,16.93791197,µg/m3,2018-06-05 13:00:00 +01:00
AT,STA.09.BELG,NO2,17.21605681,µg/m3,2018-06-05 14:00:00 +01:00
AT,STA.09.BELG,NO2,37.75624464,µg/m3,2018-06-05 18:00:00 +01:00
AT,STA.09.BELG,NO2,33.50617979,µg/m3,2018-06-05 19:00:00 +01:00
AT,STA.09.BELG,NO2,37.8652458,µg/m3,2018-06-05 21:00:00 +01:00
AT,STA.09.BELG,NO2,27.37059973,µg/m3,2018-06-05 22:00:00 +01:00
AT,STA.09.BELG,NO2,9.7045822,µg/m3,2018-06-06 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.16273497,µg/m3,2018-06-06 02:00:00 +01:00
AT,STA.09.BELG,NO2,28.47399138,µg/m3,2018-06-06 09:00:00 +01:00
AT,STA.09.BELG,NO2,21.9664688,µg/m3,2018-06-06 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.62799452,µg/m3,2018-06-06 13:00:00 +01:00
AT,STA.09.BELG,NO2,40.14469145,µg/m3,2018-06-06 17:00:00 +01:00
AT,STA.09.BELG,NO2,19.72144125,µg/m3,2018-06-06 20:00:00 +01:00
AT,STA.09.BELG,NO2,26.89730833,µg/m3,2018-06-06 21:00:00 +01:00
AT,STA.09.BELG,NO2,12.49069212,µg/m3,2018-06-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,19.89144514,µg/m3,2018-06-07 04:00:00 +01:00
AT,STA.09.BELG,NO2,31.81667326,µg/m3,2018-06-07 05:00:00 +01:00
AT,STA.09.BELG,NO2,24.01070784,µg/m3,2018-06-07 13:00:00 +01:00
AT,STA.09.BELG,NO2,19.00576781,µg/m3,2018-06-07 23:00:00 +01:00
AT,STA.09.BELG,NO2,16.36700056,µg/m3,2018-06-08 04:00:00 +01:00
AT,STA.09.BELG,NO2,23.11479948,µg/m3,2018-06-08 09:00:00 +01:00
AT,STA.09.BELG,NO2,24.20576094,µg/m3,2018-06-08 11:00:00 +01:00
AT,STA.09.BELG,NO2,22.39424895,µg/m3,2018-06-08 17:00:00 +01:00
AT,STA.09.BELG,NO2,23.48578261,µg/m3,2018-06-08 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.25050734,µg/m3,2018-06-08 22:00:00 +01:00
AT,STA.09.BELG,NO2,17.90419196,µg/m3,2018-06-08 23:00:00 +01:00
AT,STA.09.BELG,NO2,9.58190916,µg/m3,2018-06-09 01:00:00 +01:00
AT,STA.09.BELG,NO2,19.3154621,µg/m3,2018-06-09 04:00:00 +01:00
AT,STA.09.BELG,NO2,19.7222061,µg/m3,2018-06-09 06:00:00 +01:00
AT,STA.09.BELG,NO2,16.84115218,µg/m3,2018-06-09 08:00:00 +01:00
AT,STA.09.BELG,NO2,23.1195793,µg/m3,2018-06-09 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.96933745,µg/m3,2018-06-09 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.59924696,µg/m3,2018-06-09 15:00:00 +01:00
AT,STA.09.BELG,NO2,43.29423521,µg/m3,2018-06-09 19:00:00 +01:00
AT,STA.09.BELG,NO2,63.20881651,µg/m3,2018-06-10 00:00:00 +01:00
AT,STA.09.BELG,NO2,26.04633902,µg/m3,2018-06-10 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.02852438,µg/m3,2018-06-10 06:00:00 +01:00
AT,STA.09.BELG,NO2,8.86298369,µg/m3,2018-06-10 07:00:00 +01:00
AT,STA.09.BELG,NO2,6.12324618,µg/m3,2018-06-10 09:00:00 +01:00
AT,STA.09.BELG,NO2,24.45435713,µg/m3,2018-06-10 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.17404936,µg/m3,2018-06-10 16:00:00 +01:00
AT,STA.09.BELG,NO2,31.31947707,µg/m3,2018-06-10 18:00:00 +01:00
AT,STA.09.BELG,NO2,47.09012984,µg/m3,2018-06-10 21:00:00 +01:00
AT,STA.09.BELG,NO2,31.51070784,µg/m3,2018-06-10 22:00:00 +01:00
AT,STA.09.BELG,NO2,18.69463728,µg/m3,2018-06-10 23:00:00 +01:00
AT,STA.09.BELG,NO2,11.06498526,µg/m3,2018-06-11 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.31179808,µg/m3,2018-06-11 03:00:00 +01:00
AT,STA.09.BELG,NO2,20.62729262,µg/m3,2018-06-11 08:00:00 +01:00
AT,STA.09.BELG,NO2,15.39393042,µg/m3,2018-06-11 09:00:00 +01:00
