Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,42.30462646,µg/m3,2014-10-25 18:00:00 +01:00
AT,STA.09.TAB,NO2,34.90310668,µg/m3,2014-10-25 19:00:00 +01:00
AT,STA.09.TAB,NO2,34.67459105,µg/m3,2014-10-25 20:00:00 +01:00
AT,STA.09.TAB,NO2,27.87066267,µg/m3,2014-10-25 21:00:00 +01:00
AT,STA.09.TAB,NO2,29.08783721,µg/m3,2014-10-25 22:00:00 +01:00
AT,STA.09.TAB,NO2,27.36390686,µg/m3,2014-10-25 23:00:00 +01:00
AT,STA.09.TAB,NO2,28.36977195,µg/m3,2014-10-26 00:00:00 +01:00
AT,STA.09.TAB,NO2,26.31692886,µg/m3,2014-10-26 01:00:00 +01:00
AT,STA.09.TAB,NO2,22.53728866,µg/m3,2014-10-26 02:00:00 +01:00
AT,STA.09.TAB,NO2,26.75101851,µg/m3,2014-10-26 03:00:00 +01:00
AT,STA.09.TAB,NO2,28.70346449,µg/m3,2014-10-26 04:00:00 +01:00
AT,STA.09.TAB,NO2,31.29366302,µg/m3,2014-10-26 05:00:00 +01:00
AT,STA.09.TAB,NO2,21.62703704,µg/m3,2014-10-26 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.77320097,µg/m3,2014-10-26 08:00:00 +01:00
AT,STA.09.TAB,NO2,29.3010559,µg/m3,2014-10-26 09:00:00 +01:00
AT,STA.09.TAB,NO2,31.59580229,µg/m3,2014-10-26 10:00:00 +01:00
AT,STA.09.TAB,NO2,31.06131744,µg/m3,2014-10-26 11:00:00 +01:00
AT,STA.09.TAB,NO2,33.63813017,µg/m3,2014-10-26 12:00:00 +01:00
AT,STA.09.TAB,NO2,41.81507873,µg/m3,2014-10-26 13:00:00 +01:00
AT,STA.09.TAB,NO2,44.5611267,µg/m3,2014-10-26 14:00:00 +01:00
AT,STA.09.TAB,NO2,39.44862365,µg/m3,2014-10-26 15:00:00 +01:00
AT,STA.09.TAB,NO2,49.33802413,µg/m3,2014-10-26 16:00:00 +01:00
AT,STA.09.TAB,NO2,45.53352354,µg/m3,2014-10-26 17:00:00 +01:00
AT,STA.09.TAB,NO2,48.41534423,µg/m3,2014-10-26 18:00:00 +01:00
AT,STA.09.TAB,NO2,45.44556045,µg/m3,2014-10-26 19:00:00 +01:00
AT,STA.09.TAB,NO2,46.69811247,µg/m3,2014-10-26 20:00:00 +01:00
AT,STA.09.TAB,NO2,44.43587112,µg/m3,2014-10-26 21:00:00 +01:00
AT,STA.09.TAB,NO2,40.27377319,µg/m3,2014-10-26 22:00:00 +01:00
AT,STA.09.TAB,NO2,38.11097335,µg/m3,2014-10-26 23:00:00 +01:00
AT,STA.09.TAB,NO2,28.51414871,µg/m3,2014-10-27 00:00:00 +01:00
AT,STA.09.TAB,NO2,22.38334846,µg/m3,2014-10-27 01:00:00 +01:00
AT,STA.09.TAB,NO2,20.26740073,µg/m3,2014-10-27 02:00:00 +01:00
AT,STA.09.TAB,NO2,13.93074226,µg/m3,2014-10-27 03:00:00 +01:00
AT,STA.09.TAB,NO2,17.79997253,µg/m3,2014-10-27 04:00:00 +01:00
AT,STA.09.TAB,NO2,41.48999022,µg/m3,2014-10-27 06:00:00 +01:00
AT,STA.09.TAB,NO2,70.74993132,µg/m3,2014-10-27 07:00:00 +01:00
AT,STA.09.TAB,NO2,49.546463,µg/m3,2014-10-27 08:00:00 +01:00
AT,STA.09.TAB,NO2,58.15081023,µg/m3,2014-10-27 09:00:00 +01:00
AT,STA.09.TAB,NO2,53.56705474,µg/m3,2014-10-27 10:00:00 +01:00
AT,STA.09.TAB,NO2,49.40591048,µg/m3,2014-10-27 11:00:00 +01:00
AT,STA.09.TAB,NO2,57.80850981,µg/m3,2014-10-27 12:00:00 +01:00
AT,STA.09.TAB,NO2,57.49489592,µg/m3,2014-10-27 13:00:00 +01:00
AT,STA.09.TAB,NO2,55.37416839,µg/m3,2014-10-27 14:00:00 +01:00
AT,STA.09.TAB,NO2,58.11925887,µg/m3,2014-10-27 15:00:00 +01:00
AT,STA.09.TAB,NO2,66.25701141,µg/m3,2014-10-27 16:00:00 +01:00
AT,STA.09.TAB,NO2,74.32878112,µg/m3,2014-10-27 17:00:00 +01:00
AT,STA.09.TAB,NO2,66.52854919,µg/m3,2014-10-27 18:00:00 +01:00
AT,STA.09.TAB,NO2,60.49432372,µg/m3,2014-10-27 19:00:00 +01:00
AT,STA.09.TAB,NO2,45.22469328,µg/m3,2014-10-27 20:00:00 +01:00
AT,STA.09.TAB,NO2,44.96270751,µg/m3,2014-10-27 21:00:00 +01:00
AT,STA.09.TAB,NO2,41.21270751,µg/m3,2014-10-27 22:00:00 +01:00
AT,STA.09.TAB,NO2,43.10396193,µg/m3,2014-10-27 23:00:00 +01:00
AT,STA.09.TAB,NO2,35.42038345,µg/m3,2014-10-28 00:00:00 +01:00
AT,STA.09.TAB,NO2,29.11938857,µg/m3,2014-10-28 01:00:00 +01:00
AT,STA.09.TAB,NO2,23.65980147,µg/m3,2014-10-28 02:00:00 +01:00
AT,STA.09.TAB,NO2,25.02326583,µg/m3,2014-10-28 03:00:00 +01:00
AT,STA.09.TAB,NO2,37.70652771,µg/m3,2014-10-28 05:00:00 +01:00
AT,STA.09.TAB,NO2,42.37538146,µg/m3,2014-10-28 06:00:00 +01:00
AT,STA.09.TAB,NO2,63.02523802,µg/m3,2014-10-28 07:00:00 +01:00
AT,STA.09.TAB,NO2,66.41476439,µg/m3,2014-10-28 08:00:00 +01:00
AT,STA.09.TAB,NO2,65.79901884,µg/m3,2014-10-28 09:00:00 +01:00
AT,STA.09.TAB,NO2,64.66120146,µg/m3,2014-10-28 10:00:00 +01:00
AT,STA.09.TAB,NO2,52.12709808,µg/m3,2014-10-28 11:00:00 +01:00
AT,STA.09.TAB,NO2,47.99081801,µg/m3,2014-10-28 13:00:00 +01:00
AT,STA.09.TAB,NO2,56.10657501,µg/m3,2014-10-28 14:00:00 +01:00
AT,STA.09.TAB,NO2,66.80487823,µg/m3,2014-10-28 15:00:00 +01:00
AT,STA.09.TAB,NO2,64.07125854,µg/m3,2014-10-28 16:00:00 +01:00
AT,STA.09.TAB,NO2,64.97863768,µg/m3,2014-10-28 17:00:00 +01:00
AT,STA.09.TAB,NO2,70.91439056,µg/m3,2014-10-28 18:00:00 +01:00
AT,STA.09.TAB,NO2,65.77702331,µg/m3,2014-10-28 19:00:00 +01:00
AT,STA.09.TAB,NO2,61.43421173,µg/m3,2014-10-28 20:00:00 +01:00
AT,STA.09.TAB,NO2,59.83649444,µg/m3,2014-10-28 21:00:00 +01:00
AT,STA.09.TAB,NO2,55.00796507,µg/m3,2014-10-28 22:00:00 +01:00
AT,STA.09.TAB,NO2,46.5298271,µg/m3,2014-10-28 23:00:00 +01:00
AT,STA.09.TAB,NO2,45.90642165,µg/m3,2014-10-29 00:00:00 +01:00
AT,STA.09.TAB,NO2,35.96825408,µg/m3,2014-10-29 01:00:00 +01:00
AT,STA.09.TAB,NO2,29.77817153,µg/m3,2014-10-29 02:00:00 +01:00
AT,STA.09.TAB,NO2,39.56526946,µg/m3,2014-10-29 04:00:00 +01:00
AT,STA.09.TAB,NO2,45.63870238,µg/m3,2014-10-29 05:00:00 +01:00
AT,STA.09.TAB,NO2,49.43363952,µg/m3,2014-10-29 06:00:00 +01:00
AT,STA.09.TAB,NO2,63.27670288,µg/m3,2014-10-29 07:00:00 +01:00
AT,STA.09.TAB,NO2,77.55099486,µg/m3,2014-10-29 08:00:00 +01:00
AT,STA.09.TAB,NO2,84.07476805,µg/m3,2014-10-29 09:00:00 +01:00
AT,STA.09.TAB,NO2,70.41145324,µg/m3,2014-10-29 10:00:00 +01:00
AT,STA.09.TAB,NO2,63.38857268,µg/m3,2014-10-29 11:00:00 +01:00
AT,STA.09.TAB,NO2,69.38551329999999,µg/m3,2014-10-29 12:00:00 +01:00
AT,STA.09.TAB,NO2,55.51280975,µg/m3,2014-10-29 13:00:00 +01:00
AT,STA.09.TAB,NO2,59.13659667,µg/m3,2014-10-29 14:00:00 +01:00
AT,STA.09.TAB,NO2,67.3508377,µg/m3,2014-10-29 15:00:00 +01:00
AT,STA.09.TAB,NO2,81.83834075,µg/m3,2014-10-29 16:00:00 +01:00
AT,STA.09.TAB,NO2,83.8816223,µg/m3,2014-10-29 17:00:00 +01:00
AT,STA.09.TAB,NO2,76.2869644,µg/m3,2014-10-29 18:00:00 +01:00
AT,STA.09.TAB,NO2,54.37499617,µg/m3,2014-10-29 19:00:00 +01:00
AT,STA.09.TAB,NO2,45.36811064,µg/m3,2014-10-29 20:00:00 +01:00
AT,STA.09.TAB,NO2,44.8804779,µg/m3,2014-10-29 21:00:00 +01:00
AT,STA.09.TAB,NO2,44.22360609,µg/m3,2014-10-29 22:00:00 +01:00
AT,STA.09.TAB,NO2,49.14870833,µg/m3,2014-10-29 23:00:00 +01:00
AT,STA.09.TAB,NO2,48.08451843,µg/m3,2014-10-30 00:00:00 +01:00
AT,STA.09.TAB,NO2,48.41343307,µg/m3,2014-10-30 01:00:00 +01:00
AT,STA.09.TAB,NO2,35.26548766,µg/m3,2014-10-30 03:00:00 +01:00
AT,STA.09.TAB,NO2,30.19026947,µg/m3,2014-10-30 04:00:00 +01:00
AT,STA.09.TAB,NO2,39.00019073,µg/m3,2014-10-30 05:00:00 +01:00
AT,STA.09.TAB,NO2,44.42439651,µg/m3,2014-10-30 06:00:00 +01:00
AT,STA.09.TAB,NO2,50.33623886,µg/m3,2014-10-30 07:00:00 +01:00
AT,STA.09.TAB,NO2,57.23482512,µg/m3,2014-10-30 08:00:00 +01:00
AT,STA.09.TAB,NO2,55.19249725,µg/m3,2014-10-30 09:00:00 +01:00
AT,STA.09.TAB,NO2,61.97730254,µg/m3,2014-10-30 10:00:00 +01:00
AT,STA.09.TAB,NO2,63.29869842,µg/m3,2014-10-30 11:00:00 +01:00
AT,STA.09.TAB,NO2,71.93746185,µg/m3,2014-10-30 12:00:00 +01:00
AT,STA.09.TAB,NO2,71.95372009,µg/m3,2014-10-30 13:00:00 +01:00
AT,STA.09.TAB,NO2,85.85797119,µg/m3,2014-10-30 14:00:00 +01:00
AT,STA.09.TAB,NO2,79.67840576,µg/m3,2014-10-30 15:00:00 +01:00
AT,STA.09.TAB,NO2,76.83674621,µg/m3,2014-10-30 16:00:00 +01:00
AT,STA.09.TAB,NO2,71.91452026,µg/m3,2014-10-30 17:00:00 +01:00
AT,STA.09.TAB,NO2,66.64137268,µg/m3,2014-10-30 18:00:00 +01:00
AT,STA.09.TAB,NO2,64.93466186,µg/m3,2014-10-30 19:00:00 +01:00
AT,STA.09.TAB,NO2,61.90750122,µg/m3,2014-10-30 20:00:00 +01:00
AT,STA.09.TAB,NO2,54.57865524,µg/m3,2014-10-30 21:00:00 +01:00
AT,STA.09.TAB,NO2,58.95492552,µg/m3,2014-10-30 22:00:00 +01:00
AT,STA.09.TAB,NO2,50.96825026,µg/m3,2014-10-30 23:00:00 +01:00
AT,STA.09.TAB,NO2,46.44760131,µg/m3,2014-10-31 00:00:00 +01:00
AT,STA.09.TAB,NO2,41.38576889,µg/m3,2014-10-31 02:00:00 +01:00
AT,STA.09.TAB,NO2,39.8348999,µg/m3,2014-10-31 03:00:00 +01:00
AT,STA.09.TAB,NO2,36.73794937,µg/m3,2014-10-31 04:00:00 +01:00
AT,STA.09.TAB,NO2,36.29238891,µg/m3,2014-10-31 05:00:00 +01:00
AT,STA.09.TAB,NO2,37.75910949,µg/m3,2014-10-31 06:00:00 +01:00
AT,STA.09.TAB,NO2,44.48941802,µg/m3,2014-10-31 07:00:00 +01:00
AT,STA.09.TAB,NO2,55.37512207,µg/m3,2014-10-31 08:00:00 +01:00
AT,STA.09.TAB,NO2,40.90674209,µg/m3,2014-10-31 09:00:00 +01:00
AT,STA.09.TAB,NO2,36.9951515,µg/m3,2014-10-31 10:00:00 +01:00
AT,STA.09.TAB,NO2,37.69600676,µg/m3,2014-10-31 11:00:00 +01:00
AT,STA.09.TAB,NO2,33.99859619,µg/m3,2014-10-31 12:00:00 +01:00
AT,STA.09.TAB,NO2,39.26982115,µg/m3,2014-10-31 13:00:00 +01:00
AT,STA.09.TAB,NO2,49.72335051,µg/m3,2014-10-31 14:00:00 +01:00
AT,STA.09.TAB,NO2,59.46455383,µg/m3,2014-10-31 15:00:00 +01:00
AT,STA.09.TAB,NO2,71.19740294,µg/m3,2014-10-31 16:00:00 +01:00
AT,STA.09.TAB,NO2,69.99457549,µg/m3,2014-10-31 17:00:00 +01:00
AT,STA.09.TAB,NO2,75.21034240000002,µg/m3,2014-10-31 18:00:00 +01:00
AT,STA.09.TAB,NO2,79.37052916,µg/m3,2014-10-31 19:00:00 +01:00
AT,STA.09.TAB,NO2,71.02339172,µg/m3,2014-10-31 20:00:00 +01:00
AT,STA.09.TAB,NO2,61.91323852,µg/m3,2014-10-31 21:00:00 +01:00
AT,STA.09.TAB,NO2,73.23399353,µg/m3,2014-10-31 22:00:00 +01:00
AT,STA.09.TAB,NO2,71.80168913,µg/m3,2014-10-31 23:00:00 +01:00
AT,STA.09.TAB,NO2,66.82399748,µg/m3,2014-11-01 01:00:00 +01:00
AT,STA.09.TAB,NO2,61.40361404,µg/m3,2014-11-01 02:00:00 +01:00
AT,STA.09.TAB,NO2,63.08069609,µg/m3,2014-11-01 03:00:00 +01:00
AT,STA.09.TAB,NO2,61.34911345,µg/m3,2014-11-01 04:00:00 +01:00
AT,STA.09.TAB,NO2,53.56513977,µg/m3,2014-11-01 05:00:00 +01:00
AT,STA.09.TAB,NO2,50.1803894,µg/m3,2014-11-01 06:00:00 +01:00
AT,STA.09.TAB,NO2,44.83745193,µg/m3,2014-11-01 07:00:00 +01:00
AT,STA.09.TAB,NO2,44.81450653,µg/m3,2014-11-01 08:00:00 +01:00
AT,STA.09.TAB,NO2,45.29831695,µg/m3,2014-11-01 09:00:00 +01:00
AT,STA.09.TAB,NO2,43.05519866,µg/m3,2014-11-01 10:00:00 +01:00
AT,STA.09.TAB,NO2,35.88315581,µg/m3,2014-11-01 11:00:00 +01:00
AT,STA.09.TAB,NO2,26.22131346,µg/m3,2014-11-01 12:00:00 +01:00
AT,STA.09.TAB,NO2,30.32891082,µg/m3,2014-11-01 13:00:00 +01:00
AT,STA.09.TAB,NO2,46.56616210000001,µg/m3,2014-11-01 14:00:00 +01:00
AT,STA.09.TAB,NO2,51.82591246,µg/m3,2014-11-01 15:00:00 +01:00
AT,STA.09.TAB,NO2,53.27829742,µg/m3,2014-11-01 16:00:00 +01:00
AT,STA.09.TAB,NO2,49.89067839,µg/m3,2014-11-01 17:00:00 +01:00
AT,STA.09.TAB,NO2,46.65030287,µg/m3,2014-11-01 18:00:00 +01:00
AT,STA.09.TAB,NO2,42.38685225,µg/m3,2014-11-01 19:00:00 +01:00
AT,STA.09.TAB,NO2,37.28773498,µg/m3,2014-11-01 20:00:00 +01:00
AT,STA.09.TAB,NO2,32.48406219,µg/m3,2014-11-01 21:00:00 +01:00
AT,STA.09.TAB,NO2,31.16840361,µg/m3,2014-11-01 22:00:00 +01:00
AT,STA.09.TAB,NO2,23.80609129,µg/m3,2014-11-02 00:00:00 +01:00
AT,STA.09.TAB,NO2,20.72443771,µg/m3,2014-11-02 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.39832878,µg/m3,2014-11-02 02:00:00 +01:00
AT,STA.09.TAB,NO2,17.57900809,µg/m3,2014-11-02 03:00:00 +01:00
AT,STA.09.TAB,NO2,17.69900511,µg/m3,2014-11-02 04:00:00 +01:00
AT,STA.09.TAB,NO2,18.36056136,µg/m3,2014-11-02 05:00:00 +01:00
AT,STA.09.TAB,NO2,17.6615238,µg/m3,2014-11-02 06:00:00 +01:00
AT,STA.09.TAB,NO2,15.54930496,µg/m3,2014-11-02 07:00:00 +01:00
AT,STA.09.TAB,NO2,16.55430602,µg/m3,2014-11-02 08:00:00 +01:00
AT,STA.09.TAB,NO2,22.91400909,µg/m3,2014-11-02 09:00:00 +01:00
AT,STA.09.TAB,NO2,27.33809089,µg/m3,2014-11-02 10:00:00 +01:00
AT,STA.09.TAB,NO2,25.98036575,µg/m3,2014-11-02 11:00:00 +01:00
AT,STA.09.TAB,NO2,28.08005904,µg/m3,2014-11-02 12:00:00 +01:00
AT,STA.09.TAB,NO2,30.06501387,µg/m3,2014-11-02 13:00:00 +01:00
AT,STA.09.TAB,NO2,34.70805357,µg/m3,2014-11-02 14:00:00 +01:00
AT,STA.09.TAB,NO2,36.46353912,µg/m3,2014-11-02 15:00:00 +01:00
AT,STA.09.TAB,NO2,45.99916839,µg/m3,2014-11-02 16:00:00 +01:00
AT,STA.09.TAB,NO2,54.33961868,µg/m3,2014-11-02 17:00:00 +01:00
AT,STA.09.TAB,NO2,62.55767822,µg/m3,2014-11-02 18:00:00 +01:00
AT,STA.09.TAB,NO2,61.57668303,µg/m3,2014-11-02 19:00:00 +01:00
AT,STA.09.TAB,NO2,71.39915465,µg/m3,2014-11-02 20:00:00 +01:00
AT,STA.09.TAB,NO2,67.86237334,µg/m3,2014-11-02 21:00:00 +01:00
AT,STA.09.TAB,NO2,53.37008665,µg/m3,2014-11-02 23:00:00 +01:00
AT,STA.09.TAB,NO2,44.36415862,µg/m3,2014-11-03 00:00:00 +01:00
AT,STA.09.TAB,NO2,41.8810501,µg/m3,2014-11-03 01:00:00 +01:00
AT,STA.09.TAB,NO2,28.98266028,µg/m3,2014-11-03 02:00:00 +01:00
AT,STA.09.TAB,NO2,24.41419982,µg/m3,2014-11-03 03:00:00 +01:00
AT,STA.09.TAB,NO2,21.77428435,µg/m3,2014-11-03 04:00:00 +01:00
AT,STA.09.TAB,NO2,32.61983489,µg/m3,2014-11-03 05:00:00 +01:00
AT,STA.09.TAB,NO2,55.35600279,µg/m3,2014-11-03 06:00:00 +01:00
AT,STA.09.TAB,NO2,69.57196043,µg/m3,2014-11-03 07:00:00 +01:00
AT,STA.09.TAB,NO2,75.52873992,µg/m3,2014-11-03 08:00:00 +01:00
AT,STA.09.TAB,NO2,64.22806549,µg/m3,2014-11-03 09:00:00 +01:00
AT,STA.09.TAB,NO2,61.94288252,µg/m3,2014-11-03 10:00:00 +01:00
AT,STA.09.TAB,NO2,61.48680113,µg/m3,2014-11-03 11:00:00 +01:00
AT,STA.09.TAB,NO2,68.38825224,µg/m3,2014-11-03 12:00:00 +01:00
AT,STA.09.TAB,NO2,55.70594787,µg/m3,2014-11-03 13:00:00 +01:00
AT,STA.09.TAB,NO2,60.01146698,µg/m3,2014-11-03 14:00:00 +01:00
AT,STA.09.TAB,NO2,72.88978575,µg/m3,2014-11-03 15:00:00 +01:00
AT,STA.09.TAB,NO2,74.35363768,µg/m3,2014-11-03 16:00:00 +01:00
AT,STA.09.TAB,NO2,78.30825805,µg/m3,2014-11-03 17:00:00 +01:00
AT,STA.09.TAB,NO2,71.15437316,µg/m3,2014-11-03 18:00:00 +01:00
AT,STA.09.TAB,NO2,55.96697997,µg/m3,2014-11-03 19:00:00 +01:00
AT,STA.09.TAB,NO2,44.0409851,µg/m3,2014-11-03 20:00:00 +01:00
AT,STA.09.TAB,NO2,35.92044829,µg/m3,2014-11-03 22:00:00 +01:00
AT,STA.09.TAB,NO2,31.59675979,µg/m3,2014-11-03 23:00:00 +01:00
AT,STA.09.TAB,NO2,27.69090843,µg/m3,2014-11-04 00:00:00 +01:00
AT,STA.09.TAB,NO2,34.71474456,µg/m3,2014-11-04 01:00:00 +01:00
AT,STA.09.TAB,NO2,29.5381813,µg/m3,2014-11-04 02:00:00 +01:00
AT,STA.09.TAB,NO2,22.97902678,µg/m3,2014-11-04 03:00:00 +01:00
AT,STA.09.TAB,NO2,25.11505508,µg/m3,2014-11-04 04:00:00 +01:00
AT,STA.09.TAB,NO2,33.68019866,µg/m3,2014-11-04 05:00:00 +01:00
AT,STA.09.TAB,NO2,52.40533447,µg/m3,2014-11-04 06:00:00 +01:00
AT,STA.09.TAB,NO2,64.97290039,µg/m3,2014-11-04 07:00:00 +01:00
AT,STA.09.TAB,NO2,66.24457549,µg/m3,2014-11-04 08:00:00 +01:00
AT,STA.09.TAB,NO2,70.14277647,µg/m3,2014-11-04 09:00:00 +01:00
AT,STA.09.TAB,NO2,73.28945158,µg/m3,2014-11-04 10:00:00 +01:00
AT,STA.09.TAB,NO2,70.29671478,µg/m3,2014-11-04 11:00:00 +01:00
AT,STA.09.TAB,NO2,59.44065092,µg/m3,2014-11-04 12:00:00 +01:00
AT,STA.09.TAB,NO2,38.40068434,µg/m3,2014-11-04 13:00:00 +01:00
AT,STA.09.TAB,NO2,40.93447112,µg/m3,2014-11-04 14:00:00 +01:00
AT,STA.09.TAB,NO2,45.45512389,µg/m3,2014-11-04 15:00:00 +01:00
AT,STA.09.TAB,NO2,55.36460495,µg/m3,2014-11-04 16:00:00 +01:00
AT,STA.09.TAB,NO2,58.53517913,µg/m3,2014-11-04 17:00:00 +01:00
AT,STA.09.TAB,NO2,60.89016723,µg/m3,2014-11-04 18:00:00 +01:00
AT,STA.09.TAB,NO2,41.63150024,µg/m3,2014-11-04 19:00:00 +01:00
AT,STA.09.TAB,NO2,22.20168113,µg/m3,2014-11-04 21:00:00 +01:00
AT,STA.09.TAB,NO2,17.60023498,µg/m3,2014-11-04 22:00:00 +01:00
AT,STA.09.TAB,NO2,16.79143141,µg/m3,2014-11-04 23:00:00 +01:00
AT,STA.09.TAB,NO2,18.09570884,µg/m3,2014-11-05 00:00:00 +01:00
AT,STA.09.TAB,NO2,21.05746269,µg/m3,2014-11-05 01:00:00 +01:00
AT,STA.09.TAB,NO2,15.06319998,µg/m3,2014-11-05 02:00:00 +01:00
AT,STA.09.TAB,NO2,8.52967166,µg/m3,2014-11-05 03:00:00 +01:00
AT,STA.09.TAB,NO2,10.12452125,µg/m3,2014-11-05 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.926055899999998,µg/m3,2014-11-05 05:00:00 +01:00
AT,STA.09.TAB,NO2,46.67803192,µg/m3,2014-11-05 06:00:00 +01:00
AT,STA.09.TAB,NO2,65.66610717,µg/m3,2014-11-05 07:00:00 +01:00
AT,STA.09.TAB,NO2,66.40521239,µg/m3,2014-11-05 08:00:00 +01:00
AT,STA.09.TAB,NO2,58.89756011,µg/m3,2014-11-05 09:00:00 +01:00
AT,STA.09.TAB,NO2,49.96812437,µg/m3,2014-11-05 10:00:00 +01:00
AT,STA.09.TAB,NO2,43.57534026,µg/m3,2014-11-05 11:00:00 +01:00
AT,STA.09.TAB,NO2,38.94760131,µg/m3,2014-11-05 12:00:00 +01:00
AT,STA.09.TAB,NO2,40.3378334,µg/m3,2014-11-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,42.07323455,µg/m3,2014-11-05 14:00:00 +01:00
AT,STA.09.TAB,NO2,55.23552703,µg/m3,2014-11-05 15:00:00 +01:00
AT,STA.09.TAB,NO2,54.56048582,µg/m3,2014-11-05 16:00:00 +01:00
AT,STA.09.TAB,NO2,49.89545439,µg/m3,2014-11-05 17:00:00 +01:00
AT,STA.09.TAB,NO2,38.89405821,µg/m3,2014-11-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,29.50088882,µg/m3,2014-11-05 20:00:00 +01:00
AT,STA.09.TAB,NO2,43.51892852,µg/m3,2014-11-05 21:00:00 +01:00
AT,STA.09.TAB,NO2,49.05118179,µg/m3,2014-11-05 22:00:00 +01:00
AT,STA.09.TAB,NO2,34.95473861,µg/m3,2014-11-05 23:00:00 +01:00
AT,STA.09.TAB,NO2,16.39358139,µg/m3,2014-11-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,15.58018684,µg/m3,2014-11-06 01:00:00 +01:00
AT,STA.09.TAB,NO2,15.52826881,µg/m3,2014-11-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,10.30112075,µg/m3,2014-11-06 03:00:00 +01:00
AT,STA.09.TAB,NO2,14.79347229,µg/m3,2014-11-06 04:00:00 +01:00
AT,STA.09.TAB,NO2,19.47867584,µg/m3,2014-11-06 05:00:00 +01:00
AT,STA.09.TAB,NO2,46.73444365,µg/m3,2014-11-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,34.74438476,µg/m3,2014-11-06 07:00:00 +01:00
AT,STA.09.TAB,NO2,33.96321867,µg/m3,2014-11-06 08:00:00 +01:00
AT,STA.09.TAB,NO2,34.18886565,µg/m3,2014-11-06 09:00:00 +01:00
AT,STA.09.TAB,NO2,32.67624664,µg/m3,2014-11-06 10:00:00 +01:00
AT,STA.09.TAB,NO2,39.08241653,µg/m3,2014-11-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,31.37493514,µg/m3,2014-11-06 12:00:00 +01:00
AT,STA.09.TAB,NO2,33.03384399,µg/m3,2014-11-06 13:00:00 +01:00
AT,STA.09.TAB,NO2,34.73769378,µg/m3,2014-11-06 14:00:00 +01:00
AT,STA.09.TAB,NO2,37.26000212,µg/m3,2014-11-06 15:00:00 +01:00
AT,STA.09.TAB,NO2,61.28791808,µg/m3,2014-11-06 16:00:00 +01:00
AT,STA.09.TAB,NO2,68.26969146,µg/m3,2014-11-06 17:00:00 +01:00
AT,STA.09.TAB,NO2,53.37678145,µg/m3,2014-11-06 19:00:00 +01:00
AT,STA.09.TAB,NO2,41.83898161,µg/m3,2014-11-06 20:00:00 +01:00
AT,STA.09.TAB,NO2,49.16878509,µg/m3,2014-11-06 21:00:00 +01:00
AT,STA.09.TAB,NO2,40.30628203,µg/m3,2014-11-06 22:00:00 +01:00
AT,STA.09.TAB,NO2,44.40718841,µg/m3,2014-11-06 23:00:00 +01:00
AT,STA.09.TAB,NO2,41.83229063,µg/m3,2014-11-07 00:00:00 +01:00
AT,STA.09.TAB,NO2,39.13691710000001,µg/m3,2014-11-07 01:00:00 +01:00
AT,STA.09.TAB,NO2,37.88723754,µg/m3,2014-11-07 02:00:00 +01:00
AT,STA.09.TAB,NO2,29.97322653,µg/m3,2014-11-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,32.46207046,µg/m3,2014-11-07 04:00:00 +01:00
AT,STA.09.TAB,NO2,34.20129776,µg/m3,2014-11-07 05:00:00 +01:00
AT,STA.09.TAB,NO2,42.1659851,µg/m3,2014-11-07 06:00:00 +01:00
AT,STA.09.TAB,NO2,55.3196678,µg/m3,2014-11-07 07:00:00 +01:00
AT,STA.09.TAB,NO2,46.39883421,µg/m3,2014-11-07 08:00:00 +01:00
AT,STA.09.TAB,NO2,53.42458724,µg/m3,2014-11-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,51.25796507,µg/m3,2014-11-07 10:00:00 +01:00
AT,STA.09.TAB,NO2,42.93472289,µg/m3,2014-11-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,43.6967697,µg/m3,2014-11-07 12:00:00 +01:00
AT,STA.09.TAB,NO2,47.97264862,µg/m3,2014-11-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,45.61670683,µg/m3,2014-11-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,51.01319122,µg/m3,2014-11-07 15:00:00 +01:00
AT,STA.09.TAB,NO2,48.91827774,µg/m3,2014-11-07 16:00:00 +01:00
AT,STA.09.TAB,NO2,75.28396605,µg/m3,2014-11-07 18:00:00 +01:00
AT,STA.09.TAB,NO2,43.94919586,µg/m3,2014-11-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,35.16413496,µg/m3,2014-11-07 20:00:00 +01:00
AT,STA.09.TAB,NO2,27.81520652,µg/m3,2014-11-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,25.93829536,µg/m3,2014-11-07 22:00:00 +01:00
AT,STA.09.TAB,NO2,19.21936987,µg/m3,2014-11-07 23:00:00 +01:00
