Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,108.20403288,µg/m3,2013-05-06 15:00:00 +01:00
AT,STA.09.MBA,NO2,97.44166563,µg/m3,2013-05-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,43.70824431,µg/m3,2013-05-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,28.72736929,µg/m3,2013-05-07 01:00:00 +01:00
AT,STA.09.MBA,NO2,80.95486449,µg/m3,2013-05-07 05:00:00 +01:00
AT,STA.09.MBA,NO2,106.48774718,µg/m3,2013-05-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,114.82246397,µg/m3,2013-05-07 07:00:00 +01:00
AT,STA.09.MBA,NO2,79.95568846,µg/m3,2013-05-07 09:00:00 +01:00
AT,STA.09.MBA,NO2,49.60861205,µg/m3,2013-05-07 23:00:00 +01:00
AT,STA.09.MBA,NO2,33.17726515,µg/m3,2013-05-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,82.80691527,µg/m3,2013-05-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,91.22959898,µg/m3,2013-05-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,84.25164793,µg/m3,2013-05-08 12:00:00 +01:00
AT,STA.09.MBA,NO2,99.7564926,µg/m3,2013-05-08 13:00:00 +01:00
AT,STA.09.MBA,NO2,78.57023619,µg/m3,2013-05-08 20:00:00 +01:00
AT,STA.09.MBA,NO2,57.60293578,µg/m3,2013-05-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,55.33496474,µg/m3,2013-05-08 23:00:00 +01:00
AT,STA.09.MBA,NO2,31.13111685,µg/m3,2013-05-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,34.99967955,µg/m3,2013-05-09 04:00:00 +01:00
AT,STA.09.MBA,NO2,41.70512389,µg/m3,2013-05-09 05:00:00 +01:00
AT,STA.09.MBA,NO2,57.99113463,µg/m3,2013-05-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,55.77192305,µg/m3,2013-05-09 11:00:00 +01:00
AT,STA.09.MBA,NO2,53.10045622,µg/m3,2013-05-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,43.15654753,µg/m3,2013-05-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,51.16904448,µg/m3,2013-05-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,50.05991362,µg/m3,2013-05-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,65.91948698,µg/m3,2013-05-09 18:00:00 +01:00
AT,STA.09.MBA,NO2,65.70244597,µg/m3,2013-05-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,39.57196043,µg/m3,2013-05-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,60.5239601,µg/m3,2013-05-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,82.78396605,µg/m3,2013-05-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,103.42808531,µg/m3,2013-05-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,84.90756224,µg/m3,2013-05-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,78.80258177,µg/m3,2013-05-10 10:00:00 +01:00
AT,STA.09.MBA,NO2,88.03224181,µg/m3,2013-05-10 11:00:00 +01:00
AT,STA.09.MBA,NO2,96.93778227,µg/m3,2013-05-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,22.81743811,µg/m3,2013-05-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,11.88946913,µg/m3,2013-05-10 22:00:00 +01:00
AT,STA.09.MBA,NO2,9.3771982,µg/m3,2013-05-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,14.35249804,µg/m3,2013-05-11 04:00:00 +01:00
AT,STA.09.MBA,NO2,22.73176764,µg/m3,2013-05-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,23.30124663,µg/m3,2013-05-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,35.28269957,µg/m3,2013-05-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,38.11575316,µg/m3,2013-05-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,39.11970519,µg/m3,2013-05-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,36.24075316,µg/m3,2013-05-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,32.46780775,µg/m3,2013-05-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,22.75050734,µg/m3,2013-05-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,8.55644415,µg/m3,2013-05-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,9.02160834,µg/m3,2013-05-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,8.43176268,µg/m3,2013-05-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,8.41130064,µg/m3,2013-05-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,7.93561934,µg/m3,2013-05-12 04:00:00 +01:00
AT,STA.09.MBA,NO2,29.67653273,µg/m3,2013-05-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,25.34644125,µg/m3,2013-05-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,9.51889895,µg/m3,2013-05-12 23:00:00 +01:00
AT,STA.09.MBA,NO2,7.93839167,µg/m3,2013-05-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.61148642,µg/m3,2013-05-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,38.29837798,µg/m3,2013-05-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,35.15170668,µg/m3,2013-05-13 07:00:00 +01:00
AT,STA.09.MBA,NO2,31.63500403,µg/m3,2013-05-13 13:00:00 +01:00
AT,STA.09.MBA,NO2,44.45212553,µg/m3,2013-05-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,29.81259345,µg/m3,2013-05-13 18:00:00 +01:00
AT,STA.09.MBA,NO2,23.66840743,µg/m3,2013-05-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,12.39546011,µg/m3,2013-05-13 23:00:00 +01:00
AT,STA.09.MBA,NO2,33.52721404,µg/m3,2013-05-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,71.18498228,µg/m3,2013-05-14 07:00:00 +01:00
AT,STA.09.MBA,NO2,55.95072173,µg/m3,2013-05-14 08:00:00 +01:00
AT,STA.09.MBA,NO2,32.31004332,µg/m3,2013-05-14 10:00:00 +01:00
AT,STA.09.MBA,NO2,42.62875746,µg/m3,2013-05-14 11:00:00 +01:00
AT,STA.09.MBA,NO2,31.19039915,µg/m3,2013-05-14 12:00:00 +01:00
AT,STA.09.MBA,NO2,61.93714522,µg/m3,2013-05-14 15:00:00 +01:00
AT,STA.09.MBA,NO2,54.05850981,µg/m3,2013-05-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,51.88328169,µg/m3,2013-05-15 03:00:00 +01:00
AT,STA.09.MBA,NO2,97.41584776,µg/m3,2013-05-15 06:00:00 +01:00
AT,STA.09.MBA,NO2,59.76382826,µg/m3,2013-05-15 10:00:00 +01:00
AT,STA.09.MBA,NO2,64.16783141,µg/m3,2013-05-15 13:00:00 +01:00
AT,STA.09.MBA,NO2,80.57240294,µg/m3,2013-05-15 16:00:00 +01:00
AT,STA.09.MBA,NO2,63.44115828,µg/m3,2013-05-15 19:00:00 +01:00
AT,STA.09.MBA,NO2,48.91923521,µg/m3,2013-05-15 22:00:00 +01:00
AT,STA.09.MBA,NO2,29.38710783,µg/m3,2013-05-15 23:00:00 +01:00
AT,STA.09.MBA,NO2,29.3125305,µg/m3,2013-05-16 00:00:00 +01:00
AT,STA.09.MBA,NO2,37.61377715,µg/m3,2013-05-16 02:00:00 +01:00
AT,STA.09.MBA,NO2,45.93701933,µg/m3,2013-05-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,73.37646483,µg/m3,2013-05-16 05:00:00 +01:00
AT,STA.09.MBA,NO2,74.77052306,µg/m3,2013-05-16 09:00:00 +01:00
AT,STA.09.MBA,NO2,77.57011412,µg/m3,2013-05-16 10:00:00 +01:00
AT,STA.09.MBA,NO2,66.05239104,µg/m3,2013-05-16 13:00:00 +01:00
AT,STA.09.MBA,NO2,101.89634703,µg/m3,2013-05-16 16:00:00 +01:00
AT,STA.09.MBA,NO2,63.66967772,µg/m3,2013-05-16 18:00:00 +01:00
AT,STA.09.MBA,NO2,27.29735945,µg/m3,2013-05-17 00:00:00 +01:00
AT,STA.09.MBA,NO2,27.42127608,µg/m3,2013-05-17 01:00:00 +01:00
AT,STA.09.MBA,NO2,28.32817839,µg/m3,2013-05-17 02:00:00 +01:00
AT,STA.09.MBA,NO2,30.30500792,µg/m3,2013-05-17 03:00:00 +01:00
AT,STA.09.MBA,NO2,75.06788634,µg/m3,2013-05-17 05:00:00 +01:00
AT,STA.09.MBA,NO2,78.70791624,µg/m3,2013-05-17 07:00:00 +01:00
AT,STA.09.MBA,NO2,62.78715895,µg/m3,2013-05-17 13:00:00 +01:00
AT,STA.09.MBA,NO2,49.19269179,µg/m3,2013-05-17 15:00:00 +01:00
AT,STA.09.MBA,NO2,66.20632933,µg/m3,2013-05-17 18:00:00 +01:00
AT,STA.09.MBA,NO2,53.84433745,µg/m3,2013-05-17 20:00:00 +01:00
AT,STA.09.MBA,NO2,55.89335249,µg/m3,2013-05-17 21:00:00 +01:00
AT,STA.09.MBA,NO2,39.54997252,µg/m3,2013-05-17 22:00:00 +01:00
AT,STA.09.MBA,NO2,34.21181487,µg/m3,2013-05-17 23:00:00 +01:00
AT,STA.09.MBA,NO2,35.41368864,µg/m3,2013-05-18 00:00:00 +01:00
AT,STA.09.MBA,NO2,29.12990569,µg/m3,2013-05-18 01:00:00 +01:00
AT,STA.09.MBA,NO2,37.7591133,µg/m3,2013-05-18 05:00:00 +01:00
AT,STA.09.MBA,NO2,34.30551909,µg/m3,2013-05-18 08:00:00 +01:00
AT,STA.09.MBA,NO2,35.24827574,µg/m3,2013-05-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,59.65100096,µg/m3,2013-05-18 13:00:00 +01:00
AT,STA.09.MBA,NO2,47.2870941,µg/m3,2013-05-18 14:00:00 +01:00
AT,STA.09.MBA,NO2,61.90654753,µg/m3,2013-05-18 19:00:00 +01:00
AT,STA.09.MBA,NO2,67.86428832,µg/m3,2013-05-18 20:00:00 +01:00
AT,STA.09.MBA,NO2,60.47041701,µg/m3,2013-05-18 21:00:00 +01:00
AT,STA.09.MBA,NO2,31.37780379,µg/m3,2013-05-18 23:00:00 +01:00
AT,STA.09.MBA,NO2,47.17713927,µg/m3,2013-05-19 00:00:00 +01:00
AT,STA.09.MBA,NO2,27.09809874,µg/m3,2013-05-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,33.12372206,µg/m3,2013-05-19 02:00:00 +01:00
AT,STA.09.MBA,NO2,29.57738112,µg/m3,2013-05-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,29.72271346,µg/m3,2013-05-19 06:00:00 +01:00
AT,STA.09.MBA,NO2,49.19555663,µg/m3,2013-05-19 08:00:00 +01:00
AT,STA.09.MBA,NO2,40.94020842,µg/m3,2013-05-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,64.86007689,µg/m3,2013-05-19 17:00:00 +01:00
AT,STA.09.MBA,NO2,25.63739775,µg/m3,2013-05-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,8.6160116,µg/m3,2013-05-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,4.54962395,µg/m3,2013-05-20 01:00:00 +01:00
AT,STA.09.MBA,NO2,4.35848998,µg/m3,2013-05-20 02:00:00 +01:00
AT,STA.09.MBA,NO2,4.94365118,µg/m3,2013-05-20 03:00:00 +01:00
AT,STA.09.MBA,NO2,7.07221983,µg/m3,2013-05-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,25.91534804,µg/m3,2013-05-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,41.17733,µg/m3,2013-05-20 10:00:00 +01:00
AT,STA.09.MBA,NO2,33.26905821,µg/m3,2013-05-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,57.72915266,µg/m3,2013-05-20 16:00:00 +01:00
AT,STA.09.MBA,NO2,70.54817961,µg/m3,2013-05-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,59.15858458,µg/m3,2013-05-20 21:00:00 +01:00
AT,STA.09.MBA,NO2,25.18580817,µg/m3,2013-05-21 00:00:00 +01:00
AT,STA.09.MBA,NO2,52.81552504,µg/m3,2013-05-21 06:00:00 +01:00
AT,STA.09.MBA,NO2,97.17585753,µg/m3,2013-05-21 14:00:00 +01:00
AT,STA.09.MBA,NO2,41.95180891,µg/m3,2013-05-21 20:00:00 +01:00
AT,STA.09.MBA,NO2,26.92025565,µg/m3,2013-05-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,32.58445738,µg/m3,2013-05-22 04:00:00 +01:00
AT,STA.09.MBA,NO2,67.01331328,µg/m3,2013-05-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,44.88239287,µg/m3,2013-05-22 09:00:00 +01:00
AT,STA.09.MBA,NO2,47.49840163,µg/m3,2013-05-22 15:00:00 +01:00
AT,STA.09.MBA,NO2,41.25382231,µg/m3,2013-05-23 05:00:00 +01:00
AT,STA.09.MBA,NO2,31.14354704,µg/m3,2013-05-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,18.68823241,µg/m3,2013-05-23 09:00:00 +01:00
AT,STA.09.MBA,NO2,18.37423323,µg/m3,2013-05-23 11:00:00 +01:00
AT,STA.09.MBA,NO2,16.47619055,µg/m3,2013-05-23 14:00:00 +01:00
AT,STA.09.MBA,NO2,44.72749327,µg/m3,2013-05-23 20:00:00 +01:00
AT,STA.09.MBA,NO2,29.2350807,µg/m3,2013-05-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,23.14157103,µg/m3,2013-05-23 23:00:00 +01:00
AT,STA.09.MBA,NO2,19.25598906,µg/m3,2013-05-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,19.40696524,µg/m3,2013-05-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,36.88041686,µg/m3,2013-05-24 11:00:00 +01:00
AT,STA.09.MBA,NO2,36.18147276,µg/m3,2013-05-24 19:00:00 +01:00
AT,STA.09.MBA,NO2,12.55628394,µg/m3,2013-05-24 23:00:00 +01:00
AT,STA.09.MBA,NO2,26.1419525,µg/m3,2013-05-25 10:00:00 +01:00
AT,STA.09.MBA,NO2,31.97921751,µg/m3,2013-05-25 12:00:00 +01:00
AT,STA.09.MBA,NO2,26.92216872,µg/m3,2013-05-25 13:00:00 +01:00
AT,STA.09.MBA,NO2,29.08496664,µg/m3,2013-05-25 14:00:00 +01:00
AT,STA.09.MBA,NO2,36.32393645,µg/m3,2013-05-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,29.49993514,µg/m3,2013-05-25 20:00:00 +01:00
AT,STA.09.MBA,NO2,12.5358219,µg/m3,2013-05-26 00:00:00 +01:00
AT,STA.09.MBA,NO2,12.423954,µg/m3,2013-05-26 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.75069998,µg/m3,2013-05-26 05:00:00 +01:00
AT,STA.09.MBA,NO2,11.51504229,µg/m3,2013-05-26 06:00:00 +01:00
AT,STA.09.MBA,NO2,16.58165358,µg/m3,2013-05-26 08:00:00 +01:00
AT,STA.09.MBA,NO2,14.77147959,µg/m3,2013-05-26 09:00:00 +01:00
AT,STA.09.MBA,NO2,20.49716185,µg/m3,2013-05-26 15:00:00 +01:00
AT,STA.09.MBA,NO2,32.15992735,µg/m3,2013-05-26 17:00:00 +01:00
AT,STA.09.MBA,NO2,20.54468153,µg/m3,2013-05-26 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.2963085,µg/m3,2013-05-26 21:00:00 +01:00
AT,STA.09.MBA,NO2,7.32607697,µg/m3,2013-05-27 00:00:00 +01:00
AT,STA.09.MBA,NO2,7.09402083,µg/m3,2013-05-27 01:00:00 +01:00
AT,STA.09.MBA,NO2,21.68889998,µg/m3,2013-05-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,53.29264067,µg/m3,2013-05-27 07:00:00 +01:00
AT,STA.09.MBA,NO2,45.577507,µg/m3,2013-05-27 08:00:00 +01:00
AT,STA.09.MBA,NO2,42.60772322,µg/m3,2013-05-27 09:00:00 +01:00
AT,STA.09.MBA,NO2,32.41999815,µg/m3,2013-05-27 10:00:00 +01:00
AT,STA.09.MBA,NO2,38.77740477,µg/m3,2013-05-27 13:00:00 +01:00
AT,STA.09.MBA,NO2,38.08229063,µg/m3,2013-05-27 14:00:00 +01:00
AT,STA.09.MBA,NO2,38.2371826,µg/m3,2013-05-27 15:00:00 +01:00
AT,STA.09.MBA,NO2,26.35134886,µg/m3,2013-05-27 19:00:00 +01:00
AT,STA.09.MBA,NO2,26.37812041,µg/m3,2013-05-27 20:00:00 +01:00
AT,STA.09.MBA,NO2,25.39424895,µg/m3,2013-05-27 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.96181487,µg/m3,2013-05-27 22:00:00 +01:00
AT,STA.09.MBA,NO2,25.71723555,µg/m3,2013-05-28 03:00:00 +01:00
AT,STA.09.MBA,NO2,53.41407011,µg/m3,2013-05-28 04:00:00 +01:00
AT,STA.09.MBA,NO2,97.51242064,µg/m3,2013-05-28 08:00:00 +01:00
AT,STA.09.MBA,NO2,90.55741881,µg/m3,2013-05-28 11:00:00 +01:00
AT,STA.09.MBA,NO2,89.61753844,µg/m3,2013-05-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,90.75056456,µg/m3,2013-05-28 15:00:00 +01:00
AT,STA.09.MBA,NO2,73.8268051,µg/m3,2013-05-28 16:00:00 +01:00
AT,STA.09.MBA,NO2,67.09745787,µg/m3,2013-05-28 18:00:00 +01:00
AT,STA.09.MBA,NO2,60.57559203,µg/m3,2013-05-28 19:00:00 +01:00
AT,STA.09.MBA,NO2,70.23361205,µg/m3,2013-05-28 20:00:00 +01:00
AT,STA.09.MBA,NO2,57.23674010000001,µg/m3,2013-05-28 23:00:00 +01:00
AT,STA.09.MBA,NO2,60.31838988,µg/m3,2013-05-29 00:00:00 +01:00
AT,STA.09.MBA,NO2,75.26866911,µg/m3,2013-05-29 05:00:00 +01:00
AT,STA.09.MBA,NO2,78.47558592,µg/m3,2013-05-29 14:00:00 +01:00
AT,STA.09.MBA,NO2,38.24388121,µg/m3,2013-05-29 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.36505507,µg/m3,2013-05-29 22:00:00 +01:00
AT,STA.09.MBA,NO2,11.74423026,µg/m3,2013-05-29 23:00:00 +01:00
AT,STA.09.MBA,NO2,8.92025755,µg/m3,2013-05-30 02:00:00 +01:00
AT,STA.09.MBA,NO2,10.99050139,µg/m3,2013-05-30 04:00:00 +01:00
AT,STA.09.MBA,NO2,9.62417029,µg/m3,2013-05-30 05:00:00 +01:00
AT,STA.09.MBA,NO2,13.34366988,µg/m3,2013-05-30 08:00:00 +01:00
AT,STA.09.MBA,NO2,14.89157198,µg/m3,2013-05-30 09:00:00 +01:00
AT,STA.09.MBA,NO2,24.00210188,µg/m3,2013-05-30 10:00:00 +01:00
AT,STA.09.MBA,NO2,25.48603819,µg/m3,2013-05-30 12:00:00 +01:00
AT,STA.09.MBA,NO2,22.60326193,µg/m3,2013-05-30 14:00:00 +01:00
AT,STA.09.MBA,NO2,22.98189543,µg/m3,2013-05-30 17:00:00 +01:00
AT,STA.09.MBA,NO2,15.32040308,µg/m3,2013-05-30 19:00:00 +01:00
AT,STA.09.MBA,NO2,12.36256979,µg/m3,2013-05-30 22:00:00 +01:00
AT,STA.09.MBA,NO2,8.69068621,µg/m3,2013-05-30 23:00:00 +01:00
AT,STA.09.MBA,NO2,8.38366888,µg/m3,2013-05-31 00:00:00 +01:00
AT,STA.09.MBA,NO2,53.38156126,µg/m3,2013-05-31 04:00:00 +01:00
AT,STA.09.MBA,NO2,95.38978575,µg/m3,2013-05-31 09:00:00 +01:00
AT,STA.09.MBA,NO2,86.12569426,µg/m3,2013-05-31 12:00:00 +01:00
AT,STA.09.MBA,NO2,81.49986266,µg/m3,2013-05-31 13:00:00 +01:00
AT,STA.09.MBA,NO2,71.93650816,µg/m3,2013-05-31 16:00:00 +01:00
AT,STA.09.MBA,NO2,87.47863768,µg/m3,2013-05-31 17:00:00 +01:00
AT,STA.09.MBA,NO2,84.82533263,µg/m3,2013-05-31 18:00:00 +01:00
AT,STA.09.MBA,NO2,69.65992735,µg/m3,2013-05-31 19:00:00 +01:00
AT,STA.09.MBA,NO2,59.26567839,µg/m3,2013-05-31 21:00:00 +01:00
AT,STA.09.MBA,NO2,47.16566466,µg/m3,2013-05-31 22:00:00 +01:00
AT,STA.09.MBA,NO2,12.06798075,µg/m3,2013-06-01 03:00:00 +01:00
AT,STA.09.MBA,NO2,20.6025276,µg/m3,2013-06-01 05:00:00 +01:00
AT,STA.09.MBA,NO2,24.88175581,µg/m3,2013-06-01 15:00:00 +01:00
AT,STA.09.MBA,NO2,33.83605193,µg/m3,2013-06-01 17:00:00 +01:00
AT,STA.09.MBA,NO2,22.97615813,µg/m3,2013-06-02 01:00:00 +01:00
AT,STA.09.MBA,NO2,29.25229262,µg/m3,2013-06-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,29.81737517,µg/m3,2013-06-02 05:00:00 +01:00
AT,STA.09.MBA,NO2,53.25630568,µg/m3,2013-06-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,54.02982710000001,µg/m3,2013-06-02 09:00:00 +01:00
AT,STA.09.MBA,NO2,62.47927855,µg/m3,2013-06-02 12:00:00 +01:00
AT,STA.09.MBA,NO2,47.62270354,µg/m3,2013-06-02 13:00:00 +01:00
AT,STA.09.MBA,NO2,23.51255606,µg/m3,2013-06-02 16:00:00 +01:00
AT,STA.09.MBA,NO2,17.14023398,µg/m3,2013-06-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,9.05688952,µg/m3,2013-06-02 22:00:00 +01:00
AT,STA.09.MBA,NO2,7.67286967,µg/m3,2013-06-03 02:00:00 +01:00
AT,STA.09.MBA,NO2,16.46624754,µg/m3,2013-06-03 04:00:00 +01:00
AT,STA.09.MBA,NO2,37.02479552,µg/m3,2013-06-03 06:00:00 +01:00
AT,STA.09.MBA,NO2,35.01210783,µg/m3,2013-06-03 10:00:00 +01:00
AT,STA.09.MBA,NO2,30.90355299,µg/m3,2013-06-03 14:00:00 +01:00
AT,STA.09.MBA,NO2,36.67102049,µg/m3,2013-06-03 17:00:00 +01:00
AT,STA.09.MBA,NO2,8.81814001,µg/m3,2013-06-04 00:00:00 +01:00
AT,STA.09.MBA,NO2,9.50274085,µg/m3,2013-06-04 03:00:00 +01:00
AT,STA.09.MBA,NO2,17.92178725,µg/m3,2013-06-04 04:00:00 +01:00
AT,STA.09.MBA,NO2,44.75044249,µg/m3,2013-06-04 06:00:00 +01:00
AT,STA.09.MBA,NO2,41.61811064,µg/m3,2013-06-04 08:00:00 +01:00
AT,STA.09.MBA,NO2,30.33273695,µg/m3,2013-06-04 09:00:00 +01:00
AT,STA.09.MBA,NO2,40.13035201,µg/m3,2013-06-04 14:00:00 +01:00
AT,STA.09.MBA,NO2,35.84969328,µg/m3,2013-06-04 17:00:00 +01:00
AT,STA.09.MBA,NO2,21.29143141,µg/m3,2013-06-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,11.67366694,µg/m3,2013-06-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.14887045,µg/m3,2013-06-05 00:00:00 +01:00
AT,STA.09.MBA,NO2,19.89259146,µg/m3,2013-06-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,35.10772322,µg/m3,2013-06-05 04:00:00 +01:00
AT,STA.09.MBA,NO2,55.60268401,µg/m3,2013-06-05 07:00:00 +01:00
AT,STA.09.MBA,NO2,52.88340758,µg/m3,2013-06-05 13:00:00 +01:00
AT,STA.09.MBA,NO2,72.35720824,µg/m3,2013-06-05 15:00:00 +01:00
AT,STA.09.MBA,NO2,58.38889311,µg/m3,2013-06-05 16:00:00 +01:00
AT,STA.09.MBA,NO2,47.71162413,µg/m3,2013-06-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,45.86339568,µg/m3,2013-06-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,25.66196822,µg/m3,2013-06-05 22:00:00 +01:00
AT,STA.09.MBA,NO2,13.28343199,µg/m3,2013-06-06 02:00:00 +01:00
AT,STA.09.MBA,NO2,36.80392455,µg/m3,2013-06-06 04:00:00 +01:00
AT,STA.09.MBA,NO2,66.05525969,µg/m3,2013-06-06 07:00:00 +01:00
AT,STA.09.MBA,NO2,40.42866896,µg/m3,2013-06-06 08:00:00 +01:00
AT,STA.09.MBA,NO2,34.32655333,µg/m3,2013-06-06 13:00:00 +01:00
AT,STA.09.MBA,NO2,37.91591643,µg/m3,2013-06-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,39.33388518,µg/m3,2013-06-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,31.43708228,µg/m3,2013-06-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,21.36314391,µg/m3,2013-06-06 23:00:00 +01:00
AT,STA.09.MBA,NO2,21.21780775,µg/m3,2013-06-07 01:00:00 +01:00
AT,STA.09.MBA,NO2,38.41598128,µg/m3,2013-06-07 04:00:00 +01:00
AT,STA.09.MBA,NO2,57.98444365,µg/m3,2013-06-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,42.66413496,µg/m3,2013-06-07 07:00:00 +01:00
AT,STA.09.MBA,NO2,58.64227293,µg/m3,2013-06-07 08:00:00 +01:00
AT,STA.09.MBA,NO2,57.60007475,µg/m3,2013-06-07 19:00:00 +01:00
AT,STA.09.MBA,NO2,46.53173827,µg/m3,2013-06-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,31.10721205,µg/m3,2013-06-07 21:00:00 +01:00
AT,STA.09.MBA,NO2,21.63468741,µg/m3,2013-06-07 23:00:00 +01:00
AT,STA.09.MBA,NO2,16.33898543,µg/m3,2013-06-08 01:00:00 +01:00
AT,STA.09.MBA,NO2,19.4213066,µg/m3,2013-06-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,18.14064787,µg/m3,2013-06-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,18.51717757,µg/m3,2013-06-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,20.86738203,µg/m3,2013-06-08 07:00:00 +01:00
AT,STA.09.MBA,NO2,48.68115233,µg/m3,2013-06-08 15:00:00 +01:00
AT,STA.09.MBA,NO2,80.85351561,µg/m3,2013-06-08 16:00:00 +01:00
AT,STA.09.MBA,NO2,87.78460692,µg/m3,2013-06-08 18:00:00 +01:00
AT,STA.09.MBA,NO2,72.88117979,µg/m3,2013-06-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,51.47692107,µg/m3,2013-06-08 20:00:00 +01:00
AT,STA.09.MBA,NO2,28.21105002,µg/m3,2013-06-09 04:00:00 +01:00
AT,STA.09.MBA,NO2,38.20372008,µg/m3,2013-06-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,35.60587309,µg/m3,2013-06-09 07:00:00 +01:00
AT,STA.09.MBA,NO2,40.97558211,µg/m3,2013-06-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,49.25006102,µg/m3,2013-06-09 11:00:00 +01:00
AT,STA.09.MBA,NO2,64.60383604,µg/m3,2013-06-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,90.796463,µg/m3,2013-06-09 18:00:00 +01:00
AT,STA.09.MBA,NO2,80.06277464,µg/m3,2013-06-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,73.81150816,µg/m3,2013-06-09 21:00:00 +01:00
