Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,18.90384292,µg/m3,2019-11-04 14:00:00 +01:00
AT,STA.09.FLO,NO2,29.81928634,µg/m3,2019-11-04 15:00:00 +01:00
AT,STA.09.FLO,NO2,42.40119552,µg/m3,2019-11-04 16:00:00 +01:00
AT,STA.09.FLO,NO2,49.95856475,µg/m3,2019-11-04 17:00:00 +01:00
AT,STA.09.FLO,NO2,54.17420196,µg/m3,2019-11-04 18:00:00 +01:00
AT,STA.09.FLO,NO2,46.64360809,µg/m3,2019-11-04 20:00:00 +01:00
AT,STA.09.FLO,NO2,41.62576293,µg/m3,2019-11-04 21:00:00 +01:00
AT,STA.09.FLO,NO2,42.30844879,µg/m3,2019-11-04 22:00:00 +01:00
AT,STA.09.FLO,NO2,38.131050099999996,µg/m3,2019-11-04 23:00:00 +01:00
AT,STA.09.FLO,NO2,36.75325012,µg/m3,2019-11-05 00:00:00 +01:00
AT,STA.09.FLO,NO2,32.55003356,µg/m3,2019-11-05 01:00:00 +01:00
AT,STA.09.FLO,NO2,28.49980735,µg/m3,2019-11-05 02:00:00 +01:00
AT,STA.09.FLO,NO2,25.92108535,µg/m3,2019-11-05 03:00:00 +01:00
AT,STA.09.FLO,NO2,29.61275863,µg/m3,2019-11-05 05:00:00 +01:00
AT,STA.09.FLO,NO2,33.26905822,µg/m3,2019-11-05 06:00:00 +01:00
AT,STA.09.FLO,NO2,43.34586715,µg/m3,2019-11-04 19:00:00 +01:00
AT,STA.09.FLO,NO2,41.54831695,µg/m3,2019-11-05 07:00:00 +01:00
AT,STA.09.FLO,NO2,43.90808105,µg/m3,2019-11-05 08:00:00 +01:00
AT,STA.09.FLO,NO2,42.15164184,µg/m3,2019-11-05 09:00:00 +01:00
AT,STA.09.FLO,NO2,35.20238113,µg/m3,2019-11-05 10:00:00 +01:00
AT,STA.09.FLO,NO2,29.26472091,µg/m3,2019-11-05 11:00:00 +01:00
AT,STA.09.FLO,NO2,31.50496864,µg/m3,2019-11-05 12:00:00 +01:00
AT,STA.09.FLO,NO2,28.68721008,µg/m3,2019-11-05 13:00:00 +01:00
AT,STA.09.FLO,NO2,36.1155014,µg/m3,2019-11-05 14:00:00 +01:00
AT,STA.09.FLO,NO2,43.68912124,µg/m3,2019-11-05 15:00:00 +01:00
AT,STA.09.FLO,NO2,49.34949874,µg/m3,2019-11-05 16:00:00 +01:00
AT,STA.09.FLO,NO2,38.16547393,µg/m3,2019-11-05 18:00:00 +01:00
AT,STA.09.FLO,NO2,32.170448300000004,µg/m3,2019-11-05 19:00:00 +01:00
AT,STA.09.FLO,NO2,27.05698394,µg/m3,2019-11-05 20:00:00 +01:00
AT,STA.09.FLO,NO2,25.53958129,µg/m3,2019-11-05 21:00:00 +01:00
AT,STA.09.FLO,NO2,20.91155433,µg/m3,2019-11-05 22:00:00 +01:00
AT,STA.09.FLO,NO2,12.18281364,µg/m3,2019-11-05 23:00:00 +01:00
AT,STA.09.FLO,NO2,11.05934333,µg/m3,2019-11-06 00:00:00 +01:00
AT,STA.09.FLO,NO2,7.12327861,µg/m3,2019-11-06 01:00:00 +01:00
AT,STA.09.FLO,NO2,5.54774284,µg/m3,2019-11-06 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.33391714,µg/m3,2019-11-06 04:00:00 +01:00
AT,STA.09.FLO,NO2,14.60855293,µg/m3,2019-11-06 05:00:00 +01:00
AT,STA.09.FLO,NO2,34.13628005,µg/m3,2019-11-06 06:00:00 +01:00
AT,STA.09.FLO,NO2,53.29837799,µg/m3,2019-11-06 07:00:00 +01:00
AT,STA.09.FLO,NO2,40.96602249,µg/m3,2019-11-06 08:00:00 +01:00
AT,STA.09.FLO,NO2,26.09701538,µg/m3,2019-11-06 09:00:00 +01:00
AT,STA.09.FLO,NO2,16.51529693,µg/m3,2019-11-06 10:00:00 +01:00
AT,STA.09.FLO,NO2,13.71111583,µg/m3,2019-11-06 11:00:00 +01:00
AT,STA.09.FLO,NO2,21.65275955,µg/m3,2019-11-06 12:00:00 +01:00
AT,STA.09.FLO,NO2,21.22545623,µg/m3,2019-11-06 13:00:00 +01:00
AT,STA.09.FLO,NO2,20.25019073,µg/m3,2019-11-06 14:00:00 +01:00
AT,STA.09.FLO,NO2,37.57839965,µg/m3,2019-11-06 15:00:00 +01:00
AT,STA.09.FLO,NO2,58.3305664,µg/m3,2019-11-06 16:00:00 +01:00
AT,STA.09.FLO,NO2,62.334899899999996,µg/m3,2019-11-06 17:00:00 +01:00
AT,STA.09.FLO,NO2,68.98583984,µg/m3,2019-11-06 18:00:00 +01:00
AT,STA.09.FLO,NO2,62.18191528,µg/m3,2019-11-06 20:00:00 +01:00
AT,STA.09.FLO,NO2,48.22602844,µg/m3,2019-11-06 21:00:00 +01:00
AT,STA.09.FLO,NO2,46.80328369,µg/m3,2019-11-06 22:00:00 +01:00
AT,STA.09.FLO,NO2,38.11575317,µg/m3,2019-11-06 23:00:00 +01:00
AT,STA.09.FLO,NO2,16.36049652,µg/m3,2019-11-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,14.03056335,µg/m3,2019-11-07 01:00:00 +01:00
AT,STA.09.FLO,NO2,19.09640884,µg/m3,2019-11-07 03:00:00 +01:00
AT,STA.09.FLO,NO2,17.08601951,µg/m3,2019-11-07 04:00:00 +01:00
AT,STA.09.FLO,NO2,31.49062728,µg/m3,2019-11-07 05:00:00 +01:00
AT,STA.09.FLO,NO2,36.47787857,µg/m3,2019-11-07 06:00:00 +01:00
AT,STA.09.FLO,NO2,69.75553894,µg/m3,2019-11-06 19:00:00 +01:00
AT,STA.09.FLO,NO2,43.66521835,µg/m3,2019-11-07 07:00:00 +01:00
AT,STA.09.FLO,NO2,42.41362762,µg/m3,2019-11-07 08:00:00 +01:00
AT,STA.09.FLO,NO2,47.19721984,µg/m3,2019-11-07 09:00:00 +01:00
AT,STA.09.FLO,NO2,40.56539916,µg/m3,2019-11-07 10:00:00 +01:00
AT,STA.09.FLO,NO2,28.378376,µg/m3,2019-11-07 11:00:00 +01:00
AT,STA.09.FLO,NO2,23.74967956,µg/m3,2019-11-07 12:00:00 +01:00
AT,STA.09.FLO,NO2,21.84025955,µg/m3,2019-11-07 13:00:00 +01:00
AT,STA.09.FLO,NO2,22.31737518,µg/m3,2019-11-07 14:00:00 +01:00
AT,STA.09.FLO,NO2,23.12435913,µg/m3,2019-11-07 15:00:00 +01:00
AT,STA.09.FLO,NO2,40.67153167,µg/m3,2019-11-07 16:00:00 +01:00
AT,STA.09.FLO,NO2,46.82910156,µg/m3,2019-11-07 17:00:00 +01:00
AT,STA.09.FLO,NO2,33.29296112,µg/m3,2019-11-07 18:00:00 +01:00
AT,STA.09.FLO,NO2,26.616201399999998,µg/m3,2019-11-07 20:00:00 +01:00
AT,STA.09.FLO,NO2,30.27536773,µg/m3,2019-11-07 21:00:00 +01:00
AT,STA.09.FLO,NO2,30.602369300000003,µg/m3,2019-11-07 22:00:00 +01:00
AT,STA.09.FLO,NO2,18.34468841,µg/m3,2019-11-07 23:00:00 +01:00
AT,STA.09.FLO,NO2,12.62005901,µg/m3,2019-11-08 00:00:00 +01:00
AT,STA.09.FLO,NO2,8.20821571,µg/m3,2019-11-08 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.84593248,µg/m3,2019-11-08 03:00:00 +01:00
AT,STA.09.FLO,NO2,9.17267894,µg/m3,2019-11-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,12.45120429,µg/m3,2019-11-08 05:00:00 +01:00
AT,STA.09.FLO,NO2,16.8329277,µg/m3,2019-11-08 06:00:00 +01:00
AT,STA.09.FLO,NO2,29.2006607,µg/m3,2019-11-07 19:00:00 +01:00
AT,STA.09.FLO,NO2,23.18268585,µg/m3,2019-11-08 07:00:00 +01:00
AT,STA.09.FLO,NO2,17.82550239,µg/m3,2019-11-08 08:00:00 +01:00
AT,STA.09.FLO,NO2,17.81823539,µg/m3,2019-11-08 09:00:00 +01:00
AT,STA.09.FLO,NO2,16.20368957,µg/m3,2019-11-08 10:00:00 +01:00
AT,STA.09.FLO,NO2,18.69741058,µg/m3,2019-11-08 11:00:00 +01:00
AT,STA.09.FLO,NO2,22.39482116,µg/m3,2019-11-08 12:00:00 +01:00
AT,STA.09.FLO,NO2,19.34778022,µg/m3,2019-11-08 13:00:00 +01:00
AT,STA.09.FLO,NO2,15.3646717,µg/m3,2019-11-08 14:00:00 +01:00
AT,STA.09.FLO,NO2,18.51210975,µg/m3,2019-11-08 15:00:00 +01:00
AT,STA.09.FLO,NO2,22.58987617,µg/m3,2019-11-08 16:00:00 +01:00
AT,STA.09.FLO,NO2,24.75171852,µg/m3,2019-11-08 17:00:00 +01:00
AT,STA.09.FLO,NO2,23.45576095,µg/m3,2019-11-08 18:00:00 +01:00
AT,STA.09.FLO,NO2,16.50152969,µg/m3,2019-11-08 20:00:00 +01:00
AT,STA.09.FLO,NO2,12.38446426,µg/m3,2019-11-08 21:00:00 +01:00
AT,STA.09.FLO,NO2,15.188838,µg/m3,2019-11-08 22:00:00 +01:00
AT,STA.09.FLO,NO2,14.21672439,µg/m3,2019-11-08 23:00:00 +01:00
AT,STA.09.FLO,NO2,12.26819801,µg/m3,2019-11-09 01:00:00 +01:00
AT,STA.09.FLO,NO2,15.36763763,µg/m3,2019-11-09 02:00:00 +01:00
AT,STA.09.FLO,NO2,18.01673126,µg/m3,2019-11-09 03:00:00 +01:00
AT,STA.09.FLO,NO2,17.9935913,µg/m3,2019-11-09 04:00:00 +01:00
AT,STA.09.FLO,NO2,22.66827964,µg/m3,2019-11-09 05:00:00 +01:00
AT,STA.09.FLO,NO2,24.45340347,µg/m3,2019-11-09 06:00:00 +01:00
AT,STA.09.FLO,NO2,16.85281562,µg/m3,2019-11-08 19:00:00 +01:00
AT,STA.09.FLO,NO2,20.02520942,µg/m3,2019-11-09 07:00:00 +01:00
AT,STA.09.FLO,NO2,21.81874465,µg/m3,2019-11-09 08:00:00 +01:00
AT,STA.09.FLO,NO2,23.54984474,µg/m3,2019-11-09 09:00:00 +01:00
AT,STA.09.FLO,NO2,18.57301712,µg/m3,2019-11-09 10:00:00 +01:00
AT,STA.09.FLO,NO2,16.29136657,µg/m3,2019-11-09 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.15323638,µg/m3,2019-11-09 12:00:00 +01:00
AT,STA.09.FLO,NO2,14.70837497,µg/m3,2019-11-09 13:00:00 +01:00
AT,STA.09.FLO,NO2,15.27259635,µg/m3,2019-11-09 14:00:00 +01:00
AT,STA.09.FLO,NO2,16.16448783,µg/m3,2019-11-09 15:00:00 +01:00
AT,STA.09.FLO,NO2,16.84727096,µg/m3,2019-11-09 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.5887928,µg/m3,2019-11-09 17:00:00 +01:00
AT,STA.09.FLO,NO2,21.1919918,µg/m3,2019-11-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,33.14284515,µg/m3,2019-11-09 20:00:00 +01:00
AT,STA.09.FLO,NO2,43.04372406,µg/m3,2019-11-09 21:00:00 +01:00
AT,STA.09.FLO,NO2,38.20754241,µg/m3,2019-11-09 22:00:00 +01:00
AT,STA.09.FLO,NO2,33.75095367,µg/m3,2019-11-10 00:00:00 +01:00
AT,STA.09.FLO,NO2,29.2006607,µg/m3,2019-11-10 01:00:00 +01:00
AT,STA.09.FLO,NO2,27.44422149,µg/m3,2019-11-10 02:00:00 +01:00
AT,STA.09.FLO,NO2,24.28320693,µg/m3,2019-11-10 03:00:00 +01:00
AT,STA.09.FLO,NO2,19.95952224,µg/m3,2019-11-10 04:00:00 +01:00
AT,STA.09.FLO,NO2,20.59918212,µg/m3,2019-11-10 05:00:00 +01:00
AT,STA.09.FLO,NO2,19.43364334,µg/m3,2019-11-10 06:00:00 +01:00
AT,STA.09.FLO,NO2,25.66005706,µg/m3,2019-11-09 19:00:00 +01:00
AT,STA.09.FLO,NO2,19.96774482,µg/m3,2019-11-10 07:00:00 +01:00
AT,STA.09.FLO,NO2,18.17172241,µg/m3,2019-11-10 08:00:00 +01:00
AT,STA.09.FLO,NO2,14.63513374,µg/m3,2019-11-10 09:00:00 +01:00
AT,STA.09.FLO,NO2,14.17379379,µg/m3,2019-11-10 10:00:00 +01:00
AT,STA.09.FLO,NO2,14.20993614,µg/m3,2019-11-10 11:00:00 +01:00
AT,STA.09.FLO,NO2,13.90769958,µg/m3,2019-11-10 12:00:00 +01:00
AT,STA.09.FLO,NO2,15.71586418,µg/m3,2019-11-10 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.37028121,µg/m3,2019-11-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,18.08968353,µg/m3,2019-11-10 15:00:00 +01:00
AT,STA.09.FLO,NO2,31.38258361,µg/m3,2019-11-10 16:00:00 +01:00
AT,STA.09.FLO,NO2,36.75611495,µg/m3,2019-11-10 17:00:00 +01:00
AT,STA.09.FLO,NO2,21.67675781,µg/m3,2019-11-10 18:00:00 +01:00
AT,STA.09.FLO,NO2,12.53247642,µg/m3,2019-11-10 20:00:00 +01:00
AT,STA.09.FLO,NO2,12.51517009,µg/m3,2019-11-10 21:00:00 +01:00
AT,STA.09.FLO,NO2,13.0319662,µg/m3,2019-11-10 23:00:00 +01:00
AT,STA.09.FLO,NO2,11.21452617,µg/m3,2019-11-11 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.47644615,µg/m3,2019-11-11 01:00:00 +01:00
AT,STA.09.FLO,NO2,13.33477783,µg/m3,2019-11-11 02:00:00 +01:00
AT,STA.09.FLO,NO2,14.95725917,µg/m3,2019-11-11 03:00:00 +01:00
AT,STA.09.FLO,NO2,15.68345069,µg/m3,2019-11-11 04:00:00 +01:00
AT,STA.09.FLO,NO2,19.59255218,µg/m3,2019-11-11 05:00:00 +01:00
AT,STA.09.FLO,NO2,33.04244995,µg/m3,2019-11-11 06:00:00 +01:00
AT,STA.09.FLO,NO2,14.72778511,µg/m3,2019-11-10 19:00:00 +01:00
AT,STA.09.FLO,NO2,38.35383605,µg/m3,2019-11-11 07:00:00 +01:00
AT,STA.09.FLO,NO2,36.6528511,µg/m3,2019-11-11 08:00:00 +01:00
AT,STA.09.FLO,NO2,29.91585731,µg/m3,2019-11-11 09:00:00 +01:00
AT,STA.09.FLO,NO2,28.64322853,µg/m3,2019-11-11 10:00:00 +01:00
AT,STA.09.FLO,NO2,25.40572166,µg/m3,2019-11-11 11:00:00 +01:00
AT,STA.09.FLO,NO2,19.44406509,µg/m3,2019-11-11 12:00:00 +01:00
AT,STA.09.FLO,NO2,15.78403663,µg/m3,2019-11-11 13:00:00 +01:00
AT,STA.09.FLO,NO2,12.87334251,µg/m3,2019-11-11 14:00:00 +01:00
AT,STA.09.FLO,NO2,16.77689743,µg/m3,2019-11-11 15:00:00 +01:00
AT,STA.09.FLO,NO2,19.22912216,µg/m3,2019-11-11 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.85115814,µg/m3,2019-11-11 17:00:00 +01:00
AT,STA.09.FLO,NO2,15.44125938,µg/m3,2019-11-11 18:00:00 +01:00
AT,STA.09.FLO,NO2,10.72096443,µg/m3,2019-11-11 20:00:00 +01:00
AT,STA.09.FLO,NO2,10.81877803,µg/m3,2019-11-11 22:00:00 +01:00
AT,STA.09.FLO,NO2,11.64297485,µg/m3,2019-11-11 23:00:00 +01:00
AT,STA.09.FLO,NO2,9.58382129,µg/m3,2019-11-12 00:00:00 +01:00
AT,STA.09.FLO,NO2,6.29812526,µg/m3,2019-11-12 01:00:00 +01:00
AT,STA.09.FLO,NO2,5.430902,µg/m3,2019-11-12 02:00:00 +01:00
AT,STA.09.FLO,NO2,5.59688901,µg/m3,2019-11-12 03:00:00 +01:00
AT,STA.09.FLO,NO2,7.32062673,µg/m3,2019-11-12 04:00:00 +01:00
AT,STA.09.FLO,NO2,18.77093887,µg/m3,2019-11-12 05:00:00 +01:00
AT,STA.09.FLO,NO2,28.15750503,µg/m3,2019-11-12 06:00:00 +01:00
AT,STA.09.FLO,NO2,13.18552303,µg/m3,2019-11-11 19:00:00 +01:00
AT,STA.09.FLO,NO2,29.37754821,µg/m3,2019-11-12 07:00:00 +01:00
AT,STA.09.FLO,NO2,32.88755416,µg/m3,2019-11-12 08:00:00 +01:00
AT,STA.09.FLO,NO2,36.80487823,µg/m3,2019-11-12 09:00:00 +01:00
AT,STA.09.FLO,NO2,37.83656311,µg/m3,2019-11-12 10:00:00 +01:00
AT,STA.09.FLO,NO2,33.83605194,µg/m3,2019-11-12 11:00:00 +01:00
AT,STA.09.FLO,NO2,35.19855499,µg/m3,2019-11-12 12:00:00 +01:00
AT,STA.09.FLO,NO2,36.76950073,µg/m3,2019-11-12 13:00:00 +01:00
AT,STA.09.FLO,NO2,36.16522216,µg/m3,2019-11-12 14:00:00 +01:00
AT,STA.09.FLO,NO2,40.05959701,µg/m3,2019-11-12 15:00:00 +01:00
AT,STA.09.FLO,NO2,44.63857269,µg/m3,2019-11-12 16:00:00 +01:00
AT,STA.09.FLO,NO2,47.04232025,µg/m3,2019-11-12 17:00:00 +01:00
AT,STA.09.FLO,NO2,45.25050735,µg/m3,2019-11-12 18:00:00 +01:00
AT,STA.09.FLO,NO2,29.19205474,µg/m3,2019-11-12 21:00:00 +01:00
AT,STA.09.FLO,NO2,14.82292079,µg/m3,2019-11-12 22:00:00 +01:00
AT,STA.09.FLO,NO2,16.55057907,µg/m3,2019-11-12 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.21414375,µg/m3,2019-11-13 00:00:00 +01:00
AT,STA.09.FLO,NO2,13.19154739,µg/m3,2019-11-13 01:00:00 +01:00
AT,STA.09.FLO,NO2,11.24560165,µg/m3,2019-11-13 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.14970016,µg/m3,2019-11-13 03:00:00 +01:00
AT,STA.09.FLO,NO2,11.10189247,µg/m3,2019-11-13 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.20311546,µg/m3,2019-11-13 05:00:00 +01:00
AT,STA.09.FLO,NO2,28.67478179,µg/m3,2019-11-13 06:00:00 +01:00
AT,STA.09.FLO,NO2,44.93115234,µg/m3,2019-11-12 19:00:00 +01:00
AT,STA.09.FLO,NO2,29.963665000000002,µg/m3,2019-11-13 07:00:00 +01:00
AT,STA.09.FLO,NO2,30.82419395,µg/m3,2019-11-13 08:00:00 +01:00
AT,STA.09.FLO,NO2,20.85198593,µg/m3,2019-11-13 09:00:00 +01:00
AT,STA.09.FLO,NO2,21.88806533,µg/m3,2019-11-13 10:00:00 +01:00
AT,STA.09.FLO,NO2,22.48565673,µg/m3,2019-11-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,28.27033233,µg/m3,2019-11-13 12:00:00 +01:00
AT,STA.09.FLO,NO2,20.35918998,µg/m3,2019-11-13 13:00:00 +01:00
AT,STA.09.FLO,NO2,21.77428436,µg/m3,2019-11-13 14:00:00 +01:00
AT,STA.09.FLO,NO2,25.095932,µg/m3,2019-11-13 15:00:00 +01:00
AT,STA.09.FLO,NO2,30.50866699,µg/m3,2019-11-13 16:00:00 +01:00
AT,STA.09.FLO,NO2,34.70709991,µg/m3,2019-11-13 17:00:00 +01:00
AT,STA.09.FLO,NO2,38.04499816,µg/m3,2019-11-13 18:00:00 +01:00
AT,STA.09.FLO,NO2,33.2757492,µg/m3,2019-11-13 20:00:00 +01:00
AT,STA.09.FLO,NO2,26.86862373,µg/m3,2019-11-13 21:00:00 +01:00
AT,STA.09.FLO,NO2,23.11288833,µg/m3,2019-11-13 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.02329635,µg/m3,2019-11-13 23:00:00 +01:00
AT,STA.09.FLO,NO2,23.69613647,µg/m3,2019-11-14 00:00:00 +01:00
AT,STA.09.FLO,NO2,22.65718841,µg/m3,2019-11-14 01:00:00 +01:00
AT,STA.09.FLO,NO2,11.54735946,µg/m3,2019-11-14 02:00:00 +01:00
AT,STA.09.FLO,NO2,15.11607456,µg/m3,2019-11-14 03:00:00 +01:00
AT,STA.09.FLO,NO2,20.34742927,µg/m3,2019-11-14 04:00:00 +01:00
AT,STA.09.FLO,NO2,27.8285923,µg/m3,2019-11-14 05:00:00 +01:00
AT,STA.09.FLO,NO2,38.23431396,µg/m3,2019-11-14 06:00:00 +01:00
AT,STA.09.FLO,NO2,44.89482116,µg/m3,2019-11-14 07:00:00 +01:00
AT,STA.09.FLO,NO2,51.86415863,µg/m3,2019-11-14 08:00:00 +01:00
AT,STA.09.FLO,NO2,33.33598709,µg/m3,2019-11-14 09:00:00 +01:00
AT,STA.09.FLO,NO2,26.17637443,µg/m3,2019-11-14 10:00:00 +01:00
AT,STA.09.FLO,NO2,19.46997451,µg/m3,2019-11-14 11:00:00 +01:00
AT,STA.09.FLO,NO2,15.21914672,µg/m3,2019-11-14 12:00:00 +01:00
AT,STA.09.FLO,NO2,16.78856277,µg/m3,2019-11-14 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.34953308,µg/m3,2019-11-14 14:00:00 +01:00
AT,STA.09.FLO,NO2,19.19106674,µg/m3,2019-11-14 15:00:00 +01:00
AT,STA.09.FLO,NO2,26.48521041,µg/m3,2019-11-14 16:00:00 +01:00
AT,STA.09.FLO,NO2,27.592426300000003,µg/m3,2019-11-14 17:00:00 +01:00
AT,STA.09.FLO,NO2,21.10880851,µg/m3,2019-11-14 20:00:00 +01:00
AT,STA.09.FLO,NO2,23.70378494,µg/m3,2019-11-14 21:00:00 +01:00
AT,STA.09.FLO,NO2,19.80558204,µg/m3,2019-11-14 22:00:00 +01:00
AT,STA.09.FLO,NO2,14.40642356,µg/m3,2019-11-14 23:00:00 +01:00
AT,STA.09.FLO,NO2,12.17468643,µg/m3,2019-11-15 00:00:00 +01:00
AT,STA.09.FLO,NO2,12.76453208,µg/m3,2019-11-15 01:00:00 +01:00
AT,STA.09.FLO,NO2,13.13819313,µg/m3,2019-11-15 02:00:00 +01:00
AT,STA.09.FLO,NO2,10.73348999,µg/m3,2019-11-15 03:00:00 +01:00
AT,STA.09.FLO,NO2,13.17538833,µg/m3,2019-11-15 04:00:00 +01:00
AT,STA.09.FLO,NO2,15.29994201,µg/m3,2019-11-15 05:00:00 +01:00
AT,STA.09.FLO,NO2,19.47800827,µg/m3,2019-11-15 06:00:00 +01:00
AT,STA.09.FLO,NO2,23.56227493,µg/m3,2019-11-14 19:00:00 +01:00
AT,STA.09.FLO,NO2,20.46532058,µg/m3,2019-11-15 07:00:00 +01:00
AT,STA.09.FLO,NO2,17.73466873,µg/m3,2019-11-15 08:00:00 +01:00
AT,STA.09.FLO,NO2,14.21653366,µg/m3,2019-11-15 09:00:00 +01:00
AT,STA.09.FLO,NO2,16.14001083,µg/m3,2019-11-15 10:00:00 +01:00
AT,STA.09.FLO,NO2,20.65846252,µg/m3,2019-11-15 11:00:00 +01:00
AT,STA.09.FLO,NO2,19.27970314,µg/m3,2019-11-15 12:00:00 +01:00
AT,STA.09.FLO,NO2,16.36785888,µg/m3,2019-11-15 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.09959793,µg/m3,2019-11-15 14:00:00 +01:00
AT,STA.09.FLO,NO2,19.53862571,µg/m3,2019-11-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,19.86247253,µg/m3,2019-11-15 16:00:00 +01:00
AT,STA.09.FLO,NO2,28.51892852,µg/m3,2019-11-15 18:00:00 +01:00
AT,STA.09.FLO,NO2,23.41216087,µg/m3,2019-11-15 20:00:00 +01:00
AT,STA.09.FLO,NO2,16.17347526,µg/m3,2019-11-15 21:00:00 +01:00
AT,STA.09.FLO,NO2,14.47631835,µg/m3,2019-11-15 22:00:00 +01:00
AT,STA.09.FLO,NO2,14.438838,µg/m3,2019-11-15 23:00:00 +01:00
AT,STA.09.FLO,NO2,14.18182563,µg/m3,2019-11-16 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.10323143,µg/m3,2019-11-16 01:00:00 +01:00
AT,STA.09.FLO,NO2,12.12152481,µg/m3,2019-11-16 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.98929023,µg/m3,2019-11-16 03:00:00 +01:00
AT,STA.09.FLO,NO2,10.75156021,µg/m3,2019-11-16 04:00:00 +01:00
AT,STA.09.FLO,NO2,14.40671157,µg/m3,2019-11-16 05:00:00 +01:00
AT,STA.09.FLO,NO2,16.12059974,µg/m3,2019-11-16 06:00:00 +01:00
AT,STA.09.FLO,NO2,23.64641571,µg/m3,2019-11-15 19:00:00 +01:00
AT,STA.09.FLO,NO2,16.86343002,µg/m3,2019-11-16 07:00:00 +01:00
AT,STA.09.FLO,NO2,15.55829238,µg/m3,2019-11-16 09:00:00 +01:00
AT,STA.09.FLO,NO2,14.83783721,µg/m3,2019-11-16 08:00:00 +01:00
AT,STA.09.FLO,NO2,14.40594673,µg/m3,2019-11-16 10:00:00 +01:00
AT,STA.09.FLO,NO2,13.86362075,µg/m3,2019-11-16 11:00:00 +01:00
AT,STA.09.FLO,NO2,13.40065574,µg/m3,2019-11-16 12:00:00 +01:00
AT,STA.09.FLO,NO2,15.29726409,µg/m3,2019-11-16 13:00:00 +01:00
AT,STA.09.FLO,NO2,13.71637439,µg/m3,2019-11-16 14:00:00 +01:00
AT,STA.09.FLO,NO2,15.57693672,µg/m3,2019-11-16 15:00:00 +01:00
AT,STA.09.FLO,NO2,26.042514800000003,µg/m3,2019-11-16 17:00:00 +01:00
AT,STA.09.FLO,NO2,24.05564498,µg/m3,2019-11-16 18:00:00 +01:00
AT,STA.09.FLO,NO2,21.17468643,µg/m3,2019-11-16 20:00:00 +01:00
AT,STA.09.FLO,NO2,22.25646781,µg/m3,2019-11-16 21:00:00 +01:00
AT,STA.09.FLO,NO2,34.49961471,µg/m3,2019-11-16 22:00:00 +01:00
AT,STA.09.FLO,NO2,25.71838188,µg/m3,2019-11-16 23:00:00 +01:00
AT,STA.09.FLO,NO2,10.75662803,µg/m3,2019-11-17 00:00:00 +01:00
AT,STA.09.FLO,NO2,8.49983978,µg/m3,2019-11-17 01:00:00 +01:00
AT,STA.09.FLO,NO2,11.37544441,µg/m3,2019-11-17 02:00:00 +01:00
AT,STA.09.FLO,NO2,10.09507179,µg/m3,2019-11-17 03:00:00 +01:00
AT,STA.09.FLO,NO2,8.91098213,µg/m3,2019-11-17 04:00:00 +01:00
AT,STA.09.FLO,NO2,9.27670764,µg/m3,2019-11-17 05:00:00 +01:00
AT,STA.09.FLO,NO2,10.47035789,µg/m3,2019-11-17 06:00:00 +01:00
AT,STA.09.FLO,NO2,23.26300048,µg/m3,2019-11-16 19:00:00 +01:00
AT,STA.09.FLO,NO2,10.63768386,µg/m3,2019-11-17 07:00:00 +01:00
AT,STA.09.FLO,NO2,10.78846836,µg/m3,2019-11-17 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.51392745,µg/m3,2019-11-17 09:00:00 +01:00
AT,STA.09.FLO,NO2,13.27444458,µg/m3,2019-11-17 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.66174697,µg/m3,2019-11-17 11:00:00 +01:00
AT,STA.09.FLO,NO2,10.95799255,µg/m3,2019-11-17 12:00:00 +01:00
AT,STA.09.FLO,NO2,10.63309478,µg/m3,2019-11-17 13:00:00 +01:00
AT,STA.09.FLO,NO2,15.09809875,µg/m3,2019-11-17 14:00:00 +01:00
AT,STA.09.FLO,NO2,18.80631637,µg/m3,2019-11-17 16:00:00 +01:00
AT,STA.09.FLO,NO2,20.82292175,µg/m3,2019-11-17 17:00:00 +01:00
AT,STA.09.FLO,NO2,17.95745086,µg/m3,2019-11-17 18:00:00 +01:00
AT,STA.09.FLO,NO2,12.54959106,µg/m3,2019-11-17 20:00:00 +01:00
