Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,3.0933194,µg/m3,2013-06-23 12:00:00 +01:00
AT,STA.09.AKC,NO2,3.72819947,µg/m3,2013-06-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,4.97061394,µg/m3,2013-06-23 16:00:00 +01:00
AT,STA.09.AKC,NO2,6.97077368,µg/m3,2013-06-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.80032443,µg/m3,2013-06-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.35565375,µg/m3,2013-06-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,7.68606566,µg/m3,2013-06-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,4.03760813,µg/m3,2013-06-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,2.86948584,µg/m3,2013-06-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,2.1762905,µg/m3,2013-06-24 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.41467951,µg/m3,2013-06-25 05:00:00 +01:00
AT,STA.09.AKC,NO2,8.48463725,µg/m3,2013-06-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.41385077,µg/m3,2013-06-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,5.87340592,µg/m3,2013-06-25 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.77613448,µg/m3,2013-06-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,7.23141859,µg/m3,2013-06-25 17:00:00 +01:00
AT,STA.09.AKC,NO2,6.02342509,µg/m3,2013-06-25 18:00:00 +01:00
AT,STA.09.AKC,NO2,6.01281165,µg/m3,2013-06-25 20:00:00 +01:00
AT,STA.09.AKC,NO2,3.42376302,µg/m3,2013-06-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,2.42542408,µg/m3,2013-06-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.09464501,µg/m3,2013-06-26 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.27234219,µg/m3,2013-06-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.99926566,µg/m3,2013-06-26 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.839653,µg/m3,2013-06-26 05:00:00 +01:00
AT,STA.09.AKC,NO2,7.56205271,µg/m3,2013-06-26 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.02160834,µg/m3,2013-06-26 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.51223753,µg/m3,2013-06-26 16:00:00 +01:00
AT,STA.09.AKC,NO2,8.66898154,µg/m3,2013-06-26 18:00:00 +01:00
AT,STA.09.AKC,NO2,8.31740759,µg/m3,2013-06-26 19:00:00 +01:00
AT,STA.09.AKC,NO2,6.38704775,µg/m3,2013-06-26 23:00:00 +01:00
AT,STA.09.AKC,NO2,4.66914128,µg/m3,2013-06-27 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.37882422,µg/m3,2013-06-27 05:00:00 +01:00
AT,STA.09.AKC,NO2,8.29398154,µg/m3,2013-06-27 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.65106963,µg/m3,2013-06-27 20:00:00 +01:00
AT,STA.09.AKC,NO2,25.92682265,µg/m3,2013-06-27 21:00:00 +01:00
AT,STA.09.AKC,NO2,24.61690138,µg/m3,2013-06-27 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.66021727,µg/m3,2013-06-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.77301024,µg/m3,2013-06-28 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.8747444,µg/m3,2013-06-28 02:00:00 +01:00
AT,STA.09.AKC,NO2,18.55886458,µg/m3,2013-06-28 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.41646384,µg/m3,2013-06-28 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.28827761,µg/m3,2013-06-28 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.02817343,µg/m3,2013-06-28 16:00:00 +01:00
AT,STA.09.AKC,NO2,10.26689146,µg/m3,2013-06-28 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.33665751,µg/m3,2013-06-28 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.13959597,µg/m3,2013-06-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,8.93909262,µg/m3,2013-06-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.32986926,µg/m3,2013-06-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.46854208,µg/m3,2013-06-29 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.59121607,µg/m3,2013-06-29 08:00:00 +01:00
AT,STA.09.AKC,NO2,6.00803088,µg/m3,2013-06-29 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.69569014,µg/m3,2013-06-29 13:00:00 +01:00
AT,STA.09.AKC,NO2,6.62025069,µg/m3,2013-06-29 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.64112662,µg/m3,2013-06-29 19:00:00 +01:00
AT,STA.09.AKC,NO2,4.99394415,µg/m3,2013-06-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.88586806,µg/m3,2013-06-29 21:00:00 +01:00
AT,STA.09.AKC,NO2,3.97383307,µg/m3,2013-06-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,3.65754031,µg/m3,2013-06-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,2.39992355,µg/m3,2013-06-30 11:00:00 +01:00
AT,STA.09.AKC,NO2,1.83286248,µg/m3,2013-06-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,2.58340691,µg/m3,2013-06-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,2.72721146,µg/m3,2013-06-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,5.60214756,µg/m3,2013-06-30 17:00:00 +01:00
AT,STA.09.AKC,NO2,11.94100474,µg/m3,2013-06-30 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.52759932,µg/m3,2013-06-30 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.47606371,µg/m3,2013-07-01 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.02900265,µg/m3,2013-07-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,17.55797194,µg/m3,2013-07-01 07:00:00 +01:00
AT,STA.09.AKC,NO2,8.63800333,µg/m3,2013-07-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,49.35045622,µg/m3,2013-07-01 22:00:00 +01:00
AT,STA.09.AKC,NO2,51.85746764,µg/m3,2013-07-01 23:00:00 +01:00
AT,STA.09.AKC,NO2,41.22131346,µg/m3,2013-07-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,40.592170700000004,µg/m3,2013-07-02 04:00:00 +01:00
AT,STA.09.AKC,NO2,43.64704894,µg/m3,2013-07-02 06:00:00 +01:00
AT,STA.09.AKC,NO2,27.60676764,µg/m3,2013-07-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,24.65706061,µg/m3,2013-07-02 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.49212645,µg/m3,2013-07-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,19.70079039,µg/m3,2013-07-02 19:00:00 +01:00
AT,STA.09.AKC,NO2,45.84236144,µg/m3,2013-07-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,38.18268584,µg/m3,2013-07-03 01:00:00 +01:00
AT,STA.09.AKC,NO2,39.74215697,µg/m3,2013-07-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,27.92803191,µg/m3,2013-07-03 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.36441801,µg/m3,2013-07-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.86550139,µg/m3,2013-07-03 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.44938658,µg/m3,2013-07-03 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.66066359,µg/m3,2013-07-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.04439543,µg/m3,2013-07-03 18:00:00 +01:00
AT,STA.09.AKC,NO2,14.81498526,µg/m3,2013-07-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,2.25143383,µg/m3,2013-07-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.23753737,µg/m3,2013-07-04 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.5535116,µg/m3,2013-07-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.18622397,µg/m3,2013-07-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.12452124,µg/m3,2013-07-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,9.93998526,µg/m3,2013-07-04 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.42424153,µg/m3,2013-07-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.2768669,µg/m3,2013-07-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.26797484,µg/m3,2013-07-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,16.30389403,µg/m3,2013-07-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,5.75015829,µg/m3,2013-07-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.91442488,µg/m3,2013-07-05 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.51306723,µg/m3,2013-07-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,7.67516516,µg/m3,2013-07-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,5.86652182,µg/m3,2013-07-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,5.78171156,µg/m3,2013-07-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,4.43020152,µg/m3,2013-07-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,3.69282196,µg/m3,2013-07-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,3.83653115,µg/m3,2013-07-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,4.08904932,µg/m3,2013-07-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,5.05246018,µg/m3,2013-07-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,5.71592902,µg/m3,2013-07-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,5.28451632,µg/m3,2013-07-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,5.51160096,µg/m3,2013-07-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,4.50745772,µg/m3,2013-07-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,2.42679118,µg/m3,2013-07-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.23651789,µg/m3,2013-07-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,4.25035046,µg/m3,2013-07-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,6.24649332,µg/m3,2013-07-06 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.9935293,µg/m3,2013-07-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.64893483,µg/m3,2013-07-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.95362662,µg/m3,2013-07-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.44894122,µg/m3,2013-07-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,4.0434408,µg/m3,2013-07-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,4.02135371,µg/m3,2013-07-07 08:00:00 +01:00
AT,STA.09.AKC,NO2,3.2068138,µg/m3,2013-07-07 09:00:00 +01:00
AT,STA.09.AKC,NO2,5.28671549,µg/m3,2013-07-07 10:00:00 +01:00
AT,STA.09.AKC,NO2,3.79111384,µg/m3,2013-07-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,4.16401051,µg/m3,2013-07-07 12:00:00 +01:00
AT,STA.09.AKC,NO2,6.33924006,µg/m3,2013-07-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.45751379,µg/m3,2013-07-07 21:00:00 +01:00
AT,STA.09.AKC,NO2,3.71921204,µg/m3,2013-07-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,3.9076681000000004,µg/m3,2013-07-08 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.74250935,µg/m3,2013-07-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.70710085,µg/m3,2013-07-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.40106963,µg/m3,2013-07-08 04:00:00 +01:00
AT,STA.09.AKC,NO2,19.20722578,µg/m3,2013-07-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,10.27807806,µg/m3,2013-07-08 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.89233778,µg/m3,2013-07-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.02208661,µg/m3,2013-07-08 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.34911917,µg/m3,2013-07-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,9.68335627,µg/m3,2013-07-09 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.44578551,µg/m3,2013-07-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,29.29723166,µg/m3,2013-07-09 20:00:00 +01:00
AT,STA.09.AKC,NO2,24.51363944,µg/m3,2013-07-10 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.69196127,µg/m3,2013-07-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,17.06479262,µg/m3,2013-07-10 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.63245676,µg/m3,2013-07-10 19:00:00 +01:00
AT,STA.09.AKC,NO2,24.350139600000002,µg/m3,2013-07-10 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.78151987,µg/m3,2013-07-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.91977881,µg/m3,2013-07-10 23:00:00 +01:00
AT,STA.09.AKC,NO2,22.08502959,µg/m3,2013-07-11 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.23065375,µg/m3,2013-07-11 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.70719622,µg/m3,2013-07-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.01306723,µg/m3,2013-07-11 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.02893828,µg/m3,2013-07-11 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.04143237,µg/m3,2013-07-11 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.329582199999999,µg/m3,2013-07-11 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.67436884,µg/m3,2013-07-11 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.15209006,µg/m3,2013-07-12 00:00:00 +01:00
AT,STA.09.AKC,NO2,2.74011944,µg/m3,2013-07-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.04764698,µg/m3,2013-07-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.93176268,µg/m3,2013-07-12 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.94683741,µg/m3,2013-07-12 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.58407687,µg/m3,2013-07-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.13768481,µg/m3,2013-07-12 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.60456942,µg/m3,2013-07-12 13:00:00 +01:00
AT,STA.09.AKC,NO2,5.11862467,µg/m3,2013-07-12 14:00:00 +01:00
AT,STA.09.AKC,NO2,4.55928038,µg/m3,2013-07-12 15:00:00 +01:00
AT,STA.09.AKC,NO2,5.30717705,µg/m3,2013-07-12 16:00:00 +01:00
AT,STA.09.AKC,NO2,6.16971491,µg/m3,2013-07-12 17:00:00 +01:00
AT,STA.09.AKC,NO2,11.09099196,µg/m3,2013-07-12 19:00:00 +01:00
AT,STA.09.AKC,NO2,16.22606276,µg/m3,2013-07-12 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.861326200000001,µg/m3,2013-07-12 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.7471628,µg/m3,2013-07-13 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.97389601,µg/m3,2013-07-13 03:00:00 +01:00
AT,STA.09.AKC,NO2,3.41152452,µg/m3,2013-07-13 07:00:00 +01:00
AT,STA.09.AKC,NO2,4.22960185,µg/m3,2013-07-13 09:00:00 +01:00
AT,STA.09.AKC,NO2,4.58786868,µg/m3,2013-07-13 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.72061394,µg/m3,2013-07-13 13:00:00 +01:00
AT,STA.09.AKC,NO2,3.97020005,µg/m3,2013-07-13 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.55303191,µg/m3,2013-07-13 20:00:00 +01:00
AT,STA.09.AKC,NO2,7.06246804,µg/m3,2013-07-14 00:00:00 +01:00
AT,STA.09.AKC,NO2,3.54337643,µg/m3,2013-07-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,3.91493462,µg/m3,2013-07-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,3.69291805,µg/m3,2013-07-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,3.19036792,µg/m3,2013-07-14 12:00:00 +01:00
AT,STA.09.AKC,NO2,3.94247149,µg/m3,2013-07-14 13:00:00 +01:00
AT,STA.09.AKC,NO2,3.11406802,µg/m3,2013-07-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.73900364,µg/m3,2013-07-14 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.13679121,µg/m3,2013-07-14 21:00:00 +01:00
AT,STA.09.AKC,NO2,21.5972061,µg/m3,2013-07-14 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.66538046,µg/m3,2013-07-15 02:00:00 +01:00
AT,STA.09.AKC,NO2,6.09465788,µg/m3,2013-07-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,24.214366899999998,µg/m3,2013-07-15 05:00:00 +01:00
AT,STA.09.AKC,NO2,27.40310858,µg/m3,2013-07-15 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.38226317,µg/m3,2013-07-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,7.46615218,µg/m3,2013-07-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,6.92009734,µg/m3,2013-07-15 20:00:00 +01:00
AT,STA.09.AKC,NO2,5.43568228,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA.09.AKC,NO2,4.34864233,µg/m3,2013-07-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,41.83324431,µg/m3,2013-07-16 20:00:00 +01:00
AT,STA.09.AKC,NO2,28.84115218,µg/m3,2013-07-16 22:00:00 +01:00
AT,STA.09.AKC,NO2,21.25700949,µg/m3,2013-07-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,48.68880461,µg/m3,2013-07-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,51.89189146,µg/m3,2013-07-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,35.80570982,µg/m3,2013-07-17 09:00:00 +01:00
AT,STA.09.AKC,NO2,20.56093596,µg/m3,2013-07-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,8.77635764,µg/m3,2013-07-17 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.98183249,µg/m3,2013-07-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,6.50790356,µg/m3,2013-07-17 18:00:00 +01:00
AT,STA.09.AKC,NO2,52.84229659,µg/m3,2013-07-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,47.61791991,µg/m3,2013-07-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,34.2624893,µg/m3,2013-07-18 00:00:00 +01:00
AT,STA.09.AKC,NO2,36.88519286,µg/m3,2013-07-18 02:00:00 +01:00
AT,STA.09.AKC,NO2,37.88436888,µg/m3,2013-07-18 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.34723853,µg/m3,2013-07-18 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.77403067,µg/m3,2013-07-18 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.05542372,µg/m3,2013-07-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,45.42930602,µg/m3,2013-07-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,54.97927855,µg/m3,2013-07-18 21:00:00 +01:00
AT,STA.09.AKC,NO2,36.73699187,µg/m3,2013-07-18 22:00:00 +01:00
AT,STA.09.AKC,NO2,37.24470519,µg/m3,2013-07-19 06:00:00 +01:00
AT,STA.09.AKC,NO2,30.12142752,µg/m3,2013-07-19 07:00:00 +01:00
AT,STA.09.AKC,NO2,25.01179121,µg/m3,2013-07-19 09:00:00 +01:00
AT,STA.09.AKC,NO2,21.48266028,µg/m3,2013-07-19 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.81275366,µg/m3,2013-07-19 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.4390931,µg/m3,2013-07-19 15:00:00 +01:00
AT,STA.09.AKC,NO2,23.12818526,µg/m3,2013-07-19 19:00:00 +01:00
AT,STA.09.AKC,NO2,6.75650118,µg/m3,2013-07-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.07964705,µg/m3,2013-07-20 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.84446619,µg/m3,2013-07-20 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.66385077,µg/m3,2013-07-20 06:00:00 +01:00
AT,STA.09.AKC,NO2,5.68189047,µg/m3,2013-07-20 08:00:00 +01:00
AT,STA.09.AKC,NO2,4.94747542,µg/m3,2013-07-20 09:00:00 +01:00
AT,STA.09.AKC,NO2,3.41343687,µg/m3,2013-07-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,3.41659211,µg/m3,2013-07-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,4.01150511,µg/m3,2013-07-20 14:00:00 +01:00
AT,STA.09.AKC,NO2,3.00736187,µg/m3,2013-07-20 16:00:00 +01:00
AT,STA.09.AKC,NO2,8.41455172,µg/m3,2013-07-20 18:00:00 +01:00
AT,STA.09.AKC,NO2,19.9320793,µg/m3,2013-07-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,17.40068816,µg/m3,2013-07-21 00:00:00 +01:00
AT,STA.09.AKC,NO2,4.47638319,µg/m3,2013-07-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.61597966,µg/m3,2013-07-21 07:00:00 +01:00
AT,STA.09.AKC,NO2,4.12471245,µg/m3,2013-07-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,2.48301266,µg/m3,2013-07-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,2.70321248,µg/m3,2013-07-21 12:00:00 +01:00
AT,STA.09.AKC,NO2,2.39858459,µg/m3,2013-07-21 14:00:00 +01:00
AT,STA.09.AKC,NO2,2.66209792,µg/m3,2013-07-21 15:00:00 +01:00
AT,STA.09.AKC,NO2,33.03480147,µg/m3,2013-07-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,17.48463629,µg/m3,2013-07-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.77074812,µg/m3,2013-07-22 02:00:00 +01:00
AT,STA.09.AKC,NO2,16.36183546,µg/m3,2013-07-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,48.54537962,µg/m3,2013-07-22 05:00:00 +01:00
AT,STA.09.AKC,NO2,53.33279799,µg/m3,2013-07-22 06:00:00 +01:00
AT,STA.09.AKC,NO2,20.81469725,µg/m3,2013-07-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,19.02230833,µg/m3,2013-07-22 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.06597327,µg/m3,2013-07-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,5.66305397,µg/m3,2013-07-22 16:00:00 +01:00
AT,STA.09.AKC,NO2,9.24831007,µg/m3,2013-07-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,33.0443611,µg/m3,2013-07-22 19:00:00 +01:00
AT,STA.09.AKC,NO2,29.26280974,µg/m3,2013-07-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,43.14794539,µg/m3,2013-07-22 22:00:00 +01:00
AT,STA.09.AKC,NO2,16.03827666,µg/m3,2013-07-23 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.11505507,µg/m3,2013-07-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,45.55073546,µg/m3,2013-07-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,15.73202322,µg/m3,2013-07-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,5.98680495,µg/m3,2013-07-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,19.58576392,µg/m3,2013-07-23 18:00:00 +01:00
AT,STA.09.AKC,NO2,28.88704489,µg/m3,2013-07-23 23:00:00 +01:00
AT,STA.09.AKC,NO2,21.10479163,µg/m3,2013-07-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,13.23438166,µg/m3,2013-07-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,19.89947508,µg/m3,2013-07-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,36.8364334,µg/m3,2013-07-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,35.17656706,µg/m3,2013-07-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,32.181922899999996,µg/m3,2013-07-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,39.49451445,µg/m3,2013-07-24 09:00:00 +01:00
AT,STA.09.AKC,NO2,30.84905623,µg/m3,2013-07-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,25.59790801,µg/m3,2013-07-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.47364138,µg/m3,2013-07-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.09532736,µg/m3,2013-07-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.82894514,µg/m3,2013-07-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,42.13729857,µg/m3,2013-07-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,6.327000599999999,µg/m3,2013-07-25 03:00:00 +01:00
AT,STA.09.AKC,NO2,19.32244109,µg/m3,2013-07-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.50293158,µg/m3,2013-07-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.97976111,µg/m3,2013-07-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.30137633,µg/m3,2013-07-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,42.18701933,µg/m3,2013-07-25 21:00:00 +01:00
AT,STA.09.AKC,NO2,57.18701933,µg/m3,2013-07-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,31.85874365,µg/m3,2013-07-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,49.56941222,µg/m3,2013-07-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,20.1253166,µg/m3,2013-07-26 02:00:00 +01:00
AT,STA.09.AKC,NO2,33.66585539,µg/m3,2013-07-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,67.71990965,µg/m3,2013-07-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,72.77791594,µg/m3,2013-07-26 08:00:00 +01:00
AT,STA.09.AKC,NO2,41.08936308,µg/m3,2013-07-26 10:00:00 +01:00
AT,STA.09.AKC,NO2,16.00940131,µg/m3,2013-07-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.85024737,µg/m3,2013-07-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,51.53907011,µg/m3,2013-07-26 21:00:00 +01:00
AT,STA.09.AKC,NO2,69.97354124,µg/m3,2013-07-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,38.85198592,µg/m3,2013-07-27 00:00:00 +01:00
AT,STA.09.AKC,NO2,39.48973082,µg/m3,2013-07-27 02:00:00 +01:00
AT,STA.09.AKC,NO2,48.1925659,µg/m3,2013-07-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,39.19811247,µg/m3,2013-07-27 05:00:00 +01:00
