Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,53.06603239,µg/m3,2017-09-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,45.13481139,µg/m3,2017-09-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,28.05519865,µg/m3,2017-09-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,22.08503149,µg/m3,2017-09-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,36.6289482,µg/m3,2017-09-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,49.50630568,µg/m3,2017-09-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,22.57648848,µg/m3,2017-09-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,15.20164965,µg/m3,2017-09-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,13.58863352,µg/m3,2017-09-28 03:00:00 +01:00
AT,STA.09.STEF,NO2,28.59255217,µg/m3,2017-09-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,40.07489775,µg/m3,2017-09-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.47813509,µg/m3,2017-09-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,23.83095168,µg/m3,2017-09-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,47.8722534,µg/m3,2017-09-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.53747939,µg/m3,2017-09-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,17.45843886,µg/m3,2017-09-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,41.03295134,µg/m3,2017-09-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.23725031,µg/m3,2017-09-29 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.99827765,µg/m3,2017-09-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.61186598,µg/m3,2017-09-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.34969328,µg/m3,2017-09-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.98119496,µg/m3,2017-09-30 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.12432955,µg/m3,2017-09-30 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.53518485,µg/m3,2017-09-30 21:00:00 +01:00
AT,STA.09.STEF,NO2,8.36731814,µg/m3,2017-10-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.30013274,µg/m3,2017-10-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.86030672,µg/m3,2017-10-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.86773251,µg/m3,2017-10-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.36891173,µg/m3,2017-10-01 13:00:00 +01:00
AT,STA.09.STEF,NO2,24.82534216,µg/m3,2017-10-01 18:00:00 +01:00
AT,STA.09.STEF,NO2,27.23865126,µg/m3,2017-10-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,26.40202521,µg/m3,2017-10-01 21:00:00 +01:00
AT,STA.09.STEF,NO2,23.46092413,µg/m3,2017-10-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,14.12436102,µg/m3,2017-10-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.88800047,µg/m3,2017-10-02 04:00:00 +01:00
AT,STA.09.STEF,NO2,56.46417235,µg/m3,2017-10-02 06:00:00 +01:00
AT,STA.09.STEF,NO2,42.99113463,µg/m3,2017-10-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.8414688,µg/m3,2017-10-02 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.29809187,µg/m3,2017-10-02 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.60205172,µg/m3,2017-10-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,19.44989775,µg/m3,2017-10-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.33232306,µg/m3,2017-10-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,33.03288649,µg/m3,2017-10-03 04:00:00 +01:00
AT,STA.09.STEF,NO2,50.84490965,µg/m3,2017-10-03 05:00:00 +01:00
AT,STA.09.STEF,NO2,51.02561949,µg/m3,2017-10-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,53.26778029,µg/m3,2017-10-03 07:00:00 +01:00
AT,STA.09.STEF,NO2,44.37467955,µg/m3,2017-10-03 08:00:00 +01:00
AT,STA.09.STEF,NO2,15.59921454,µg/m3,2017-10-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.48948096,µg/m3,2017-10-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.06409262,µg/m3,2017-10-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.74018286,µg/m3,2017-10-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.56495284,µg/m3,2017-10-04 03:00:00 +01:00
AT,STA.09.STEF,NO2,34.76351164,µg/m3,2017-10-04 05:00:00 +01:00
AT,STA.09.STEF,NO2,45.6367874,µg/m3,2017-10-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,34.16114043,µg/m3,2017-10-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,21.43733977,µg/m3,2017-10-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,33.511917100000005,µg/m3,2017-10-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,39.16368864,µg/m3,2017-10-04 18:00:00 +01:00
AT,STA.09.STEF,NO2,40.79009245,µg/m3,2017-10-04 21:00:00 +01:00
AT,STA.09.STEF,NO2,16.78005217,µg/m3,2017-10-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.23485945,µg/m3,2017-10-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.20222281,µg/m3,2017-10-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,54.62359236,µg/m3,2017-10-05 07:00:00 +01:00
AT,STA.09.STEF,NO2,39.69435118,µg/m3,2017-10-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,48.68115233,µg/m3,2017-10-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,33.26332091,µg/m3,2017-10-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.97112273,µg/m3,2017-10-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.97271727,µg/m3,2017-10-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.66021727,µg/m3,2017-10-05 21:00:00 +01:00
AT,STA.09.STEF,NO2,4.90664814,µg/m3,2017-10-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,28.53518294,µg/m3,2017-10-06 08:00:00 +01:00
AT,STA.09.STEF,NO2,18.86626624,µg/m3,2017-10-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.07123183,µg/m3,2017-10-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.71401595,µg/m3,2017-10-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,14.01784705,µg/m3,2017-10-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.22813509,µg/m3,2017-10-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.60099982,µg/m3,2017-10-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.30975817,µg/m3,2017-10-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,8.46742629,µg/m3,2017-10-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.71210478,µg/m3,2017-10-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,16.49158476,µg/m3,2017-10-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,23.93325804,µg/m3,2017-10-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,33.4115219,µg/m3,2017-10-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,30.66643141,µg/m3,2017-10-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,49.91171263,µg/m3,2017-10-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.84723853,µg/m3,2017-10-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.13325404,µg/m3,2017-10-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,6.23731469,µg/m3,2017-10-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.43874358,µg/m3,2017-10-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.80924796,µg/m3,2017-10-08 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.029384599999998,µg/m3,2017-10-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.32900809,µg/m3,2017-10-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.575598699999999,µg/m3,2017-10-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.24305151,µg/m3,2017-10-08 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.0303726,µg/m3,2017-10-09 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.15304659,µg/m3,2017-10-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.1674199,µg/m3,2017-10-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,31.97826003,µg/m3,2017-10-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,54.13117979,µg/m3,2017-10-09 06:00:00 +01:00
AT,STA.09.STEF,NO2,34.26153563,µg/m3,2017-10-09 08:00:00 +01:00
AT,STA.09.STEF,NO2,21.25997351,µg/m3,2017-10-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,66.56871031,µg/m3,2017-10-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,39.25834654,µg/m3,2017-10-09 15:00:00 +01:00
AT,STA.09.STEF,NO2,25.05768584,µg/m3,2017-10-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.28569506,µg/m3,2017-10-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.91850279,µg/m3,2017-10-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,33.92975615,µg/m3,2017-10-10 07:00:00 +01:00
AT,STA.09.STEF,NO2,16.06533621,µg/m3,2017-10-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,23.48482703,µg/m3,2017-10-10 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.71956061,µg/m3,2017-10-10 15:00:00 +01:00
AT,STA.09.STEF,NO2,18.72322653,µg/m3,2017-10-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,30.94084357,µg/m3,2017-10-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.40502165,µg/m3,2017-10-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,5.51532935,µg/m3,2017-10-11 02:00:00 +01:00
AT,STA.09.STEF,NO2,41.68504332,µg/m3,2017-10-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,24.8291664,µg/m3,2017-10-11 12:00:00 +01:00
AT,STA.09.STEF,NO2,60.0870056,µg/m3,2017-10-11 18:00:00 +01:00
AT,STA.09.STEF,NO2,66.23788451,µg/m3,2017-10-11 19:00:00 +01:00
AT,STA.09.STEF,NO2,74.17102049,µg/m3,2017-10-11 20:00:00 +01:00
AT,STA.09.STEF,NO2,64.6114807,µg/m3,2017-10-11 21:00:00 +01:00
AT,STA.09.STEF,NO2,68.50585936,µg/m3,2017-10-12 06:00:00 +01:00
AT,STA.09.STEF,NO2,53.02013777,µg/m3,2017-10-12 08:00:00 +01:00
AT,STA.09.STEF,NO2,46.16840361,µg/m3,2017-10-12 09:00:00 +01:00
AT,STA.09.STEF,NO2,29.75331114,µg/m3,2017-10-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.54975127,µg/m3,2017-10-12 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.91235159,µg/m3,2017-10-12 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.1890602,µg/m3,2017-10-12 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.65097426,µg/m3,2017-10-13 02:00:00 +01:00
AT,STA.09.STEF,NO2,67.03913115,µg/m3,2017-10-13 07:00:00 +01:00
AT,STA.09.STEF,NO2,27.45378493,µg/m3,2017-10-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,48.20212553,µg/m3,2017-10-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,43.046592700000005,µg/m3,2017-10-13 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.312180499999998,µg/m3,2017-10-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.11387633,µg/m3,2017-10-13 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.38277434,µg/m3,2017-10-13 16:00:00 +01:00
AT,STA.09.STEF,NO2,26.44505309,µg/m3,2017-10-13 17:00:00 +01:00
AT,STA.09.STEF,NO2,24.46870039,µg/m3,2017-10-13 18:00:00 +01:00
AT,STA.09.STEF,NO2,21.70257185,µg/m3,2017-10-13 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.349853500000002,µg/m3,2017-10-14 00:00:00 +01:00
AT,STA.09.STEF,NO2,29.10695837,µg/m3,2017-10-14 05:00:00 +01:00
AT,STA.09.STEF,NO2,26.33222578,µg/m3,2017-10-14 06:00:00 +01:00
AT,STA.09.STEF,NO2,28.95684431,µg/m3,2017-10-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,5.39954089,µg/m3,2017-10-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,33.59414671,µg/m3,2017-10-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,79.5168228,µg/m3,2017-10-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,67.60707854,µg/m3,2017-10-14 20:00:00 +01:00
AT,STA.09.STEF,NO2,59.31826399,µg/m3,2017-10-14 22:00:00 +01:00
AT,STA.09.STEF,NO2,55.74706267,µg/m3,2017-10-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,43.26172636,µg/m3,2017-10-15 08:00:00 +01:00
AT,STA.09.STEF,NO2,29.03333281,µg/m3,2017-10-15 11:00:00 +01:00
AT,STA.09.STEF,NO2,27.75497054,µg/m3,2017-10-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,18.10947798,µg/m3,2017-10-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,91.46289061,µg/m3,2017-10-15 18:00:00 +01:00
AT,STA.09.STEF,NO2,90.10803221,µg/m3,2017-10-15 20:00:00 +01:00
AT,STA.09.STEF,NO2,38.89405821,µg/m3,2017-10-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,45.88825606,µg/m3,2017-10-16 05:00:00 +01:00
AT,STA.09.STEF,NO2,54.97545622,µg/m3,2017-10-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,69.37117003,µg/m3,2017-10-16 07:00:00 +01:00
AT,STA.09.STEF,NO2,61.51357268,µg/m3,2017-10-16 08:00:00 +01:00
AT,STA.09.STEF,NO2,76.86351775,µg/m3,2017-10-16 09:00:00 +01:00
AT,STA.09.STEF,NO2,31.79181288,µg/m3,2017-10-16 12:00:00 +01:00
AT,STA.09.STEF,NO2,51.36027144,µg/m3,2017-10-16 15:00:00 +01:00
AT,STA.09.STEF,NO2,92.93058012,µg/m3,2017-10-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,99.67521666,µg/m3,2017-10-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,102.7616577,µg/m3,2017-10-16 19:00:00 +01:00
AT,STA.09.STEF,NO2,46.85205077,µg/m3,2017-10-17 00:00:00 +01:00
AT,STA.09.STEF,NO2,38.03352354,µg/m3,2017-10-17 03:00:00 +01:00
AT,STA.09.STEF,NO2,47.69250105,µg/m3,2017-10-17 06:00:00 +01:00
AT,STA.09.STEF,NO2,76.63882445,µg/m3,2017-10-17 08:00:00 +01:00
AT,STA.09.STEF,NO2,74.94071196,µg/m3,2017-10-17 09:00:00 +01:00
AT,STA.09.STEF,NO2,81.25413512,µg/m3,2017-10-17 10:00:00 +01:00
AT,STA.09.STEF,NO2,61.19708632,µg/m3,2017-10-17 13:00:00 +01:00
AT,STA.09.STEF,NO2,39.73641966,µg/m3,2017-10-17 14:00:00 +01:00
AT,STA.09.STEF,NO2,36.86415862,µg/m3,2017-10-17 16:00:00 +01:00
AT,STA.09.STEF,NO2,67.93695067,µg/m3,2017-10-17 19:00:00 +01:00
AT,STA.09.STEF,NO2,31.65412901,µg/m3,2017-10-17 20:00:00 +01:00
AT,STA.09.STEF,NO2,30.33369444,µg/m3,2017-10-18 01:00:00 +01:00
AT,STA.09.STEF,NO2,71.62480162,µg/m3,2017-10-18 09:00:00 +01:00
AT,STA.09.STEF,NO2,70.65240477,µg/m3,2017-10-18 13:00:00 +01:00
AT,STA.09.STEF,NO2,79.15158079999999,µg/m3,2017-10-18 14:00:00 +01:00
AT,STA.09.STEF,NO2,81.39660643,µg/m3,2017-10-18 16:00:00 +01:00
AT,STA.09.STEF,NO2,76.59005736,µg/m3,2017-10-18 17:00:00 +01:00
AT,STA.09.STEF,NO2,66.74272917,µg/m3,2017-10-18 18:00:00 +01:00
AT,STA.09.STEF,NO2,25.76045226,µg/m3,2017-10-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,30.47328947,µg/m3,2017-10-19 05:00:00 +01:00
AT,STA.09.STEF,NO2,51.90335844,µg/m3,2017-10-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,48.75955962,µg/m3,2017-10-19 12:00:00 +01:00
AT,STA.09.STEF,NO2,34.22902678,µg/m3,2017-10-19 15:00:00 +01:00
AT,STA.09.STEF,NO2,74.17961882,µg/m3,2017-10-19 17:00:00 +01:00
AT,STA.09.STEF,NO2,62.62270354,µg/m3,2017-10-19 21:00:00 +01:00
AT,STA.09.STEF,NO2,55.74610899,µg/m3,2017-10-19 22:00:00 +01:00
AT,STA.09.STEF,NO2,33.93644713,µg/m3,2017-10-20 02:00:00 +01:00
AT,STA.09.STEF,NO2,28.24069212,µg/m3,2017-10-20 04:00:00 +01:00
AT,STA.09.STEF,NO2,56.44600676,µg/m3,2017-10-20 07:00:00 +01:00
AT,STA.09.STEF,NO2,61.60919188,µg/m3,2017-10-20 08:00:00 +01:00
AT,STA.09.STEF,NO2,34.534992200000005,µg/m3,2017-10-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,59.60606383,µg/m3,2017-10-20 15:00:00 +01:00
AT,STA.09.STEF,NO2,55.88475035,µg/m3,2017-10-20 22:00:00 +01:00
AT,STA.09.STEF,NO2,46.43804167,µg/m3,2017-10-20 23:00:00 +01:00
AT,STA.09.STEF,NO2,32.06335829,µg/m3,2017-10-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,30.93701933,µg/m3,2017-10-21 01:00:00 +01:00
AT,STA.09.STEF,NO2,28.80673026,µg/m3,2017-10-21 05:00:00 +01:00
AT,STA.09.STEF,NO2,34.66980742,µg/m3,2017-10-21 07:00:00 +01:00
AT,STA.09.STEF,NO2,39.97163008,µg/m3,2017-10-21 10:00:00 +01:00
AT,STA.09.STEF,NO2,44.55252074,µg/m3,2017-10-21 11:00:00 +01:00
AT,STA.09.STEF,NO2,49.40495299,µg/m3,2017-10-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,32.55768584,µg/m3,2017-10-21 15:00:00 +01:00
AT,STA.09.STEF,NO2,61.542259200000004,µg/m3,2017-10-21 19:00:00 +01:00
AT,STA.09.STEF,NO2,51.54959105,µg/m3,2017-10-21 21:00:00 +01:00
AT,STA.09.STEF,NO2,35.68428038,µg/m3,2017-10-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,26.16872405,µg/m3,2017-10-22 04:00:00 +01:00
AT,STA.09.STEF,NO2,22.56004332,µg/m3,2017-10-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.89679907,µg/m3,2017-10-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.05300139,µg/m3,2017-10-22 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.6053028,µg/m3,2017-10-22 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.24470852,µg/m3,2017-10-22 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.8364663,µg/m3,2017-10-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.43268727,µg/m3,2017-10-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.39769171,µg/m3,2017-10-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,33.33311842,µg/m3,2017-10-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,27.73011015,µg/m3,2017-10-23 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.88946913,µg/m3,2017-10-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.29060362,µg/m3,2017-10-23 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.00930594,µg/m3,2017-10-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.86856173,µg/m3,2017-10-24 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.40508555,µg/m3,2017-10-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.01051711,µg/m3,2017-10-24 04:00:00 +01:00
AT,STA.09.STEF,NO2,20.20228575,µg/m3,2017-10-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,42.69664381,µg/m3,2017-10-24 06:00:00 +01:00
AT,STA.09.STEF,NO2,30.82897566,µg/m3,2017-10-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,21.43485259,µg/m3,2017-10-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,17.12751769,µg/m3,2017-10-24 23:00:00 +01:00
AT,STA.09.STEF,NO2,45.59854124,µg/m3,2017-10-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,56.94224547,µg/m3,2017-10-25 07:00:00 +01:00
AT,STA.09.STEF,NO2,53.23622893,µg/m3,2017-10-25 08:00:00 +01:00
AT,STA.09.STEF,NO2,50.90036772,µg/m3,2017-10-25 09:00:00 +01:00
AT,STA.09.STEF,NO2,38.47143935,µg/m3,2017-10-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,43.57534026,µg/m3,2017-10-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,62.44103239,µg/m3,2017-10-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,33.75955962,µg/m3,2017-10-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,24.87888716,µg/m3,2017-10-26 07:00:00 +01:00
AT,STA.09.STEF,NO2,15.6005535,µg/m3,2017-10-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.8231449,µg/m3,2017-10-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.763512599999999,µg/m3,2017-10-26 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.80370329,µg/m3,2017-10-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.7131872,µg/m3,2017-10-26 23:00:00 +01:00
AT,STA.09.STEF,NO2,17.78955077,µg/m3,2017-10-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.66636847,µg/m3,2017-10-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,15.71662901,µg/m3,2017-10-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,23.4982128,µg/m3,2017-10-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.70187376,µg/m3,2017-10-27 10:00:00 +01:00
AT,STA.09.STEF,NO2,14.85877608,µg/m3,2017-10-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.66754721,µg/m3,2017-10-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.76389502,µg/m3,2017-10-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.19062231,µg/m3,2017-10-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,9.65734862,µg/m3,2017-10-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.28837202,µg/m3,2017-10-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,7.04229258,µg/m3,2017-10-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,3.16407441,µg/m3,2017-10-29 04:00:00 +01:00
AT,STA.09.STEF,NO2,3.40492748,µg/m3,2017-10-29 06:00:00 +01:00
AT,STA.09.STEF,NO2,4.60966967,µg/m3,2017-10-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,4.11333464,µg/m3,2017-10-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,4.22778557,µg/m3,2017-10-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,4.12997149,µg/m3,2017-10-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,5.69623278,µg/m3,2017-10-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,4.30236433,µg/m3,2017-10-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,3.48065399,µg/m3,2017-10-30 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.98132323,µg/m3,2017-10-30 07:00:00 +01:00
AT,STA.09.STEF,NO2,26.71277235,µg/m3,2017-10-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,27.56947707,µg/m3,2017-10-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,26.26338576,µg/m3,2017-10-31 12:00:00 +01:00
AT,STA.09.STEF,NO2,30.61193083,µg/m3,2017-10-31 13:00:00 +01:00
AT,STA.09.STEF,NO2,27.437530499999998,µg/m3,2017-10-31 16:00:00 +01:00
AT,STA.09.STEF,NO2,22.60899733,µg/m3,2017-10-31 20:00:00 +01:00
AT,STA.09.STEF,NO2,25.99757574,µg/m3,2017-11-01 02:00:00 +01:00
AT,STA.09.STEF,NO2,12.19247054,µg/m3,2017-11-01 15:00:00 +01:00
AT,STA.09.STEF,NO2,14.73122691,µg/m3,2017-11-01 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.31173418,µg/m3,2017-11-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.25541686,µg/m3,2017-11-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,34.73482512,µg/m3,2017-11-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,58.38889311,µg/m3,2017-11-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,58.08101271,µg/m3,2017-11-02 04:00:00 +01:00
AT,STA.09.STEF,NO2,53.47526549,µg/m3,2017-11-02 05:00:00 +01:00
AT,STA.09.STEF,NO2,60.31265257,µg/m3,2017-11-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,71.68791197,µg/m3,2017-11-02 08:00:00 +01:00
AT,STA.09.STEF,NO2,76.4456787,µg/m3,2017-11-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,64.79505919,µg/m3,2017-11-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.12789915,µg/m3,2017-11-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,24.17707632,µg/m3,2017-11-02 18:00:00 +01:00
AT,STA.09.STEF,NO2,23.95811842,µg/m3,2017-11-02 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.60778807,µg/m3,2017-11-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,21.05430602,µg/m3,2017-11-02 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.9994583,µg/m3,2017-11-03 04:00:00 +01:00
AT,STA.09.STEF,NO2,32.56055067,µg/m3,2017-11-03 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.59714316,µg/m3,2017-11-03 11:00:00 +01:00
AT,STA.09.STEF,NO2,17.30249213,µg/m3,2017-11-03 14:00:00 +01:00
AT,STA.09.STEF,NO2,75.11090849,µg/m3,2017-11-03 21:00:00 +01:00
AT,STA.09.STEF,NO2,72.24629209999999,µg/m3,2017-11-03 22:00:00 +01:00
AT,STA.09.STEF,NO2,45.29640196,µg/m3,2017-11-04 02:00:00 +01:00
AT,STA.09.STEF,NO2,27.26829337,µg/m3,2017-11-04 03:00:00 +01:00
AT,STA.09.STEF,NO2,20.31520842,µg/m3,2017-11-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.10119055,µg/m3,2017-11-04 13:00:00 +01:00
