Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,15.93682861,µg/m3,2015-04-07 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.23925781,µg/m3,2015-04-09 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.05430793,µg/m3,2015-04-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.59080123,µg/m3,2015-04-09 00:00:00 +01:00
AT,STA.09.STAD,NO2,33.82266235,µg/m3,2015-04-09 04:00:00 +01:00
AT,STA.09.STAD,NO2,62.43338394,µg/m3,2015-04-10 05:00:00 +01:00
AT,STA.09.STAD,NO2,20.02817153,µg/m3,2015-04-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,71.7204132,µg/m3,2015-04-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.89058446,µg/m3,2015-04-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.92707729,µg/m3,2015-04-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,18.30921554,µg/m3,2015-04-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,18.25003051,µg/m3,2015-04-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,17.41827964,µg/m3,2015-04-05 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.70346641,µg/m3,2015-04-05 18:00:00 +01:00
AT,STA.09.STAD,NO2,8.25583171,µg/m3,2015-04-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.88564395,µg/m3,2015-04-01 22:00:00 +01:00
AT,STA.09.STAD,NO2,20.26548767,µg/m3,2015-04-01 14:00:00 +01:00
AT,STA.09.STAD,NO2,21.87659072,µg/m3,2015-04-01 12:00:00 +01:00
AT,STA.09.STAD,NO2,35.92140197,µg/m3,2015-03-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.08751678,µg/m3,2015-03-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,39.97545623,µg/m3,2015-03-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,45.7563095,µg/m3,2015-03-04 20:00:00 +01:00
AT,STA.09.STAD,NO2,43.96066665,µg/m3,2015-03-04 16:00:00 +01:00
AT,STA.09.STAD,NO2,43.16611099,µg/m3,2015-03-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,26.79595565,µg/m3,2015-03-04 14:00:00 +01:00
AT,STA.09.STAD,NO2,86.3197937,µg/m3,2015-03-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,31.97921752,µg/m3,2015-03-04 03:00:00 +01:00
AT,STA.09.STAD,NO2,18.86635971,µg/m3,2015-03-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,28.55335044,µg/m3,2015-03-04 01:00:00 +01:00
AT,STA.09.STAD,NO2,81.1499176,µg/m3,2015-03-03 21:00:00 +01:00
AT,STA.09.STAD,NO2,20.29264259,µg/m3,2015-03-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,22.64246368,µg/m3,2015-03-03 09:00:00 +01:00
AT,STA.09.STAD,NO2,17.83315086,µg/m3,2015-03-03 10:00:00 +01:00
AT,STA.09.STAD,NO2,18.69110107,µg/m3,2015-03-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,27.92229461,µg/m3,2015-03-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,21.50943374,µg/m3,2015-03-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,78.5644989,µg/m3,2015-03-01 20:00:00 +01:00
AT,STA.09.STAD,NO2,27.03786087,µg/m3,2015-03-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,29.83076095,µg/m3,2015-03-02 01:00:00 +01:00
AT,STA.09.STAD,NO2,32.30430603,µg/m3,2015-03-02 15:00:00 +01:00
AT,STA.09.STAD,NO2,60.06023406,µg/m3,2015-03-01 22:00:00 +01:00
AT,STA.09.STAD,NO2,41.91738891,µg/m3,2015-03-02 07:00:00 +01:00
AT,STA.09.STAD,NO2,17.76335144,µg/m3,2015-03-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,54.2497406,µg/m3,2015-03-01 17:00:00 +01:00
AT,STA.09.STAD,NO2,21.57024383,µg/m3,2015-03-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,28.15846252,µg/m3,2015-03-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,42.23195648,µg/m3,2015-03-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,72.02638244,µg/m3,2015-03-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.42373085,µg/m3,2015-03-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.83659362,µg/m3,2015-03-07 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.98724937,µg/m3,2015-03-07 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.32113647,µg/m3,2015-03-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,12.87391567,µg/m3,2015-03-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.62066459,µg/m3,2015-03-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,11.75235843,µg/m3,2015-03-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,29.89386558,µg/m3,2015-03-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.1905899,µg/m3,2015-03-06 02:00:00 +01:00
AT,STA.09.STAD,NO2,19.10482406,µg/m3,2015-03-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,19.86295127,µg/m3,2015-03-06 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.98278808,µg/m3,2015-03-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,17.65224838,µg/m3,2015-03-05 21:00:00 +01:00
AT,STA.09.STAD,NO2,28.92433547,µg/m3,2015-03-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,23.48578262,µg/m3,2015-03-05 20:00:00 +01:00
AT,STA.09.STAD,NO2,28.31431198,µg/m3,2015-03-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,18.66040802,µg/m3,2015-03-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,30.03250503,µg/m3,2015-03-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,63.22029113,µg/m3,2015-03-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.54181289,µg/m3,2015-03-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,45.01816558,µg/m3,2015-03-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,64.24049377,µg/m3,2015-03-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,71.1008377,µg/m3,2015-03-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,21.66050338,µg/m3,2015-03-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,12.92229652,µg/m3,2015-03-17 16:00:00 +01:00
AT,STA.09.STAD,NO2,29.75044441,µg/m3,2015-03-18 03:00:00 +01:00
AT,STA.09.STAD,NO2,13.61071968,µg/m3,2015-03-17 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.47294044,µg/m3,2015-03-17 15:00:00 +01:00
AT,STA.09.STAD,NO2,96.95403289,µg/m3,2015-03-17 20:00:00 +01:00
AT,STA.09.STAD,NO2,23.9467411,µg/m3,2015-03-17 04:00:00 +01:00
AT,STA.09.STAD,NO2,15.40961074,µg/m3,2015-03-16 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.79375839,µg/m3,2015-03-16 09:00:00 +01:00
AT,STA.09.STAD,NO2,10.38717365,µg/m3,2015-03-16 04:00:00 +01:00
AT,STA.09.STAD,NO2,24.59777832,µg/m3,2015-03-16 07:00:00 +01:00
AT,STA.09.STAD,NO2,14.95171356,µg/m3,2015-03-16 19:00:00 +01:00
AT,STA.09.STAD,NO2,30.34134101,µg/m3,2015-03-15 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.46647071,µg/m3,2015-03-15 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.61193275,µg/m3,2015-03-16 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.05363845,µg/m3,2015-03-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,13.52361583,µg/m3,2015-03-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.85562133,µg/m3,2015-03-15 18:00:00 +01:00
AT,STA.09.STAD,NO2,14.30316066,µg/m3,2015-03-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,11.2502861,µg/m3,2015-03-15 12:00:00 +01:00
AT,STA.09.STAD,NO2,16.42360305,µg/m3,2015-03-15 01:00:00 +01:00
AT,STA.09.STAD,NO2,18.05899238,µg/m3,2015-03-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.46595954,µg/m3,2015-03-15 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.45108795,µg/m3,2015-03-16 00:00:00 +01:00
AT,STA.09.STAD,NO2,11.38022613,µg/m3,2015-03-15 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.09609127,µg/m3,2015-03-18 04:00:00 +01:00
AT,STA.09.STAD,NO2,51.76663208,µg/m3,2015-03-18 02:00:00 +01:00
AT,STA.09.STAD,NO2,57.36008071,µg/m3,2015-03-18 00:00:00 +01:00
AT,STA.09.STAD,NO2,96.47787475,µg/m3,2015-03-17 19:00:00 +01:00
AT,STA.09.STAD,NO2,21.10211563,µg/m3,2015-03-19 14:00:00 +01:00
AT,STA.09.STAD,NO2,89.81736755,µg/m3,2015-03-19 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.19371414,µg/m3,2015-03-20 13:00:00 +01:00
AT,STA.09.STAD,NO2,97.290596,µg/m3,2015-03-20 21:00:00 +01:00
AT,STA.09.STAD,NO2,17.05819702,µg/m3,2015-03-20 14:00:00 +01:00
AT,STA.09.STAD,NO2,60.30213928,µg/m3,2015-03-21 03:00:00 +01:00
AT,STA.09.STAD,NO2,69.29850769,µg/m3,2015-03-21 00:00:00 +01:00
AT,STA.09.STAD,NO2,39.79283142,µg/m3,2015-03-20 08:00:00 +01:00
AT,STA.09.STAD,NO2,82.504776,µg/m3,2015-03-19 22:00:00 +01:00
AT,STA.09.STAD,NO2,117.17266845,µg/m3,2015-03-19 21:00:00 +01:00
AT,STA.09.STAD,NO2,29.54296112,µg/m3,2015-03-20 10:00:00 +01:00
AT,STA.09.STAD,NO2,16.88436889,µg/m3,2015-03-20 15:00:00 +01:00
AT,STA.09.STAD,NO2,16.85042572,µg/m3,2015-03-20 12:00:00 +01:00
AT,STA.09.STAD,NO2,104.33738708,µg/m3,2015-03-20 20:00:00 +01:00
AT,STA.09.STAD,NO2,81.05525970000002,µg/m3,2015-03-19 18:00:00 +01:00
AT,STA.09.STAD,NO2,66.45014953,µg/m3,2015-03-20 07:00:00 +01:00
AT,STA.09.STAD,NO2,28.23304367,µg/m3,2015-03-19 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.98151397,µg/m3,2015-03-19 15:00:00 +01:00
AT,STA.09.STAD,NO2,28.96831893,µg/m3,2015-03-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,57.43944168,µg/m3,2015-03-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,95.42324829,µg/m3,2015-03-10 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.40999412,µg/m3,2015-03-12 02:00:00 +01:00
AT,STA.09.STAD,NO2,34.89258956,µg/m3,2015-03-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,15.26542472,µg/m3,2015-03-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,36.87945938,µg/m3,2015-03-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,127.99336242,µg/m3,2015-03-10 21:00:00 +01:00
AT,STA.09.STAD,NO2,36.35549163,µg/m3,2015-03-10 14:00:00 +01:00
AT,STA.09.STAD,NO2,31.099565500000004,µg/m3,2015-03-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,55.86180114,µg/m3,2015-03-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,25.11409759,µg/m3,2015-03-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,28.77135086,µg/m3,2015-03-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,24.5872612,µg/m3,2015-03-13 21:00:00 +01:00
AT,STA.09.STAD,NO2,46.80328369,µg/m3,2015-03-14 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.43456649,µg/m3,2015-03-14 06:00:00 +01:00
AT,STA.09.STAD,NO2,21.82782745,µg/m3,2015-03-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.88369941,µg/m3,2015-03-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,30.07075119,µg/m3,2015-03-13 10:00:00 +01:00
AT,STA.09.STAD,NO2,28.3726387,µg/m3,2015-03-13 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.62764358,µg/m3,2015-03-13 04:00:00 +01:00
AT,STA.09.STAD,NO2,33.14762878,µg/m3,2015-03-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,24.43045425,µg/m3,2015-03-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.45142745,µg/m3,2015-03-14 07:00:00 +01:00
AT,STA.09.STAD,NO2,14.96901893,µg/m3,2015-03-14 05:00:00 +01:00
AT,STA.09.STAD,NO2,45.62149047,µg/m3,2015-03-13 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.43402481,µg/m3,2015-03-12 23:00:00 +01:00
AT,STA.09.STAD,NO2,23.40642356,µg/m3,2015-03-13 05:00:00 +01:00
AT,STA.09.STAD,NO2,12.31294536,µg/m3,2015-03-13 00:00:00 +01:00
AT,STA.09.STAD,NO2,16.10281562,µg/m3,2015-03-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.0437889,µg/m3,2015-03-12 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.07104015,µg/m3,2015-03-11 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.46283721,µg/m3,2015-03-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,42.48724746,µg/m3,2015-03-13 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.74129772,µg/m3,2015-03-11 23:00:00 +01:00
AT,STA.09.STAD,NO2,35.41942596,µg/m3,2015-03-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.54063415,µg/m3,2015-03-12 05:00:00 +01:00
AT,STA.09.STAD,NO2,27.71959304,µg/m3,2015-03-12 17:00:00 +01:00
AT,STA.09.STAD,NO2,25.02230834,µg/m3,2015-03-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,13.66971397,µg/m3,2015-03-29 19:00:00 +01:00
AT,STA.09.STAD,NO2,5.3424592,µg/m3,2015-03-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,21.53811645,µg/m3,2015-03-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.95031166,µg/m3,2015-03-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.00092315,µg/m3,2015-03-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.24317836,µg/m3,2015-03-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,33.35702133,µg/m3,2015-03-28 22:00:00 +01:00
AT,STA.09.STAD,NO2,18.26752853,µg/m3,2015-03-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,57.23195648,µg/m3,2015-03-29 01:00:00 +01:00
AT,STA.09.STAD,NO2,19.28821182,µg/m3,2015-03-28 08:00:00 +01:00
AT,STA.09.STAD,NO2,27.14112472,µg/m3,2015-03-28 17:00:00 +01:00
AT,STA.09.STAD,NO2,50.20524597,µg/m3,2015-03-29 02:00:00 +01:00
AT,STA.09.STAD,NO2,21.11837005,µg/m3,2015-03-30 13:00:00 +01:00
AT,STA.09.STAD,NO2,26.11910247,µg/m3,2015-03-30 06:00:00 +01:00
AT,STA.09.STAD,NO2,20.73973464,µg/m3,2015-03-28 11:00:00 +01:00
AT,STA.09.STAD,NO2,45.88347625,µg/m3,2015-03-30 19:00:00 +01:00
AT,STA.09.STAD,NO2,7.75834989,µg/m3,2015-04-01 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.1801052,µg/m3,2015-04-01 01:00:00 +01:00
AT,STA.09.STAD,NO2,22.38813018,µg/m3,2015-03-30 17:00:00 +01:00
AT,STA.09.STAD,NO2,23.43032836,µg/m3,2015-04-01 18:00:00 +01:00
AT,STA.09.STAD,NO2,15.99094676,µg/m3,2015-03-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.14715003,µg/m3,2015-03-30 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.56189346,µg/m3,2015-03-25 20:00:00 +01:00
AT,STA.09.STAD,NO2,8.45518779,µg/m3,2015-03-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.62847328,µg/m3,2015-03-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,21.60504531,µg/m3,2015-03-25 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.52747154,µg/m3,2015-03-24 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.12308692,µg/m3,2015-03-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.67226409,µg/m3,2015-03-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.52938461,µg/m3,2015-03-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,62.25840759,µg/m3,2015-03-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,33.82457733,µg/m3,2015-03-26 22:00:00 +01:00
AT,STA.09.STAD,NO2,65.25401306,µg/m3,2015-03-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,37.27721405,µg/m3,2015-03-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.50943183,µg/m3,2015-03-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,33.78728485,µg/m3,2015-03-27 15:00:00 +01:00
AT,STA.09.STAD,NO2,32.3827095,µg/m3,2015-03-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.16407394,µg/m3,2015-03-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,20.41349983,µg/m3,2015-03-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,15.95834255,µg/m3,2015-03-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.75997543,µg/m3,2015-03-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.34790802,µg/m3,2015-03-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,45.67121124,µg/m3,2015-03-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.89036083,µg/m3,2015-03-22 04:00:00 +01:00
AT,STA.09.STAD,NO2,22.96850967,µg/m3,2015-03-24 07:00:00 +01:00
AT,STA.09.STAD,NO2,14.50787162,µg/m3,2015-03-24 05:00:00 +01:00
AT,STA.09.STAD,NO2,50.97494506,µg/m3,2015-03-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,13.95913887,µg/m3,2015-03-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.5675354,µg/m3,2015-03-24 18:00:00 +01:00
AT,STA.09.STAD,NO2,26.55500793,µg/m3,2015-03-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,22.23581504,µg/m3,2015-03-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,13.53767204,µg/m3,2015-03-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,33.09240722,µg/m3,2015-03-24 23:00:00 +01:00
AT,STA.09.STAD,NO2,15.56498527,µg/m3,2015-03-24 19:00:00 +01:00
AT,STA.09.STAD,NO2,21.97220611,µg/m3,2015-03-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,20.0279808,µg/m3,2015-03-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,44.25516128,µg/m3,2015-03-23 07:00:00 +01:00
AT,STA.09.STAD,NO2,96.09637451,µg/m3,2015-03-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,57.91082,µg/m3,2015-03-21 02:00:00 +01:00
AT,STA.09.STAD,NO2,81.24935913,µg/m3,2015-03-21 22:00:00 +01:00
AT,STA.09.STAD,NO2,58.9157257,µg/m3,2015-03-21 04:00:00 +01:00
AT,STA.09.STAD,NO2,59.95314407,µg/m3,2015-03-21 06:00:00 +01:00
AT,STA.09.STAD,NO2,25.8407669,µg/m3,2015-03-21 12:00:00 +01:00
AT,STA.09.STAD,NO2,12.79847526,µg/m3,2015-03-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,89.02377319,µg/m3,2015-03-21 23:00:00 +01:00
AT,STA.09.STAD,NO2,59.8508377,µg/m3,2015-03-21 05:00:00 +01:00
AT,STA.09.STAD,NO2,75.24668121,µg/m3,2015-03-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,25.35514259,µg/m3,2015-03-22 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.19635963,µg/m3,2015-03-22 18:00:00 +01:00
AT,STA.09.STAD,NO2,9.59998035,µg/m3,2015-03-22 14:00:00 +01:00
AT,STA.09.STAD,NO2,13.60861778,µg/m3,2015-03-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,23.79366302,µg/m3,2015-03-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.30153465,µg/m3,2015-03-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.77441215,µg/m3,2015-03-22 12:00:00 +01:00
AT,STA.09.STAD,NO2,16.37130355,µg/m3,2015-04-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.19275665,µg/m3,2015-04-23 18:00:00 +01:00
AT,STA.09.STAD,NO2,7.87710332,µg/m3,2015-04-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,15.3347454,µg/m3,2015-04-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,15.85335826,µg/m3,2015-04-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.32993316,µg/m3,2015-04-25 18:00:00 +01:00
AT,STA.09.STAD,NO2,13.28486633,µg/m3,2015-04-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.47749805,µg/m3,2015-04-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.43867874,µg/m3,2015-04-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.87356519,µg/m3,2015-04-25 16:00:00 +01:00
AT,STA.09.STAD,NO2,23.90170669,µg/m3,2015-04-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,46.51070404,µg/m3,2015-04-28 06:00:00 +01:00
AT,STA.09.STAD,NO2,11.19903755,µg/m3,2015-04-27 17:00:00 +01:00
AT,STA.09.STAD,NO2,28.16419982,µg/m3,2015-04-30 14:00:00 +01:00
AT,STA.09.STAD,NO2,23.93899536,µg/m3,2015-05-01 06:00:00 +01:00
AT,STA.09.STAD,NO2,27.88500595,µg/m3,2015-04-30 18:00:00 +01:00
AT,STA.09.STAD,NO2,29.87282943,µg/m3,2015-04-30 08:00:00 +01:00
AT,STA.09.STAD,NO2,36.27613067,µg/m3,2015-04-30 09:00:00 +01:00
AT,STA.09.STAD,NO2,22.23132133,µg/m3,2015-04-29 10:00:00 +01:00
AT,STA.09.STAD,NO2,73.96544647,µg/m3,2015-04-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,37.06877517,µg/m3,2015-04-23 02:00:00 +01:00
AT,STA.09.STAD,NO2,11.32151889,µg/m3,2015-04-23 22:00:00 +01:00
AT,STA.09.STAD,NO2,20.48731231,µg/m3,2015-04-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,48.95174407,µg/m3,2015-04-21 07:00:00 +01:00
AT,STA.09.STAD,NO2,23.28164672,µg/m3,2015-04-17 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.88930892,µg/m3,2015-04-21 22:00:00 +01:00
AT,STA.09.STAD,NO2,18.25442886,µg/m3,2015-04-22 11:00:00 +01:00
AT,STA.09.STAD,NO2,29.87282943,µg/m3,2015-04-21 16:00:00 +01:00
AT,STA.09.STAD,NO2,27.99304962,µg/m3,2015-04-21 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.79133605,µg/m3,2015-04-22 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.8276062,µg/m3,2015-04-19 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.07049751,µg/m3,2015-04-18 04:00:00 +01:00
AT,STA.09.STAD,NO2,28.24451828,µg/m3,2015-04-18 22:00:00 +01:00
AT,STA.09.STAD,NO2,25.95646095,µg/m3,2015-04-20 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.98030281,µg/m3,2015-04-18 13:00:00 +01:00
AT,STA.09.STAD,NO2,65.23870849,µg/m3,2015-04-20 06:00:00 +01:00
AT,STA.09.STAD,NO2,25.99662017,µg/m3,2015-04-20 02:00:00 +01:00
AT,STA.09.STAD,NO2,18.38551712,µg/m3,2015-05-01 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.74429416,µg/m3,2015-05-01 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.98639011,µg/m3,2015-05-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,32.61505126,µg/m3,2015-04-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,25.97175979,µg/m3,2015-05-01 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.42819213,µg/m3,2015-05-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.82002067,µg/m3,2015-05-02 06:00:00 +01:00
AT,STA.09.STAD,NO2,18.68249511,µg/m3,2015-05-02 07:00:00 +01:00
AT,STA.09.STAD,NO2,24.65706062,µg/m3,2015-05-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,22.53250694,µg/m3,2015-05-02 20:00:00 +01:00
AT,STA.09.STAD,NO2,65.11058807,µg/m3,2015-04-16 01:00:00 +01:00
AT,STA.09.STAD,NO2,23.37773895,µg/m3,2015-04-15 08:00:00 +01:00
AT,STA.09.STAD,NO2,100.12939453,µg/m3,2015-04-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,21.80870437,µg/m3,2015-04-15 16:00:00 +01:00
AT,STA.09.STAD,NO2,71.43931579,µg/m3,2015-04-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,40.00222778,µg/m3,2015-04-15 19:00:00 +01:00
AT,STA.09.STAD,NO2,95.32476043,µg/m3,2015-04-14 20:00:00 +01:00
AT,STA.09.STAD,NO2,32.84548568,µg/m3,2015-04-14 18:00:00 +01:00
AT,STA.09.STAD,NO2,24.96685028,µg/m3,2015-04-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,101.10943603,µg/m3,2015-04-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,10.71809577,µg/m3,2015-04-18 02:00:00 +01:00
AT,STA.09.STAD,NO2,18.29181289,µg/m3,2015-04-18 08:00:00 +01:00
AT,STA.09.STAD,NO2,11.0721569,µg/m3,2015-04-18 03:00:00 +01:00
AT,STA.09.STAD,NO2,39.71825408,µg/m3,2015-04-17 00:00:00 +01:00
AT,STA.09.STAD,NO2,24.17612075,µg/m3,2015-04-16 16:00:00 +01:00
AT,STA.09.STAD,NO2,33.07113647,µg/m3,2015-04-16 22:00:00 +01:00
AT,STA.09.STAD,NO2,52.01235961,µg/m3,2015-04-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,25.25273895,µg/m3,2015-04-13 18:00:00 +01:00
AT,STA.09.STAD,NO2,90.64730072,µg/m3,2015-04-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,87.42414093,µg/m3,2015-04-13 06:00:00 +01:00
AT,STA.09.STAD,NO2,108.19830322,µg/m3,2015-04-13 07:00:00 +01:00
AT,STA.09.STAD,NO2,13.45936298,µg/m3,2015-04-12 10:00:00 +01:00
AT,STA.09.STAD,NO2,14.36655235,µg/m3,2015-04-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.76348114,µg/m3,2015-04-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,54.54423522,µg/m3,2015-04-11 04:00:00 +01:00
