Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,9.70993614,µg/m3,2019-11-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.53317737,µg/m3,2019-11-27 06:00:00 +01:00
AT,STA.09.STEF,NO2,40.65909576,µg/m3,2019-11-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.2831459,µg/m3,2019-11-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,17.51102638,µg/m3,2019-11-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,15.39603424,µg/m3,2019-11-27 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.501274100000002,µg/m3,2019-11-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,20.33901596,µg/m3,2019-11-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,26.30163002,µg/m3,2019-11-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,21.72456359,µg/m3,2019-11-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,27.49394226,µg/m3,2019-11-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,37.60612869,µg/m3,2019-11-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,41.18593597,µg/m3,2019-11-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,40.31871032,µg/m3,2019-11-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,38.67892456,µg/m3,2019-11-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,38.9657669,µg/m3,2019-11-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,33.96035003,µg/m3,2019-11-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,31.43899536,µg/m3,2019-11-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,31.01160049,µg/m3,2019-11-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,30.41114044,µg/m3,2019-11-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,29.86422538,µg/m3,2019-11-28 03:00:00 +01:00
AT,STA.09.STEF,NO2,28.5084114,µg/m3,2019-11-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,27.28645896,µg/m3,2019-11-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,26.00522613,µg/m3,2019-11-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,41.01191711,µg/m3,2019-11-27 19:00:00 +01:00
AT,STA.09.STEF,NO2,27.16407203,µg/m3,2019-11-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,30.83184432,µg/m3,2019-11-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,46.15215301,µg/m3,2019-11-28 10:00:00 +01:00
AT,STA.09.STEF,NO2,46.07279205,µg/m3,2019-11-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,42.29506301,µg/m3,2019-11-28 12:00:00 +01:00
AT,STA.09.STEF,NO2,36.68823242,µg/m3,2019-11-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,41.94798278,µg/m3,2019-11-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,49.91458129,µg/m3,2019-11-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,62.00502777,µg/m3,2019-11-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,65.54754638,µg/m3,2019-11-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,66.87371826,µg/m3,2019-11-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,61.22481536,µg/m3,2019-11-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,50.28556442,µg/m3,2019-11-28 21:00:00 +01:00
AT,STA.09.STEF,NO2,29.18823051,µg/m3,2019-11-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.98629379,µg/m3,2019-11-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.88261699,µg/m3,2019-11-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.05236434,µg/m3,2019-11-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.40288734,µg/m3,2019-11-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.35778903,µg/m3,2019-11-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,6.36237859,µg/m3,2019-11-29 04:00:00 +01:00
AT,STA.09.STEF,NO2,7.17376232,µg/m3,2019-11-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,14.49352931,µg/m3,2019-11-29 06:00:00 +01:00
AT,STA.09.STEF,NO2,61.74304199,µg/m3,2019-11-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.09491348,µg/m3,2019-11-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,13.58490467,µg/m3,2019-11-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.82190132,µg/m3,2019-11-29 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.56151199,µg/m3,2019-11-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.75318622,µg/m3,2019-11-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.13484764,µg/m3,2019-11-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.30854702,µg/m3,2019-11-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.78250789,µg/m3,2019-11-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.40604019,µg/m3,2019-11-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.6515789,µg/m3,2019-11-29 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.84835433,µg/m3,2019-11-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.80921649,µg/m3,2019-11-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.93195343,µg/m3,2019-11-29 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.64118957,µg/m3,2019-11-29 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.82263469,µg/m3,2019-11-29 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.16735649,µg/m3,2019-11-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.33174991,µg/m3,2019-11-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.90301465,µg/m3,2019-11-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.50812625,µg/m3,2019-11-30 03:00:00 +01:00
AT,STA.09.STEF,NO2,6.88548469,µg/m3,2019-11-30 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.306221,µg/m3,2019-11-30 05:00:00 +01:00
AT,STA.09.STEF,NO2,10.49368858,µg/m3,2019-11-30 06:00:00 +01:00
AT,STA.09.STEF,NO2,16.58222579,µg/m3,2019-11-29 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.47265434,µg/m3,2019-11-30 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.28273105,µg/m3,2019-11-30 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.363269800000001,µg/m3,2019-11-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.07221984,µg/m3,2019-11-30 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.5616064,µg/m3,2019-11-30 12:00:00 +01:00
AT,STA.09.STEF,NO2,13.28620529,µg/m3,2019-11-30 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.68695831,µg/m3,2019-11-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.5060234,µg/m3,2019-11-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.17953109,µg/m3,2019-11-30 16:00:00 +01:00
AT,STA.09.STEF,NO2,19.62573242,µg/m3,2019-11-30 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.26379776,µg/m3,2019-11-30 18:00:00 +01:00
AT,STA.09.STEF,NO2,28.32770156,µg/m3,2019-11-30 20:00:00 +01:00
AT,STA.09.STEF,NO2,36.35549163,µg/m3,2019-11-30 21:00:00 +01:00
AT,STA.09.STEF,NO2,49.15635681,µg/m3,2019-11-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,54.68191528,µg/m3,2019-11-30 23:00:00 +01:00
AT,STA.09.STEF,NO2,49.86868667,µg/m3,2019-12-01 00:00:00 +01:00
AT,STA.09.STEF,NO2,44.63379287,µg/m3,2019-12-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,43.22443389,µg/m3,2019-12-01 02:00:00 +01:00
AT,STA.09.STEF,NO2,52.17777252,µg/m3,2019-12-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,45.39966583,µg/m3,2019-12-01 04:00:00 +01:00
AT,STA.09.STEF,NO2,42.71768188,µg/m3,2019-12-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,21.55723953,µg/m3,2019-11-30 19:00:00 +01:00
AT,STA.09.STEF,NO2,39.69435119,µg/m3,2019-12-01 07:00:00 +01:00
AT,STA.09.STEF,NO2,29.90916442,µg/m3,2019-12-01 08:00:00 +01:00
AT,STA.09.STEF,NO2,22.41681289,µg/m3,2019-12-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,21.73202323,µg/m3,2019-12-01 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.6876583,µg/m3,2019-12-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.22513961,µg/m3,2019-12-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.54471492,µg/m3,2019-12-01 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.10463333,µg/m3,2019-12-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.94199275,µg/m3,2019-12-01 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.53212547,µg/m3,2019-12-01 16:00:00 +01:00
AT,STA.09.STEF,NO2,14.00302696,µg/m3,2019-12-01 17:00:00 +01:00
AT,STA.09.STEF,NO2,13.27874755,µg/m3,2019-12-01 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.79904937,µg/m3,2019-12-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.46627902,µg/m3,2019-12-01 21:00:00 +01:00
AT,STA.09.STEF,NO2,10.74974441,µg/m3,2019-12-01 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.23654937,µg/m3,2019-12-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.44227981,µg/m3,2019-12-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.59548664,µg/m3,2019-12-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.51526594,µg/m3,2019-12-02 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.41859912,µg/m3,2019-12-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.31269073,µg/m3,2019-12-02 04:00:00 +01:00
AT,STA.09.STEF,NO2,27.64596939,µg/m3,2019-12-02 06:00:00 +01:00
AT,STA.09.STEF,NO2,12.81176567,µg/m3,2019-12-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,50.09146881,µg/m3,2019-12-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,35.05417633,µg/m3,2019-12-02 08:00:00 +01:00
AT,STA.09.STEF,NO2,22.20550537,µg/m3,2019-12-02 09:00:00 +01:00
AT,STA.09.STEF,NO2,21.35453796,µg/m3,2019-12-02 10:00:00 +01:00
AT,STA.09.STEF,NO2,23.40259933,µg/m3,2019-12-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.4608612,µg/m3,2019-12-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,16.79468154,µg/m3,2019-12-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.41547584,µg/m3,2019-12-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.05895996,µg/m3,2019-12-02 15:00:00 +01:00
AT,STA.09.STEF,NO2,19.85243225,µg/m3,2019-12-02 16:00:00 +01:00
AT,STA.09.STEF,NO2,18.06319999,µg/m3,2019-12-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.96675682,µg/m3,2019-12-02 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.38239288,µg/m3,2019-12-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,19.96774291,µg/m3,2019-12-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,17.77281951,µg/m3,2019-12-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.23702716,µg/m3,2019-12-02 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.39619445,µg/m3,2019-12-03 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.66448783,µg/m3,2019-12-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.89265632,µg/m3,2019-12-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.7000246,µg/m3,2019-12-03 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.31814002,µg/m3,2019-12-03 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.896129600000002,µg/m3,2019-12-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,18.34392356,µg/m3,2019-12-02 19:00:00 +01:00
AT,STA.09.STEF,NO2,22.91018486,µg/m3,2019-12-03 07:00:00 +01:00
AT,STA.09.STEF,NO2,26.51771926,µg/m3,2019-12-03 08:00:00 +01:00
AT,STA.09.STEF,NO2,28.816289899999997,µg/m3,2019-12-03 09:00:00 +01:00
AT,STA.09.STEF,NO2,23.92369842,µg/m3,2019-12-03 10:00:00 +01:00
AT,STA.09.STEF,NO2,20.04289817,µg/m3,2019-12-03 11:00:00 +01:00
AT,STA.09.STEF,NO2,17.13860702,µg/m3,2019-12-03 12:00:00 +01:00
AT,STA.09.STEF,NO2,18.75009536,µg/m3,2019-12-03 13:00:00 +01:00
AT,STA.09.STEF,NO2,19.61856079,µg/m3,2019-12-03 14:00:00 +01:00
AT,STA.09.STEF,NO2,24.43810272,µg/m3,2019-12-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,30.66547393,µg/m3,2019-12-03 16:00:00 +01:00
AT,STA.09.STEF,NO2,39.62741851,µg/m3,2019-12-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,44.59267807,µg/m3,2019-12-03 18:00:00 +01:00
AT,STA.09.STEF,NO2,46.22481918,µg/m3,2019-12-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,45.92076492,µg/m3,2019-12-03 21:00:00 +01:00
AT,STA.09.STEF,NO2,38.81851959,µg/m3,2019-12-03 22:00:00 +01:00
AT,STA.09.STEF,NO2,45.13672637,µg/m3,2019-12-03 23:00:00 +01:00
AT,STA.09.STEF,NO2,56.87818145,µg/m3,2019-12-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,52.12996673,µg/m3,2019-12-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,42.53696823,µg/m3,2019-12-04 02:00:00 +01:00
AT,STA.09.STEF,NO2,47.19530487,µg/m3,2019-12-04 04:00:00 +01:00
AT,STA.09.STEF,NO2,44.64430999,µg/m3,2019-12-04 05:00:00 +01:00
AT,STA.09.STEF,NO2,45.1701889,µg/m3,2019-12-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,39.38169097,µg/m3,2019-12-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,49.2634468,µg/m3,2019-12-04 07:00:00 +01:00
AT,STA.09.STEF,NO2,47.56341934,µg/m3,2019-12-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,33.65055847,µg/m3,2019-12-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,30.94179916,µg/m3,2019-12-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,23.75637245,µg/m3,2019-12-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,24.63985061,µg/m3,2019-12-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,30.96379089,µg/m3,2019-12-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.54783821,µg/m3,2019-12-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,24.84255218,µg/m3,2019-12-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,32.57967376,µg/m3,2019-12-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,26.627674100000004,µg/m3,2019-12-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.55233001,µg/m3,2019-12-04 18:00:00 +01:00
AT,STA.09.STEF,NO2,14.75857162,µg/m3,2019-12-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.32387733,µg/m3,2019-12-04 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.40444755,µg/m3,2019-12-04 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.92395401,µg/m3,2019-12-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.92580223,µg/m3,2019-12-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.91098213,µg/m3,2019-12-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.24786376,µg/m3,2019-12-05 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.17405033,µg/m3,2019-12-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.91815376,µg/m3,2019-12-05 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.59102439,µg/m3,2019-12-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,18.04159164,µg/m3,2019-12-04 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.87088775,µg/m3,2019-12-05 07:00:00 +01:00
AT,STA.09.STEF,NO2,17.21567153,µg/m3,2019-12-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,17.82884979,µg/m3,2019-12-05 09:00:00 +01:00
AT,STA.09.STEF,NO2,16.10912704,µg/m3,2019-12-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,14.52995872,µg/m3,2019-12-05 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.36719036,µg/m3,2019-12-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.68392944,µg/m3,2019-12-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.62047195,µg/m3,2019-12-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.65559387,µg/m3,2019-12-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.47775268,µg/m3,2019-12-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,26.87244796,µg/m3,2019-12-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,25.72794342,µg/m3,2019-12-05 18:00:00 +01:00
AT,STA.09.STEF,NO2,17.86260032,µg/m3,2019-12-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.95238304,µg/m3,2019-12-05 21:00:00 +01:00
AT,STA.09.STEF,NO2,18.96398353,µg/m3,2019-12-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.07330322,µg/m3,2019-12-05 23:00:00 +01:00
AT,STA.09.STEF,NO2,14.28633213,µg/m3,2019-12-06 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.65387535,µg/m3,2019-12-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.65355491,µg/m3,2019-12-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,11.25975227,µg/m3,2019-12-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.89256095,µg/m3,2019-12-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,15.96417617,µg/m3,2019-12-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,21.30099296,µg/m3,2019-12-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.27339172,µg/m3,2019-12-06 07:00:00 +01:00
AT,STA.09.STEF,NO2,21.07247543,µg/m3,2019-12-06 08:00:00 +01:00
AT,STA.09.STEF,NO2,21.26752853,µg/m3,2019-12-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,18.79149627,µg/m3,2019-12-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,20.10868072,µg/m3,2019-12-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,20.076076500000003,µg/m3,2019-12-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,20.7665081,µg/m3,2019-12-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,22.95321083,µg/m3,2019-12-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.61856079,µg/m3,2019-12-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,23.68657302,µg/m3,2019-12-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,25.3799057,µg/m3,2019-12-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,24.89036178,µg/m3,2019-12-06 18:00:00 +01:00
AT,STA.09.STEF,NO2,21.16904449,µg/m3,2019-12-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.43399238,µg/m3,2019-12-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,18.19964218,µg/m3,2019-12-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.685554500000002,µg/m3,2019-12-06 23:00:00 +01:00
AT,STA.09.STEF,NO2,14.98470115,µg/m3,2019-12-07 01:00:00 +01:00
AT,STA.09.STEF,NO2,15.46191215,µg/m3,2019-12-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.55880165,µg/m3,2019-12-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,20.82100868,µg/m3,2019-12-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,28.04850769,µg/m3,2019-12-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,29.30488204,µg/m3,2019-12-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,24.66184234,µg/m3,2019-12-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,29.04289627,µg/m3,2019-12-07 07:00:00 +01:00
AT,STA.09.STEF,NO2,27.91082,µg/m3,2019-12-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,24.96111488,µg/m3,2019-12-07 09:00:00 +01:00
AT,STA.09.STEF,NO2,24.92191314,µg/m3,2019-12-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,29.03811645,µg/m3,2019-12-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,39.53945159,µg/m3,2019-12-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,30.67025375,µg/m3,2019-12-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.09146881,µg/m3,2019-12-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.748340600000002,µg/m3,2019-12-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,26.42114639,µg/m3,2019-12-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,36.66623687,µg/m3,2019-12-07 17:00:00 +01:00
AT,STA.09.STEF,NO2,47.10160064,µg/m3,2019-12-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,45.00190734,µg/m3,2019-12-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,26.83037757,µg/m3,2019-12-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,33.53773498,µg/m3,2019-12-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,25.50516128,µg/m3,2019-12-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.61664962,µg/m3,2019-12-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,16.53097724,µg/m3,2019-12-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,17.67462158,µg/m3,2019-12-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,22.7237358,µg/m3,2019-12-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,37.45505905,µg/m3,2019-12-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,42.59242248,µg/m3,2019-12-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,53.83381652,µg/m3,2019-12-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,56.68025970000001,µg/m3,2019-12-08 07:00:00 +01:00
AT,STA.09.STEF,NO2,40.78626632,µg/m3,2019-12-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,34.52065277,µg/m3,2019-12-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,20.72921752,µg/m3,2019-12-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,18.73881149,µg/m3,2019-12-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,23.09567642,µg/m3,2019-12-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,23.25248336,µg/m3,2019-12-08 13:00:00 +01:00
AT,STA.09.STEF,NO2,25.50325012,µg/m3,2019-12-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,29.08114242,µg/m3,2019-12-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,32.60262298,µg/m3,2019-12-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,33.1457138,µg/m3,2019-12-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,35.27217864,µg/m3,2019-12-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,38.99445343,µg/m3,2019-12-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,29.67873382,µg/m3,2019-12-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,18.16684532,µg/m3,2019-12-08 23:00:00 +01:00
AT,STA.09.STEF,NO2,23.70607948,µg/m3,2019-12-09 00:00:00 +01:00
AT,STA.09.STEF,NO2,30.79072952,µg/m3,2019-12-09 01:00:00 +01:00
AT,STA.09.STEF,NO2,24.92860412,µg/m3,2019-12-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.35887146,µg/m3,2019-12-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.34175682,µg/m3,2019-12-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,24.61499023,µg/m3,2019-12-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,31.06705474,µg/m3,2019-12-09 06:00:00 +01:00
AT,STA.09.STEF,NO2,37.58413696,µg/m3,2019-12-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,35.53320693,µg/m3,2019-12-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,35.02358245,µg/m3,2019-12-09 08:00:00 +01:00
AT,STA.09.STEF,NO2,33.42395019,µg/m3,2019-12-09 09:00:00 +01:00
AT,STA.09.STEF,NO2,36.45970916,µg/m3,2019-12-09 10:00:00 +01:00
AT,STA.09.STEF,NO2,39.001144399999994,µg/m3,2019-12-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,39.78135681,µg/m3,2019-12-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,38.3509674,µg/m3,2019-12-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,41.722332,µg/m3,2019-12-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,48.23176574,µg/m3,2019-12-09 15:00:00 +01:00
AT,STA.09.STEF,NO2,58.71685028,µg/m3,2019-12-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,65.10771942,µg/m3,2019-12-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,65.49782562,µg/m3,2019-12-09 18:00:00 +01:00
AT,STA.09.STEF,NO2,65.21862792,µg/m3,2019-12-09 20:00:00 +01:00
AT,STA.09.STEF,NO2,64.39826202,µg/m3,2019-12-09 22:00:00 +01:00
AT,STA.09.STEF,NO2,57.07801818,µg/m3,2019-12-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,58.89756011,µg/m3,2019-12-10 00:00:00 +01:00
AT,STA.09.STEF,NO2,17.32629776,µg/m3,2019-12-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.0297985,µg/m3,2019-12-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,16.59178924,µg/m3,2019-12-10 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.62828159,µg/m3,2019-12-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,9.60743808,µg/m3,2019-12-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,15.05660247,µg/m3,2019-12-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,64.43650817,µg/m3,2019-12-09 19:00:00 +01:00
AT,STA.09.STEF,NO2,23.00579833,µg/m3,2019-12-10 07:00:00 +01:00
AT,STA.09.STEF,NO2,25.82451248,µg/m3,2019-12-10 08:00:00 +01:00
