Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,8.07464218,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.LIES,NO2,7.10176467,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.LIES,NO2,7.64112663,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.LIES,NO2,14.52967071,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,12.82563018,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.LIES,NO2,15.09092903,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.LIES,NO2,16.18246269,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.LIES,NO2,17.27007865,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,11.14415359,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.LIES,NO2,14.15438461,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.LIES,NO2,21.22258758,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.LIES,NO2,21.71309089,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.LIES,NO2,32.5012741,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.LIES,NO2,32.85217666,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.44141769,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.LIES,NO2,22.59752464,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.LIES,NO2,18.76558303,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.LIES,NO2,12.21207237,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.LIES,NO2,9.50666046,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.85584449,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.10358142,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.LIES,NO2,6.42978668,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.38252067,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.LIES,NO2,4.54111385,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.LIES,NO2,5.47947406,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.LIES,NO2,12.34621906,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.LIES,NO2,25.24413299,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.LIES,NO2,27.62684631,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.LIES,NO2,18.52147865,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.LIES,NO2,16.11132621,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,11.85619449,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.LIES,NO2,12.53266716,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.LIES,NO2,14.80876922,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.LIES,NO2,18.73479461,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.LIES,NO2,19.61779594,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.LIES,NO2,25.77383804,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.LIES,NO2,31.18657302,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.LIES,NO2,20.96825408,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.LIES,NO2,20.88335037,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.LIES,NO2,12.92229652,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.LIES,NO2,9.08442687,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.71666145,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.4486227,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.LIES,NO2,5.87713527,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,6.39125394,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.65081548,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.85103225,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.LIES,NO2,9.29324913,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.LIES,NO2,16.14985656,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.LIES,NO2,37.85568237,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.LIES,NO2,26.05781364,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.LIES,NO2,34.31029891,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.LIES,NO2,34.41642761,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.LIES,NO2,32.03180694,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.LIES,NO2,42.66126632,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.LIES,NO2,41.56552505,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.LIES,NO2,46.07374572,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.LIES,NO2,52.86906814,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.LIES,NO2,54.8406372,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.LIES,NO2,67.77727508,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.42608833,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.LIES,NO2,29.06393051,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.LIES,NO2,18.36754035,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.LIES,NO2,10.34682464,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.LIES,NO2,9.02332878,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.77453994,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.7784605,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.LIES,NO2,8.42602539,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,8.40240859,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.90463972,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.40049648,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.92475128,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.LIES,NO2,14.09386062,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.LIES,NO2,13.61339759,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.LIES,NO2,12.12228965,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,15.96149826,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.LIES,NO2,10.95789718,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.13226604,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.LIES,NO2,9.7245655,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.LIES,NO2,15.29410839,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.LIES,NO2,22.61951637,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.LIES,NO2,28.56960487,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.LIES,NO2,48.19256591,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.LIES,NO2,10.33745384,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.LIES,NO2,34.69179916,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.LIES,NO2,21.62732505,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.LIES,NO2,10.16324424,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.98333072,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.14071178,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.31708908,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.92012929,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,8.50337791,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.35995674,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.LIES,NO2,9.28263473,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.55319213,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.LIES,NO2,23.53837013,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.LIES,NO2,22.23055648,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.LIES,NO2,38.47335052,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.LIES,NO2,48.71270751,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,43.25885772,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.LIES,NO2,38.82808303,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.LIES,NO2,29.18058204,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.LIES,NO2,32.63226318,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.LIES,NO2,45.10421752,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.LIES,NO2,56.59994506,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.LIES,NO2,66.9549942,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.LIES,NO2,21.45148849,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.LIES,NO2,48.73756408,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.LIES,NO2,22.11658477,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.LIES,NO2,12.87018775,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.LIES,NO2,9.8397808,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.84465789,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.78378295,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.LIES,NO2,8.84137535,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.LIES,NO2,9.39603424,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.8263626,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.33519172,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.63685607,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.LIES,NO2,29.38615417,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.LIES,NO2,31.90559387,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.LIES,NO2,28.82680892,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.LIES,NO2,29.28862762,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.LIES,NO2,24.50598907,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.LIES,NO2,25.55583572,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.LIES,NO2,22.86811447,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.LIES,NO2,22.0028038,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.LIES,NO2,30.89781951,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.LIES,NO2,54.76414489,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.LIES,NO2,45.31743621,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.LIES,NO2,16.37713432,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.LIES,NO2,45.81176376,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.LIES,NO2,52.60421752,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.LIES,NO2,37.90827178,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.LIES,NO2,33.00707244,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.LIES,NO2,12.46306037,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.49168109,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.83034753,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.09653854,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.LIES,NO2,6.26351261,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.LIES,NO2,7.42599391,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.56224441,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.LIES,NO2,10.56912803,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.9510765,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.LIES,NO2,16.73807907,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.07464218,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.08767795,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.53875541,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.LIES,NO2,5.74403953,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,6.96465349,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.6993556,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.LIES,NO2,13.49254035,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.LIES,NO2,11.39801025,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.LIES,NO2,10.35055351,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.LIES,NO2,6.35625934,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.LIES,NO2,6.21063804,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.11741399,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,4.36460971,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.LIES,NO2,3.52205514,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.LIES,NO2,3.95413708,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,3.10192441,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.LIES,NO2,3.24525117,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.LIES,NO2,3.58716845,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.LIES,NO2,4.58098506,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.LIES,NO2,7.89727687,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.LIES,NO2,19.0532875,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.LIES,NO2,15.96809577,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.LIES,NO2,14.29302597,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.LIES,NO2,16.69008064,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.LIES,NO2,11.97810363,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.LIES,NO2,11.53167915,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.LIES,NO2,11.04481029,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.LIES,NO2,11.1202507,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.LIES,NO2,17.04968643,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.LIES,NO2,18.92918014,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.LIES,NO2,25.85415267,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.LIES,NO2,13.32062625,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.LIES,NO2,10.77441215,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.LIES,NO2,15.39689445,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.42181777,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.41286277,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.LIES,NO2,6.49222278,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.76743316,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.56473064,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.LIES,NO2,3.41735696,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.LIES,NO2,3.58477783,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.LIES,NO2,4.9110464999999985,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.53690624,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.LIES,NO2,20.09022521,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.LIES,NO2,17.79863357,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.LIES,NO2,22.61186599,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.LIES,NO2,22.23705863,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.LIES,NO2,17.58723068,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.LIES,NO2,14.95544242,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.LIES,NO2,15.35970115,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.LIES,NO2,13.96793556,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.LIES,NO2,15.37958908,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.LIES,NO2,22.07642555,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.LIES,NO2,28.15846252,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.63921356,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.LIES,NO2,16.09210777,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.LIES,NO2,10.12538146,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.9814824999999985,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.13526153,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.45448684,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.LIES,NO2,5.97303676,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.LIES,NO2,6.15967559,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.30478715,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.LIES,NO2,5.8973093,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.LIES,NO2,6.58917617,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.16506195,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.LIES,NO2,21.14064788,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.LIES,NO2,23.853899,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.LIES,NO2,6.36104011,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.75251722,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.33633947,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.72737121,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.8383789,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.LIES,NO2,8.64488792,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.LIES,NO2,9.34277725,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.LIES,NO2,14.22533035,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.LIES,NO2,15.81970119,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.LIES,NO2,29.72940826,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.LIES,NO2,8.16920566,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.LIES,NO2,4.06543207,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.12445735,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,5.09912014,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.LIES,NO2,5.17484664,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.12155771,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.19451141,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.LIES,NO2,2.78955197,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.LIES,NO2,3.57856321,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.LIES,NO2,4.28008651,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.67949962,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.LIES,NO2,4.20206499,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.LIES,NO2,3.51880407,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.LIES,NO2,2.79060411,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.LIES,NO2,2.27753639,µg/m3,2020-04-13 23:00:00 +01:00
AT,STA.09.LIES,NO2,1.716012,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.LIES,NO2,2.43287253,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.LIES,NO2,3.0508666,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.LIES,NO2,2.53779935,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.LIES,NO2,4.02556037,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.LIES,NO2,8.08104896,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.3785057,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.LIES,NO2,4.65221738,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.LIES,NO2,5.24474096,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,4.10004425,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,4.42350816,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.LIES,NO2,4.17835235,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.LIES,NO2,3.15288686,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.LIES,NO2,3.91675138,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.29232549,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.13048172,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.LIES,NO2,4.88905525,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.LIES,NO2,5.13315868,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.6364727,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.LIES,NO2,4.73855781,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,4.58050727,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.46385765,µg/m3,2020-04-14 22:00:00 +01:00
AT,STA.09.LIES,NO2,5.3467617,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.LIES,NO2,6.3820753,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.19126033,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.46854257,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.LIES,NO2,8.49219131,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.LIES,NO2,19.89192199,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.LIES,NO2,22.85950851,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.LIES,NO2,5.42401742,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.LIES,NO2,13.38277626,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.LIES,NO2,6.36419487,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,7.05615615,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.50108337,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.LIES,NO2,4.79955959,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.81313705,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.7072916,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.94004917,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.LIES,NO2,8.82712841,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,7.8326416,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.05953502,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.LIES,NO2,12.86167716,µg/m3,2020-04-15 18:00:00 +01:00
