Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,36.80200958,µg/m3,2016-12-14 05:00:00 +01:00
AT,STA.09.FLO,NO2,47.92006301,µg/m3,2016-12-14 08:00:00 +01:00
AT,STA.09.FLO,NO2,33.75669097,µg/m3,2016-12-14 04:00:00 +01:00
AT,STA.09.FLO,NO2,34.94804382,µg/m3,2016-12-13 23:00:00 +01:00
AT,STA.09.FLO,NO2,52.39577484,µg/m3,2016-12-13 10:00:00 +01:00
AT,STA.09.FLO,NO2,80.32667541,µg/m3,2016-12-31 21:00:00 +01:00
AT,STA.09.FLO,NO2,64.92127227,µg/m3,2016-12-31 20:00:00 +01:00
AT,STA.09.FLO,NO2,41.86288452,µg/m3,2016-12-31 11:00:00 +01:00
AT,STA.09.FLO,NO2,46.04410552,µg/m3,2016-12-31 14:00:00 +01:00
AT,STA.09.FLO,NO2,26.44696426,µg/m3,2016-12-31 01:00:00 +01:00
AT,STA.09.FLO,NO2,30.90642356,µg/m3,2016-12-31 00:00:00 +01:00
AT,STA.09.FLO,NO2,36.6299057,µg/m3,2016-12-31 09:00:00 +01:00
AT,STA.09.FLO,NO2,36.0084114,µg/m3,2016-12-31 05:00:00 +01:00
AT,STA.09.FLO,NO2,32.15705871,µg/m3,2016-12-30 12:00:00 +01:00
AT,STA.09.FLO,NO2,60.34851074,µg/m3,2016-12-30 20:00:00 +01:00
AT,STA.09.FLO,NO2,32.09204101,µg/m3,2016-12-30 11:00:00 +01:00
AT,STA.09.FLO,NO2,41.46608734,µg/m3,2016-12-30 08:00:00 +01:00
AT,STA.09.FLO,NO2,19.45850181,µg/m3,2016-12-29 11:00:00 +01:00
AT,STA.09.FLO,NO2,32.77568817,µg/m3,2016-12-30 06:00:00 +01:00
AT,STA.09.FLO,NO2,18.47520256,µg/m3,2016-12-29 13:00:00 +01:00
AT,STA.09.FLO,NO2,20.1450138,µg/m3,2016-12-28 23:00:00 +01:00
AT,STA.09.FLO,NO2,11.95773696,µg/m3,2016-12-29 04:00:00 +01:00
AT,STA.09.FLO,NO2,20.86279296,µg/m3,2016-12-28 09:00:00 +01:00
AT,STA.09.FLO,NO2,27.89839171,µg/m3,2016-06-17 20:00:00 +01:00
AT,STA.09.FLO,NO2,9.91244887,µg/m3,2016-06-23 12:00:00 +01:00
AT,STA.09.FLO,NO2,13.807209,µg/m3,2016-05-24 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.54707335,µg/m3,2016-05-25 11:00:00 +01:00
AT,STA.09.FLO,NO2,36.78097533,µg/m3,2016-04-16 06:00:00 +01:00
AT,STA.09.FLO,NO2,22.91592024,µg/m3,2016-03-17 16:00:00 +01:00
AT,STA.09.FLO,NO2,20.37257574,µg/m3,2016-05-22 06:00:00 +01:00
AT,STA.09.FLO,NO2,6.11961363,µg/m3,2016-04-18 00:00:00 +01:00
AT,STA.09.FLO,NO2,21.12123869,µg/m3,2016-04-25 19:00:00 +01:00
AT,STA.09.FLO,NO2,17.36760329,µg/m3,2016-09-15 13:00:00 +01:00
AT,STA.09.FLO,NO2,25.56922339,µg/m3,2016-08-05 05:00:00 +01:00
AT,STA.09.FLO,NO2,39.75840758,µg/m3,2016-12-21 15:00:00 +01:00
AT,STA.09.FLO,NO2,26.54831503,µg/m3,2016-12-15 22:00:00 +01:00
AT,STA.09.FLO,NO2,35.78276061,µg/m3,2016-11-17 08:00:00 +01:00
AT,STA.09.FLO,NO2,26.8877468,µg/m3,2016-09-28 11:00:00 +01:00
AT,STA.09.FLO,NO2,52.76006697,µg/m3,2016-11-11 16:00:00 +01:00
AT,STA.09.FLO,NO2,55.97558211,µg/m3,2016-11-14 19:00:00 +01:00
AT,STA.09.FLO,NO2,63.54442595,µg/m3,2016-01-29 09:00:00 +01:00
AT,STA.09.FLO,NO2,9.34401987,µg/m3,2016-03-03 01:00:00 +01:00
AT,STA.09.FLO,NO2,61.9620056,µg/m3,2016-01-25 17:00:00 +01:00
AT,STA.09.FLO,NO2,59.1222534,µg/m3,2016-01-25 12:00:00 +01:00
AT,STA.09.FLO,NO2,72.45568846,µg/m3,2016-12-31 17:00:00 +01:00
AT,STA.09.FLO,NO2,19.09459303,µg/m3,2016-01-06 07:00:00 +01:00
AT,STA.09.FLO,NO2,43.62697218,µg/m3,2016-01-06 18:00:00 +01:00
AT,STA.09.FLO,NO2,18.76147269,µg/m3,2016-01-17 19:00:00 +01:00
AT,STA.09.FLO,NO2,26.34848021,µg/m3,2016-10-08 09:00:00 +01:00
AT,STA.09.FLO,NO2,53.94090651,µg/m3,2016-10-01 05:00:00 +01:00
AT,STA.09.FLO,NO2,67.43115233,µg/m3,2016-10-02 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.15486334,µg/m3,2016-11-07 03:00:00 +01:00
AT,STA.09.FLO,NO2,7.57142352,µg/m3,2016-12-26 22:00:00 +01:00
AT,STA.09.FLO,NO2,68.4264984,µg/m3,2016-11-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,9.55389403,µg/m3,2016-11-13 04:00:00 +01:00
AT,STA.09.FLO,NO2,24.50598906,µg/m3,2016-11-09 10:00:00 +01:00
AT,STA.09.FLO,NO2,26.87244795,µg/m3,2016-09-24 04:00:00 +01:00
AT,STA.09.FLO,NO2,27.54748534,µg/m3,2016-08-10 19:00:00 +01:00
AT,STA.09.FLO,NO2,28.35543059,µg/m3,2016-04-18 18:00:00 +01:00
AT,STA.09.FLO,NO2,6.00525855,µg/m3,2016-05-15 10:00:00 +01:00
AT,STA.09.FLO,NO2,8.87569998,µg/m3,2016-05-16 01:00:00 +01:00
AT,STA.09.FLO,NO2,6.59682558,µg/m3,2016-05-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,15.2786188,µg/m3,2016-06-15 15:00:00 +01:00
AT,STA.09.FLO,NO2,20.37257574,µg/m3,2016-06-17 22:00:00 +01:00
AT,STA.09.FLO,NO2,22.99145697,µg/m3,2016-06-27 05:00:00 +01:00
AT,STA.09.FLO,NO2,33.56928633,µg/m3,2016-01-26 05:00:00 +01:00
AT,STA.09.FLO,NO2,31.46863554,µg/m3,2016-01-23 04:00:00 +01:00
AT,STA.09.FLO,NO2,22.48756789,µg/m3,2016-02-07 11:00:00 +01:00
AT,STA.09.FLO,NO2,39.43905638,µg/m3,2016-12-31 12:00:00 +01:00
AT,STA.09.FLO,NO2,8.99349783,µg/m3,2016-12-26 06:00:00 +01:00
AT,STA.09.FLO,NO2,30.15776251,µg/m3,2016-04-28 20:00:00 +01:00
AT,STA.09.FLO,NO2,85.83119963,µg/m3,2016-04-29 20:00:00 +01:00
AT,STA.09.FLO,NO2,29.08592223,µg/m3,2016-04-27 09:00:00 +01:00
AT,STA.09.FLO,NO2,32.19817351,µg/m3,2016-03-31 09:00:00 +01:00
AT,STA.09.FLO,NO2,33.32451628,µg/m3,2016-04-01 03:00:00 +01:00
AT,STA.09.FLO,NO2,22.92930602,µg/m3,2016-05-07 09:00:00 +01:00
AT,STA.09.FLO,NO2,34.26153563,µg/m3,2016-08-19 21:00:00 +01:00
AT,STA.09.FLO,NO2,6.83681773,µg/m3,2016-08-14 13:00:00 +01:00
AT,STA.09.FLO,NO2,71.20505522,µg/m3,2016-08-14 20:00:00 +01:00
AT,STA.09.FLO,NO2,18.75162505,µg/m3,2016-09-19 09:00:00 +01:00
AT,STA.09.FLO,NO2,37.93982695,µg/m3,2016-09-27 09:00:00 +01:00
AT,STA.09.FLO,NO2,20.16174696,µg/m3,2016-10-04 18:00:00 +01:00
AT,STA.09.FLO,NO2,39.947731,µg/m3,2016-11-23 12:00:00 +01:00
AT,STA.09.FLO,NO2,45.74291991,µg/m3,2016-11-15 10:00:00 +01:00
AT,STA.09.FLO,NO2,25.49846648,µg/m3,2016-01-17 01:00:00 +01:00
AT,STA.09.FLO,NO2,17.70110701,µg/m3,2016-11-17 02:00:00 +01:00
AT,STA.09.FLO,NO2,46.24394225,µg/m3,2016-11-16 12:00:00 +01:00
AT,STA.09.FLO,NO2,29.59459303,µg/m3,2016-02-16 17:00:00 +01:00
AT,STA.09.FLO,NO2,71.49476622,µg/m3,2016-03-29 07:00:00 +01:00
AT,STA.09.FLO,NO2,19.97309874,µg/m3,2016-05-20 13:00:00 +01:00
AT,STA.09.FLO,NO2,6.38752507,µg/m3,2016-05-17 02:00:00 +01:00
AT,STA.09.FLO,NO2,25.24604414,µg/m3,2016-10-02 10:00:00 +01:00
AT,STA.09.FLO,NO2,69.27459715,µg/m3,2016-10-01 20:00:00 +01:00
AT,STA.09.FLO,NO2,34.29499815,µg/m3,2016-10-01 08:00:00 +01:00
AT,STA.09.FLO,NO2,21.17831801,µg/m3,2016-10-09 23:00:00 +01:00
AT,STA.09.FLO,NO2,45.94084166,µg/m3,2016-08-31 19:00:00 +01:00
AT,STA.09.FLO,NO2,50.05417632,µg/m3,2016-09-30 17:00:00 +01:00
AT,STA.09.FLO,NO2,65.78849791,µg/m3,2016-11-15 16:00:00 +01:00
AT,STA.09.FLO,NO2,9.20566557,µg/m3,2016-08-24 13:00:00 +01:00
AT,STA.09.FLO,NO2,51.51803587,µg/m3,2016-11-16 09:00:00 +01:00
AT,STA.09.FLO,NO2,8.09309576,µg/m3,2016-05-16 08:00:00 +01:00
AT,STA.09.FLO,NO2,21.9664688,µg/m3,2016-10-08 05:00:00 +01:00
AT,STA.09.FLO,NO2,23.76784514,µg/m3,2016-10-06 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.78085135,µg/m3,2016-04-17 21:00:00 +01:00
AT,STA.09.FLO,NO2,28.93485259,µg/m3,2016-05-18 23:00:00 +01:00
AT,STA.09.FLO,NO2,32.36932372,µg/m3,2016-06-25 04:00:00 +01:00
AT,STA.09.FLO,NO2,12.11100768,µg/m3,2016-05-23 20:00:00 +01:00
AT,STA.09.FLO,NO2,43.28371428,µg/m3,2016-05-18 21:00:00 +01:00
AT,STA.09.FLO,NO2,6.45369004,µg/m3,2016-05-16 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.52709006,µg/m3,2016-07-01 01:00:00 +01:00
AT,STA.09.FLO,NO2,13.29930399,µg/m3,2016-06-27 03:00:00 +01:00
AT,STA.09.FLO,NO2,16.85788344,µg/m3,2016-05-17 11:00:00 +01:00
AT,STA.09.FLO,NO2,43.40992735,µg/m3,2016-09-02 15:00:00 +01:00
AT,STA.09.FLO,NO2,16.97099684,µg/m3,2016-08-23 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.76606177,µg/m3,2016-08-27 13:00:00 +01:00
AT,STA.09.FLO,NO2,29.10791396,µg/m3,2016-05-27 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.41244887,µg/m3,2016-05-22 14:00:00 +01:00
AT,STA.09.FLO,NO2,17.35125349,µg/m3,2016-08-16 16:00:00 +01:00
AT,STA.09.FLO,NO2,29.40527533,µg/m3,2016-04-11 08:00:00 +01:00
AT,STA.09.FLO,NO2,6.88137434,µg/m3,2016-04-09 00:00:00 +01:00
AT,STA.09.FLO,NO2,18.37968443,µg/m3,2016-02-11 11:00:00 +01:00
AT,STA.09.FLO,NO2,20.73877905,µg/m3,2016-02-09 17:00:00 +01:00
AT,STA.09.FLO,NO2,18.32613944,µg/m3,2016-02-09 05:00:00 +01:00
AT,STA.09.FLO,NO2,45.03059386,µg/m3,2016-02-06 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.07604407,µg/m3,2016-02-04 05:00:00 +01:00
AT,STA.09.FLO,NO2,19.36001776,µg/m3,2016-02-08 05:00:00 +01:00
AT,STA.09.FLO,NO2,6.4101858,µg/m3,2016-04-24 08:00:00 +01:00
AT,STA.09.FLO,NO2,36.44632719,µg/m3,2016-04-12 17:00:00 +01:00
AT,STA.09.FLO,NO2,16.39998625,µg/m3,2016-04-12 00:00:00 +01:00
AT,STA.09.FLO,NO2,32.91049956,µg/m3,2016-04-12 16:00:00 +01:00
AT,STA.09.FLO,NO2,14.39255904,µg/m3,2016-06-09 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.94161032,µg/m3,2016-06-06 11:00:00 +01:00
AT,STA.09.FLO,NO2,57.94619749,µg/m3,2016-07-02 02:00:00 +01:00
AT,STA.09.FLO,NO2,18.25624464,µg/m3,2016-07-07 08:00:00 +01:00
AT,STA.09.FLO,NO2,4.17424105,µg/m3,2016-07-26 02:00:00 +01:00
AT,STA.09.FLO,NO2,18.45856665,µg/m3,2016-07-07 09:00:00 +01:00
AT,STA.09.FLO,NO2,6.5683317,µg/m3,2016-08-07 07:00:00 +01:00
AT,STA.09.FLO,NO2,21.07629775,µg/m3,2016-07-28 11:00:00 +01:00
AT,STA.09.FLO,NO2,12.52788733,µg/m3,2016-03-06 06:00:00 +01:00
AT,STA.09.FLO,NO2,19.70901106,µg/m3,2016-03-16 14:00:00 +01:00
AT,STA.09.FLO,NO2,24.2440071,µg/m3,2016-03-16 12:00:00 +01:00
AT,STA.09.FLO,NO2,30.75726317,µg/m3,2016-01-20 20:00:00 +01:00
AT,STA.09.FLO,NO2,50.17082976,µg/m3,2016-01-23 14:00:00 +01:00
AT,STA.09.FLO,NO2,23.18555449,µg/m3,2016-03-04 10:00:00 +01:00
AT,STA.09.FLO,NO2,35.40221404,µg/m3,2016-01-09 10:00:00 +01:00
AT,STA.09.FLO,NO2,28.98266028,µg/m3,2016-09-27 16:00:00 +01:00
AT,STA.09.FLO,NO2,22.82030676,µg/m3,2016-10-23 04:00:00 +01:00
AT,STA.09.FLO,NO2,9.94314001,µg/m3,2016-10-24 01:00:00 +01:00
AT,STA.09.FLO,NO2,38.28116606,µg/m3,2016-11-02 01:00:00 +01:00
AT,STA.09.FLO,NO2,34.66885374,µg/m3,2016-11-30 10:00:00 +01:00
AT,STA.09.FLO,NO2,24.88137053,µg/m3,2016-06-07 23:00:00 +01:00
AT,STA.09.FLO,NO2,9.77332877,µg/m3,2016-04-27 00:00:00 +01:00
AT,STA.09.FLO,NO2,33.29104613,µg/m3,2016-03-20 05:00:00 +01:00
AT,STA.09.FLO,NO2,9.94868658,µg/m3,2016-01-31 02:00:00 +01:00
AT,STA.09.FLO,NO2,52.67974852,µg/m3,2016-01-20 16:00:00 +01:00
AT,STA.09.FLO,NO2,6.33914374,µg/m3,2016-01-31 06:00:00 +01:00
AT,STA.09.FLO,NO2,30.58922194,µg/m3,2016-02-01 01:00:00 +01:00
AT,STA.09.FLO,NO2,15.61030577,µg/m3,2016-01-16 11:00:00 +01:00
AT,STA.09.FLO,NO2,39.25739287,µg/m3,2016-08-18 09:00:00 +01:00
AT,STA.09.FLO,NO2,6.92459153,µg/m3,2016-07-17 03:00:00 +01:00
AT,STA.09.FLO,NO2,6.69569062,µg/m3,2016-07-24 08:00:00 +01:00
AT,STA.09.FLO,NO2,19.55029105,µg/m3,2016-12-30 02:00:00 +01:00
AT,STA.09.FLO,NO2,12.14189146,µg/m3,2016-10-29 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.59057616,µg/m3,2016-05-04 18:00:00 +01:00
AT,STA.09.FLO,NO2,30.63487814,µg/m3,2016-11-07 21:00:00 +01:00
AT,STA.09.FLO,NO2,7.03732108,µg/m3,2016-02-02 03:00:00 +01:00
AT,STA.09.FLO,NO2,28.13455962,µg/m3,2016-03-27 03:00:00 +01:00
AT,STA.09.FLO,NO2,26.70703505,µg/m3,2016-03-22 09:00:00 +01:00
AT,STA.09.FLO,NO2,21.98846053,µg/m3,2016-03-26 14:00:00 +01:00
AT,STA.09.FLO,NO2,11.79328059,µg/m3,2016-07-16 09:00:00 +01:00
AT,STA.09.FLO,NO2,70.31584166,µg/m3,2016-07-22 20:00:00 +01:00
AT,STA.09.FLO,NO2,70.17529295,µg/m3,2016-07-20 22:00:00 +01:00
AT,STA.09.FLO,NO2,24.69817542,µg/m3,2016-05-10 06:00:00 +01:00
AT,STA.09.FLO,NO2,54.60255812,µg/m3,2016-02-02 15:00:00 +01:00
AT,STA.09.FLO,NO2,52.5449333,µg/m3,2016-03-03 17:00:00 +01:00
AT,STA.09.FLO,NO2,37.27721404,µg/m3,2016-03-08 11:00:00 +01:00
AT,STA.09.FLO,NO2,13.67516421,µg/m3,2016-03-09 03:00:00 +01:00
AT,STA.09.FLO,NO2,18.06845854,µg/m3,2016-03-12 09:00:00 +01:00
AT,STA.09.FLO,NO2,28.86792181,µg/m3,2016-05-03 06:00:00 +01:00
AT,STA.09.FLO,NO2,9.49365614,µg/m3,2016-05-01 12:00:00 +01:00
AT,STA.09.FLO,NO2,17.80303191,µg/m3,2016-03-15 22:00:00 +01:00
AT,STA.09.FLO,NO2,46.80424117,µg/m3,2016-03-14 06:00:00 +01:00
AT,STA.09.FLO,NO2,27.04359816,µg/m3,2016-01-21 00:00:00 +01:00
AT,STA.09.FLO,NO2,60.58706664,µg/m3,2016-01-22 20:00:00 +01:00
AT,STA.09.FLO,NO2,17.07320784,µg/m3,2016-12-22 04:00:00 +01:00
AT,STA.09.FLO,NO2,66.496994,µg/m3,2016-12-31 23:00:00 +01:00
AT,STA.09.FLO,NO2,5.26290749,µg/m3,2016-04-10 03:00:00 +01:00
AT,STA.09.FLO,NO2,35.54563902,µg/m3,2016-04-07 08:00:00 +01:00
AT,STA.09.FLO,NO2,8.83965395,µg/m3,2016-03-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.76829337,µg/m3,2016-10-14 10:00:00 +01:00
AT,STA.09.FLO,NO2,22.90731429,µg/m3,2016-10-05 17:00:00 +01:00
AT,STA.09.FLO,NO2,18.49298857,µg/m3,2016-09-15 12:00:00 +01:00
AT,STA.09.FLO,NO2,51.14035796,µg/m3,2016-11-16 17:00:00 +01:00
AT,STA.09.FLO,NO2,21.05870627,µg/m3,2016-11-24 05:00:00 +01:00
AT,STA.09.FLO,NO2,16.89259146,µg/m3,2016-10-12 18:00:00 +01:00
AT,STA.09.FLO,NO2,18.53983687,µg/m3,2016-08-29 14:00:00 +01:00
AT,STA.09.FLO,NO2,39.63889311,µg/m3,2016-12-29 19:00:00 +01:00
AT,STA.09.FLO,NO2,9.84637831,µg/m3,2016-12-28 04:00:00 +01:00
AT,STA.09.FLO,NO2,21.76605986,µg/m3,2016-07-18 08:00:00 +01:00
AT,STA.09.FLO,NO2,10.94240759,µg/m3,2016-07-20 08:00:00 +01:00
AT,STA.09.FLO,NO2,21.4635372,µg/m3,2016-07-22 08:00:00 +01:00
AT,STA.09.FLO,NO2,30.02677153,µg/m3,2016-11-29 18:00:00 +01:00
AT,STA.09.FLO,NO2,10.30924796,µg/m3,2016-11-29 03:00:00 +01:00
AT,STA.09.FLO,NO2,39.15412901,µg/m3,2016-11-25 16:00:00 +01:00
AT,STA.09.FLO,NO2,21.84790801,µg/m3,2016-10-19 00:00:00 +01:00
AT,STA.09.FLO,NO2,7.35332678,µg/m3,2016-12-25 10:00:00 +01:00
AT,STA.09.FLO,NO2,38.652153000000006,µg/m3,2016-12-06 03:00:00 +01:00
AT,STA.09.FLO,NO2,29.99234961,µg/m3,2016-12-02 21:00:00 +01:00
AT,STA.09.FLO,NO2,27.21379088,µg/m3,2016-10-25 11:00:00 +01:00
AT,STA.09.FLO,NO2,46.97156523,µg/m3,2016-12-07 21:00:00 +01:00
AT,STA.09.FLO,NO2,38.1195793,µg/m3,2016-12-08 23:00:00 +01:00
AT,STA.09.FLO,NO2,30.99056433,µg/m3,2016-12-09 06:00:00 +01:00
AT,STA.09.FLO,NO2,30.52970313,µg/m3,2016-12-09 04:00:00 +01:00
AT,STA.09.FLO,NO2,21.92822264,µg/m3,2016-12-12 10:00:00 +01:00
AT,STA.09.FLO,NO2,37.25426482,µg/m3,2016-08-16 04:00:00 +01:00
AT,STA.09.FLO,NO2,26.72328947,µg/m3,2016-10-19 11:00:00 +01:00
AT,STA.09.FLO,NO2,37.53537367,µg/m3,2016-08-30 20:00:00 +01:00
AT,STA.09.FLO,NO2,10.82317542,µg/m3,2016-08-14 11:00:00 +01:00
AT,STA.09.FLO,NO2,13.66952322,µg/m3,2016-04-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,35.35823058,µg/m3,2016-08-23 18:00:00 +01:00
AT,STA.09.FLO,NO2,33.30252074,µg/m3,2016-08-28 21:00:00 +01:00
AT,STA.09.FLO,NO2,32.71353529,µg/m3,2016-09-02 22:00:00 +01:00
AT,STA.09.FLO,NO2,15.23090743,µg/m3,2016-09-24 10:00:00 +01:00
AT,STA.09.FLO,NO2,21.25509642,µg/m3,2016-10-06 13:00:00 +01:00
AT,STA.09.FLO,NO2,22.09937285,µg/m3,2016-10-29 14:00:00 +01:00
AT,STA.09.FLO,NO2,11.72376822,µg/m3,2016-10-30 12:00:00 +01:00
AT,STA.09.FLO,NO2,36.55532835,µg/m3,2016-10-19 20:00:00 +01:00
AT,STA.09.FLO,NO2,17.42870329,µg/m3,2016-10-20 04:00:00 +01:00
AT,STA.09.FLO,NO2,34.08655928,µg/m3,2016-12-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,31.28696822,µg/m3,2016-12-09 23:00:00 +01:00
AT,STA.09.FLO,NO2,53.717170700000004,µg/m3,2016-11-19 11:00:00 +01:00
AT,STA.09.FLO,NO2,60.26771544,µg/m3,2016-10-21 18:00:00 +01:00
AT,STA.09.FLO,NO2,20.06498335,µg/m3,2016-10-23 15:00:00 +01:00
AT,STA.09.FLO,NO2,9.940464,µg/m3,2016-10-24 03:00:00 +01:00
AT,STA.09.FLO,NO2,27.73393439,µg/m3,2016-11-21 17:00:00 +01:00
AT,STA.09.FLO,NO2,32.69058989,µg/m3,2016-11-24 06:00:00 +01:00
AT,STA.09.FLO,NO2,48.81214522,µg/m3,2016-11-10 18:00:00 +01:00
AT,STA.09.FLO,NO2,34.322731,µg/m3,2016-11-15 02:00:00 +01:00
AT,STA.09.FLO,NO2,32.12550734,µg/m3,2016-11-18 23:00:00 +01:00
AT,STA.09.FLO,NO2,21.95882033,µg/m3,2016-10-02 12:00:00 +01:00
AT,STA.09.FLO,NO2,28.24834059,µg/m3,2016-09-28 14:00:00 +01:00
AT,STA.09.FLO,NO2,17.50968741,µg/m3,2016-06-02 20:00:00 +01:00
AT,STA.09.FLO,NO2,8.50213431,µg/m3,2016-06-03 00:00:00 +01:00
AT,STA.09.FLO,NO2,8.25535391,µg/m3,2016-07-10 15:00:00 +01:00
AT,STA.09.FLO,NO2,19.2153549,µg/m3,2016-07-06 19:00:00 +01:00
AT,STA.09.FLO,NO2,34.79697417,µg/m3,2016-01-14 16:00:00 +01:00
AT,STA.09.FLO,NO2,9.65840052,µg/m3,2016-03-13 09:00:00 +01:00
AT,STA.09.FLO,NO2,31.30609129,µg/m3,2016-05-02 20:00:00 +01:00
AT,STA.09.FLO,NO2,24.80430602,µg/m3,2016-04-30 08:00:00 +01:00
AT,STA.09.FLO,NO2,22.85186003,µg/m3,2016-05-03 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.47159956,µg/m3,2016-01-06 04:00:00 +01:00
AT,STA.09.FLO,NO2,29.81737517,µg/m3,2016-11-09 00:00:00 +01:00
AT,STA.09.FLO,NO2,4.35619496,µg/m3,2016-07-14 03:00:00 +01:00
AT,STA.09.FLO,NO2,7.01886748,µg/m3,2016-07-18 00:00:00 +01:00
AT,STA.09.FLO,NO2,24.52702521,µg/m3,2016-06-08 01:00:00 +01:00
AT,STA.09.FLO,NO2,19.97099684,µg/m3,2016-06-10 12:00:00 +01:00
AT,STA.09.FLO,NO2,72.12582396,µg/m3,2016-06-07 22:00:00 +01:00
AT,STA.09.FLO,NO2,10.00395106,µg/m3,2016-05-05 07:00:00 +01:00
AT,STA.09.FLO,NO2,14.65530775,µg/m3,2016-04-14 11:00:00 +01:00
AT,STA.09.FLO,NO2,58.08005522,µg/m3,2016-04-15 05:00:00 +01:00
AT,STA.09.FLO,NO2,37.14622496,µg/m3,2016-04-21 22:00:00 +01:00
AT,STA.09.FLO,NO2,34.84574126,µg/m3,2016-05-30 19:00:00 +01:00
AT,STA.09.FLO,NO2,15.2096815,µg/m3,2016-06-02 09:00:00 +01:00
AT,STA.09.FLO,NO2,41.96136855,µg/m3,2016-03-04 21:00:00 +01:00
AT,STA.09.FLO,NO2,34.3867874,µg/m3,2016-01-15 00:00:00 +01:00
AT,STA.09.FLO,NO2,22.17108534,µg/m3,2016-02-26 00:00:00 +01:00
AT,STA.09.FLO,NO2,21.61365126,µg/m3,2016-01-10 03:00:00 +01:00
AT,STA.09.FLO,NO2,80.82004546,µg/m3,2016-01-08 19:00:00 +01:00
AT,STA.09.FLO,NO2,45.04875945,µg/m3,2016-01-08 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.25889014,µg/m3,2016-07-28 20:00:00 +01:00
AT,STA.09.FLO,NO2,33.78250884,µg/m3,2016-06-10 22:00:00 +01:00
AT,STA.09.FLO,NO2,22.59370039,µg/m3,2016-06-27 18:00:00 +01:00
AT,STA.09.FLO,NO2,22.6348152,µg/m3,2016-07-19 08:00:00 +01:00
AT,STA.09.FLO,NO2,25.41910933,µg/m3,2016-07-21 09:00:00 +01:00
AT,STA.09.FLO,NO2,22.63098906,µg/m3,2016-04-01 20:00:00 +01:00
AT,STA.09.FLO,NO2,23.77836226,µg/m3,2016-03-28 03:00:00 +01:00
AT,STA.09.FLO,NO2,17.65454482,µg/m3,2016-02-08 01:00:00 +01:00
AT,STA.09.FLO,NO2,5.58943079,µg/m3,2016-02-04 03:00:00 +01:00
AT,STA.09.FLO,NO2,17.69317244,µg/m3,2016-02-14 16:00:00 +01:00
AT,STA.09.FLO,NO2,6.58506392,µg/m3,2016-12-25 05:00:00 +01:00
AT,STA.09.FLO,NO2,38.96002959,µg/m3,2016-12-22 15:00:00 +01:00
AT,STA.09.FLO,NO2,11.40527724,µg/m3,2016-01-03 00:00:00 +01:00
AT,STA.09.FLO,NO2,16.59590147,µg/m3,2016-02-28 23:00:00 +01:00
AT,STA.09.FLO,NO2,34.79123686,µg/m3,2016-02-01 02:00:00 +01:00
AT,STA.09.FLO,NO2,45.69989775,µg/m3,2016-04-16 20:00:00 +01:00
AT,STA.09.FLO,NO2,8.006181699999999,µg/m3,2016-05-29 13:00:00 +01:00
AT,STA.09.FLO,NO2,7.98552941,µg/m3,2016-05-29 11:00:00 +01:00
AT,STA.09.FLO,NO2,7.42943619,µg/m3,2016-05-26 11:00:00 +01:00
AT,STA.09.FLO,NO2,38.49438857,µg/m3,2016-06-28 21:00:00 +01:00
AT,STA.09.FLO,NO2,19.74917029,µg/m3,2016-07-30 06:00:00 +01:00
AT,STA.09.FLO,NO2,19.65202521,µg/m3,2016-06-29 14:00:00 +01:00
AT,STA.09.FLO,NO2,7.15024184,µg/m3,2016-09-06 03:00:00 +01:00
AT,STA.09.FLO,NO2,20.24359129,µg/m3,2016-09-04 16:00:00 +01:00
AT,STA.09.FLO,NO2,27.95002364,µg/m3,2016-01-10 22:00:00 +01:00
AT,STA.09.FLO,NO2,16.91286086,µg/m3,2016-01-16 10:00:00 +01:00
AT,STA.09.FLO,NO2,26.44505309,µg/m3,2016-02-17 15:00:00 +01:00
AT,STA.09.FLO,NO2,28.84401701,µg/m3,2016-01-14 12:00:00 +01:00
AT,STA.09.FLO,NO2,17.88344572,µg/m3,2016-02-29 05:00:00 +01:00
AT,STA.09.FLO,NO2,40.13035201,µg/m3,2016-02-29 21:00:00 +01:00
AT,STA.09.FLO,NO2,31.46481131,µg/m3,2016-02-19 12:00:00 +01:00
AT,STA.09.FLO,NO2,3.40177153,µg/m3,2016-02-23 01:00:00 +01:00
AT,STA.09.FLO,NO2,29.09739684,µg/m3,2016-03-30 14:00:00 +01:00
AT,STA.09.FLO,NO2,7.70537899,µg/m3,2016-07-18 23:00:00 +01:00
