Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,83.21327209,µg/m3,2015-01-31 19:00:00 +01:00
AT,STA.09.BELG,NO2,47.70110321,µg/m3,2015-02-01 12:00:00 +01:00
AT,STA.09.BELG,NO2,31.15119552,µg/m3,2015-01-23 07:00:00 +01:00
AT,STA.09.BELG,NO2,21.540985100000004,µg/m3,2015-01-23 02:00:00 +01:00
AT,STA.09.BELG,NO2,18.10469818,µg/m3,2015-01-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,23.59574127,µg/m3,2015-01-23 00:00:00 +01:00
AT,STA.09.BELG,NO2,39.60925292,µg/m3,2015-01-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,25.15425682,µg/m3,2015-01-22 22:00:00 +01:00
AT,STA.09.BELG,NO2,38.32706451,µg/m3,2015-01-22 07:00:00 +01:00
AT,STA.09.BELG,NO2,11.76832485,µg/m3,2015-01-22 04:00:00 +01:00
AT,STA.09.BELG,NO2,20.79806137,µg/m3,2015-01-21 23:00:00 +01:00
AT,STA.09.BELG,NO2,45.05354309,µg/m3,2015-01-21 12:00:00 +01:00
AT,STA.09.BELG,NO2,17.79385375,µg/m3,2015-01-24 06:00:00 +01:00
AT,STA.09.BELG,NO2,14.85399436,µg/m3,2015-01-24 09:00:00 +01:00
AT,STA.09.BELG,NO2,16.89851951,µg/m3,2015-01-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,18.11712646,µg/m3,2015-01-24 11:00:00 +01:00
AT,STA.09.BELG,NO2,18.89399337,µg/m3,2015-01-24 12:00:00 +01:00
AT,STA.09.BELG,NO2,20.302585600000004,µg/m3,2015-01-24 16:00:00 +01:00
AT,STA.09.BELG,NO2,10.13781166,µg/m3,2015-01-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,9.06291389,µg/m3,2015-01-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,15.92067146,µg/m3,2015-01-24 21:00:00 +01:00
AT,STA.09.BELG,NO2,10.41643142,µg/m3,2015-01-25 07:00:00 +01:00
AT,STA.09.BELG,NO2,8.41856765,µg/m3,2015-01-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,22.21220016,µg/m3,2015-01-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,16.28467369,µg/m3,2015-01-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,28.51797294,µg/m3,2015-01-26 10:00:00 +01:00
AT,STA.09.BELG,NO2,9.04990959,µg/m3,2015-01-26 02:00:00 +01:00
AT,STA.09.BELG,NO2,19.31986045,µg/m3,2015-01-25 14:00:00 +01:00
AT,STA.09.BELG,NO2,22.24088287,µg/m3,2015-01-25 19:00:00 +01:00
AT,STA.09.BELG,NO2,55.79965209,µg/m3,2015-01-27 00:00:00 +01:00
AT,STA.09.BELG,NO2,56.55213928,µg/m3,2015-01-26 23:00:00 +01:00
AT,STA.09.BELG,NO2,56.90686798,µg/m3,2015-01-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,43.59446716,µg/m3,2015-01-26 16:00:00 +01:00
AT,STA.09.BELG,NO2,26.50528717,µg/m3,2015-01-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,37.37665557,µg/m3,2015-01-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,43.90329742,µg/m3,2015-01-27 15:00:00 +01:00
AT,STA.09.BELG,NO2,30.68842124,µg/m3,2015-01-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,20.62977981,µg/m3,2015-01-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,50.03027343,µg/m3,2015-01-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,30.14341926,µg/m3,2015-01-27 10:00:00 +01:00
AT,STA.09.BELG,NO2,48.66203308,µg/m3,2015-01-27 03:00:00 +01:00
AT,STA.09.BELG,NO2,49.62200164,µg/m3,2015-01-27 05:00:00 +01:00
AT,STA.09.BELG,NO2,39.8052597,µg/m3,2015-01-27 04:00:00 +01:00
AT,STA.09.BELG,NO2,24.61594772,µg/m3,2015-02-04 03:00:00 +01:00
AT,STA.09.BELG,NO2,49.40591049,µg/m3,2015-02-04 02:00:00 +01:00
AT,STA.09.BELG,NO2,56.75770568,µg/m3,2015-02-03 22:00:00 +01:00
AT,STA.09.BELG,NO2,61.42465209,µg/m3,2015-02-03 16:00:00 +01:00
AT,STA.09.BELG,NO2,50.04270553,µg/m3,2015-02-03 07:00:00 +01:00
AT,STA.09.BELG,NO2,46.80806732,µg/m3,2015-02-03 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.34127807,µg/m3,2015-02-03 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.05430793,µg/m3,2015-02-04 04:00:00 +01:00
AT,STA.09.BELG,NO2,24.3625679,µg/m3,2015-02-04 14:00:00 +01:00
AT,STA.09.BELG,NO2,44.61466979,µg/m3,2015-02-04 16:00:00 +01:00
AT,STA.09.BELG,NO2,47.25267028,µg/m3,2015-02-04 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.10574722,µg/m3,2015-02-04 11:00:00 +01:00
AT,STA.09.BELG,NO2,53.04978179,µg/m3,2015-02-05 13:00:00 +01:00
AT,STA.09.BELG,NO2,47.98508071,µg/m3,2015-02-05 14:00:00 +01:00
AT,STA.09.BELG,NO2,46.52886962,µg/m3,2015-02-05 11:00:00 +01:00
AT,STA.09.BELG,NO2,64.28256988,µg/m3,2015-02-05 17:00:00 +01:00
AT,STA.09.BELG,NO2,42.68994903,µg/m3,2015-02-05 10:00:00 +01:00
AT,STA.09.BELG,NO2,33.80067443,µg/m3,2015-02-05 00:00:00 +01:00
AT,STA.09.BELG,NO2,24.93816757,µg/m3,2015-02-06 13:00:00 +01:00
AT,STA.09.BELG,NO2,41.50910949,µg/m3,2015-02-06 07:00:00 +01:00
AT,STA.09.BELG,NO2,21.3813095,µg/m3,2015-02-06 11:00:00 +01:00
AT,STA.09.BELG,NO2,39.5155487,µg/m3,2015-02-06 00:00:00 +01:00
AT,STA.09.BELG,NO2,39.40965652,µg/m3,2015-02-06 01:00:00 +01:00
AT,STA.09.BELG,NO2,31.01829147,µg/m3,2015-02-06 03:00:00 +01:00
AT,STA.09.BELG,NO2,38.0956726,µg/m3,2015-02-05 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.65145111,µg/m3,2015-02-06 21:00:00 +01:00
AT,STA.09.BELG,NO2,34.96812438,µg/m3,2015-02-06 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.1176033,µg/m3,2015-02-06 16:00:00 +01:00
AT,STA.09.BELG,NO2,23.69326782,µg/m3,2015-02-06 23:00:00 +01:00
AT,STA.09.BELG,NO2,19.34433746,µg/m3,2015-02-07 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.11464118,µg/m3,2015-02-08 01:00:00 +01:00
AT,STA.09.BELG,NO2,15.7133789,µg/m3,2015-02-08 07:00:00 +01:00
AT,STA.09.BELG,NO2,13.80462646,µg/m3,2015-02-08 06:00:00 +01:00
AT,STA.09.BELG,NO2,15.02657985,µg/m3,2015-02-08 09:00:00 +01:00
AT,STA.09.BELG,NO2,12.13720607,µg/m3,2015-02-08 05:00:00 +01:00
AT,STA.09.BELG,NO2,42.0359497,µg/m3,2015-02-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,17.93622398,µg/m3,2015-02-07 13:00:00 +01:00
AT,STA.09.BELG,NO2,59.28097534,µg/m3,2015-02-27 19:00:00 +01:00
AT,STA.09.BELG,NO2,48.02332305,µg/m3,2015-02-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,40.97558593,µg/m3,2015-02-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,42.57617187,µg/m3,2015-03-01 05:00:00 +01:00
AT,STA.09.BELG,NO2,38.42172241,µg/m3,2015-02-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,44.80111694,µg/m3,2015-02-28 23:00:00 +01:00
AT,STA.09.BELG,NO2,45.90546417,µg/m3,2015-03-01 07:00:00 +01:00
AT,STA.09.BELG,NO2,35.93956756,µg/m3,2015-03-01 08:00:00 +01:00
AT,STA.09.BELG,NO2,37.68740081,µg/m3,2015-03-01 12:00:00 +01:00
AT,STA.09.BELG,NO2,61.57476806,µg/m3,2015-02-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,56.91642761,µg/m3,2015-02-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,73.25503540000003,µg/m3,2015-02-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,36.57923126,µg/m3,2015-02-27 14:00:00 +01:00
AT,STA.09.BELG,NO2,33.47462463,µg/m3,2015-02-27 12:00:00 +01:00
AT,STA.09.BELG,NO2,58.98839569,µg/m3,2015-02-27 06:00:00 +01:00
AT,STA.09.BELG,NO2,44.65673828,µg/m3,2015-02-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,20.9912033,µg/m3,2015-02-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,24.39125251,µg/m3,2015-02-28 09:00:00 +01:00
AT,STA.09.BELG,NO2,60.4952774,µg/m3,2015-02-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,39.04895019,µg/m3,2015-02-25 19:00:00 +01:00
AT,STA.09.BELG,NO2,33.80449676,µg/m3,2015-02-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,38.70856475,µg/m3,2015-02-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,40.24126434,µg/m3,2015-02-25 15:00:00 +01:00
AT,STA.09.BELG,NO2,13.20435905,µg/m3,2015-02-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,37.75528717,µg/m3,2015-02-25 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.23648548,µg/m3,2015-02-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,32.5012741,µg/m3,2015-02-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,16.58720016,µg/m3,2015-02-24 23:00:00 +01:00
AT,STA.09.BELG,NO2,39.14456939,µg/m3,2015-02-24 05:00:00 +01:00
AT,STA.09.BELG,NO2,51.29238891,µg/m3,2015-02-24 11:00:00 +01:00
AT,STA.09.BELG,NO2,55.25656127,µg/m3,2015-02-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,41.51293563,µg/m3,2015-02-24 13:00:00 +01:00
AT,STA.09.BELG,NO2,61.32138824,µg/m3,2015-02-23 19:00:00 +01:00
AT,STA.09.BELG,NO2,48.82170867,µg/m3,2015-02-23 07:00:00 +01:00
AT,STA.09.BELG,NO2,33.31973266,µg/m3,2015-02-22 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.6096363,µg/m3,2015-02-23 05:00:00 +01:00
AT,STA.09.BELG,NO2,30.38532257,µg/m3,2015-02-22 12:00:00 +01:00
AT,STA.09.BELG,NO2,34.59331512,µg/m3,2015-02-22 15:00:00 +01:00
AT,STA.09.BELG,NO2,31.66560363,µg/m3,2015-02-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,26.06163787,µg/m3,2015-02-22 11:00:00 +01:00
AT,STA.09.BELG,NO2,62.92292785,µg/m3,2015-02-22 07:00:00 +01:00
AT,STA.09.BELG,NO2,67.86332702,µg/m3,2015-02-21 15:00:00 +01:00
AT,STA.09.BELG,NO2,22.9962387,µg/m3,2015-02-20 23:00:00 +01:00
AT,STA.09.BELG,NO2,63.81501770000001,µg/m3,2015-02-19 23:00:00 +01:00
AT,STA.09.BELG,NO2,57.42796325,µg/m3,2015-02-20 02:00:00 +01:00
AT,STA.09.BELG,NO2,30.05641174,µg/m3,2015-02-19 12:00:00 +01:00
AT,STA.09.BELG,NO2,59.75713729,µg/m3,2015-02-18 10:00:00 +01:00
AT,STA.09.BELG,NO2,15.79790115,µg/m3,2015-02-19 03:00:00 +01:00
AT,STA.09.BELG,NO2,16.88226509,µg/m3,2015-02-19 04:00:00 +01:00
AT,STA.09.BELG,NO2,22.32215499,µg/m3,2015-02-19 05:00:00 +01:00
AT,STA.09.BELG,NO2,14.95668506,µg/m3,2015-02-18 23:00:00 +01:00
AT,STA.09.BELG,NO2,50.16509246,µg/m3,2015-02-20 21:00:00 +01:00
AT,STA.09.BELG,NO2,62.16757583,µg/m3,2015-02-20 15:00:00 +01:00
AT,STA.09.BELG,NO2,77.94587707,µg/m3,2015-02-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,49.33324432,µg/m3,2015-02-20 04:00:00 +01:00
AT,STA.09.BELG,NO2,83.26586914,µg/m3,2015-02-16 07:00:00 +01:00
AT,STA.09.BELG,NO2,39.02313613,µg/m3,2015-02-16 21:00:00 +01:00
AT,STA.09.BELG,NO2,62.72213745,µg/m3,2015-02-16 05:00:00 +01:00
AT,STA.09.BELG,NO2,44.60319519,µg/m3,2015-02-17 20:00:00 +01:00
AT,STA.09.BELG,NO2,19.2558937,µg/m3,2015-02-18 03:00:00 +01:00
AT,STA.09.BELG,NO2,63.9555664,µg/m3,2015-02-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,28.10205078,µg/m3,2015-02-17 12:00:00 +01:00
AT,STA.09.BELG,NO2,57.3658142,µg/m3,2015-02-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,14.59794044,µg/m3,2015-02-10 01:00:00 +01:00
AT,STA.09.BELG,NO2,25.62467956,µg/m3,2015-02-10 11:00:00 +01:00
AT,STA.09.BELG,NO2,26.02626037,µg/m3,2015-02-10 22:00:00 +01:00
AT,STA.09.BELG,NO2,28.80864143,µg/m3,2015-02-09 07:00:00 +01:00
AT,STA.09.BELG,NO2,22.21984863,µg/m3,2015-02-11 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.10523796,µg/m3,2015-02-09 14:00:00 +01:00
AT,STA.09.BELG,NO2,38.99349594,µg/m3,2015-02-11 12:00:00 +01:00
AT,STA.09.BELG,NO2,9.98960876,µg/m3,2015-02-09 00:00:00 +01:00
AT,STA.09.BELG,NO2,18.98836517,µg/m3,2015-02-08 20:00:00 +01:00
AT,STA.09.BELG,NO2,20.01593399,µg/m3,2015-02-08 17:00:00 +01:00
AT,STA.09.BELG,NO2,13.49885177,µg/m3,2015-02-08 13:00:00 +01:00
AT,STA.09.BELG,NO2,13.12863254,µg/m3,2015-02-08 11:00:00 +01:00
AT,STA.09.BELG,NO2,16.53757476,µg/m3,2015-02-08 08:00:00 +01:00
AT,STA.09.BELG,NO2,14.126274100000002,µg/m3,2015-02-08 22:00:00 +01:00
AT,STA.09.BELG,NO2,7.57802104,µg/m3,2015-02-09 04:00:00 +01:00
AT,STA.09.BELG,NO2,22.7419033,µg/m3,2015-02-09 13:00:00 +01:00
AT,STA.09.BELG,NO2,51.79818725,µg/m3,2015-02-12 07:00:00 +01:00
AT,STA.09.BELG,NO2,36.87181091,µg/m3,2015-02-12 05:00:00 +01:00
AT,STA.09.BELG,NO2,17.37688064,µg/m3,2015-02-09 21:00:00 +01:00
AT,STA.09.BELG,NO2,26.97858047,µg/m3,2015-02-12 02:00:00 +01:00
AT,STA.09.BELG,NO2,21.05813217,µg/m3,2015-02-12 03:00:00 +01:00
AT,STA.09.BELG,NO2,27.6928215,µg/m3,2015-02-11 19:00:00 +01:00
AT,STA.09.BELG,NO2,39.73928833,µg/m3,2015-02-11 17:00:00 +01:00
AT,STA.09.BELG,NO2,34.04449081,µg/m3,2015-02-13 05:00:00 +01:00
AT,STA.09.BELG,NO2,71.36282348,µg/m3,2015-02-13 07:00:00 +01:00
AT,STA.09.BELG,NO2,48.11989593,µg/m3,2015-02-12 17:00:00 +01:00
AT,STA.09.BELG,NO2,63.98138046,µg/m3,2015-02-13 08:00:00 +01:00
AT,STA.09.BELG,NO2,17.24168014,µg/m3,2015-02-15 04:00:00 +01:00
AT,STA.09.BELG,NO2,24.90565872,µg/m3,2015-02-15 08:00:00 +01:00
AT,STA.09.BELG,NO2,25.94689941,µg/m3,2015-02-15 12:00:00 +01:00
AT,STA.09.BELG,NO2,26.35326194,µg/m3,2015-02-15 14:00:00 +01:00
AT,STA.09.BELG,NO2,30.32030487,µg/m3,2015-02-15 15:00:00 +01:00
AT,STA.09.BELG,NO2,30.64061355,µg/m3,2015-02-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,43.9807434,µg/m3,2015-02-15 21:00:00 +01:00
AT,STA.09.BELG,NO2,59.35651016,µg/m3,2015-02-15 17:00:00 +01:00
AT,STA.09.BELG,NO2,38.25821685,µg/m3,2015-02-16 01:00:00 +01:00
AT,STA.09.BELG,NO2,44.21213531,µg/m3,2015-02-13 18:00:00 +01:00
AT,STA.09.BELG,NO2,28.09631347,µg/m3,2015-02-13 23:00:00 +01:00
AT,STA.09.BELG,NO2,18.01061248,µg/m3,2015-02-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,20.86977005,µg/m3,2015-02-14 00:00:00 +01:00
AT,STA.09.BELG,NO2,27.86110305,µg/m3,2015-02-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,32.81106567,µg/m3,2015-02-14 15:00:00 +01:00
AT,STA.09.BELG,NO2,33.59605789,µg/m3,2015-02-14 09:00:00 +01:00
AT,STA.09.BELG,NO2,25.99279594,µg/m3,2015-04-07 10:00:00 +01:00
AT,STA.09.BELG,NO2,24.47443771,µg/m3,2015-04-07 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.27721786,µg/m3,2015-04-07 12:00:00 +01:00
AT,STA.09.BELG,NO2,16.40295028,µg/m3,2015-04-08 00:00:00 +01:00
AT,STA.09.BELG,NO2,22.46270751,µg/m3,2015-04-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,42.260643,µg/m3,2015-04-08 12:00:00 +01:00
AT,STA.09.BELG,NO2,30.24094772,µg/m3,2015-04-08 16:00:00 +01:00
AT,STA.09.BELG,NO2,43.621238700000006,µg/m3,2015-04-08 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.86868667,µg/m3,2015-04-08 22:00:00 +01:00
AT,STA.09.BELG,NO2,38.41407012,µg/m3,2015-04-08 18:00:00 +01:00
AT,STA.09.BELG,NO2,36.52568817,µg/m3,2015-04-08 13:00:00 +01:00
AT,STA.09.BELG,NO2,72.50732421,µg/m3,2015-04-10 08:00:00 +01:00
AT,STA.09.BELG,NO2,70.36077879999999,µg/m3,2015-04-10 05:00:00 +01:00
AT,STA.09.BELG,NO2,26.32935714,µg/m3,2015-04-09 12:00:00 +01:00
AT,STA.09.BELG,NO2,19.06571578,µg/m3,2015-04-09 10:00:00 +01:00
AT,STA.09.BELG,NO2,12.25509834,µg/m3,2015-04-09 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.76714515,µg/m3,2015-04-09 00:00:00 +01:00
AT,STA.09.BELG,NO2,10.36432266,µg/m3,2015-04-07 02:00:00 +01:00
AT,STA.09.BELG,NO2,19.9910736,µg/m3,2015-04-07 04:00:00 +01:00
AT,STA.09.BELG,NO2,23.48769569,µg/m3,2015-04-04 23:00:00 +01:00
AT,STA.09.BELG,NO2,25.38468742,µg/m3,2015-04-05 19:00:00 +01:00
AT,STA.09.BELG,NO2,12.11970901,µg/m3,2015-04-06 08:00:00 +01:00
AT,STA.09.BELG,NO2,24.68478775,µg/m3,2015-04-03 06:00:00 +01:00
AT,STA.09.BELG,NO2,21.04570388,µg/m3,2015-04-03 08:00:00 +01:00
AT,STA.09.BELG,NO2,18.84331893,µg/m3,2015-04-03 12:00:00 +01:00
AT,STA.09.BELG,NO2,16.89240074,µg/m3,2015-04-04 12:00:00 +01:00
AT,STA.09.BELG,NO2,11.39437675,µg/m3,2015-04-01 22:00:00 +01:00
AT,STA.09.BELG,NO2,8.77186298,µg/m3,2015-04-02 23:00:00 +01:00
AT,STA.09.BELG,NO2,27.31705474,µg/m3,2015-04-02 18:00:00 +01:00
AT,STA.09.BELG,NO2,14.26807022,µg/m3,2015-04-02 20:00:00 +01:00
AT,STA.09.BELG,NO2,8.6996746,µg/m3,2015-04-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.06001281,µg/m3,2015-04-01 14:00:00 +01:00
AT,STA.09.BELG,NO2,15.84016418,µg/m3,2015-04-02 08:00:00 +01:00
AT,STA.09.BELG,NO2,27.57903862,µg/m3,2015-04-02 16:00:00 +01:00
AT,STA.09.BELG,NO2,19.14861679,µg/m3,2015-04-02 12:00:00 +01:00
AT,STA.09.BELG,NO2,15.27039718,µg/m3,2015-04-01 20:00:00 +01:00
AT,STA.09.BELG,NO2,12.87477588,µg/m3,2015-03-30 21:00:00 +01:00
AT,STA.09.BELG,NO2,12.96637439,µg/m3,2015-03-30 22:00:00 +01:00
AT,STA.09.BELG,NO2,16.02317047,µg/m3,2015-03-30 20:00:00 +01:00
AT,STA.09.BELG,NO2,26.02740669,µg/m3,2015-03-31 12:00:00 +01:00
AT,STA.09.BELG,NO2,18.91761016,µg/m3,2015-03-31 15:00:00 +01:00
AT,STA.09.BELG,NO2,9.00477981,µg/m3,2015-03-31 23:00:00 +01:00
AT,STA.09.BELG,NO2,24.82056236,µg/m3,2015-03-30 19:00:00 +01:00
AT,STA.09.BELG,NO2,30.41687774,µg/m3,2015-03-30 17:00:00 +01:00
AT,STA.09.BELG,NO2,19.65958023,µg/m3,2015-04-01 07:00:00 +01:00
AT,STA.09.BELG,NO2,25.65527725,µg/m3,2015-03-29 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.00292968,µg/m3,2015-03-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,45.72475433,µg/m3,2015-03-28 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.30013275,µg/m3,2015-03-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,14.7150669,µg/m3,2015-03-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,10.40122985,µg/m3,2015-03-28 04:00:00 +01:00
AT,STA.09.BELG,NO2,16.296148300000002,µg/m3,2015-03-29 14:00:00 +01:00
AT,STA.09.BELG,NO2,13.59484863,µg/m3,2015-03-29 12:00:00 +01:00
AT,STA.09.BELG,NO2,36.31915664,µg/m3,2015-03-29 08:00:00 +01:00
AT,STA.09.BELG,NO2,14.65006256,µg/m3,2015-03-29 23:00:00 +01:00
AT,STA.09.BELG,NO2,35.26739883,µg/m3,2015-03-28 18:00:00 +01:00
AT,STA.09.BELG,NO2,5.81355094,µg/m3,2015-03-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,19.93428039,µg/m3,2015-03-30 13:00:00 +01:00
AT,STA.09.BELG,NO2,48.84561157,µg/m3,2015-03-30 08:00:00 +01:00
AT,STA.09.BELG,NO2,5.08774185,µg/m3,2015-03-30 03:00:00 +01:00
AT,STA.09.BELG,NO2,21.25844383,µg/m3,2015-03-30 06:00:00 +01:00
AT,STA.09.BELG,NO2,54.24400329,µg/m3,2015-03-24 19:00:00 +01:00
AT,STA.09.BELG,NO2,15.07362174,µg/m3,2015-03-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,21.35549163,µg/m3,2015-03-22 04:00:00 +01:00
AT,STA.09.BELG,NO2,51.1030693,µg/m3,2015-03-24 05:00:00 +01:00
AT,STA.09.BELG,NO2,50.42133712,µg/m3,2015-03-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,13.34166145,µg/m3,2015-03-24 03:00:00 +01:00
AT,STA.09.BELG,NO2,125.64315795,µg/m3,2015-03-21 20:00:00 +01:00
AT,STA.09.BELG,NO2,51.08681488,µg/m3,2015-03-24 07:00:00 +01:00
AT,STA.09.BELG,NO2,16.99891662,µg/m3,2015-03-23 03:00:00 +01:00
AT,STA.09.BELG,NO2,46.74113464,µg/m3,2015-03-23 07:00:00 +01:00
AT,STA.09.BELG,NO2,40.88475036,µg/m3,2015-03-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,14.24445343,µg/m3,2015-03-22 08:00:00 +01:00
AT,STA.09.BELG,NO2,39.52224349,µg/m3,2015-03-23 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.26182365,µg/m3,2015-03-22 20:00:00 +01:00
AT,STA.09.BELG,NO2,17.74700164,µg/m3,2015-03-22 13:00:00 +01:00
AT,STA.09.BELG,NO2,17.54420471,µg/m3,2015-03-22 16:00:00 +01:00
AT,STA.09.BELG,NO2,23.03830718,µg/m3,2015-03-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,17.9204483,µg/m3,2015-03-22 11:00:00 +01:00
AT,STA.09.BELG,NO2,68.70664978,µg/m3,2015-03-21 07:00:00 +01:00
AT,STA.09.BELG,NO2,127.9006195,µg/m3,2015-03-21 22:00:00 +01:00
AT,STA.09.BELG,NO2,70.09114074,µg/m3,2015-03-21 06:00:00 +01:00
AT,STA.09.BELG,NO2,50.77223968,µg/m3,2015-03-21 16:00:00 +01:00
AT,STA.09.BELG,NO2,16.81351852,µg/m3,2015-03-22 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.7902832,µg/m3,2015-03-22 05:00:00 +01:00
AT,STA.09.BELG,NO2,62.23832702,µg/m3,2015-03-21 12:00:00 +01:00
AT,STA.09.BELG,NO2,94.33132934,µg/m3,2015-03-21 17:00:00 +01:00
AT,STA.09.BELG,NO2,67.70938873,µg/m3,2015-03-21 05:00:00 +01:00
AT,STA.09.BELG,NO2,19.72622299,µg/m3,2015-03-27 21:00:00 +01:00
AT,STA.09.BELG,NO2,13.97137832,µg/m3,2015-03-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.74808692,µg/m3,2015-03-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.16384887,µg/m3,2015-03-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,10.98313903,µg/m3,2015-03-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,14.87024879,µg/m3,2015-03-28 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.4380722,µg/m3,2015-03-28 12:00:00 +01:00
AT,STA.09.BELG,NO2,28.35447311,µg/m3,2015-03-27 15:00:00 +01:00
AT,STA.09.BELG,NO2,21.12792968,µg/m3,2015-03-27 05:00:00 +01:00
AT,STA.09.BELG,NO2,32.73935317,µg/m3,2015-03-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,26.29589271,µg/m3,2015-03-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,27.36294937,µg/m3,2015-03-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.93498039,µg/m3,2015-03-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.48578262,µg/m3,2015-03-27 11:00:00 +01:00
AT,STA.09.BELG,NO2,19.05653762,µg/m3,2015-03-27 04:00:00 +01:00
AT,STA.09.BELG,NO2,31.10052108,µg/m3,2015-03-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,20.73839759,µg/m3,2015-06-06 04:00:00 +01:00
AT,STA.09.BELG,NO2,27.36486434,µg/m3,2015-06-08 04:00:00 +01:00
AT,STA.09.BELG,NO2,38.06029891,µg/m3,2015-06-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,42.20614242,µg/m3,2015-06-07 19:00:00 +01:00
AT,STA.09.BELG,NO2,21.221632,µg/m3,2015-06-07 16:00:00 +01:00
AT,STA.09.BELG,NO2,67.29824829,µg/m3,2015-06-08 07:00:00 +01:00
AT,STA.09.BELG,NO2,44.06584167,µg/m3,2015-06-08 05:00:00 +01:00
AT,STA.09.BELG,NO2,56.40297698,µg/m3,2015-06-08 08:00:00 +01:00
AT,STA.09.BELG,NO2,18.20470809,µg/m3,2015-06-07 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.02622985,µg/m3,2015-06-07 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.38580322,µg/m3,2015-06-07 07:00:00 +01:00
AT,STA.09.BELG,NO2,23.72290802,µg/m3,2015-06-06 08:00:00 +01:00
AT,STA.09.BELG,NO2,25.83120727,µg/m3,2015-06-06 05:00:00 +01:00
