Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90A23,NO2,44.137,µg/m3,2014-02-07 01:00:00 +01:00
AT,STA-AT90A23,NO2,16.25,µg/m3,2014-02-07 04:00:00 +01:00
AT,STA-AT90A23,NO2,22.165,µg/m3,2014-02-07 02:00:00 +01:00
AT,STA-AT90A23,NO2,30.772,µg/m3,2014-02-07 11:00:00 +01:00
AT,STA-AT90A23,NO2,27.568,µg/m3,2014-02-07 09:00:00 +01:00
AT,STA-AT90A23,NO2,29.926,µg/m3,2014-02-07 12:00:00 +01:00
AT,STA-AT90A23,NO2,28.354,µg/m3,2014-02-07 13:00:00 +01:00
AT,STA-AT90A23,NO2,78.71300000000002,µg/m3,2014-02-14 20:00:00 +01:00
AT,STA-AT90A23,NO2,46.21,µg/m3,2014-02-14 14:00:00 +01:00
AT,STA-AT90A23,NO2,39.377,µg/m3,2014-02-14 11:00:00 +01:00
AT,STA-AT90A23,NO2,16.124000000000002,µg/m3,2014-02-15 04:00:00 +01:00
AT,STA-AT90A23,NO2,72.19800000000002,µg/m3,2014-02-14 22:00:00 +01:00
AT,STA-AT90A23,NO2,48.462,µg/m3,2014-02-14 09:00:00 +01:00
AT,STA-AT90A23,NO2,6.86,µg/m3,2014-02-14 04:00:00 +01:00
AT,STA-AT90A23,NO2,13.062,µg/m3,2014-02-15 02:00:00 +01:00
AT,STA-AT90A23,NO2,62.654,µg/m3,2014-02-16 00:00:00 +01:00
AT,STA-AT90A23,NO2,8.895,µg/m3,2014-02-15 12:00:00 +01:00
AT,STA-AT90A23,NO2,13.628,µg/m3,2014-02-15 10:00:00 +01:00
AT,STA-AT90A23,NO2,15.265,µg/m3,2014-02-15 05:00:00 +01:00
AT,STA-AT90A23,NO2,37.479,µg/m3,2014-02-14 07:00:00 +01:00
AT,STA-AT90A23,NO2,46.192,µg/m3,2014-02-15 00:00:00 +01:00
AT,STA-AT90A23,NO2,14.719,µg/m3,2014-02-15 09:00:00 +01:00
AT,STA-AT90A23,NO2,65.096,µg/m3,2014-02-13 09:00:00 +01:00
AT,STA-AT90A23,NO2,47.113,µg/m3,2014-02-13 11:00:00 +01:00
AT,STA-AT90A23,NO2,33.455,µg/m3,2014-02-13 13:00:00 +01:00
AT,STA-AT90A23,NO2,36.116,µg/m3,2014-02-13 06:00:00 +01:00
AT,STA-AT90A23,NO2,59.37600000000001,µg/m3,2014-02-13 08:00:00 +01:00
AT,STA-AT90A23,NO2,9.013,µg/m3,2014-02-14 05:00:00 +01:00
AT,STA-AT90A23,NO2,6.54,µg/m3,2014-02-14 02:00:00 +01:00
AT,STA-AT90A23,NO2,25.275,µg/m3,2014-02-14 00:00:00 +01:00
AT,STA-AT90A23,NO2,8.076,µg/m3,2014-02-10 21:00:00 +01:00
AT,STA-AT90A23,NO2,5.307,µg/m3,2014-02-11 01:00:00 +01:00
AT,STA-AT90A23,NO2,14.106,µg/m3,2014-02-10 02:00:00 +01:00
AT,STA-AT90A23,NO2,21.15,µg/m3,2014-02-10 05:00:00 +01:00
AT,STA-AT90A23,NO2,51.107,µg/m3,2014-02-09 04:00:00 +01:00
AT,STA-AT90A23,NO2,69.012,µg/m3,2014-02-10 10:00:00 +01:00
AT,STA-AT90A23,NO2,7.18,µg/m3,2014-02-10 23:00:00 +01:00
AT,STA-AT90A23,NO2,74.163,µg/m3,2014-02-10 08:00:00 +01:00
AT,STA-AT90A23,NO2,45.977,µg/m3,2014-02-11 10:00:00 +01:00
AT,STA-AT90A23,NO2,53.411,µg/m3,2014-02-11 07:00:00 +01:00
AT,STA-AT90A23,NO2,54.363,µg/m3,2014-02-11 08:00:00 +01:00
AT,STA-AT90A23,NO2,4.787,µg/m3,2014-02-11 02:00:00 +01:00
AT,STA-AT90A23,NO2,9.167,µg/m3,2014-02-11 04:00:00 +01:00
AT,STA-AT90A23,NO2,62.786,µg/m3,2014-02-10 11:00:00 +01:00
AT,STA-AT90A23,NO2,39.099,µg/m3,2014-02-11 14:00:00 +01:00
AT,STA-AT90A23,NO2,9.942,µg/m3,2014-02-11 03:00:00 +01:00
AT,STA-AT90A23,NO2,9.504,µg/m3,2014-02-11 05:00:00 +01:00
AT,STA-AT90A23,NO2,46.745,µg/m3,2014-02-12 05:00:00 +01:00
AT,STA-AT90A23,NO2,66.813,µg/m3,2014-02-11 22:00:00 +01:00
AT,STA-AT90A23,NO2,38.218,µg/m3,2014-02-11 12:00:00 +01:00
AT,STA-AT90A23,NO2,41.911,µg/m3,2014-02-11 15:00:00 +01:00
AT,STA-AT90A23,NO2,35.48300000000001,µg/m3,2014-02-11 13:00:00 +01:00
AT,STA-AT90A23,NO2,81.255,µg/m3,2014-02-11 20:00:00 +01:00
AT,STA-AT90A23,NO2,58.484,µg/m3,2014-02-12 12:00:00 +01:00
AT,STA-AT90A23,NO2,57.00100000000001,µg/m3,2014-02-12 11:00:00 +01:00
AT,STA-AT90A23,NO2,45.729,µg/m3,2014-02-12 20:00:00 +01:00
AT,STA-AT90A23,NO2,87.145,µg/m3,2014-02-11 21:00:00 +01:00
AT,STA-AT90A23,NO2,57.639,µg/m3,2014-02-12 01:00:00 +01:00
AT,STA-AT90A23,NO2,48.878,µg/m3,2014-02-12 03:00:00 +01:00
AT,STA-AT90A23,NO2,34.971,µg/m3,2014-02-13 01:00:00 +01:00
AT,STA-AT90A23,NO2,58.859,µg/m3,2014-02-12 14:00:00 +01:00
AT,STA-AT90A23,NO2,16.416,µg/m3,2014-02-15 07:00:00 +01:00
AT,STA-AT90A23,NO2,39.885,µg/m3,2014-02-14 08:00:00 +01:00
AT,STA-AT90A23,NO2,29.673,µg/m3,2014-02-13 15:00:00 +01:00
AT,STA-AT90A23,NO2,38.18,µg/m3,2014-02-13 00:00:00 +01:00
AT,STA-AT90A23,NO2,11.229,µg/m3,2014-02-15 18:00:00 +01:00
AT,STA-AT90A23,NO2,59.235,µg/m3,2014-02-15 22:00:00 +01:00
AT,STA-AT90A23,NO2,42.90600000000001,µg/m3,2014-02-17 07:00:00 +01:00
AT,STA-AT90A23,NO2,83.2,µg/m3,2014-02-17 10:00:00 +01:00
AT,STA-AT90A23,NO2,57.76300000000001,µg/m3,2014-02-17 20:00:00 +01:00
AT,STA-AT90A23,NO2,15.743,µg/m3,2014-02-18 17:00:00 +01:00
AT,STA-AT90A23,NO2,51.863,µg/m3,2014-02-18 10:00:00 +01:00
AT,STA-AT90A23,NO2,24.845,µg/m3,2014-02-16 11:00:00 +01:00
AT,STA-AT90A23,NO2,20.722,µg/m3,2014-02-18 13:00:00 +01:00
AT,STA-AT90A23,NO2,16.076,µg/m3,2014-02-18 19:00:00 +01:00
AT,STA-AT90A23,NO2,40.847,µg/m3,2014-02-19 03:00:00 +01:00
AT,STA-AT90A23,NO2,34.791,µg/m3,2014-02-20 12:00:00 +01:00
AT,STA-AT90A23,NO2,59.69,µg/m3,2014-02-19 07:00:00 +01:00
AT,STA-AT90A23,NO2,19.254,µg/m3,2014-02-18 15:00:00 +01:00
AT,STA-AT90A23,NO2,49.38,µg/m3,2014-02-19 13:00:00 +01:00
AT,STA-AT90A23,NO2,36.185,µg/m3,2014-02-18 05:00:00 +01:00
AT,STA-AT90A23,NO2,62.562,µg/m3,2014-02-07 18:00:00 +01:00
AT,STA-AT90A23,NO2,15.583,µg/m3,2014-02-07 05:00:00 +01:00
AT,STA-AT90A23,NO2,18.181,µg/m3,2014-02-07 03:00:00 +01:00
AT,STA-AT90A23,NO2,15.228,µg/m3,2014-02-06 02:00:00 +01:00
AT,STA-AT90A23,NO2,60.732,µg/m3,2014-02-06 18:00:00 +01:00
AT,STA-AT90A23,NO2,28.564,µg/m3,2014-02-07 10:00:00 +01:00
AT,STA-AT90A23,NO2,14.674,µg/m3,2014-02-08 11:00:00 +01:00
AT,STA-AT90A23,NO2,20.768,µg/m3,2014-02-08 06:00:00 +01:00
AT,STA-AT90A23,NO2,31.195,µg/m3,2014-02-07 15:00:00 +01:00
AT,STA-AT90A23,NO2,56.898,µg/m3,2014-02-07 00:00:00 +01:00
AT,STA-AT90A23,NO2,19.161,µg/m3,2014-02-05 12:00:00 +01:00
AT,STA-AT90A23,NO2,33.014,µg/m3,2014-02-06 13:00:00 +01:00
AT,STA-AT90A23,NO2,18.534,µg/m3,2014-02-03 13:00:00 +01:00
AT,STA-AT90A23,NO2,36.727,µg/m3,2014-02-05 18:00:00 +01:00
AT,STA-AT90A23,NO2,27.023000000000003,µg/m3,2014-02-04 07:00:00 +01:00
AT,STA-AT90A23,NO2,30.808000000000003,µg/m3,2014-02-04 11:00:00 +01:00
AT,STA-AT90A23,NO2,11.515,µg/m3,2014-02-03 22:00:00 +01:00
AT,STA-AT90A23,NO2,25.889,µg/m3,2014-02-04 13:00:00 +01:00
AT,STA-AT90A23,NO2,35.192,µg/m3,2014-02-13 02:00:00 +01:00
AT,STA-AT90A23,NO2,53.902,µg/m3,2014-02-12 16:00:00 +01:00
AT,STA-AT90A23,NO2,55.499,µg/m3,2014-02-12 06:00:00 +01:00
AT,STA-AT90A23,NO2,15.95,µg/m3,2014-02-10 18:00:00 +01:00
AT,STA-AT90A23,NO2,63.12600000000001,µg/m3,2014-02-12 18:00:00 +01:00
AT,STA-AT90A23,NO2,32.864000000000004,µg/m3,2014-02-13 17:00:00 +01:00
AT,STA-AT90A23,NO2,21.633000000000006,µg/m3,2014-02-14 06:00:00 +01:00
AT,STA-AT90A23,NO2,37.794,µg/m3,2014-02-12 22:00:00 +01:00
AT,STA-AT90A23,NO2,42.697,µg/m3,2014-02-12 23:00:00 +01:00
AT,STA-AT90A23,NO2,41.8,µg/m3,2014-02-13 04:00:00 +01:00
AT,STA-AT90A23,NO2,40.926,µg/m3,2014-02-09 06:00:00 +01:00
AT,STA-AT90A23,NO2,10.847,µg/m3,2014-02-08 16:00:00 +01:00
AT,STA-AT90A23,NO2,9.768,µg/m3,2014-02-10 20:00:00 +01:00
AT,STA-AT90A23,NO2,22.763,µg/m3,2014-02-10 14:00:00 +01:00
AT,STA-AT90A23,NO2,22.394,µg/m3,2014-02-10 04:00:00 +01:00
AT,STA-AT90A23,NO2,36.742,µg/m3,2014-02-09 09:00:00 +01:00
AT,STA-AT90A23,NO2,52.681,µg/m3,2014-02-11 16:00:00 +01:00
AT,STA-AT90A23,NO2,17.11,µg/m3,2014-02-11 06:00:00 +01:00
AT,STA-AT90A23,NO2,38.949,µg/m3,2014-02-09 11:00:00 +01:00
AT,STA-AT90A23,NO2,7.529,µg/m3,2014-02-10 22:00:00 +01:00
AT,STA-AT90A23,NO2,34.733000000000004,µg/m3,2014-02-10 12:00:00 +01:00
AT,STA-AT90A23,NO2,30.433000000000003,µg/m3,2014-01-30 10:00:00 +01:00
AT,STA-AT90A23,NO2,39.89,µg/m3,2014-01-29 15:00:00 +01:00
AT,STA-AT90A23,NO2,14.617,µg/m3,2014-01-31 04:00:00 +01:00
AT,STA-AT90A23,NO2,35.411,µg/m3,2014-01-29 00:00:00 +01:00
AT,STA-AT90A23,NO2,58.90600000000001,µg/m3,2014-01-28 13:00:00 +01:00
AT,STA-AT90A23,NO2,24.691,µg/m3,2014-01-29 21:00:00 +01:00
AT,STA-AT90A23,NO2,30.121,µg/m3,2014-01-30 12:00:00 +01:00
AT,STA-AT90A23,NO2,70.039,µg/m3,2014-01-28 10:00:00 +01:00
AT,STA-AT90A23,NO2,52.047,µg/m3,2014-01-28 20:00:00 +01:00
AT,STA-AT90A23,NO2,12.229,µg/m3,2014-01-30 03:00:00 +01:00
AT,STA-AT90A23,NO2,8.272,µg/m3,2014-02-02 03:00:00 +01:00
AT,STA-AT90A23,NO2,12.273,µg/m3,2014-02-01 23:00:00 +01:00
AT,STA-AT90A23,NO2,14.077,µg/m3,2014-02-01 22:00:00 +01:00
AT,STA-AT90A23,NO2,31.426,µg/m3,2014-01-31 10:00:00 +01:00
AT,STA-AT90A23,NO2,15.915,µg/m3,2014-02-01 10:00:00 +01:00
AT,STA-AT90A23,NO2,13.73,µg/m3,2014-02-03 20:00:00 +01:00
AT,STA-AT90A23,NO2,11.47,µg/m3,2014-02-04 00:00:00 +01:00
AT,STA-AT90A23,NO2,35.805,µg/m3,2014-01-23 20:00:00 +01:00
AT,STA-AT90A23,NO2,33.892,µg/m3,2014-01-25 15:00:00 +01:00
AT,STA-AT90A23,NO2,28.402,µg/m3,2014-01-25 20:00:00 +01:00
AT,STA-AT90A23,NO2,21.128,µg/m3,2014-01-25 07:00:00 +01:00
AT,STA-AT90A23,NO2,22.153,µg/m3,2014-01-24 01:00:00 +01:00
AT,STA-AT90A23,NO2,27.842,µg/m3,2014-01-24 15:00:00 +01:00
AT,STA-AT90A23,NO2,28.953000000000007,µg/m3,2014-01-22 06:00:00 +01:00
AT,STA-AT90A23,NO2,30.858,µg/m3,2014-01-22 19:00:00 +01:00
AT,STA-AT90A23,NO2,34.14,µg/m3,2014-01-25 18:00:00 +01:00
AT,STA-AT90A23,NO2,45.203,µg/m3,2014-01-27 17:00:00 +01:00
AT,STA-AT90A23,NO2,14.151,µg/m3,2014-01-27 04:00:00 +01:00
AT,STA-AT90A23,NO2,30.375,µg/m3,2014-01-26 22:00:00 +01:00
AT,STA-AT90A23,NO2,28.007,µg/m3,2014-01-26 13:00:00 +01:00
AT,STA-AT90A23,NO2,16.907,µg/m3,2014-01-26 01:00:00 +01:00
AT,STA-AT90A23,NO2,37.768,µg/m3,2014-01-29 02:00:00 +01:00
AT,STA-AT90A23,NO2,12.924,µg/m3,2014-01-26 03:00:00 +01:00
AT,STA-AT90A23,NO2,72.444,µg/m3,2014-01-28 08:00:00 +01:00
AT,STA-AT90A23,NO2,18.849,µg/m3,2014-01-26 08:00:00 +01:00
AT,STA-AT90A23,NO2,48.347,µg/m3,2014-02-27 14:00:00 +01:00
AT,STA-AT90A23,NO2,37.416,µg/m3,2014-02-27 15:00:00 +01:00
AT,STA-AT90A23,NO2,67.366,µg/m3,2014-02-27 09:00:00 +01:00
AT,STA-AT90A23,NO2,39.13800000000001,µg/m3,2014-02-26 15:00:00 +01:00
AT,STA-AT90A23,NO2,78.053,µg/m3,2014-02-27 07:00:00 +01:00
AT,STA-AT90A23,NO2,37.039,µg/m3,2014-02-26 16:00:00 +01:00
AT,STA-AT90A23,NO2,76.678,µg/m3,2014-02-26 17:00:00 +01:00
AT,STA-AT90A23,NO2,100.07,µg/m3,2014-02-26 19:00:00 +01:00
AT,STA-AT90A23,NO2,33.586,µg/m3,2014-02-27 16:00:00 +01:00
AT,STA-AT90A23,NO2,29.816,µg/m3,2014-02-27 05:00:00 +01:00
AT,STA-AT90A23,NO2,25.4,µg/m3,2014-02-25 05:00:00 +01:00
AT,STA-AT90A23,NO2,89.609,µg/m3,2014-02-26 20:00:00 +01:00
AT,STA-AT90A23,NO2,20.084,µg/m3,2014-02-25 11:00:00 +01:00
AT,STA-AT90A23,NO2,39.68,µg/m3,2014-02-27 06:00:00 +01:00
AT,STA-AT90A23,NO2,33.549,µg/m3,2014-02-26 14:00:00 +01:00
AT,STA-AT90A23,NO2,19.427,µg/m3,2014-02-26 07:00:00 +01:00
AT,STA-AT90A23,NO2,15.261,µg/m3,2014-02-25 22:00:00 +01:00
AT,STA-AT90A23,NO2,20.418,µg/m3,2014-02-25 14:00:00 +01:00
AT,STA-AT90A23,NO2,20.596,µg/m3,2014-02-25 16:00:00 +01:00
AT,STA-AT90A23,NO2,24.32,µg/m3,2014-02-25 20:00:00 +01:00
AT,STA-AT90A23,NO2,25.408,µg/m3,2014-02-25 18:00:00 +01:00
AT,STA-AT90A23,NO2,45.412,µg/m3,2014-02-24 18:00:00 +01:00
AT,STA-AT90A23,NO2,63.462,µg/m3,2014-02-27 21:00:00 +01:00
AT,STA-AT90A23,NO2,28.214,µg/m3,2014-02-20 23:00:00 +01:00
AT,STA-AT90A23,NO2,85.68700000000003,µg/m3,2014-02-21 10:00:00 +01:00
AT,STA-AT90A23,NO2,10.535,µg/m3,2014-02-21 01:00:00 +01:00
AT,STA-AT90A23,NO2,30.209,µg/m3,2014-02-21 23:00:00 +01:00
AT,STA-AT90A23,NO2,28.249,µg/m3,2014-02-21 13:00:00 +01:00
AT,STA-AT90A23,NO2,27.438,µg/m3,2014-02-20 17:00:00 +01:00
AT,STA-AT90A23,NO2,27.056,µg/m3,2014-02-21 18:00:00 +01:00
AT,STA-AT90A23,NO2,12.267,µg/m3,2014-02-22 02:00:00 +01:00
AT,STA-AT90A23,NO2,19.118,µg/m3,2014-02-22 06:00:00 +01:00
AT,STA-AT90A23,NO2,12.386,µg/m3,2014-02-22 04:00:00 +01:00
AT,STA-AT90A23,NO2,26.972,µg/m3,2014-02-19 23:00:00 +01:00
AT,STA-AT90A23,NO2,65.126,µg/m3,2014-02-19 18:00:00 +01:00
AT,STA-AT90A23,NO2,22.674,µg/m3,2014-02-20 00:00:00 +01:00
AT,STA-AT90A23,NO2,31.2,µg/m3,2014-02-19 22:00:00 +01:00
AT,STA-AT90A23,NO2,19.28,µg/m3,2014-02-20 02:00:00 +01:00
AT,STA-AT90A23,NO2,42.508,µg/m3,2014-02-19 00:00:00 +01:00
AT,STA-AT90A23,NO2,34.566,µg/m3,2014-02-20 13:00:00 +01:00
AT,STA-AT90A23,NO2,9.042,µg/m3,2014-02-21 02:00:00 +01:00
AT,STA-AT90A23,NO2,9.41,µg/m3,2014-02-25 13:00:00 +01:00
AT,STA-AT90A23,NO2,44.315,µg/m3,2014-02-25 06:00:00 +01:00
AT,STA-AT90A23,NO2,40.037,µg/m3,2014-02-25 09:00:00 +01:00
AT,STA-AT90A23,NO2,12.813,µg/m3,2014-02-25 00:00:00 +01:00
AT,STA-AT90A23,NO2,23.316,µg/m3,2014-02-24 22:00:00 +01:00
AT,STA-AT90A23,NO2,25.454,µg/m3,2014-02-25 10:00:00 +01:00
AT,STA-AT90A23,NO2,38.553,µg/m3,2014-02-24 16:00:00 +01:00
AT,STA-AT90A23,NO2,53.548,µg/m3,2014-02-24 19:00:00 +01:00
AT,STA-AT90A23,NO2,18.619,µg/m3,2014-02-24 23:00:00 +01:00
AT,STA-AT90A23,NO2,73.753,µg/m3,2014-02-24 00:00:00 +01:00
AT,STA-AT90A23,NO2,50.194,µg/m3,2014-02-24 07:00:00 +01:00
AT,STA-AT90A23,NO2,23.628,µg/m3,2014-02-23 13:00:00 +01:00
AT,STA-AT90A23,NO2,102.065,µg/m3,2014-02-23 21:00:00 +01:00
AT,STA-AT90A23,NO2,78.245,µg/m3,2014-02-23 18:00:00 +01:00
AT,STA-AT90A23,NO2,102.525,µg/m3,2014-02-23 19:00:00 +01:00
AT,STA-AT90A23,NO2,26.236,µg/m3,2014-02-23 12:00:00 +01:00
AT,STA-AT90A23,NO2,16.832,µg/m3,2014-02-23 02:00:00 +01:00
AT,STA-AT90A23,NO2,38.61,µg/m3,2014-02-22 20:00:00 +01:00
AT,STA-AT90A23,NO2,24.862,µg/m3,2014-02-23 00:00:00 +01:00
AT,STA-AT90A23,NO2,15.865,µg/m3,2014-02-22 05:00:00 +01:00
AT,STA-AT90A23,NO2,24.584,µg/m3,2014-02-23 09:00:00 +01:00
AT,STA-AT90A23,NO2,32.07,µg/m3,2014-02-22 22:00:00 +01:00
AT,STA-AT90A23,NO2,52.337,µg/m3,2014-01-17 19:00:00 +01:00
AT,STA-AT90A23,NO2,36.299,µg/m3,2014-01-15 11:00:00 +01:00
AT,STA-AT90A23,NO2,26.585,µg/m3,2014-01-16 22:00:00 +01:00
AT,STA-AT90A23,NO2,34.981,µg/m3,2014-01-15 13:00:00 +01:00
AT,STA-AT90A23,NO2,67.395,µg/m3,2014-01-16 15:00:00 +01:00
AT,STA-AT90A23,NO2,34.792,µg/m3,2014-01-15 04:00:00 +01:00
AT,STA-AT90A23,NO2,38.05,µg/m3,2014-01-14 08:00:00 +01:00
AT,STA-AT90A23,NO2,57.43600000000001,µg/m3,2014-01-13 19:00:00 +01:00
AT,STA-AT90A23,NO2,45.862,µg/m3,2014-01-14 04:00:00 +01:00
AT,STA-AT90A23,NO2,44.90600000000001,µg/m3,2014-01-11 12:00:00 +01:00
AT,STA-AT90A23,NO2,60.341,µg/m3,2014-01-13 15:00:00 +01:00
AT,STA-AT90A23,NO2,31.195,µg/m3,2014-01-14 10:00:00 +01:00
AT,STA-AT90A23,NO2,47.449,µg/m3,2014-01-14 02:00:00 +01:00
AT,STA-AT90A23,NO2,33.341,µg/m3,2014-01-14 13:00:00 +01:00
AT,STA-AT90A23,NO2,59.969,µg/m3,2014-01-13 17:00:00 +01:00
AT,STA-AT90A23,NO2,16.916,µg/m3,2014-01-12 11:00:00 +01:00
AT,STA-AT90A23,NO2,26.829,µg/m3,2014-01-12 01:00:00 +01:00
AT,STA-AT90A23,NO2,25.61,µg/m3,2014-01-11 17:00:00 +01:00
AT,STA-AT90A23,NO2,85.91,µg/m3,2014-01-13 13:00:00 +01:00
AT,STA-AT90A23,NO2,28.141,µg/m3,2014-01-09 16:00:00 +01:00
AT,STA-AT90A23,NO2,50.931,µg/m3,2014-01-13 02:00:00 +01:00
AT,STA-AT90A23,NO2,35.55699999999999,µg/m3,2014-01-13 06:00:00 +01:00
AT,STA-AT90A23,NO2,26.631,µg/m3,2014-01-20 12:00:00 +01:00
AT,STA-AT90A23,NO2,14.285,µg/m3,2014-01-20 02:00:00 +01:00
AT,STA-AT90A23,NO2,11.974,µg/m3,2014-01-19 23:00:00 +01:00
AT,STA-AT90A23,NO2,62.494,µg/m3,2014-01-18 21:00:00 +01:00
AT,STA-AT90A23,NO2,34.812,µg/m3,2014-01-18 03:00:00 +01:00
AT,STA-AT90A23,NO2,35.304,µg/m3,2014-01-18 01:00:00 +01:00
AT,STA-AT90A23,NO2,60.885,µg/m3,2014-01-15 17:00:00 +01:00
AT,STA-AT90A23,NO2,69.907,µg/m3,2014-01-18 20:00:00 +01:00
AT,STA-AT90A23,NO2,17.695999999999994,µg/m3,2014-01-18 12:00:00 +01:00
AT,STA-AT90A23,NO2,33.491,µg/m3,2014-01-18 07:00:00 +01:00
AT,STA-AT90A23,NO2,38.886,µg/m3,2014-01-17 23:00:00 +01:00
AT,STA-AT90A23,NO2,45.639,µg/m3,2014-01-16 03:00:00 +01:00
AT,STA-AT90A23,NO2,51.789,µg/m3,2014-01-17 07:00:00 +01:00
AT,STA-AT90A23,NO2,30.898000000000003,µg/m3,2014-01-21 14:00:00 +01:00
AT,STA-AT90A23,NO2,40.25,µg/m3,2014-01-22 17:00:00 +01:00
AT,STA-AT90A23,NO2,31.666,µg/m3,2014-01-23 05:00:00 +01:00
AT,STA-AT90A23,NO2,35.211,µg/m3,2014-01-20 22:00:00 +01:00
AT,STA-AT90A23,NO2,35.972,µg/m3,2014-01-20 15:00:00 +01:00
AT,STA-AT90A23,NO2,26.37,µg/m3,2014-01-08 22:00:00 +01:00
AT,STA-AT90A23,NO2,17.604,µg/m3,2014-01-08 12:00:00 +01:00
AT,STA-AT90A23,NO2,26.685,µg/m3,2014-01-08 23:00:00 +01:00
AT,STA-AT90A23,NO2,21.671,µg/m3,2014-01-09 07:00:00 +01:00
AT,STA-AT90A23,NO2,35.965,µg/m3,2014-01-07 20:00:00 +01:00
AT,STA-AT90A23,NO2,12.45,µg/m3,2014-01-08 02:00:00 +01:00
AT,STA-AT90A23,NO2,15.834,µg/m3,2014-01-09 11:00:00 +01:00
AT,STA-AT90A23,NO2,23.887,µg/m3,2014-01-11 23:00:00 +01:00
AT,STA-AT90A23,NO2,27.707,µg/m3,2014-01-12 03:00:00 +01:00
AT,STA-AT90A23,NO2,54.272,µg/m3,2014-01-11 10:00:00 +01:00
AT,STA-AT90A23,NO2,53.859,µg/m3,2014-03-31 06:00:00 +01:00
AT,STA-AT90A23,NO2,109.159,µg/m3,2014-03-31 08:00:00 +01:00
AT,STA-AT90A23,NO2,49.433,µg/m3,2014-03-31 20:00:00 +01:00
AT,STA-AT90A23,NO2,61.484,µg/m3,2014-04-02 01:00:00 +01:00
AT,STA-AT90A23,NO2,28.524,µg/m3,2014-03-31 23:00:00 +01:00
AT,STA-AT90A23,NO2,22.047,µg/m3,2014-04-03 00:00:00 +01:00
AT,STA-AT90A23,NO2,74.387,µg/m3,2014-04-03 19:00:00 +01:00
AT,STA-AT90A23,NO2,39.72,µg/m3,2014-04-03 02:00:00 +01:00
AT,STA-AT90A23,NO2,29.067,µg/m3,2014-04-02 13:00:00 +01:00
AT,STA-AT90A23,NO2,58.56800000000001,µg/m3,2014-04-04 07:00:00 +01:00
AT,STA-AT90A23,NO2,53.985,µg/m3,2014-04-04 03:00:00 +01:00
AT,STA-AT90A23,NO2,70.624,µg/m3,2014-04-03 12:00:00 +01:00
AT,STA-AT90A23,NO2,57.469,µg/m3,2014-03-31 04:00:00 +01:00
AT,STA-AT90A23,NO2,110.134,µg/m3,2014-03-30 19:00:00 +01:00
AT,STA-AT90A23,NO2,64.167,µg/m3,2014-03-29 22:00:00 +01:00
AT,STA-AT90A23,NO2,35.567,µg/m3,2014-03-30 11:00:00 +01:00
AT,STA-AT90A23,NO2,55.405,µg/m3,2014-03-30 06:00:00 +01:00
AT,STA-AT90A23,NO2,51.77,µg/m3,2014-03-29 08:00:00 +01:00
AT,STA-AT90A23,NO2,45.483,µg/m3,2014-03-29 06:00:00 +01:00
AT,STA-AT90A23,NO2,75.44,µg/m3,2014-03-27 23:00:00 +01:00
AT,STA-AT90A23,NO2,34.755,µg/m3,2014-03-29 10:00:00 +01:00
AT,STA-AT90A23,NO2,28.541,µg/m3,2014-03-30 09:00:00 +01:00
AT,STA-AT90A23,NO2,47.588,µg/m3,2014-03-28 12:00:00 +01:00
AT,STA-AT90A23,NO2,43.807,µg/m3,2014-03-27 18:00:00 +01:00
AT,STA-AT90A23,NO2,54.981,µg/m3,2014-03-28 10:00:00 +01:00
AT,STA-AT90A23,NO2,63.87300000000001,µg/m3,2014-03-28 14:00:00 +01:00
AT,STA-AT90A23,NO2,88.024,µg/m3,2014-03-27 22:00:00 +01:00
AT,STA-AT90A23,NO2,44.865,µg/m3,2014-03-26 17:00:00 +01:00
AT,STA-AT90A23,NO2,22.336,µg/m3,2014-03-27 14:00:00 +01:00
AT,STA-AT90A23,NO2,37.932,µg/m3,2014-03-25 06:00:00 +01:00
AT,STA-AT90A23,NO2,39.646,µg/m3,2014-03-25 10:00:00 +01:00
AT,STA-AT90A23,NO2,10.09,µg/m3,2014-03-18 02:00:00 +01:00
AT,STA-AT90A23,NO2,20.137,µg/m3,2014-03-15 03:00:00 +01:00
AT,STA-AT90A23,NO2,26.863000000000003,µg/m3,2014-03-15 17:00:00 +01:00
AT,STA-AT90A23,NO2,88.12700000000002,µg/m3,2014-03-15 01:00:00 +01:00
AT,STA-AT90A23,NO2,85.684,µg/m3,2014-03-18 09:00:00 +01:00
AT,STA-AT90A23,NO2,37.952,µg/m3,2014-03-17 09:00:00 +01:00
AT,STA-AT90A23,NO2,19.588,µg/m3,2014-03-18 04:00:00 +01:00
AT,STA-AT90A23,NO2,56.14100000000001,µg/m3,2014-03-17 17:00:00 +01:00
AT,STA-AT90A23,NO2,13.884,µg/m3,2014-03-18 00:00:00 +01:00
AT,STA-AT90A23,NO2,19.744,µg/m3,2014-03-18 13:00:00 +01:00
AT,STA-AT90A23,NO2,35.337,µg/m3,2014-03-19 19:00:00 +01:00
AT,STA-AT90A23,NO2,27.324,µg/m3,2014-03-17 11:00:00 +01:00
AT,STA-AT90A23,NO2,12.302,µg/m3,2014-03-20 03:00:00 +01:00
AT,STA-AT90A23,NO2,32.357,µg/m3,2014-03-19 04:00:00 +01:00
AT,STA-AT90A23,NO2,22.063,µg/m3,2014-03-19 21:00:00 +01:00
