Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT900ZA,NO2,10.443,µg/m3,2014-10-08 04:00:00 +01:00
AT,STA-AT900ZA,NO2,44.101000000000006,µg/m3,2014-10-08 09:00:00 +01:00
AT,STA-AT900ZA,NO2,27.344,µg/m3,2014-10-07 18:00:00 +01:00
AT,STA-AT900ZA,NO2,26.424,µg/m3,2014-10-08 08:00:00 +01:00
AT,STA-AT900ZA,NO2,18.923,µg/m3,2014-10-08 01:00:00 +01:00
AT,STA-AT900ZA,NO2,11.342,µg/m3,2014-10-08 03:00:00 +01:00
AT,STA-AT900ZA,NO2,15.246,µg/m3,2014-10-07 15:00:00 +01:00
AT,STA-AT900ZA,NO2,24.224,µg/m3,2014-10-07 23:00:00 +01:00
AT,STA-AT900ZA,NO2,9.355,µg/m3,2014-10-07 02:00:00 +01:00
AT,STA-AT900ZA,NO2,14.503,µg/m3,2014-10-07 04:00:00 +01:00
AT,STA-AT900ZA,NO2,24.84,µg/m3,2014-10-07 09:00:00 +01:00
AT,STA-AT900ZA,NO2,19.336,µg/m3,2014-10-07 05:00:00 +01:00
AT,STA-AT900ZA,NO2,18.797,µg/m3,2014-10-06 12:00:00 +01:00
AT,STA-AT900ZA,NO2,39.431,µg/m3,2014-10-27 08:00:00 +01:00
AT,STA-AT900ZA,NO2,17.429000000000002,µg/m3,2014-10-27 04:00:00 +01:00
AT,STA-AT900ZA,NO2,11.94,µg/m3,2014-10-27 05:00:00 +01:00
AT,STA-AT900ZA,NO2,16.14,µg/m3,2014-10-27 03:00:00 +01:00
AT,STA-AT900ZA,NO2,44.928,µg/m3,2014-10-27 19:00:00 +01:00
AT,STA-AT900ZA,NO2,36.969,µg/m3,2014-10-28 07:00:00 +01:00
AT,STA-AT900ZA,NO2,25.857,µg/m3,2014-10-28 06:00:00 +01:00
AT,STA-AT900ZA,NO2,25.258000000000006,µg/m3,2014-10-28 04:00:00 +01:00
AT,STA-AT900ZA,NO2,24.985,µg/m3,2014-10-28 02:00:00 +01:00
AT,STA-AT900ZA,NO2,37.49800000000001,µg/m3,2014-10-27 23:00:00 +01:00
AT,STA-AT900ZA,NO2,23.811,µg/m3,2014-10-28 03:00:00 +01:00
AT,STA-AT900ZA,NO2,28.448,µg/m3,2014-10-29 16:00:00 +01:00
AT,STA-AT900ZA,NO2,52.24100000000001,µg/m3,2014-10-29 09:00:00 +01:00
AT,STA-AT900ZA,NO2,29.33,µg/m3,2014-10-29 03:00:00 +01:00
AT,STA-AT900ZA,NO2,38.536,µg/m3,2014-10-29 13:00:00 +01:00
AT,STA-AT900ZA,NO2,58.608,µg/m3,2014-10-29 10:00:00 +01:00
AT,STA-AT900ZA,NO2,36.037,µg/m3,2014-10-29 08:00:00 +01:00
AT,STA-AT900ZA,NO2,25.669,µg/m3,2014-10-28 13:00:00 +01:00
AT,STA-AT900ZA,NO2,36.576,µg/m3,2014-10-28 11:00:00 +01:00
AT,STA-AT900ZA,NO2,53.352,µg/m3,2014-10-30 12:00:00 +01:00
AT,STA-AT900ZA,NO2,66.242,µg/m3,2014-10-30 14:00:00 +01:00
AT,STA-AT900ZA,NO2,45.503,µg/m3,2014-10-30 18:00:00 +01:00
AT,STA-AT900ZA,NO2,41.81,µg/m3,2014-10-30 22:00:00 +01:00
AT,STA-AT900ZA,NO2,47.206,µg/m3,2014-10-30 20:00:00 +01:00
AT,STA-AT900ZA,NO2,41.415,µg/m3,2014-10-30 09:00:00 +01:00
AT,STA-AT900ZA,NO2,36.772,µg/m3,2014-10-30 08:00:00 +01:00
AT,STA-AT900ZA,NO2,35.552,µg/m3,2014-10-30 04:00:00 +01:00
AT,STA-AT900ZA,NO2,36.27,µg/m3,2014-10-30 02:00:00 +01:00
AT,STA-AT900ZA,NO2,45.098,µg/m3,2014-10-30 00:00:00 +01:00
AT,STA-AT900ZA,NO2,26.824,µg/m3,2014-10-31 07:00:00 +01:00
AT,STA-AT900ZA,NO2,26.582,µg/m3,2014-10-31 02:00:00 +01:00
AT,STA-AT900ZA,NO2,37.852,µg/m3,2014-10-30 23:00:00 +01:00
AT,STA-AT900ZA,NO2,31.287,µg/m3,2014-10-31 01:00:00 +01:00
AT,STA-AT900ZA,NO2,41.25899999999999,µg/m3,2014-10-30 21:00:00 +01:00
AT,STA-AT900ZA,NO2,37.067,µg/m3,2014-10-31 17:00:00 +01:00
AT,STA-AT900ZA,NO2,25.58,µg/m3,2014-11-01 06:00:00 +01:00
AT,STA-AT900ZA,NO2,38.876,µg/m3,2014-11-01 00:00:00 +01:00
AT,STA-AT900ZA,NO2,36.234,µg/m3,2014-11-01 09:00:00 +01:00
AT,STA-AT900ZA,NO2,46.94,µg/m3,2014-11-01 18:00:00 +01:00
AT,STA-AT900ZA,NO2,25.581,µg/m3,2014-11-02 01:00:00 +01:00
AT,STA-AT900ZA,NO2,20.236,µg/m3,2014-10-25 06:00:00 +01:00
AT,STA-AT900ZA,NO2,29.126,µg/m3,2014-10-25 08:00:00 +01:00
AT,STA-AT900ZA,NO2,15.903,µg/m3,2014-10-25 00:00:00 +01:00
AT,STA-AT900ZA,NO2,24.628,µg/m3,2014-10-25 13:00:00 +01:00
AT,STA-AT900ZA,NO2,32.373000000000005,µg/m3,2014-10-25 10:00:00 +01:00
AT,STA-AT900ZA,NO2,10.076,µg/m3,2014-10-23 06:00:00 +01:00
AT,STA-AT900ZA,NO2,10.464,µg/m3,2014-10-23 12:00:00 +01:00
AT,STA-AT900ZA,NO2,18.605,µg/m3,2014-10-24 22:00:00 +01:00
AT,STA-AT900ZA,NO2,26.727,µg/m3,2014-10-26 12:00:00 +01:00
AT,STA-AT900ZA,NO2,29.784,µg/m3,2014-10-26 15:00:00 +01:00
AT,STA-AT900ZA,NO2,30.072,µg/m3,2014-10-26 14:00:00 +01:00
AT,STA-AT900ZA,NO2,24.752,µg/m3,2014-10-26 07:00:00 +01:00
AT,STA-AT900ZA,NO2,21.711,µg/m3,2014-10-26 03:00:00 +01:00
AT,STA-AT900ZA,NO2,19.998,µg/m3,2014-10-26 05:00:00 +01:00
AT,STA-AT900ZA,NO2,13.533,µg/m3,2014-10-26 01:00:00 +01:00
AT,STA-AT900ZA,NO2,26.082,µg/m3,2014-10-25 20:00:00 +01:00
AT,STA-AT900ZA,NO2,25.211,µg/m3,2014-10-25 15:00:00 +01:00
AT,STA-AT900ZA,NO2,18.306,µg/m3,2014-10-22 17:00:00 +01:00
AT,STA-AT900ZA,NO2,12.495,µg/m3,2014-10-22 22:00:00 +01:00
AT,STA-AT900ZA,NO2,10.659,µg/m3,2014-10-22 13:00:00 +01:00
AT,STA-AT900ZA,NO2,11.488,µg/m3,2014-10-22 14:00:00 +01:00
AT,STA-AT900ZA,NO2,12.042,µg/m3,2014-10-22 10:00:00 +01:00
AT,STA-AT900ZA,NO2,8.795,µg/m3,2014-10-22 07:00:00 +01:00
AT,STA-AT900ZA,NO2,2.634,µg/m3,2014-10-22 01:00:00 +01:00
AT,STA-AT900ZA,NO2,4.341,µg/m3,2014-10-22 05:00:00 +01:00
AT,STA-AT900ZA,NO2,53.118,µg/m3,2014-10-21 19:00:00 +01:00
AT,STA-AT900ZA,NO2,7.655,µg/m3,2014-10-23 23:00:00 +01:00
AT,STA-AT900ZA,NO2,12.576,µg/m3,2014-10-23 07:00:00 +01:00
AT,STA-AT900ZA,NO2,9.966,µg/m3,2014-10-23 21:00:00 +01:00
AT,STA-AT900ZA,NO2,7.1389999999999985,µg/m3,2014-10-24 03:00:00 +01:00
AT,STA-AT900ZA,NO2,11.048,µg/m3,2014-10-24 08:00:00 +01:00
AT,STA-AT900ZA,NO2,15.781,µg/m3,2014-10-23 10:00:00 +01:00
AT,STA-AT900ZA,NO2,12.55,µg/m3,2014-10-23 11:00:00 +01:00
AT,STA-AT900ZA,NO2,11.982,µg/m3,2014-10-23 05:00:00 +01:00
AT,STA-AT900ZA,NO2,10.171,µg/m3,2014-10-23 00:00:00 +01:00
AT,STA-AT900ZA,NO2,8.83,µg/m3,2014-10-23 02:00:00 +01:00
AT,STA-AT900ZA,NO2,5.759,µg/m3,2014-10-18 05:00:00 +01:00
AT,STA-AT900ZA,NO2,12.814,µg/m3,2014-10-17 19:00:00 +01:00
AT,STA-AT900ZA,NO2,10.181,µg/m3,2014-10-17 21:00:00 +01:00
AT,STA-AT900ZA,NO2,16.567,µg/m3,2014-10-17 12:00:00 +01:00
AT,STA-AT900ZA,NO2,9.259,µg/m3,2014-10-17 22:00:00 +01:00
AT,STA-AT900ZA,NO2,13.621,µg/m3,2014-10-17 17:00:00 +01:00
AT,STA-AT900ZA,NO2,9.748,µg/m3,2014-10-17 14:00:00 +01:00
AT,STA-AT900ZA,NO2,30.7,µg/m3,2014-10-17 11:00:00 +01:00
AT,STA-AT900ZA,NO2,52.26600000000001,µg/m3,2014-10-17 10:00:00 +01:00
AT,STA-AT900ZA,NO2,8.141,µg/m3,2014-10-18 15:00:00 +01:00
AT,STA-AT900ZA,NO2,71.093,µg/m3,2014-10-18 19:00:00 +01:00
AT,STA-AT900ZA,NO2,16.989,µg/m3,2014-10-21 16:00:00 +01:00
AT,STA-AT900ZA,NO2,8.299,µg/m3,2014-10-21 14:00:00 +01:00
AT,STA-AT900ZA,NO2,9.963,µg/m3,2014-10-21 11:00:00 +01:00
AT,STA-AT900ZA,NO2,9.184,µg/m3,2014-10-21 12:00:00 +01:00
AT,STA-AT900ZA,NO2,5.151,µg/m3,2014-10-21 04:00:00 +01:00
AT,STA-AT900ZA,NO2,29.459,µg/m3,2014-10-20 17:00:00 +01:00
AT,STA-AT900ZA,NO2,56.44600000000001,µg/m3,2014-10-20 19:00:00 +01:00
AT,STA-AT900ZA,NO2,25.895,µg/m3,2014-10-21 01:00:00 +01:00
AT,STA-AT900ZA,NO2,24.401,µg/m3,2014-10-19 22:00:00 +01:00
AT,STA-AT900ZA,NO2,44.023,µg/m3,2014-10-19 17:00:00 +01:00
AT,STA-AT900ZA,NO2,21.312,µg/m3,2014-10-19 23:00:00 +01:00
AT,STA-AT900ZA,NO2,16.674,µg/m3,2014-11-15 21:00:00 +01:00
AT,STA-AT900ZA,NO2,12.517,µg/m3,2014-11-16 00:00:00 +01:00
AT,STA-AT900ZA,NO2,15.063,µg/m3,2014-11-15 22:00:00 +01:00
AT,STA-AT900ZA,NO2,19.116,µg/m3,2014-11-15 19:00:00 +01:00
AT,STA-AT900ZA,NO2,19.246,µg/m3,2014-11-15 18:00:00 +01:00
AT,STA-AT900ZA,NO2,19.734,µg/m3,2014-11-15 17:00:00 +01:00
AT,STA-AT900ZA,NO2,13.356,µg/m3,2014-11-16 08:00:00 +01:00
AT,STA-AT900ZA,NO2,12.67,µg/m3,2014-11-16 06:00:00 +01:00
AT,STA-AT900ZA,NO2,16.509,µg/m3,2014-11-16 10:00:00 +01:00
AT,STA-AT900ZA,NO2,25.122,µg/m3,2014-11-16 13:00:00 +01:00
AT,STA-AT900ZA,NO2,13.494000000000002,µg/m3,2014-11-16 03:00:00 +01:00
AT,STA-AT900ZA,NO2,12.771,µg/m3,2014-11-16 05:00:00 +01:00
AT,STA-AT900ZA,NO2,22.309,µg/m3,2014-11-11 23:00:00 +01:00
AT,STA-AT900ZA,NO2,26.179,µg/m3,2014-11-11 16:00:00 +01:00
AT,STA-AT900ZA,NO2,18.443,µg/m3,2014-11-12 05:00:00 +01:00
AT,STA-AT900ZA,NO2,36.893,µg/m3,2014-11-11 11:00:00 +01:00
AT,STA-AT900ZA,NO2,26.765,µg/m3,2014-11-11 01:00:00 +01:00
AT,STA-AT900ZA,NO2,47.858,µg/m3,2014-11-11 09:00:00 +01:00
AT,STA-AT900ZA,NO2,26.148000000000003,µg/m3,2014-11-12 14:00:00 +01:00
AT,STA-AT900ZA,NO2,24.855,µg/m3,2014-11-12 13:00:00 +01:00
AT,STA-AT900ZA,NO2,36.334,µg/m3,2014-11-12 09:00:00 +01:00
AT,STA-AT900ZA,NO2,37.807,µg/m3,2014-11-12 07:00:00 +01:00
AT,STA-AT900ZA,NO2,24.838,µg/m3,2014-11-13 02:00:00 +01:00
AT,STA-AT900ZA,NO2,33.426,µg/m3,2014-11-12 21:00:00 +01:00
AT,STA-AT900ZA,NO2,22.716,µg/m3,2014-11-13 01:00:00 +01:00
AT,STA-AT900ZA,NO2,24.822,µg/m3,2014-11-13 00:00:00 +01:00
AT,STA-AT900ZA,NO2,46.993,µg/m3,2014-11-13 08:00:00 +01:00
AT,STA-AT900ZA,NO2,34.177,µg/m3,2014-11-13 15:00:00 +01:00
AT,STA-AT900ZA,NO2,51.973,µg/m3,2014-11-13 12:00:00 +01:00
AT,STA-AT900ZA,NO2,36.806,µg/m3,2014-11-13 19:00:00 +01:00
AT,STA-AT900ZA,NO2,40.645,µg/m3,2014-11-13 20:00:00 +01:00
AT,STA-AT900ZA,NO2,32.43,µg/m3,2014-11-14 06:00:00 +01:00
AT,STA-AT900ZA,NO2,31.134,µg/m3,2014-11-14 05:00:00 +01:00
AT,STA-AT900ZA,NO2,38.057,µg/m3,2014-11-13 21:00:00 +01:00
AT,STA-AT900ZA,NO2,23.135,µg/m3,2014-11-14 03:00:00 +01:00
AT,STA-AT900ZA,NO2,36.02,µg/m3,2014-11-13 23:00:00 +01:00
AT,STA-AT900ZA,NO2,34.495,µg/m3,2014-11-13 16:00:00 +01:00
AT,STA-AT900ZA,NO2,36.192,µg/m3,2014-11-14 01:00:00 +01:00
AT,STA-AT900ZA,NO2,23.792,µg/m3,2014-11-14 20:00:00 +01:00
AT,STA-AT900ZA,NO2,30.676,µg/m3,2014-11-14 18:00:00 +01:00
AT,STA-AT900ZA,NO2,26.241,µg/m3,2014-11-14 19:00:00 +01:00
AT,STA-AT900ZA,NO2,39.03,µg/m3,2014-11-14 11:00:00 +01:00
AT,STA-AT900ZA,NO2,26.577,µg/m3,2014-11-14 15:00:00 +01:00
AT,STA-AT900ZA,NO2,27.321,µg/m3,2014-11-14 16:00:00 +01:00
AT,STA-AT900ZA,NO2,31.873,µg/m3,2014-11-14 17:00:00 +01:00
AT,STA-AT900ZA,NO2,13.768,µg/m3,2014-11-15 11:00:00 +01:00
AT,STA-AT900ZA,NO2,8.571,µg/m3,2014-11-15 04:00:00 +01:00
AT,STA-AT900ZA,NO2,11.902,µg/m3,2014-11-15 01:00:00 +01:00
AT,STA-AT900ZA,NO2,29.632,µg/m3,2014-11-14 13:00:00 +01:00
AT,STA-AT900ZA,NO2,9.322,µg/m3,2014-11-15 05:00:00 +01:00
AT,STA-AT900ZA,NO2,22.568,µg/m3,2014-11-09 07:00:00 +01:00
AT,STA-AT900ZA,NO2,22.966,µg/m3,2014-11-09 06:00:00 +01:00
AT,STA-AT900ZA,NO2,12.175999999999998,µg/m3,2014-11-09 15:00:00 +01:00
AT,STA-AT900ZA,NO2,32.143,µg/m3,2014-11-09 00:00:00 +01:00
AT,STA-AT900ZA,NO2,12.498,µg/m3,2014-11-09 13:00:00 +01:00
AT,STA-AT900ZA,NO2,19.282,µg/m3,2014-11-09 08:00:00 +01:00
AT,STA-AT900ZA,NO2,13.043,µg/m3,2014-11-09 16:00:00 +01:00
AT,STA-AT900ZA,NO2,18.901,µg/m3,2014-11-09 18:00:00 +01:00
AT,STA-AT900ZA,NO2,7.099,µg/m3,2014-11-10 04:00:00 +01:00
AT,STA-AT900ZA,NO2,17.569000000000006,µg/m3,2014-11-09 19:00:00 +01:00
AT,STA-AT900ZA,NO2,24.106,µg/m3,2014-11-10 14:00:00 +01:00
AT,STA-AT900ZA,NO2,23.209,µg/m3,2014-11-10 13:00:00 +01:00
AT,STA-AT900ZA,NO2,30.796,µg/m3,2014-11-10 15:00:00 +01:00
AT,STA-AT900ZA,NO2,9.991,µg/m3,2014-11-10 00:00:00 +01:00
AT,STA-AT900ZA,NO2,7.402,µg/m3,2014-11-10 01:00:00 +01:00
AT,STA-AT900ZA,NO2,16.069000000000006,µg/m3,2014-11-10 06:00:00 +01:00
AT,STA-AT900ZA,NO2,20.218,µg/m3,2014-11-11 03:00:00 +01:00
AT,STA-AT900ZA,NO2,37.147,µg/m3,2014-11-10 09:00:00 +01:00
AT,STA-AT900ZA,NO2,34.092,µg/m3,2014-11-07 00:00:00 +01:00
AT,STA-AT900ZA,NO2,33.29,µg/m3,2014-11-07 07:00:00 +01:00
AT,STA-AT900ZA,NO2,50.158,µg/m3,2014-11-07 18:00:00 +01:00
AT,STA-AT900ZA,NO2,23.699,µg/m3,2014-11-07 23:00:00 +01:00
AT,STA-AT900ZA,NO2,25.548,µg/m3,2014-11-07 22:00:00 +01:00
AT,STA-AT900ZA,NO2,29.679,µg/m3,2014-11-07 13:00:00 +01:00
AT,STA-AT900ZA,NO2,40.592,µg/m3,2014-11-07 09:00:00 +01:00
AT,STA-AT900ZA,NO2,16.262,µg/m3,2014-11-08 00:00:00 +01:00
AT,STA-AT900ZA,NO2,16.039,µg/m3,2014-11-08 14:00:00 +01:00
AT,STA-AT900ZA,NO2,12.771,µg/m3,2014-11-08 02:00:00 +01:00
AT,STA-AT900ZA,NO2,16.969,µg/m3,2014-11-08 06:00:00 +01:00
AT,STA-AT900ZA,NO2,30.504,µg/m3,2014-11-09 01:00:00 +01:00
AT,STA-AT900ZA,NO2,30.887,µg/m3,2014-11-08 21:00:00 +01:00
AT,STA-AT900ZA,NO2,26.86,µg/m3,2014-11-08 23:00:00 +01:00
AT,STA-AT900ZA,NO2,21.51,µg/m3,2014-11-08 18:00:00 +01:00
AT,STA-AT900ZA,NO2,17.134,µg/m3,2014-11-08 11:00:00 +01:00
AT,STA-AT900ZA,NO2,15.54,µg/m3,2014-11-08 16:00:00 +01:00
AT,STA-AT900ZA,NO2,21.442,µg/m3,2014-11-04 03:00:00 +01:00
AT,STA-AT900ZA,NO2,50.95399999999999,µg/m3,2014-11-04 09:00:00 +01:00
AT,STA-AT900ZA,NO2,31.452,µg/m3,2014-11-04 18:00:00 +01:00
AT,STA-AT900ZA,NO2,24.425,µg/m3,2014-11-04 20:00:00 +01:00
AT,STA-AT900ZA,NO2,23.203000000000007,µg/m3,2014-11-02 14:00:00 +01:00
AT,STA-AT900ZA,NO2,34.115,µg/m3,2014-11-03 10:00:00 +01:00
AT,STA-AT900ZA,NO2,13.431,µg/m3,2014-11-03 04:00:00 +01:00
AT,STA-AT900ZA,NO2,37.269,µg/m3,2014-11-03 09:00:00 +01:00
AT,STA-AT900ZA,NO2,30.214,µg/m3,2014-11-03 02:00:00 +01:00
AT,STA-AT900ZA,NO2,31.472,µg/m3,2014-11-06 23:00:00 +01:00
AT,STA-AT900ZA,NO2,51.535,µg/m3,2014-11-06 18:00:00 +01:00
AT,STA-AT900ZA,NO2,15.96,µg/m3,2014-11-06 01:00:00 +01:00
AT,STA-AT900ZA,NO2,9.65,µg/m3,2014-11-06 03:00:00 +01:00
AT,STA-AT900ZA,NO2,14.491,µg/m3,2014-11-04 23:00:00 +01:00
AT,STA-AT900ZA,NO2,8.295,µg/m3,2014-11-05 05:00:00 +01:00
AT,STA-AT900ZA,NO2,17.789,µg/m3,2014-11-04 21:00:00 +01:00
AT,STA-AT900ZA,NO2,31.077,µg/m3,2014-11-04 17:00:00 +01:00
AT,STA-AT900ZA,NO2,21.855,µg/m3,2014-11-05 15:00:00 +01:00
AT,STA-AT900ZA,NO2,28.667,µg/m3,2014-11-05 16:00:00 +01:00
AT,STA-AT900ZA,NO2,16.82,µg/m3,2014-11-05 12:00:00 +01:00
AT,STA-AT900ZA,NO2,10.469,µg/m3,2014-11-05 01:00:00 +01:00
AT,STA-AT900ZA,NO2,19.668,µg/m3,2014-11-20 05:00:00 +01:00
AT,STA-AT900ZA,NO2,16.803,µg/m3,2014-11-20 02:00:00 +01:00
AT,STA-AT900ZA,NO2,16.735,µg/m3,2014-11-20 01:00:00 +01:00
AT,STA-AT900ZA,NO2,16.723,µg/m3,2014-11-20 00:00:00 +01:00
AT,STA-AT900ZA,NO2,25.001,µg/m3,2014-11-19 16:00:00 +01:00
AT,STA-AT900ZA,NO2,29.427,µg/m3,2014-11-20 20:00:00 +01:00
AT,STA-AT900ZA,NO2,18.625,µg/m3,2014-11-20 13:00:00 +01:00
AT,STA-AT900ZA,NO2,17.973,µg/m3,2014-11-20 12:00:00 +01:00
AT,STA-AT900ZA,NO2,20.811,µg/m3,2014-11-20 09:00:00 +01:00
AT,STA-AT900ZA,NO2,19.5,µg/m3,2014-11-20 06:00:00 +01:00
AT,STA-AT900ZA,NO2,32.372,µg/m3,2014-11-19 04:00:00 +01:00
AT,STA-AT900ZA,NO2,54.644,µg/m3,2014-11-19 09:00:00 +01:00
AT,STA-AT900ZA,NO2,45.775,µg/m3,2014-11-19 08:00:00 +01:00
AT,STA-AT900ZA,NO2,32.345,µg/m3,2014-11-19 05:00:00 +01:00
AT,STA-AT900ZA,NO2,14.228,µg/m3,2014-11-19 00:00:00 +01:00
AT,STA-AT900ZA,NO2,22.881,µg/m3,2014-11-18 22:00:00 +01:00
AT,STA-AT900ZA,NO2,23.526,µg/m3,2014-11-18 18:00:00 +01:00
AT,STA-AT900ZA,NO2,23.557,µg/m3,2014-11-18 20:00:00 +01:00
AT,STA-AT900ZA,NO2,18.936,µg/m3,2014-11-19 03:00:00 +01:00
AT,STA-AT900ZA,NO2,21.823,µg/m3,2014-11-19 15:00:00 +01:00
AT,STA-AT900ZA,NO2,20.456,µg/m3,2014-11-19 20:00:00 +01:00
AT,STA-AT900ZA,NO2,27.247,µg/m3,2014-11-19 18:00:00 +01:00
AT,STA-AT900ZA,NO2,33.354,µg/m3,2014-11-18 14:00:00 +01:00
AT,STA-AT900ZA,NO2,29.638,µg/m3,2014-11-18 11:00:00 +01:00
AT,STA-AT900ZA,NO2,26.594,µg/m3,2014-11-18 07:00:00 +01:00
AT,STA-AT900ZA,NO2,12.049,µg/m3,2014-11-18 05:00:00 +01:00
AT,STA-AT900ZA,NO2,26.905,µg/m3,2014-11-18 09:00:00 +01:00
AT,STA-AT900ZA,NO2,11.183,µg/m3,2014-11-18 03:00:00 +01:00
AT,STA-AT900ZA,NO2,33.398,µg/m3,2014-11-17 15:00:00 +01:00
AT,STA-AT900ZA,NO2,29.875,µg/m3,2014-11-17 17:00:00 +01:00
AT,STA-AT900ZA,NO2,24.809,µg/m3,2014-11-17 20:00:00 +01:00
AT,STA-AT900ZA,NO2,23.782,µg/m3,2014-11-16 19:00:00 +01:00
AT,STA-AT900ZA,NO2,20.345,µg/m3,2014-11-16 12:00:00 +01:00
AT,STA-AT900ZA,NO2,17.762999999999995,µg/m3,2014-11-16 15:00:00 +01:00
AT,STA-AT900ZA,NO2,19.769,µg/m3,2014-11-16 21:00:00 +01:00
AT,STA-AT900ZA,NO2,12.107,µg/m3,2014-11-17 05:00:00 +01:00
AT,STA-AT900ZA,NO2,12.369000000000002,µg/m3,2014-11-17 03:00:00 +01:00
AT,STA-AT900ZA,NO2,18.943,µg/m3,2014-11-16 22:00:00 +01:00
AT,STA-AT900ZA,NO2,24.155,µg/m3,2014-11-16 18:00:00 +01:00
AT,STA-AT900ZA,NO2,21.17,µg/m3,2014-11-22 03:00:00 +01:00
AT,STA-AT900ZA,NO2,22.531,µg/m3,2014-11-21 07:00:00 +01:00
AT,STA-AT900ZA,NO2,20.487,µg/m3,2014-11-21 12:00:00 +01:00
AT,STA-AT900ZA,NO2,21.497,µg/m3,2014-11-21 13:00:00 +01:00
AT,STA-AT900ZA,NO2,18.681,µg/m3,2014-11-21 15:00:00 +01:00
AT,STA-AT900ZA,NO2,26.729,µg/m3,2014-11-21 17:00:00 +01:00
AT,STA-AT900ZA,NO2,26.476,µg/m3,2014-11-21 09:00:00 +01:00
AT,STA-AT900ZA,NO2,27.731,µg/m3,2014-11-21 00:00:00 +01:00
AT,STA-AT900ZA,NO2,16.055999999999994,µg/m3,2014-11-21 05:00:00 +01:00
AT,STA-AT900ZA,NO2,37.455,µg/m3,2014-11-22 00:00:00 +01:00
AT,STA-AT900ZA,NO2,23.784,µg/m3,2014-11-22 02:00:00 +01:00
AT,STA-AT900ZA,NO2,25.847,µg/m3,2014-11-22 01:00:00 +01:00
AT,STA-AT900ZA,NO2,23.762,µg/m3,2014-11-21 22:00:00 +01:00
AT,STA-AT900ZA,NO2,30.655,µg/m3,2014-11-22 14:00:00 +01:00
AT,STA-AT900ZA,NO2,36.422,µg/m3,2014-11-22 17:00:00 +01:00
AT,STA-AT900ZA,NO2,29.886,µg/m3,2014-11-22 12:00:00 +01:00
AT,STA-AT900ZA,NO2,26.221,µg/m3,2014-11-22 15:00:00 +01:00
AT,STA-AT900ZA,NO2,26.996,µg/m3,2014-11-23 19:00:00 +01:00
AT,STA-AT900ZA,NO2,18.696,µg/m3,2014-11-23 14:00:00 +01:00
AT,STA-AT900ZA,NO2,15.069,µg/m3,2014-11-24 05:00:00 +01:00
AT,STA-AT900ZA,NO2,14.689,µg/m3,2014-11-24 02:00:00 +01:00
AT,STA-AT900ZA,NO2,21.756,µg/m3,2014-11-23 15:00:00 +01:00
AT,STA-AT900ZA,NO2,18.049,µg/m3,2014-11-23 03:00:00 +01:00
AT,STA-AT900ZA,NO2,29.28,µg/m3,2014-11-24 12:00:00 +01:00
AT,STA-AT900ZA,NO2,32.161,µg/m3,2014-11-24 14:00:00 +01:00
AT,STA-AT900ZA,NO2,39.032,µg/m3,2014-11-24 10:00:00 +01:00
AT,STA-AT900ZA,NO2,33.263000000000005,µg/m3,2014-11-24 07:00:00 +01:00
AT,STA-AT900ZA,NO2,35.731,µg/m3,2014-11-24 11:00:00 +01:00
AT,STA-AT900ZA,NO2,44.028,µg/m3,2014-11-24 08:00:00 +01:00
AT,STA-AT900ZA,NO2,29.139,µg/m3,2014-11-24 23:00:00 +01:00
AT,STA-AT900ZA,NO2,18.564,µg/m3,2014-11-24 01:00:00 +01:00
AT,STA-AT900ZA,NO2,21.028,µg/m3,2014-11-26 23:00:00 +01:00
AT,STA-AT900ZA,NO2,30.334,µg/m3,2014-11-26 21:00:00 +01:00
AT,STA-AT900ZA,NO2,18.986,µg/m3,2014-11-27 01:00:00 +01:00
AT,STA-AT900ZA,NO2,29.272,µg/m3,2014-11-27 07:00:00 +01:00
AT,STA-AT900ZA,NO2,11.093,µg/m3,2014-11-26 03:00:00 +01:00
AT,STA-AT900ZA,NO2,23.561,µg/m3,2014-11-26 13:00:00 +01:00
AT,STA-AT900ZA,NO2,19.986,µg/m3,2014-11-26 06:00:00 +01:00
AT,STA-AT900ZA,NO2,29.067,µg/m3,2014-11-25 12:00:00 +01:00
AT,STA-AT900ZA,NO2,24.517,µg/m3,2014-11-24 22:00:00 +01:00
AT,STA-AT900ZA,NO2,19.745,µg/m3,2014-11-25 05:00:00 +01:00
AT,STA-AT900ZA,NO2,20.207,µg/m3,2014-11-25 02:00:00 +01:00
AT,STA-AT900ZA,NO2,14.443,µg/m3,2014-11-26 02:00:00 +01:00
AT,STA-AT900ZA,NO2,28.598000000000006,µg/m3,2014-11-26 00:00:00 +01:00
AT,STA-AT900ZA,NO2,20.379,µg/m3,2014-11-26 01:00:00 +01:00
AT,STA-AT900ZA,NO2,14.313,µg/m3,2014-11-26 04:00:00 +01:00
AT,STA-AT900ZA,NO2,32.331,µg/m3,2014-11-25 23:00:00 +01:00
AT,STA-AT900ZA,NO2,23.655,µg/m3,2014-11-29 10:00:00 +01:00
AT,STA-AT900ZA,NO2,25.872,µg/m3,2014-11-29 11:00:00 +01:00
AT,STA-AT900ZA,NO2,25.597,µg/m3,2014-11-29 00:00:00 +01:00
AT,STA-AT900ZA,NO2,25.235,µg/m3,2014-11-28 09:00:00 +01:00
AT,STA-AT900ZA,NO2,28.044,µg/m3,2014-11-28 22:00:00 +01:00
