Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,47.6064453,µg/m3,2018-08-08 23:00:00 +01:00
AT,STA.09.FLO,NO2,46.1578903,µg/m3,2018-08-09 01:00:00 +01:00
AT,STA.09.FLO,NO2,44.41387938,µg/m3,2018-08-09 05:00:00 +01:00
AT,STA.09.FLO,NO2,68.09758757,µg/m3,2018-08-09 06:00:00 +01:00
AT,STA.09.FLO,NO2,35.40795134,µg/m3,2018-08-09 07:00:00 +01:00
AT,STA.09.FLO,NO2,16.32292174,µg/m3,2018-08-09 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.25497054,µg/m3,2018-08-09 17:00:00 +01:00
AT,STA.09.FLO,NO2,14.89807414,µg/m3,2018-08-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,13.06275366,µg/m3,2018-08-09 19:00:00 +01:00
AT,STA.09.FLO,NO2,24.33005904,µg/m3,2018-08-09 22:00:00 +01:00
AT,STA.09.FLO,NO2,13.41260718,µg/m3,2018-08-09 23:00:00 +01:00
AT,STA.09.FLO,NO2,11.68188952,µg/m3,2018-08-10 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.84666537,µg/m3,2018-08-10 01:00:00 +01:00
AT,STA.09.FLO,NO2,11.22035883,µg/m3,2018-08-10 04:00:00 +01:00
AT,STA.09.FLO,NO2,17.52823637,µg/m3,2018-08-10 07:00:00 +01:00
AT,STA.09.FLO,NO2,17.11346053,µg/m3,2018-08-10 15:00:00 +01:00
AT,STA.09.FLO,NO2,21.14504622,µg/m3,2018-08-10 17:00:00 +01:00
AT,STA.09.FLO,NO2,13.5440769,µg/m3,2018-08-10 20:00:00 +01:00
AT,STA.09.FLO,NO2,12.50847624,µg/m3,2018-08-10 23:00:00 +01:00
AT,STA.09.FLO,NO2,7.63433741,µg/m3,2018-08-11 01:00:00 +01:00
AT,STA.09.FLO,NO2,8.02205466,µg/m3,2018-08-11 04:00:00 +01:00
AT,STA.09.FLO,NO2,14.48004721,µg/m3,2018-08-11 06:00:00 +01:00
AT,STA.09.FLO,NO2,9.83002852,µg/m3,2018-08-11 09:00:00 +01:00
AT,STA.09.FLO,NO2,16.54608534,µg/m3,2018-08-11 17:00:00 +01:00
AT,STA.09.FLO,NO2,19.18093298,µg/m3,2018-08-11 20:00:00 +01:00
AT,STA.09.FLO,NO2,12.65457533,µg/m3,2018-08-12 00:00:00 +01:00
AT,STA.09.FLO,NO2,12.884815199999998,µg/m3,2018-08-12 02:00:00 +01:00
AT,STA.09.FLO,NO2,16.86725424,µg/m3,2018-08-12 05:00:00 +01:00
AT,STA.09.FLO,NO2,16.93198393,µg/m3,2018-08-12 06:00:00 +01:00
AT,STA.09.FLO,NO2,13.45534705,µg/m3,2018-08-12 07:00:00 +01:00
AT,STA.09.FLO,NO2,6.59453057,µg/m3,2018-08-12 10:00:00 +01:00
AT,STA.09.FLO,NO2,12.67264746,µg/m3,2018-08-12 19:00:00 +01:00
AT,STA.09.FLO,NO2,13.79315375,µg/m3,2018-08-12 20:00:00 +01:00
AT,STA.09.FLO,NO2,19.95378493,µg/m3,2018-08-12 22:00:00 +01:00
AT,STA.09.FLO,NO2,42.45569609,µg/m3,2018-08-13 07:00:00 +01:00
AT,STA.09.FLO,NO2,19.17433546,µg/m3,2018-08-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,13.04181479,µg/m3,2018-08-13 13:00:00 +01:00
AT,STA.09.FLO,NO2,6.00172041,µg/m3,2018-08-13 23:00:00 +01:00
AT,STA.09.FLO,NO2,5.08563851,µg/m3,2018-08-14 00:00:00 +01:00
AT,STA.09.FLO,NO2,5.4274597,µg/m3,2018-08-14 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.07333563,µg/m3,2018-08-14 03:00:00 +01:00
AT,STA.09.FLO,NO2,9.61776446,µg/m3,2018-08-14 04:00:00 +01:00
AT,STA.09.FLO,NO2,21.44823836,µg/m3,2018-08-14 06:00:00 +01:00
AT,STA.09.FLO,NO2,19.96525954,µg/m3,2018-08-14 17:00:00 +01:00
AT,STA.09.FLO,NO2,9.78614233,µg/m3,2018-08-14 23:00:00 +01:00
AT,STA.09.FLO,NO2,6.74588774,µg/m3,2018-08-15 05:00:00 +01:00
AT,STA.09.FLO,NO2,8.35909556,µg/m3,2018-08-15 06:00:00 +01:00
AT,STA.09.FLO,NO2,7.51482008,µg/m3,2018-08-15 07:00:00 +01:00
AT,STA.09.FLO,NO2,7.85798071,µg/m3,2018-08-15 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.55854796,µg/m3,2018-08-15 18:00:00 +01:00
AT,STA.09.FLO,NO2,20.80599593,µg/m3,2018-08-15 21:00:00 +01:00
AT,STA.09.FLO,NO2,16.03005217,µg/m3,2018-08-16 10:00:00 +01:00
AT,STA.09.FLO,NO2,8.82368658,µg/m3,2018-08-16 12:00:00 +01:00
AT,STA.09.FLO,NO2,34.56941222,µg/m3,2018-08-16 18:00:00 +01:00
AT,STA.09.FLO,NO2,40.60842131,µg/m3,2018-08-16 22:00:00 +01:00
AT,STA.09.FLO,NO2,35.74356078,µg/m3,2018-08-16 23:00:00 +01:00
AT,STA.09.FLO,NO2,35.64794539,µg/m3,2018-08-17 00:00:00 +01:00
AT,STA.09.FLO,NO2,47.99272917,µg/m3,2018-08-17 05:00:00 +01:00
AT,STA.09.FLO,NO2,44.93497847,µg/m3,2018-08-17 06:00:00 +01:00
AT,STA.09.FLO,NO2,29.11556433,µg/m3,2018-08-17 09:00:00 +01:00
AT,STA.09.FLO,NO2,11.91996954,µg/m3,2018-08-17 14:00:00 +01:00
AT,STA.09.FLO,NO2,37.21697997,µg/m3,2018-08-17 19:00:00 +01:00
AT,STA.09.FLO,NO2,95.42228697,µg/m3,2018-08-17 22:00:00 +01:00
AT,STA.09.FLO,NO2,31.98686598,µg/m3,2018-08-18 00:00:00 +01:00
AT,STA.09.FLO,NO2,31.82814597,µg/m3,2018-08-18 01:00:00 +01:00
AT,STA.09.FLO,NO2,24.14246367,µg/m3,2018-08-18 02:00:00 +01:00
AT,STA.09.FLO,NO2,34.66980742,µg/m3,2018-08-18 03:00:00 +01:00
AT,STA.09.FLO,NO2,31.27358244,µg/m3,2018-08-18 05:00:00 +01:00
AT,STA.09.FLO,NO2,13.63462447,µg/m3,2018-08-18 09:00:00 +01:00
AT,STA.09.FLO,NO2,8.94817637,µg/m3,2018-08-18 13:00:00 +01:00
AT,STA.09.FLO,NO2,92.74412535,µg/m3,2018-08-18 21:00:00 +01:00
AT,STA.09.FLO,NO2,68.68274687,µg/m3,2018-08-18 23:00:00 +01:00
AT,STA.09.FLO,NO2,21.06004332,µg/m3,2018-08-19 03:00:00 +01:00
AT,STA.09.FLO,NO2,19.41356276,µg/m3,2018-08-19 05:00:00 +01:00
AT,STA.09.FLO,NO2,18.62904547,µg/m3,2018-08-19 06:00:00 +01:00
AT,STA.09.FLO,NO2,8.87149332,µg/m3,2018-08-19 11:00:00 +01:00
AT,STA.09.FLO,NO2,6.54060362,µg/m3,2018-08-19 12:00:00 +01:00
AT,STA.09.FLO,NO2,107.62556456,µg/m3,2018-08-19 19:00:00 +01:00
AT,STA.09.FLO,NO2,125.48634337,µg/m3,2018-08-19 20:00:00 +01:00
AT,STA.09.FLO,NO2,75.22851561,µg/m3,2018-08-19 23:00:00 +01:00
AT,STA.09.FLO,NO2,22.13666342,µg/m3,2018-08-20 00:00:00 +01:00
AT,STA.09.FLO,NO2,20.10868071,µg/m3,2018-08-20 01:00:00 +01:00
AT,STA.09.FLO,NO2,32.97265242,µg/m3,2018-08-20 02:00:00 +01:00
AT,STA.09.FLO,NO2,27.22813414,µg/m3,2018-08-20 03:00:00 +01:00
AT,STA.09.FLO,NO2,61.16075133,µg/m3,2018-08-20 05:00:00 +01:00
AT,STA.09.FLO,NO2,70.50802611,µg/m3,2018-08-20 06:00:00 +01:00
AT,STA.09.FLO,NO2,10.82939146,µg/m3,2018-08-20 12:00:00 +01:00
AT,STA.09.FLO,NO2,33.44403075,µg/m3,2018-08-20 17:00:00 +01:00
AT,STA.09.FLO,NO2,32.44103239,µg/m3,2018-08-20 19:00:00 +01:00
AT,STA.09.FLO,NO2,8.55835532,µg/m3,2018-08-21 02:00:00 +01:00
AT,STA.09.FLO,NO2,8.25229453,µg/m3,2018-08-21 03:00:00 +01:00
AT,STA.09.FLO,NO2,28.38124464,µg/m3,2018-08-21 05:00:00 +01:00
AT,STA.09.FLO,NO2,28.94632719,µg/m3,2018-08-21 06:00:00 +01:00
AT,STA.09.FLO,NO2,18.53180693,µg/m3,2018-08-21 09:00:00 +01:00
AT,STA.09.FLO,NO2,13.99872397,µg/m3,2018-08-21 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.67908476,µg/m3,2018-08-21 15:00:00 +01:00
AT,STA.09.FLO,NO2,14.33863352,µg/m3,2018-08-21 18:00:00 +01:00
AT,STA.09.FLO,NO2,20.61448096,µg/m3,2018-08-21 19:00:00 +01:00
AT,STA.09.FLO,NO2,48.46697997,µg/m3,2018-08-21 20:00:00 +01:00
AT,STA.09.FLO,NO2,8.96357058,µg/m3,2018-08-22 01:00:00 +01:00
AT,STA.09.FLO,NO2,27.47893141,µg/m3,2018-08-22 04:00:00 +01:00
AT,STA.09.FLO,NO2,53.90839766,µg/m3,2018-08-22 05:00:00 +01:00
AT,STA.09.FLO,NO2,39.89227293,µg/m3,2018-08-22 06:00:00 +01:00
AT,STA.09.FLO,NO2,33.78728484,µg/m3,2018-08-22 08:00:00 +01:00
AT,STA.09.FLO,NO2,27.053159700000002,µg/m3,2018-08-22 09:00:00 +01:00
AT,STA.09.FLO,NO2,16.12987517,µg/m3,2018-08-22 11:00:00 +01:00
AT,STA.09.FLO,NO2,12.52387045,µg/m3,2018-08-22 14:00:00 +01:00
AT,STA.09.FLO,NO2,17.79509734,µg/m3,2018-08-22 17:00:00 +01:00
AT,STA.09.FLO,NO2,30.36620329,µg/m3,2018-08-23 04:00:00 +01:00
AT,STA.09.FLO,NO2,24.79092024,µg/m3,2018-08-23 09:00:00 +01:00
AT,STA.09.FLO,NO2,21.62990569,µg/m3,2018-08-23 10:00:00 +01:00
AT,STA.09.FLO,NO2,15.11444949,µg/m3,2018-08-23 14:00:00 +01:00
AT,STA.09.FLO,NO2,16.59838484,µg/m3,2018-08-23 15:00:00 +01:00
AT,STA.09.FLO,NO2,25.11600874,µg/m3,2018-08-23 18:00:00 +01:00
AT,STA.09.FLO,NO2,35.88889311,µg/m3,2018-08-23 23:00:00 +01:00
AT,STA.09.FLO,NO2,9.34201239,µg/m3,2018-08-24 01:00:00 +01:00
AT,STA.09.FLO,NO2,74.25897978,µg/m3,2018-08-24 06:00:00 +01:00
AT,STA.09.FLO,NO2,56.20219038,µg/m3,2018-08-24 07:00:00 +01:00
AT,STA.09.FLO,NO2,50.51216887,µg/m3,2018-08-24 08:00:00 +01:00
AT,STA.09.FLO,NO2,44.52479552,µg/m3,2018-08-24 09:00:00 +01:00
AT,STA.09.FLO,NO2,28.72258757,µg/m3,2018-08-24 12:00:00 +01:00
AT,STA.09.FLO,NO2,23.88354109,µg/m3,2018-08-24 15:00:00 +01:00
AT,STA.09.FLO,NO2,16.25178336,µg/m3,2018-08-24 21:00:00 +01:00
AT,STA.09.FLO,NO2,6.83136748,µg/m3,2018-08-25 02:00:00 +01:00
AT,STA.09.FLO,NO2,8.06775855,µg/m3,2018-08-25 03:00:00 +01:00
AT,STA.09.FLO,NO2,16.06906508,µg/m3,2018-08-25 14:00:00 +01:00
AT,STA.09.FLO,NO2,23.93325804,µg/m3,2018-08-25 17:00:00 +01:00
AT,STA.09.FLO,NO2,18.52884291,µg/m3,2018-08-25 18:00:00 +01:00
AT,STA.09.FLO,NO2,13.04975031,µg/m3,2018-08-25 20:00:00 +01:00
AT,STA.09.FLO,NO2,8.32859419,µg/m3,2018-08-25 23:00:00 +01:00
AT,STA.09.FLO,NO2,5.02291583,µg/m3,2018-08-26 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.70448636,µg/m3,2018-08-26 04:00:00 +01:00
AT,STA.09.FLO,NO2,8.74394415,µg/m3,2018-08-26 09:00:00 +01:00
AT,STA.09.FLO,NO2,7.88628195,µg/m3,2018-08-26 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.15317343,µg/m3,2018-08-26 13:00:00 +01:00
AT,STA.09.FLO,NO2,19.27310561,µg/m3,2018-08-26 19:00:00 +01:00
AT,STA.09.FLO,NO2,17.50385474,µg/m3,2018-08-26 21:00:00 +01:00
AT,STA.09.FLO,NO2,17.28069113,µg/m3,2018-08-26 23:00:00 +01:00
AT,STA.09.FLO,NO2,11.17417715,µg/m3,2018-08-27 03:00:00 +01:00
AT,STA.09.FLO,NO2,19.90014456,µg/m3,2018-08-27 04:00:00 +01:00
AT,STA.09.FLO,NO2,36.51899336,µg/m3,2018-08-27 05:00:00 +01:00
AT,STA.09.FLO,NO2,33.32164381,µg/m3,2018-08-27 06:00:00 +01:00
AT,STA.09.FLO,NO2,13.42694949,µg/m3,2018-08-27 10:00:00 +01:00
AT,STA.09.FLO,NO2,8.20505999,µg/m3,2018-08-27 13:00:00 +01:00
AT,STA.09.FLO,NO2,15.74483584,µg/m3,2018-08-27 16:00:00 +01:00
AT,STA.09.FLO,NO2,16.68395995,µg/m3,2018-08-27 17:00:00 +01:00
AT,STA.09.FLO,NO2,89.99520873,µg/m3,2018-08-27 21:00:00 +01:00
AT,STA.09.FLO,NO2,59.30678938,µg/m3,2018-08-28 00:00:00 +01:00
AT,STA.09.FLO,NO2,63.35606383,µg/m3,2018-08-28 05:00:00 +01:00
AT,STA.09.FLO,NO2,68.64353941,µg/m3,2018-08-28 06:00:00 +01:00
AT,STA.09.FLO,NO2,36.77523802,µg/m3,2018-08-28 08:00:00 +01:00
AT,STA.09.FLO,NO2,34.39635085,µg/m3,2018-08-28 09:00:00 +01:00
AT,STA.09.FLO,NO2,97.80691527,µg/m3,2018-08-28 19:00:00 +01:00
AT,STA.09.FLO,NO2,40.61511992,µg/m3,2018-08-28 22:00:00 +01:00
AT,STA.09.FLO,NO2,34.7070999,µg/m3,2018-08-29 05:00:00 +01:00
AT,STA.09.FLO,NO2,18.76156805,µg/m3,2018-08-29 15:00:00 +01:00
AT,STA.09.FLO,NO2,21.6413803,µg/m3,2018-08-29 19:00:00 +01:00
AT,STA.09.FLO,NO2,18.54605292,µg/m3,2018-08-29 20:00:00 +01:00
AT,STA.09.FLO,NO2,11.94884489,µg/m3,2018-08-29 22:00:00 +01:00
AT,STA.09.FLO,NO2,24.76892851,µg/m3,2018-08-30 01:00:00 +01:00
AT,STA.09.FLO,NO2,18.92105292,µg/m3,2018-08-30 13:00:00 +01:00
AT,STA.09.FLO,NO2,20.90036772,µg/m3,2018-08-30 15:00:00 +01:00
AT,STA.09.FLO,NO2,14.3049774,µg/m3,2018-08-30 17:00:00 +01:00
AT,STA.09.FLO,NO2,20.88573836,µg/m3,2018-08-30 18:00:00 +01:00
AT,STA.09.FLO,NO2,9.47271727,µg/m3,2018-08-30 23:00:00 +01:00
AT,STA.09.FLO,NO2,6.17965887,µg/m3,2018-08-31 00:00:00 +01:00
AT,STA.09.FLO,NO2,5.58465002,µg/m3,2018-08-31 01:00:00 +01:00
AT,STA.09.FLO,NO2,12.02562331,µg/m3,2018-08-31 10:00:00 +01:00
AT,STA.09.FLO,NO2,11.2342224,µg/m3,2018-08-31 14:00:00 +01:00
AT,STA.09.FLO,NO2,12.84446619,µg/m3,2018-08-31 16:00:00 +01:00
AT,STA.09.FLO,NO2,16.16572951,µg/m3,2018-08-31 23:00:00 +01:00
AT,STA.09.FLO,NO2,12.31543158,µg/m3,2018-09-01 01:00:00 +01:00
AT,STA.09.FLO,NO2,18.76845168,µg/m3,2018-09-01 07:00:00 +01:00
AT,STA.09.FLO,NO2,18.47128294,µg/m3,2018-09-01 14:00:00 +01:00
AT,STA.09.FLO,NO2,27.21579932,µg/m3,2018-09-01 21:00:00 +01:00
AT,STA.09.FLO,NO2,17.26032637,µg/m3,2018-09-01 22:00:00 +01:00
AT,STA.09.FLO,NO2,15.20136259,µg/m3,2018-09-02 00:00:00 +01:00
AT,STA.09.FLO,NO2,10.72708319,µg/m3,2018-09-02 01:00:00 +01:00
AT,STA.09.FLO,NO2,8.51207922,µg/m3,2018-09-02 07:00:00 +01:00
AT,STA.09.FLO,NO2,7.5622444,µg/m3,2018-09-02 08:00:00 +01:00
AT,STA.09.FLO,NO2,7.98878048,µg/m3,2018-09-02 09:00:00 +01:00
AT,STA.09.FLO,NO2,17.071199399999998,µg/m3,2018-09-02 11:00:00 +01:00
AT,STA.09.FLO,NO2,19.05988501,µg/m3,2018-09-02 12:00:00 +01:00
AT,STA.09.FLO,NO2,25.10750197,µg/m3,2018-09-02 14:00:00 +01:00
AT,STA.09.FLO,NO2,37.77154158,µg/m3,2018-09-02 22:00:00 +01:00
AT,STA.09.FLO,NO2,9.29611681,µg/m3,2018-09-02 23:00:00 +01:00
AT,STA.09.FLO,NO2,7.42848013,µg/m3,2018-09-03 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.11416243,µg/m3,2018-09-03 01:00:00 +01:00
AT,STA.09.FLO,NO2,7.95990561,µg/m3,2018-09-03 02:00:00 +01:00
AT,STA.09.FLO,NO2,33.61135863,µg/m3,2018-09-03 06:00:00 +01:00
AT,STA.09.FLO,NO2,17.42707632,µg/m3,2018-09-03 11:00:00 +01:00
AT,STA.09.FLO,NO2,29.76478575,µg/m3,2018-09-03 13:00:00 +01:00
AT,STA.09.FLO,NO2,29.08401106,µg/m3,2018-09-03 14:00:00 +01:00
AT,STA.09.FLO,NO2,17.74814986,µg/m3,2018-09-03 15:00:00 +01:00
AT,STA.09.FLO,NO2,16.08503149,µg/m3,2018-09-03 16:00:00 +01:00
AT,STA.09.FLO,NO2,69.74980162,µg/m3,2018-09-03 19:00:00 +01:00
AT,STA.09.FLO,NO2,42.16311644,µg/m3,2018-09-03 20:00:00 +01:00
AT,STA.09.FLO,NO2,8.42812918,µg/m3,2018-09-04 01:00:00 +01:00
AT,STA.09.FLO,NO2,22.96946524,µg/m3,2018-09-04 08:00:00 +01:00
AT,STA.09.FLO,NO2,13.83378886,µg/m3,2018-09-04 11:00:00 +01:00
AT,STA.09.FLO,NO2,22.09459303,µg/m3,2018-09-04 15:00:00 +01:00
AT,STA.09.FLO,NO2,15.98243712,µg/m3,2018-09-04 19:00:00 +01:00
AT,STA.09.FLO,NO2,7.14479159,µg/m3,2018-09-05 01:00:00 +01:00
AT,STA.09.FLO,NO2,7.818395599999999,µg/m3,2018-09-05 02:00:00 +01:00
AT,STA.09.FLO,NO2,17.69240569,µg/m3,2018-09-05 08:00:00 +01:00
AT,STA.09.FLO,NO2,13.23246954,µg/m3,2018-09-05 12:00:00 +01:00
AT,STA.09.FLO,NO2,11.89635275,µg/m3,2018-09-05 14:00:00 +01:00
AT,STA.09.FLO,NO2,18.2778549,µg/m3,2018-09-05 15:00:00 +01:00
AT,STA.09.FLO,NO2,25.45505904,µg/m3,2018-09-05 17:00:00 +01:00
AT,STA.09.FLO,NO2,56.09892271,µg/m3,2018-09-05 19:00:00 +01:00
AT,STA.09.FLO,NO2,48.97946928,µg/m3,2018-09-05 20:00:00 +01:00
AT,STA.09.FLO,NO2,39.72303389,µg/m3,2018-09-05 21:00:00 +01:00
AT,STA.09.FLO,NO2,25.13513182,µg/m3,2018-09-05 22:00:00 +01:00
AT,STA.09.FLO,NO2,15.96733092,µg/m3,2018-09-06 00:00:00 +01:00
AT,STA.09.FLO,NO2,23.54984663,µg/m3,2018-09-06 01:00:00 +01:00
AT,STA.09.FLO,NO2,20.25401305,µg/m3,2018-09-06 02:00:00 +01:00
AT,STA.09.FLO,NO2,17.41225813,µg/m3,2018-09-06 03:00:00 +01:00
AT,STA.09.FLO,NO2,48.81405638,µg/m3,2018-09-06 05:00:00 +01:00
AT,STA.09.FLO,NO2,26.59612273,µg/m3,2018-09-06 08:00:00 +01:00
AT,STA.09.FLO,NO2,9.05019663,µg/m3,2018-09-06 11:00:00 +01:00
AT,STA.09.FLO,NO2,9.79493807,µg/m3,2018-09-06 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.96933745,µg/m3,2018-09-06 18:00:00 +01:00
AT,STA.09.FLO,NO2,98.1769409,µg/m3,2018-09-06 20:00:00 +01:00
AT,STA.09.FLO,NO2,92.40087126,µg/m3,2018-09-06 21:00:00 +01:00
AT,STA.09.FLO,NO2,39.53371428,µg/m3,2018-09-06 22:00:00 +01:00
AT,STA.09.FLO,NO2,41.16968153,µg/m3,2018-09-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,24.112442,µg/m3,2018-09-07 02:00:00 +01:00
AT,STA.09.FLO,NO2,58.16036986,µg/m3,2018-09-07 05:00:00 +01:00
AT,STA.09.FLO,NO2,41.27007292,µg/m3,2018-09-07 07:00:00 +01:00
AT,STA.09.FLO,NO2,27.89169882,µg/m3,2018-09-07 16:00:00 +01:00
AT,STA.09.FLO,NO2,20.80188559,µg/m3,2018-09-07 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.6785755,µg/m3,2018-09-07 23:00:00 +01:00
AT,STA.09.FLO,NO2,7.85338973,µg/m3,2018-09-08 01:00:00 +01:00
AT,STA.09.FLO,NO2,7.36872099,µg/m3,2018-09-08 02:00:00 +01:00
AT,STA.09.FLO,NO2,6.87678431,µg/m3,2018-09-08 03:00:00 +01:00
AT,STA.09.FLO,NO2,9.26982306,µg/m3,2018-09-08 06:00:00 +01:00
AT,STA.09.FLO,NO2,9.36830615,µg/m3,2018-09-08 12:00:00 +01:00
AT,STA.09.FLO,NO2,75.43504332,µg/m3,2018-09-08 18:00:00 +01:00
AT,STA.09.FLO,NO2,73.057106,µg/m3,2018-09-08 19:00:00 +01:00
AT,STA.09.FLO,NO2,62.76133727,µg/m3,2018-09-08 21:00:00 +01:00
AT,STA.09.FLO,NO2,45.30213927,µg/m3,2018-09-08 22:00:00 +01:00
AT,STA.09.FLO,NO2,20.256881699999997,µg/m3,2018-09-08 23:00:00 +01:00
AT,STA.09.FLO,NO2,17.95505904,µg/m3,2018-09-09 04:00:00 +01:00
AT,STA.09.FLO,NO2,36.3574066,µg/m3,2018-09-09 17:00:00 +01:00
AT,STA.09.FLO,NO2,73.28945158,µg/m3,2018-09-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,61.67324828,µg/m3,2018-09-09 19:00:00 +01:00
AT,STA.09.FLO,NO2,81.14321898,µg/m3,2018-09-09 21:00:00 +01:00
AT,STA.09.FLO,NO2,74.06679533,µg/m3,2018-09-09 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.97609518,µg/m3,2018-09-10 00:00:00 +01:00
AT,STA.09.FLO,NO2,19.59045027,µg/m3,2018-09-10 01:00:00 +01:00
AT,STA.09.FLO,NO2,23.70665358,µg/m3,2018-09-10 03:00:00 +01:00
AT,STA.09.FLO,NO2,34.70614241,µg/m3,2018-09-10 04:00:00 +01:00
AT,STA.09.FLO,NO2,49.04161833,µg/m3,2018-09-10 06:00:00 +01:00
AT,STA.09.FLO,NO2,34.646858200000004,µg/m3,2018-09-10 07:00:00 +01:00
AT,STA.09.FLO,NO2,25.48412512,µg/m3,2018-09-10 08:00:00 +01:00
AT,STA.09.FLO,NO2,15.74827765,µg/m3,2018-09-10 12:00:00 +01:00
AT,STA.09.FLO,NO2,14.36655234,µg/m3,2018-09-10 13:00:00 +01:00
AT,STA.09.FLO,NO2,13.03387831,µg/m3,2018-09-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,37.28104018,µg/m3,2018-09-10 20:00:00 +01:00
AT,STA.09.FLO,NO2,15.8739147,µg/m3,2018-09-11 03:00:00 +01:00
AT,STA.09.FLO,NO2,27.40502165,µg/m3,2018-09-11 04:00:00 +01:00
AT,STA.09.FLO,NO2,63.01280592,µg/m3,2018-09-11 07:00:00 +01:00
AT,STA.09.FLO,NO2,37.36326979,µg/m3,2018-09-11 16:00:00 +01:00
AT,STA.09.FLO,NO2,24.84255217,µg/m3,2018-09-11 21:00:00 +01:00
AT,STA.09.FLO,NO2,43.35446928,µg/m3,2018-09-12 00:00:00 +01:00
AT,STA.09.FLO,NO2,36.48361205,µg/m3,2018-09-12 01:00:00 +01:00
AT,STA.09.FLO,NO2,45.69319914,µg/m3,2018-09-12 10:00:00 +01:00
AT,STA.09.FLO,NO2,32.60453413,µg/m3,2018-09-12 11:00:00 +01:00
AT,STA.09.FLO,NO2,21.38503645,µg/m3,2018-09-12 12:00:00 +01:00
AT,STA.09.FLO,NO2,19.00882719,µg/m3,2018-09-12 14:00:00 +01:00
AT,STA.09.FLO,NO2,147.95861815,µg/m3,2018-09-12 20:00:00 +01:00
AT,STA.09.FLO,NO2,94.89927672,µg/m3,2018-09-12 21:00:00 +01:00
AT,STA.09.FLO,NO2,33.57502364,µg/m3,2018-09-13 02:00:00 +01:00
AT,STA.09.FLO,NO2,38.53454588,µg/m3,2018-09-13 10:00:00 +01:00
AT,STA.09.FLO,NO2,22.30494498,µg/m3,2018-09-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,28.38506888,µg/m3,2018-09-13 16:00:00 +01:00
AT,STA.09.FLO,NO2,96.99227904,µg/m3,2018-09-13 20:00:00 +01:00
AT,STA.09.FLO,NO2,12.36821078,µg/m3,2018-09-14 01:00:00 +01:00
AT,STA.09.FLO,NO2,23.48578261,µg/m3,2018-09-14 09:00:00 +01:00
AT,STA.09.FLO,NO2,18.45665358,µg/m3,2018-09-14 11:00:00 +01:00
AT,STA.09.FLO,NO2,25.91247939,µg/m3,2018-09-14 17:00:00 +01:00
AT,STA.09.FLO,NO2,22.67306136,µg/m3,2018-09-14 20:00:00 +01:00
AT,STA.09.FLO,NO2,21.50943373,µg/m3,2018-09-14 21:00:00 +01:00
AT,STA.09.FLO,NO2,17.88067244,µg/m3,2018-09-14 22:00:00 +01:00
AT,STA.09.FLO,NO2,15.79914473,µg/m3,2018-09-14 23:00:00 +01:00
AT,STA.09.FLO,NO2,18.50685118,µg/m3,2018-09-15 00:00:00 +01:00
AT,STA.09.FLO,NO2,15.93845557,µg/m3,2018-09-15 05:00:00 +01:00
AT,STA.09.FLO,NO2,13.68673418,µg/m3,2018-09-15 07:00:00 +01:00
AT,STA.09.FLO,NO2,11.240245800000002,µg/m3,2018-09-15 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.48575209,µg/m3,2018-09-15 16:00:00 +01:00
AT,STA.09.FLO,NO2,63.64864348,µg/m3,2018-09-15 18:00:00 +01:00
AT,STA.09.FLO,NO2,65.56380461,µg/m3,2018-09-15 19:00:00 +01:00
AT,STA.09.FLO,NO2,32.8789482,µg/m3,2018-09-15 22:00:00 +01:00
AT,STA.09.FLO,NO2,12.55943869,µg/m3,2018-09-16 06:00:00 +01:00
AT,STA.09.FLO,NO2,10.64724539,µg/m3,2018-09-16 07:00:00 +01:00
AT,STA.09.FLO,NO2,7.88953303,µg/m3,2018-09-16 08:00:00 +01:00
AT,STA.09.FLO,NO2,7.39635371,µg/m3,2018-09-16 10:00:00 +01:00
AT,STA.09.FLO,NO2,7.76523398,µg/m3,2018-09-16 11:00:00 +01:00
AT,STA.09.FLO,NO2,8.6958494,µg/m3,2018-09-16 13:00:00 +01:00
AT,STA.09.FLO,NO2,9.20738696,µg/m3,2018-09-16 14:00:00 +01:00
AT,STA.09.FLO,NO2,12.02983092,µg/m3,2018-09-16 16:00:00 +01:00
AT,STA.09.FLO,NO2,32.48310469,µg/m3,2018-09-16 22:00:00 +01:00
AT,STA.09.FLO,NO2,44.21213149,µg/m3,2018-09-17 05:00:00 +01:00
