Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,35.41368864,µg/m3,2013-05-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,38.58522032,µg/m3,2013-05-08 05:00:00 +01:00
AT,STA.09.KEND,NO2,41.26051329,µg/m3,2013-05-08 09:00:00 +01:00
AT,STA.09.KEND,NO2,24.11970709,µg/m3,2013-05-08 10:00:00 +01:00
AT,STA.09.KEND,NO2,23.66267012,µg/m3,2013-05-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,16.46041487,µg/m3,2013-05-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,28.97596739,µg/m3,2013-05-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,64.24240874,µg/m3,2013-05-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.98090743,µg/m3,2013-05-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,10.80300139,µg/m3,2013-05-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.37133406,µg/m3,2013-05-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,6.97115611,µg/m3,2013-05-09 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.29235648,µg/m3,2013-05-09 13:00:00 +01:00
AT,STA.09.KEND,NO2,18.77390288,µg/m3,2013-05-09 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.78939246,µg/m3,2013-05-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.66614531,µg/m3,2013-05-10 03:00:00 +01:00
AT,STA.09.KEND,NO2,33.9498329,µg/m3,2013-05-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,24.05947112,µg/m3,2013-05-10 10:00:00 +01:00
AT,STA.09.KEND,NO2,9.58707236,µg/m3,2013-05-10 16:00:00 +01:00
AT,STA.09.KEND,NO2,9.29955958,µg/m3,2013-05-10 17:00:00 +01:00
AT,STA.09.KEND,NO2,5.64775561,µg/m3,2013-05-10 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.88825797,µg/m3,2013-05-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,3.27603863,µg/m3,2013-05-11 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.78834103,µg/m3,2013-05-11 06:00:00 +01:00
AT,STA.09.KEND,NO2,10.1908779,µg/m3,2013-05-11 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.75095461,µg/m3,2013-05-11 08:00:00 +01:00
AT,STA.09.KEND,NO2,19.48537062,µg/m3,2013-05-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.8039894,µg/m3,2013-05-11 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.33633898,µg/m3,2013-05-11 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.90884589,µg/m3,2013-05-11 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.82547091,µg/m3,2013-05-11 21:00:00 +01:00
AT,STA.09.KEND,NO2,8.39581107,µg/m3,2013-05-11 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.3498845,µg/m3,2013-05-12 03:00:00 +01:00
AT,STA.09.KEND,NO2,6.31457089,µg/m3,2013-05-12 07:00:00 +01:00
AT,STA.09.KEND,NO2,7.4629011,µg/m3,2013-05-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.64546011,µg/m3,2013-05-12 11:00:00 +01:00
AT,STA.09.KEND,NO2,17.08085631,µg/m3,2013-05-12 15:00:00 +01:00
AT,STA.09.KEND,NO2,8.29197405,µg/m3,2013-05-12 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.95767401,µg/m3,2013-05-12 21:00:00 +01:00
AT,STA.09.KEND,NO2,3.79828499,µg/m3,2013-05-13 02:00:00 +01:00
AT,STA.09.KEND,NO2,5.79414175,µg/m3,2013-05-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.89721297,µg/m3,2013-05-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,18.380065899999998,µg/m3,2013-05-13 07:00:00 +01:00
AT,STA.09.KEND,NO2,3.54242037,µg/m3,2013-05-13 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.77591084,µg/m3,2013-05-13 23:00:00 +01:00
AT,STA.09.KEND,NO2,4.37025069,µg/m3,2013-05-14 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.86728667,µg/m3,2013-05-14 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.44578551,µg/m3,2013-05-14 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.23712347,µg/m3,2013-05-14 13:00:00 +01:00
AT,STA.09.KEND,NO2,60.11569212,µg/m3,2013-05-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,31.30513571,µg/m3,2013-05-15 04:00:00 +01:00
AT,STA.09.KEND,NO2,31.28027533,µg/m3,2013-05-15 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.53630064,µg/m3,2013-05-15 11:00:00 +01:00
AT,STA.09.KEND,NO2,22.8002281,µg/m3,2013-05-15 16:00:00 +01:00
AT,STA.09.KEND,NO2,9.57139109,µg/m3,2013-05-15 20:00:00 +01:00
AT,STA.09.KEND,NO2,3.81300925,µg/m3,2013-05-15 23:00:00 +01:00
AT,STA.09.KEND,NO2,2.99225496,µg/m3,2013-05-16 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.48884438,µg/m3,2013-05-16 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.76166342,µg/m3,2013-05-16 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.75595854,µg/m3,2013-05-16 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.28566359,µg/m3,2013-05-16 09:00:00 +01:00
AT,STA.09.KEND,NO2,18.35855292,µg/m3,2013-05-16 16:00:00 +01:00
AT,STA.09.KEND,NO2,26.50624464,µg/m3,2013-05-16 17:00:00 +01:00
AT,STA.09.KEND,NO2,10.40753935,µg/m3,2013-05-16 22:00:00 +01:00
AT,STA.09.KEND,NO2,1.01257657,µg/m3,2013-05-17 01:00:00 +01:00
AT,STA.09.KEND,NO2,15.55628394,µg/m3,2013-05-17 08:00:00 +01:00
AT,STA.09.KEND,NO2,20.36196135,µg/m3,2013-05-17 09:00:00 +01:00
AT,STA.09.KEND,NO2,20.77224539,µg/m3,2013-05-17 11:00:00 +01:00
AT,STA.09.KEND,NO2,12.43934821,µg/m3,2013-05-17 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.58519171,µg/m3,2013-05-17 20:00:00 +01:00
AT,STA.09.KEND,NO2,5.17618464,µg/m3,2013-05-18 00:00:00 +01:00
AT,STA.09.KEND,NO2,7.31029986,µg/m3,2013-05-18 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.06785391,µg/m3,2013-05-18 03:00:00 +01:00
AT,STA.09.KEND,NO2,8.97848605,µg/m3,2013-05-18 08:00:00 +01:00
AT,STA.09.KEND,NO2,4.94040011,µg/m3,2013-05-18 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.72048567,µg/m3,2013-05-18 18:00:00 +01:00
AT,STA.09.KEND,NO2,16.60077666,µg/m3,2013-05-19 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.11260127,µg/m3,2013-05-19 02:00:00 +01:00
AT,STA.09.KEND,NO2,2.84137534,µg/m3,2013-05-19 08:00:00 +01:00
AT,STA.09.KEND,NO2,2.41914199,µg/m3,2013-05-19 11:00:00 +01:00
AT,STA.09.KEND,NO2,2.95075844,µg/m3,2013-05-19 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.27250098,µg/m3,2013-05-19 18:00:00 +01:00
AT,STA.09.KEND,NO2,6.89275168,µg/m3,2013-05-19 21:00:00 +01:00
AT,STA.09.KEND,NO2,4.052830200000001,µg/m3,2013-05-19 23:00:00 +01:00
AT,STA.09.KEND,NO2,1.14613996,µg/m3,2013-05-20 05:00:00 +01:00
AT,STA.09.KEND,NO2,2.37224244,µg/m3,2013-05-20 12:00:00 +01:00
AT,STA.09.KEND,NO2,2.6931629,µg/m3,2013-05-20 13:00:00 +01:00
AT,STA.09.KEND,NO2,7.96487711,µg/m3,2013-05-20 16:00:00 +01:00
AT,STA.09.KEND,NO2,33.43638228,µg/m3,2013-05-20 20:00:00 +01:00
AT,STA.09.KEND,NO2,12.74244498,µg/m3,2013-05-20 23:00:00 +01:00
AT,STA.09.KEND,NO2,3.9410373999999995,µg/m3,2013-05-21 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.60909556,µg/m3,2013-05-21 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.44444655,µg/m3,2013-05-21 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.17663096,µg/m3,2013-05-21 11:00:00 +01:00
AT,STA.09.KEND,NO2,16.04143141,µg/m3,2013-05-21 16:00:00 +01:00
AT,STA.09.KEND,NO2,17.66859816,µg/m3,2013-05-21 20:00:00 +01:00
AT,STA.09.KEND,NO2,5.19569062,µg/m3,2013-05-21 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.36333464,µg/m3,2013-05-22 00:00:00 +01:00
AT,STA.09.KEND,NO2,21.5040779,µg/m3,2013-05-22 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.6981449,µg/m3,2013-05-22 11:00:00 +01:00
AT,STA.09.KEND,NO2,5.99263762,µg/m3,2013-05-22 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.10654639,µg/m3,2013-05-22 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.92978667,µg/m3,2013-05-22 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.4545183,µg/m3,2013-05-22 20:00:00 +01:00
AT,STA.09.KEND,NO2,3.7211244,µg/m3,2013-05-22 23:00:00 +01:00
AT,STA.09.KEND,NO2,4.58615778,µg/m3,2013-05-23 03:00:00 +01:00
AT,STA.09.KEND,NO2,18.32489775,µg/m3,2013-05-23 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.94667815,µg/m3,2013-05-23 10:00:00 +01:00
AT,STA.09.KEND,NO2,7.02517794,µg/m3,2013-05-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,11.16279791,µg/m3,2013-05-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.85727881,µg/m3,2013-05-24 12:00:00 +01:00
AT,STA.09.KEND,NO2,6.71079825,µg/m3,2013-05-24 14:00:00 +01:00
AT,STA.09.KEND,NO2,7.54082678,µg/m3,2013-05-24 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.512046799999998,µg/m3,2013-05-24 19:00:00 +01:00
AT,STA.09.KEND,NO2,9.07065867,µg/m3,2013-05-24 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.53486632,µg/m3,2013-05-24 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.47899626,µg/m3,2013-05-24 23:00:00 +01:00
AT,STA.09.KEND,NO2,3.8415985,µg/m3,2013-05-25 06:00:00 +01:00
AT,STA.09.KEND,NO2,5.64182805,µg/m3,2013-05-25 14:00:00 +01:00
AT,STA.09.KEND,NO2,5.78362368,µg/m3,2013-05-25 17:00:00 +01:00
AT,STA.09.KEND,NO2,10.42800139,µg/m3,2013-05-25 19:00:00 +01:00
AT,STA.09.KEND,NO2,4.16458414,µg/m3,2013-05-25 21:00:00 +01:00
AT,STA.09.KEND,NO2,2.31149958,µg/m3,2013-05-26 00:00:00 +01:00
AT,STA.09.KEND,NO2,3.00850962,µg/m3,2013-05-26 09:00:00 +01:00
AT,STA.09.KEND,NO2,2.8730235,µg/m3,2013-05-26 11:00:00 +01:00
AT,STA.09.KEND,NO2,2.0848255,µg/m3,2013-05-26 13:00:00 +01:00
AT,STA.09.KEND,NO2,1.82472561,µg/m3,2013-05-26 14:00:00 +01:00
AT,STA.09.KEND,NO2,3.5142144999999996,µg/m3,2013-05-26 17:00:00 +01:00
AT,STA.09.KEND,NO2,2.9982786,µg/m3,2013-05-26 19:00:00 +01:00
AT,STA.09.KEND,NO2,17.76803969,µg/m3,2013-05-27 05:00:00 +01:00
AT,STA.09.KEND,NO2,11.68188952,µg/m3,2013-05-27 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.88959692,µg/m3,2013-05-27 10:00:00 +01:00
AT,STA.09.KEND,NO2,7.43574618,µg/m3,2013-05-27 12:00:00 +01:00
AT,STA.09.KEND,NO2,9.45827959,µg/m3,2013-05-27 15:00:00 +01:00
AT,STA.09.KEND,NO2,9.07257079,µg/m3,2013-05-27 16:00:00 +01:00
AT,STA.09.KEND,NO2,8.66553973,µg/m3,2013-05-27 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.20435952,µg/m3,2013-05-27 20:00:00 +01:00
AT,STA.09.KEND,NO2,4.03454874,µg/m3,2013-05-27 22:00:00 +01:00
AT,STA.09.KEND,NO2,2.32352684,µg/m3,2013-05-28 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.03709792,µg/m3,2013-05-28 03:00:00 +01:00
AT,STA.09.KEND,NO2,37.37760924,µg/m3,2013-05-28 05:00:00 +01:00
AT,STA.09.KEND,NO2,46.97156523,µg/m3,2013-05-28 07:00:00 +01:00
AT,STA.09.KEND,NO2,34.98342131,µg/m3,2013-05-28 14:00:00 +01:00
AT,STA.09.KEND,NO2,26.90304564,µg/m3,2013-05-28 16:00:00 +01:00
AT,STA.09.KEND,NO2,23.34809874,µg/m3,2013-05-28 18:00:00 +01:00
AT,STA.09.KEND,NO2,23.64067839,µg/m3,2013-05-28 21:00:00 +01:00
AT,STA.09.KEND,NO2,15.25701044,µg/m3,2013-05-29 03:00:00 +01:00
AT,STA.09.KEND,NO2,27.02447508,µg/m3,2013-05-29 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.36186598,µg/m3,2013-05-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,23.00866698,µg/m3,2013-05-29 11:00:00 +01:00
AT,STA.09.KEND,NO2,18.02782248,µg/m3,2013-05-29 12:00:00 +01:00
AT,STA.09.KEND,NO2,23.47144125,µg/m3,2013-05-29 14:00:00 +01:00
AT,STA.09.KEND,NO2,33.67733,µg/m3,2013-05-29 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.69062231,µg/m3,2013-05-29 18:00:00 +01:00
AT,STA.09.KEND,NO2,6.05650805,µg/m3,2013-05-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,5.22657393,µg/m3,2013-05-29 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.77648447,µg/m3,2013-05-29 23:00:00 +01:00
AT,STA.09.KEND,NO2,2.71157907,µg/m3,2013-05-30 05:00:00 +01:00
AT,STA.09.KEND,NO2,3.18644808,µg/m3,2013-05-30 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.23543356,µg/m3,2013-05-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,4.21430348,µg/m3,2013-05-30 17:00:00 +01:00
AT,STA.09.KEND,NO2,2.91338252,µg/m3,2013-05-30 19:00:00 +01:00
AT,STA.09.KEND,NO2,43.77517699,µg/m3,2013-05-31 05:00:00 +01:00
AT,STA.09.KEND,NO2,57.39832686,µg/m3,2013-05-31 06:00:00 +01:00
AT,STA.09.KEND,NO2,47.42382048,µg/m3,2013-05-31 08:00:00 +01:00
AT,STA.09.KEND,NO2,28.11065672,µg/m3,2013-05-31 11:00:00 +01:00
AT,STA.09.KEND,NO2,36.11932372,µg/m3,2013-05-31 12:00:00 +01:00
AT,STA.09.KEND,NO2,40.85606383,µg/m3,2013-05-31 13:00:00 +01:00
AT,STA.09.KEND,NO2,42.75592421,µg/m3,2013-05-31 14:00:00 +01:00
AT,STA.09.KEND,NO2,17.29340743,µg/m3,2013-05-31 17:00:00 +01:00
AT,STA.09.KEND,NO2,35.60969923,µg/m3,2013-05-31 19:00:00 +01:00
AT,STA.09.KEND,NO2,3.50742553,µg/m3,2013-06-01 03:00:00 +01:00
AT,STA.09.KEND,NO2,2.30076145,µg/m3,2013-06-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,3.23768733,µg/m3,2013-06-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,1.85171793,µg/m3,2013-06-01 12:00:00 +01:00
AT,STA.09.KEND,NO2,3.91895054,µg/m3,2013-06-01 17:00:00 +01:00
AT,STA.09.KEND,NO2,5.41512583,µg/m3,2013-06-01 20:00:00 +01:00
AT,STA.09.KEND,NO2,2.443619,µg/m3,2013-06-01 21:00:00 +01:00
AT,STA.09.KEND,NO2,2.1911968999999996,µg/m3,2013-06-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.06928824,µg/m3,2013-06-01 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.74738501,µg/m3,2013-06-02 10:00:00 +01:00
AT,STA.09.KEND,NO2,3.83149193,µg/m3,2013-06-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,4.20675038,µg/m3,2013-06-02 19:00:00 +01:00
AT,STA.09.KEND,NO2,7.55842017,µg/m3,2013-06-03 04:00:00 +01:00
AT,STA.09.KEND,NO2,7.01877116,µg/m3,2013-06-03 11:00:00 +01:00
AT,STA.09.KEND,NO2,7.43679856,µg/m3,2013-06-03 12:00:00 +01:00
AT,STA.09.KEND,NO2,11.18909262,µg/m3,2013-06-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,4.39415453,µg/m3,2013-06-03 20:00:00 +01:00
AT,STA.09.KEND,NO2,0.25278847,µg/m3,2013-06-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,1.73645447,µg/m3,2013-06-04 03:00:00 +01:00
AT,STA.09.KEND,NO2,9.9664707,µg/m3,2013-06-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,12.45885275,µg/m3,2013-06-04 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.0380535,µg/m3,2013-06-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,16.55210875,µg/m3,2013-06-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.67280672,µg/m3,2013-06-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.39284705,µg/m3,2013-06-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,8.62509535,µg/m3,2013-06-04 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.63707922,µg/m3,2013-06-04 15:00:00 +01:00
AT,STA.09.KEND,NO2,9.12458514,µg/m3,2013-06-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,6.01319455,µg/m3,2013-06-04 20:00:00 +01:00
AT,STA.09.KEND,NO2,7.17730044,µg/m3,2013-06-04 21:00:00 +01:00
AT,STA.09.KEND,NO2,4.2479596,µg/m3,2013-06-05 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.54707335,µg/m3,2013-06-05 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.34940527,µg/m3,2013-06-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.28760718,µg/m3,2013-06-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.07645987,µg/m3,2013-06-05 11:00:00 +01:00
AT,STA.09.KEND,NO2,19.46557806,µg/m3,2013-06-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,1.08669697,µg/m3,2013-06-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,25.7403736,µg/m3,2013-06-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,16.46442984,µg/m3,2013-06-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,19.92682265,µg/m3,2013-06-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,7.69113253,µg/m3,2013-06-06 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.91200255,µg/m3,2013-06-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.99878786,µg/m3,2013-06-06 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.16260718,µg/m3,2013-06-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,16.30886458,µg/m3,2013-06-07 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.01845263,µg/m3,2013-06-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.76494692,µg/m3,2013-06-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.48186396,µg/m3,2013-06-07 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.73227881,µg/m3,2013-06-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.21204089,µg/m3,2013-06-08 01:00:00 +01:00
AT,STA.09.KEND,NO2,12.42519663,µg/m3,2013-06-08 05:00:00 +01:00
AT,STA.09.KEND,NO2,4.93179463,µg/m3,2013-06-08 09:00:00 +01:00
AT,STA.09.KEND,NO2,3.99496387,µg/m3,2013-06-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,6.45531557,µg/m3,2013-06-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,3.23237132,µg/m3,2013-06-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,3.72265385,µg/m3,2013-06-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.66917323,µg/m3,2013-06-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,56.87149046,µg/m3,2013-06-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,31.43803786,µg/m3,2013-06-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,39.61594389,µg/m3,2013-06-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,38.89883421,µg/m3,2013-06-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,25.95980833,µg/m3,2013-06-09 05:00:00 +01:00
AT,STA.09.KEND,NO2,1.05157755,µg/m3,2013-06-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,2.36736654,µg/m3,2013-06-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,4.30551909,µg/m3,2013-06-09 14:00:00 +01:00
AT,STA.09.KEND,NO2,4.17462395,µg/m3,2013-06-09 16:00:00 +01:00
AT,STA.09.KEND,NO2,13.34940527,µg/m3,2013-06-10 03:00:00 +01:00
AT,STA.09.KEND,NO2,36.95212553,µg/m3,2013-06-10 06:00:00 +01:00
AT,STA.09.KEND,NO2,26.03964613,µg/m3,2013-06-10 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.67350768,µg/m3,2013-06-10 09:00:00 +01:00
AT,STA.09.KEND,NO2,23.97647665,µg/m3,2013-06-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.36371611,µg/m3,2013-06-10 17:00:00 +01:00
AT,STA.09.KEND,NO2,2.06630491,µg/m3,2013-06-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,3.10268949,µg/m3,2013-06-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,18.42835043,µg/m3,2013-06-11 05:00:00 +01:00
AT,STA.09.KEND,NO2,21.12238501,µg/m3,2013-06-11 07:00:00 +01:00
AT,STA.09.KEND,NO2,33.0864334,µg/m3,2013-06-11 20:00:00 +01:00
AT,STA.09.KEND,NO2,18.21063803,µg/m3,2013-06-11 23:00:00 +01:00
AT,STA.09.KEND,NO2,4.38975619,µg/m3,2013-06-12 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.52135275,µg/m3,2013-06-12 07:00:00 +01:00
AT,STA.09.KEND,NO2,9.27976798,µg/m3,2013-06-12 08:00:00 +01:00
AT,STA.09.KEND,NO2,5.75560902,µg/m3,2013-06-12 11:00:00 +01:00
AT,STA.09.KEND,NO2,17.5538616,µg/m3,2013-06-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,18.96168898,µg/m3,2013-06-12 20:00:00 +01:00
AT,STA.09.KEND,NO2,20.41770552,µg/m3,2013-06-12 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.83270644,µg/m3,2013-06-12 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.99397562,µg/m3,2013-06-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.64527033,µg/m3,2013-06-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,30.16158675,µg/m3,2013-06-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,13.59236334,µg/m3,2013-06-13 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.60415457,µg/m3,2013-06-13 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.06944655,µg/m3,2013-06-13 19:00:00 +01:00
AT,STA.09.KEND,NO2,62.97360609,µg/m3,2013-06-13 22:00:00 +01:00
AT,STA.09.KEND,NO2,19.80577467,µg/m3,2013-06-14 01:00:00 +01:00
AT,STA.09.KEND,NO2,19.77823637,µg/m3,2013-06-14 02:00:00 +01:00
AT,STA.09.KEND,NO2,36.71022032,µg/m3,2013-06-14 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.173954,µg/m3,2013-06-14 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.97647856,µg/m3,2013-06-14 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.36435507,µg/m3,2013-06-14 13:00:00 +01:00
AT,STA.09.KEND,NO2,4.50726651,µg/m3,2013-06-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,4.98916338,µg/m3,2013-06-14 16:00:00 +01:00
AT,STA.09.KEND,NO2,5.03544138,µg/m3,2013-06-14 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.34727095,µg/m3,2013-06-14 19:00:00 +01:00
AT,STA.09.KEND,NO2,12.02954386,µg/m3,2013-06-14 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.54254721,µg/m3,2013-06-14 21:00:00 +01:00
AT,STA.09.KEND,NO2,18.37499808,µg/m3,2013-06-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.02476309,µg/m3,2013-06-15 00:00:00 +01:00
AT,STA.09.KEND,NO2,14.78209303,µg/m3,2013-06-15 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.4842224,µg/m3,2013-06-15 05:00:00 +01:00
AT,STA.09.KEND,NO2,9.47271727,µg/m3,2013-06-15 09:00:00 +01:00
AT,STA.09.KEND,NO2,4.05634783,µg/m3,2013-06-15 10:00:00 +01:00
AT,STA.09.KEND,NO2,24.85785101,µg/m3,2013-06-15 13:00:00 +01:00
AT,STA.09.KEND,NO2,33.32164381,µg/m3,2013-06-15 14:00:00 +01:00
AT,STA.09.KEND,NO2,33.54633711,µg/m3,2013-06-15 16:00:00 +01:00
AT,STA.09.KEND,NO2,16.48680304,µg/m3,2013-06-15 17:00:00 +01:00
AT,STA.09.KEND,NO2,31.12346648,µg/m3,2013-06-15 20:00:00 +01:00
AT,STA.09.KEND,NO2,32.28996657,µg/m3,2013-06-15 21:00:00 +01:00
AT,STA.09.KEND,NO2,5.29369543,µg/m3,2013-06-16 01:00:00 +01:00
AT,STA.09.KEND,NO2,10.90263174,µg/m3,2013-06-16 04:00:00 +01:00
AT,STA.09.KEND,NO2,3.3995726000000004,µg/m3,2013-06-16 05:00:00 +01:00
AT,STA.09.KEND,NO2,1.08934544,µg/m3,2013-06-16 15:00:00 +01:00
AT,STA.09.KEND,NO2,1.18643247,µg/m3,2013-06-16 17:00:00 +01:00
AT,STA.09.KEND,NO2,10.19623183,µg/m3,2013-06-16 19:00:00 +01:00
AT,STA.09.KEND,NO2,34.95569609,µg/m3,2013-06-16 21:00:00 +01:00
AT,STA.09.KEND,NO2,40.86753844,µg/m3,2013-06-17 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.07422732,µg/m3,2013-06-17 02:00:00 +01:00
AT,STA.09.KEND,NO2,33.76147078,µg/m3,2013-06-17 04:00:00 +01:00
AT,STA.09.KEND,NO2,33.73469923,µg/m3,2013-06-17 05:00:00 +01:00
AT,STA.09.KEND,NO2,49.96047209,µg/m3,2013-06-17 07:00:00 +01:00
AT,STA.09.KEND,NO2,52.21219634,µg/m3,2013-06-17 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.47886847,µg/m3,2013-06-17 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.90005015,µg/m3,2013-06-17 11:00:00 +01:00
