Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,18.50398253,µg/m3,2013-07-19 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.30287455,µg/m3,2013-07-20 04:00:00 +01:00
AT,STA.09.LIES,NO2,9.19533919,µg/m3,2013-07-20 05:00:00 +01:00
AT,STA.09.LIES,NO2,6.61413096,µg/m3,2013-07-20 10:00:00 +01:00
AT,STA.09.LIES,NO2,3.28598307,µg/m3,2013-07-20 15:00:00 +01:00
AT,STA.09.LIES,NO2,4.83474587,µg/m3,2013-07-20 18:00:00 +01:00
AT,STA.09.LIES,NO2,4.64370821,µg/m3,2013-07-21 04:00:00 +01:00
AT,STA.09.LIES,NO2,4.97109269,µg/m3,2013-07-21 06:00:00 +01:00
AT,STA.09.LIES,NO2,4.26842116,µg/m3,2013-07-21 08:00:00 +01:00
AT,STA.09.LIES,NO2,2.36951731,µg/m3,2013-07-21 09:00:00 +01:00
AT,STA.09.LIES,NO2,2.2815522999999995,µg/m3,2013-07-21 13:00:00 +01:00
AT,STA.09.LIES,NO2,2.29608606,µg/m3,2013-07-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,15.10297583,µg/m3,2013-07-21 22:00:00 +01:00
AT,STA.09.LIES,NO2,19.28477095,µg/m3,2013-07-22 14:00:00 +01:00
AT,STA.09.LIES,NO2,9.77696227,µg/m3,2013-07-22 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.73371314,µg/m3,2013-07-22 17:00:00 +01:00
AT,STA.09.LIES,NO2,22.82709502,µg/m3,2013-07-22 19:00:00 +01:00
AT,STA.09.LIES,NO2,19.61722182,µg/m3,2013-07-22 20:00:00 +01:00
AT,STA.09.LIES,NO2,20.39839171,µg/m3,2013-07-22 22:00:00 +01:00
AT,STA.09.LIES,NO2,44.06201933,µg/m3,2013-07-23 04:00:00 +01:00
AT,STA.09.LIES,NO2,36.54385374,µg/m3,2013-07-23 07:00:00 +01:00
AT,STA.09.LIES,NO2,20.55108832,µg/m3,2013-07-23 10:00:00 +01:00
AT,STA.09.LIES,NO2,19.31737517,µg/m3,2013-07-23 12:00:00 +01:00
AT,STA.09.LIES,NO2,21.01826094,µg/m3,2013-07-23 13:00:00 +01:00
AT,STA.09.LIES,NO2,19.04821967,µg/m3,2013-07-23 16:00:00 +01:00
AT,STA.09.LIES,NO2,17.91059874,µg/m3,2013-07-23 18:00:00 +01:00
AT,STA.09.LIES,NO2,11.41216086,µg/m3,2013-07-24 00:00:00 +01:00
AT,STA.09.LIES,NO2,17.50050734,µg/m3,2013-07-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,28.9577999,µg/m3,2013-07-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,44.99426268,µg/m3,2013-07-24 04:00:00 +01:00
AT,STA.09.LIES,NO2,34.79793166,µg/m3,2013-07-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,39.30233,µg/m3,2013-07-24 08:00:00 +01:00
AT,STA.09.LIES,NO2,42.91847228,µg/m3,2013-07-24 11:00:00 +01:00
AT,STA.09.LIES,NO2,36.22545622,µg/m3,2013-07-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,23.7640209,µg/m3,2013-07-24 14:00:00 +01:00
AT,STA.09.LIES,NO2,36.45397566,µg/m3,2013-07-24 15:00:00 +01:00
AT,STA.09.LIES,NO2,24.09556578,µg/m3,2013-07-24 17:00:00 +01:00
AT,STA.09.LIES,NO2,31.01733778,µg/m3,2013-07-24 19:00:00 +01:00
AT,STA.09.LIES,NO2,43.51988219,µg/m3,2013-07-24 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.17765091,µg/m3,2013-07-25 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.55679415,µg/m3,2013-07-25 02:00:00 +01:00
AT,STA.09.LIES,NO2,24.00401305,µg/m3,2013-07-25 08:00:00 +01:00
AT,STA.09.LIES,NO2,20.02071379,µg/m3,2013-07-25 09:00:00 +01:00
AT,STA.09.LIES,NO2,21.47328947,µg/m3,2013-07-25 11:00:00 +01:00
AT,STA.09.LIES,NO2,49.82374571,µg/m3,2013-07-25 16:00:00 +01:00
AT,STA.09.LIES,NO2,32.49142455,µg/m3,2013-07-25 17:00:00 +01:00
AT,STA.09.LIES,NO2,22.1279621,µg/m3,2013-07-25 19:00:00 +01:00
AT,STA.09.LIES,NO2,17.78964613,µg/m3,2013-07-25 23:00:00 +01:00
AT,STA.09.LIES,NO2,43.28945158,µg/m3,2013-07-26 03:00:00 +01:00
AT,STA.09.LIES,NO2,52.1615219,µg/m3,2013-07-26 04:00:00 +01:00
AT,STA.09.LIES,NO2,59.79059981,µg/m3,2013-07-26 06:00:00 +01:00
AT,STA.09.LIES,NO2,41.96710585,µg/m3,2013-07-26 20:00:00 +01:00
AT,STA.09.LIES,NO2,27.112442,µg/m3,2013-07-26 22:00:00 +01:00
AT,STA.09.LIES,NO2,17.49783324,µg/m3,2013-07-27 01:00:00 +01:00
AT,STA.09.LIES,NO2,19.18198393,µg/m3,2013-07-27 03:00:00 +01:00
AT,STA.09.LIES,NO2,28.59159659,µg/m3,2013-07-27 08:00:00 +01:00
AT,STA.09.LIES,NO2,22.36862372,µg/m3,2013-07-27 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.24773644,µg/m3,2013-07-27 15:00:00 +01:00
AT,STA.09.LIES,NO2,6.11598013,µg/m3,2013-07-27 16:00:00 +01:00
AT,STA.09.LIES,NO2,24.06272124,µg/m3,2013-07-27 19:00:00 +01:00
AT,STA.09.LIES,NO2,25.72794341,µg/m3,2013-07-27 20:00:00 +01:00
AT,STA.09.LIES,NO2,54.80239104,µg/m3,2013-07-27 21:00:00 +01:00
AT,STA.09.LIES,NO2,36.64616011,µg/m3,2013-07-28 00:00:00 +01:00
AT,STA.09.LIES,NO2,19.42484663,µg/m3,2013-07-28 05:00:00 +01:00
AT,STA.09.LIES,NO2,23.8472061,µg/m3,2013-07-28 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.31453894,µg/m3,2013-07-28 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.48587988,µg/m3,2013-07-28 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.63994692,µg/m3,2013-07-28 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.20034407,µg/m3,2013-07-28 15:00:00 +01:00
AT,STA.09.LIES,NO2,6.99085234,µg/m3,2013-07-28 17:00:00 +01:00
AT,STA.09.LIES,NO2,9.06645106,µg/m3,2013-07-28 18:00:00 +01:00
AT,STA.09.LIES,NO2,22.51204489,µg/m3,2013-07-28 22:00:00 +01:00
AT,STA.09.LIES,NO2,11.48712347,µg/m3,2013-07-29 00:00:00 +01:00
AT,STA.09.LIES,NO2,16.08264159,µg/m3,2013-07-29 04:00:00 +01:00
AT,STA.09.LIES,NO2,35.20333861,µg/m3,2013-07-29 05:00:00 +01:00
AT,STA.09.LIES,NO2,26.55500792,µg/m3,2013-07-29 06:00:00 +01:00
AT,STA.09.LIES,NO2,23.99636458,µg/m3,2013-07-29 07:00:00 +01:00
AT,STA.09.LIES,NO2,27.98731421,µg/m3,2013-07-29 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.05437182,µg/m3,2013-07-29 13:00:00 +01:00
AT,STA.09.LIES,NO2,27.90604018,µg/m3,2013-07-29 15:00:00 +01:00
AT,STA.09.LIES,NO2,29.25516127,µg/m3,2013-07-29 16:00:00 +01:00
AT,STA.09.LIES,NO2,35.64603423,µg/m3,2013-07-29 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.15384291,µg/m3,2013-07-29 22:00:00 +01:00
AT,STA.09.LIES,NO2,3.20470999,µg/m3,2013-07-30 00:00:00 +01:00
AT,STA.09.LIES,NO2,11.4545183,µg/m3,2013-07-30 04:00:00 +01:00
AT,STA.09.LIES,NO2,20.25889014,µg/m3,2013-07-30 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.9745345,µg/m3,2013-07-31 01:00:00 +01:00
AT,STA.09.LIES,NO2,25.527153,µg/m3,2013-07-31 07:00:00 +01:00
AT,STA.09.LIES,NO2,20.9252281,µg/m3,2013-07-31 11:00:00 +01:00
AT,STA.09.LIES,NO2,19.30408476,µg/m3,2013-07-31 15:00:00 +01:00
AT,STA.09.LIES,NO2,19.94058989,µg/m3,2013-07-31 16:00:00 +01:00
AT,STA.09.LIES,NO2,16.38478278,µg/m3,2013-07-31 23:00:00 +01:00
AT,STA.09.LIES,NO2,26.45346449,µg/m3,2013-08-01 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.76928137,µg/m3,2013-08-01 07:00:00 +01:00
AT,STA.09.LIES,NO2,16.67889403,µg/m3,2013-08-01 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.17098998,µg/m3,2013-08-01 14:00:00 +01:00
AT,STA.09.LIES,NO2,40.18293761,µg/m3,2013-08-01 19:00:00 +01:00
AT,STA.09.LIES,NO2,39.66566466,µg/m3,2013-08-01 20:00:00 +01:00
AT,STA.09.LIES,NO2,25.60364531,µg/m3,2013-08-01 22:00:00 +01:00
AT,STA.09.LIES,NO2,22.88561247,µg/m3,2013-08-02 01:00:00 +01:00
AT,STA.09.LIES,NO2,35.08286284,µg/m3,2013-08-02 03:00:00 +01:00
AT,STA.09.LIES,NO2,46.55947112,µg/m3,2013-08-02 04:00:00 +01:00
AT,STA.09.LIES,NO2,61.96391676,µg/m3,2013-08-02 05:00:00 +01:00
AT,STA.09.LIES,NO2,64.2921295,µg/m3,2013-08-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,56.61715697,µg/m3,2013-08-02 07:00:00 +01:00
AT,STA.09.LIES,NO2,32.58254622,µg/m3,2013-08-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,21.76280974,µg/m3,2013-08-02 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.98307417,µg/m3,2013-08-02 12:00:00 +01:00
AT,STA.09.LIES,NO2,21.14456747,µg/m3,2013-08-03 01:00:00 +01:00
AT,STA.09.LIES,NO2,20.1952114,µg/m3,2013-08-03 03:00:00 +01:00
AT,STA.09.LIES,NO2,16.17194556,µg/m3,2013-08-03 09:00:00 +01:00
AT,STA.09.LIES,NO2,15.00783919,µg/m3,2013-08-03 12:00:00 +01:00
AT,STA.09.LIES,NO2,9.75592707,µg/m3,2013-08-03 13:00:00 +01:00
AT,STA.09.LIES,NO2,16.07613944,µg/m3,2013-08-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,23.74872206,µg/m3,2013-08-03 22:00:00 +01:00
AT,STA.09.LIES,NO2,12.83997248,µg/m3,2013-08-04 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.50047778,µg/m3,2013-08-04 04:00:00 +01:00
AT,STA.09.LIES,NO2,6.7118492,µg/m3,2013-08-04 10:00:00 +01:00
AT,STA.09.LIES,NO2,7.04085921,µg/m3,2013-08-04 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.13296698,µg/m3,2013-08-04 12:00:00 +01:00
AT,STA.09.LIES,NO2,21.96933745,µg/m3,2013-08-04 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.34870528,µg/m3,2013-08-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,39.49451445,µg/m3,2013-08-05 02:00:00 +01:00
AT,STA.09.LIES,NO2,35.39647673,µg/m3,2013-08-05 05:00:00 +01:00
AT,STA.09.LIES,NO2,38.09280394,µg/m3,2013-08-05 11:00:00 +01:00
AT,STA.09.LIES,NO2,40.49272917,µg/m3,2013-08-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,24.41085432,µg/m3,2013-08-05 16:00:00 +01:00
AT,STA.09.LIES,NO2,76.05462645,µg/m3,2013-08-05 21:00:00 +01:00
AT,STA.09.LIES,NO2,47.35020064,µg/m3,2013-08-05 23:00:00 +01:00
AT,STA.09.LIES,NO2,40.35791396,µg/m3,2013-08-06 01:00:00 +01:00
AT,STA.09.LIES,NO2,38.96002959,µg/m3,2013-08-06 02:00:00 +01:00
AT,STA.09.LIES,NO2,51.40616606,µg/m3,2013-08-06 04:00:00 +01:00
AT,STA.09.LIES,NO2,53.49629973,µg/m3,2013-08-06 09:00:00 +01:00
AT,STA.09.LIES,NO2,45.32891081,µg/m3,2013-08-06 10:00:00 +01:00
AT,STA.09.LIES,NO2,19.62037657,µg/m3,2013-08-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,22.45410345,µg/m3,2013-08-06 14:00:00 +01:00
AT,STA.09.LIES,NO2,24.84637831,µg/m3,2013-08-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,29.21308897,µg/m3,2013-08-06 17:00:00 +01:00
AT,STA.09.LIES,NO2,33.94792174,µg/m3,2013-08-06 19:00:00 +01:00
AT,STA.09.LIES,NO2,40.58069609,µg/m3,2013-08-06 21:00:00 +01:00
AT,STA.09.LIES,NO2,44.17197417,µg/m3,2013-08-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,29.94645308,µg/m3,2013-08-06 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.67848013,µg/m3,2013-08-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,49.10759734,µg/m3,2013-08-07 05:00:00 +01:00
AT,STA.09.LIES,NO2,49.81609724,µg/m3,2013-08-07 07:00:00 +01:00
AT,STA.09.LIES,NO2,33.31208037,µg/m3,2013-08-07 08:00:00 +01:00
AT,STA.09.LIES,NO2,26.26051711,µg/m3,2013-08-07 09:00:00 +01:00
AT,STA.09.LIES,NO2,22.47035788,µg/m3,2013-08-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,19.91745184,µg/m3,2013-08-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,26.08649825,µg/m3,2013-08-07 15:00:00 +01:00
AT,STA.09.LIES,NO2,26.73189543,µg/m3,2013-08-07 16:00:00 +01:00
AT,STA.09.LIES,NO2,32.59019469,µg/m3,2013-08-07 18:00:00 +01:00
AT,STA.09.LIES,NO2,26.84280775,µg/m3,2013-08-07 19:00:00 +01:00
AT,STA.09.LIES,NO2,31.62926863,µg/m3,2013-08-07 21:00:00 +01:00
AT,STA.09.LIES,NO2,37.98667525,µg/m3,2013-08-07 22:00:00 +01:00
AT,STA.09.LIES,NO2,16.74716185,µg/m3,2013-08-08 01:00:00 +01:00
AT,STA.09.LIES,NO2,35.56571577,µg/m3,2013-08-08 03:00:00 +01:00
AT,STA.09.LIES,NO2,82.23800658,µg/m3,2013-08-08 06:00:00 +01:00
AT,STA.09.LIES,NO2,86.46512602,µg/m3,2013-08-08 07:00:00 +01:00
AT,STA.09.LIES,NO2,61.55947112,µg/m3,2013-08-08 09:00:00 +01:00
AT,STA.09.LIES,NO2,22.82221983,µg/m3,2013-08-08 13:00:00 +01:00
AT,STA.09.LIES,NO2,25.95167921,µg/m3,2013-08-08 16:00:00 +01:00
AT,STA.09.LIES,NO2,34.27874754,µg/m3,2013-08-08 18:00:00 +01:00
AT,STA.09.LIES,NO2,33.66490172,µg/m3,2013-08-08 19:00:00 +01:00
AT,STA.09.LIES,NO2,10.01714514,µg/m3,2013-08-08 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.32046698,µg/m3,2013-08-08 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.91216181,µg/m3,2013-08-09 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.68568276,µg/m3,2013-08-09 01:00:00 +01:00
AT,STA.09.LIES,NO2,16.87499808,µg/m3,2013-08-09 04:00:00 +01:00
AT,STA.09.LIES,NO2,29.97131346,µg/m3,2013-08-09 05:00:00 +01:00
AT,STA.09.LIES,NO2,25.21258162,µg/m3,2013-08-09 06:00:00 +01:00
AT,STA.09.LIES,NO2,9.51067637,µg/m3,2013-08-09 11:00:00 +01:00
AT,STA.09.LIES,NO2,15.96073245,µg/m3,2013-08-09 14:00:00 +01:00
AT,STA.09.LIES,NO2,17.08401106,µg/m3,2013-08-09 18:00:00 +01:00
AT,STA.09.LIES,NO2,9.60935019,µg/m3,2013-08-09 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.0250821,µg/m3,2013-08-09 22:00:00 +01:00
AT,STA.09.LIES,NO2,4.06428431,µg/m3,2013-08-09 23:00:00 +01:00
AT,STA.09.LIES,NO2,4.117255200000002,µg/m3,2013-08-10 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.98792075,µg/m3,2013-08-10 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.74321698,µg/m3,2013-08-10 04:00:00 +01:00
AT,STA.09.LIES,NO2,8.45413588,µg/m3,2013-08-10 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.756181699999999,µg/m3,2013-08-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,8.11260127,µg/m3,2013-08-10 14:00:00 +01:00
AT,STA.09.LIES,NO2,6.57282589,µg/m3,2013-08-10 15:00:00 +01:00
AT,STA.09.LIES,NO2,7.73368071,µg/m3,2013-08-10 16:00:00 +01:00
AT,STA.09.LIES,NO2,11.83755015,µg/m3,2013-08-10 19:00:00 +01:00
AT,STA.09.LIES,NO2,12.92191313,µg/m3,2013-08-10 22:00:00 +01:00
AT,STA.09.LIES,NO2,14.66640089,µg/m3,2013-08-10 23:00:00 +01:00
AT,STA.09.LIES,NO2,11.76823042,µg/m3,2013-08-11 00:00:00 +01:00
AT,STA.09.LIES,NO2,8.40527724,µg/m3,2013-08-11 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.50650118,µg/m3,2013-08-11 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.0145645000000005,µg/m3,2013-08-11 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.92430495,µg/m3,2013-08-11 10:00:00 +01:00
AT,STA.09.LIES,NO2,5.41742133,µg/m3,2013-08-11 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.55319308,µg/m3,2013-08-11 14:00:00 +01:00
AT,STA.09.LIES,NO2,6.85527132,µg/m3,2013-08-11 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.17350768,µg/m3,2013-08-11 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.75560854,µg/m3,2013-08-12 00:00:00 +01:00
AT,STA.09.LIES,NO2,34.85338973,µg/m3,2013-08-12 04:00:00 +01:00
AT,STA.09.LIES,NO2,33.56163786,µg/m3,2013-08-12 08:00:00 +01:00
AT,STA.09.LIES,NO2,21.24438857,µg/m3,2013-08-12 11:00:00 +01:00
AT,STA.09.LIES,NO2,17.89970015,µg/m3,2013-08-12 13:00:00 +01:00
AT,STA.09.LIES,NO2,22.33745383,µg/m3,2013-08-12 17:00:00 +01:00
AT,STA.09.LIES,NO2,22.43192099,µg/m3,2013-08-12 20:00:00 +01:00
AT,STA.09.LIES,NO2,8.3806095,µg/m3,2013-08-12 21:00:00 +01:00
AT,STA.09.LIES,NO2,38.39303587,µg/m3,2013-08-13 04:00:00 +01:00
AT,STA.09.LIES,NO2,42.3017578,µg/m3,2013-08-13 06:00:00 +01:00
AT,STA.09.LIES,NO2,35.08095168,µg/m3,2013-08-13 08:00:00 +01:00
AT,STA.09.LIES,NO2,23.27447508,µg/m3,2013-08-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.06986235,µg/m3,2013-08-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,17.88870238,µg/m3,2013-08-13 14:00:00 +01:00
AT,STA.09.LIES,NO2,37.76389311,µg/m3,2013-08-13 16:00:00 +01:00
AT,STA.09.LIES,NO2,32.52135085,µg/m3,2013-08-13 17:00:00 +01:00
AT,STA.09.LIES,NO2,14.95553778,µg/m3,2013-08-13 20:00:00 +01:00
AT,STA.09.LIES,NO2,15.15709303,µg/m3,2013-08-14 03:00:00 +01:00
AT,STA.09.LIES,NO2,48.96225737,µg/m3,2013-08-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,30.78690527,µg/m3,2013-08-14 07:00:00 +01:00
AT,STA.09.LIES,NO2,18.23138426,µg/m3,2013-08-14 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.50191115,µg/m3,2013-08-14 13:00:00 +01:00
AT,STA.09.LIES,NO2,22.73425291,µg/m3,2013-08-14 17:00:00 +01:00
AT,STA.09.LIES,NO2,22.93791197,µg/m3,2013-08-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.61626624,µg/m3,2013-08-15 04:00:00 +01:00
AT,STA.09.LIES,NO2,9.59519957,µg/m3,2013-08-15 06:00:00 +01:00
AT,STA.09.LIES,NO2,6.87458514,µg/m3,2013-08-15 09:00:00 +01:00
AT,STA.09.LIES,NO2,4.667325,µg/m3,2013-08-15 11:00:00 +01:00
AT,STA.09.LIES,NO2,3.91531752,µg/m3,2013-08-15 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.46455763,µg/m3,2013-08-15 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.79997443,µg/m3,2013-08-15 18:00:00 +01:00
AT,STA.09.LIES,NO2,23.39772414,µg/m3,2013-08-15 19:00:00 +01:00
AT,STA.09.LIES,NO2,37.98476408,µg/m3,2013-08-15 20:00:00 +01:00
AT,STA.09.LIES,NO2,15.45063017,µg/m3,2013-08-16 00:00:00 +01:00
AT,STA.09.LIES,NO2,51.14513777,µg/m3,2013-08-16 04:00:00 +01:00
AT,STA.09.LIES,NO2,53.21423338,µg/m3,2013-08-16 08:00:00 +01:00
AT,STA.09.LIES,NO2,42.65457152,µg/m3,2013-08-16 09:00:00 +01:00
AT,STA.09.LIES,NO2,12.28206252,µg/m3,2013-08-16 14:00:00 +01:00
AT,STA.09.LIES,NO2,37.83464812,µg/m3,2013-08-16 19:00:00 +01:00
AT,STA.09.LIES,NO2,41.55787657,µg/m3,2013-08-16 22:00:00 +01:00
AT,STA.09.LIES,NO2,26.77014159,µg/m3,2013-08-17 02:00:00 +01:00
AT,STA.09.LIES,NO2,29.38710783,µg/m3,2013-08-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,9.51220606,µg/m3,2013-08-17 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.76054905,µg/m3,2013-08-17 16:00:00 +01:00
AT,STA.09.LIES,NO2,21.75420378,µg/m3,2013-08-17 21:00:00 +01:00
AT,STA.09.LIES,NO2,21.63086317,µg/m3,2013-08-18 07:00:00 +01:00
AT,STA.09.LIES,NO2,28.91572951,µg/m3,2013-08-18 08:00:00 +01:00
AT,STA.09.LIES,NO2,22.96066855,µg/m3,2013-08-18 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.82690524,µg/m3,2013-08-18 10:00:00 +01:00
AT,STA.09.LIES,NO2,5.47478865,µg/m3,2013-08-18 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.93832777,µg/m3,2013-08-18 15:00:00 +01:00
AT,STA.09.LIES,NO2,7.55191801,µg/m3,2013-08-18 16:00:00 +01:00
AT,STA.09.LIES,NO2,17.763734799999995,µg/m3,2013-08-18 18:00:00 +01:00
AT,STA.09.LIES,NO2,25.46921156,µg/m3,2013-08-19 04:00:00 +01:00
AT,STA.09.LIES,NO2,29.39571379,µg/m3,2013-08-19 07:00:00 +01:00
AT,STA.09.LIES,NO2,18.22306822,µg/m3,2013-08-19 10:00:00 +01:00
AT,STA.09.LIES,NO2,23.80857848,µg/m3,2013-08-19 11:00:00 +01:00
AT,STA.09.LIES,NO2,22.09554861,µg/m3,2013-08-19 14:00:00 +01:00
AT,STA.09.LIES,NO2,25.02517699,µg/m3,2013-08-19 16:00:00 +01:00
AT,STA.09.LIES,NO2,7.63730191,µg/m3,2013-08-19 18:00:00 +01:00
AT,STA.09.LIES,NO2,5.32696961,µg/m3,2013-08-19 19:00:00 +01:00
AT,STA.09.LIES,NO2,4.57649086,µg/m3,2013-08-19 20:00:00 +01:00
AT,STA.09.LIES,NO2,4.84784554,µg/m3,2013-08-19 23:00:00 +01:00
AT,STA.09.LIES,NO2,6.28875493,µg/m3,2013-08-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.0706272000000014,µg/m3,2013-08-20 01:00:00 +01:00
AT,STA.09.LIES,NO2,21.4278736,µg/m3,2013-08-20 06:00:00 +01:00
AT,STA.09.LIES,NO2,19.90502165,µg/m3,2013-08-20 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.3231449,µg/m3,2013-08-20 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.42245577,µg/m3,2013-08-20 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.98454188,µg/m3,2013-08-21 02:00:00 +01:00
AT,STA.09.LIES,NO2,17.56064986,µg/m3,2013-08-21 04:00:00 +01:00
AT,STA.09.LIES,NO2,29.90533827,µg/m3,2013-08-21 07:00:00 +01:00
AT,STA.09.LIES,NO2,17.36932562,µg/m3,2013-08-21 11:00:00 +01:00
AT,STA.09.LIES,NO2,13.19164179,µg/m3,2013-08-21 13:00:00 +01:00
AT,STA.09.LIES,NO2,10.54675482,µg/m3,2013-08-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,27.61441801,µg/m3,2013-08-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,50.26357268,µg/m3,2013-08-22 05:00:00 +01:00
AT,STA.09.LIES,NO2,47.16566466,µg/m3,2013-08-22 06:00:00 +01:00
AT,STA.09.LIES,NO2,25.5214157,µg/m3,2013-08-22 08:00:00 +01:00
AT,STA.09.LIES,NO2,20.32591628,µg/m3,2013-08-22 10:00:00 +01:00
AT,STA.09.LIES,NO2,10.52160834,µg/m3,2013-08-22 14:00:00 +01:00
AT,STA.09.LIES,NO2,28.95684431,µg/m3,2013-08-22 21:00:00 +01:00
AT,STA.09.LIES,NO2,22.34701537,µg/m3,2013-08-22 22:00:00 +01:00
AT,STA.09.LIES,NO2,27.28559874,µg/m3,2013-08-23 02:00:00 +01:00
AT,STA.09.LIES,NO2,31.98877905,µg/m3,2013-08-23 03:00:00 +01:00
AT,STA.09.LIES,NO2,53.44657896,µg/m3,2013-08-23 05:00:00 +01:00
AT,STA.09.LIES,NO2,29.87569807,µg/m3,2013-08-23 07:00:00 +01:00
AT,STA.09.LIES,NO2,31.17223166,µg/m3,2013-08-23 08:00:00 +01:00
AT,STA.09.LIES,NO2,19.35045622,µg/m3,2013-08-23 19:00:00 +01:00
AT,STA.09.LIES,NO2,13.97988795,µg/m3,2013-08-24 02:00:00 +01:00
AT,STA.09.LIES,NO2,14.374680499999998,µg/m3,2013-08-24 05:00:00 +01:00
AT,STA.09.LIES,NO2,23.13009642,µg/m3,2013-08-24 08:00:00 +01:00
AT,STA.09.LIES,NO2,33.68211363,µg/m3,2013-08-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,33.24802016,µg/m3,2013-08-24 13:00:00 +01:00
AT,STA.09.LIES,NO2,28.04181288,µg/m3,2013-08-24 19:00:00 +01:00
AT,STA.09.LIES,NO2,41.21175002,µg/m3,2013-08-24 21:00:00 +01:00
AT,STA.09.LIES,NO2,42.08184050000001,µg/m3,2013-08-24 22:00:00 +01:00
AT,STA.09.LIES,NO2,33.64386748,µg/m3,2013-08-24 23:00:00 +01:00
AT,STA.09.LIES,NO2,28.44721983,µg/m3,2013-08-25 01:00:00 +01:00
AT,STA.09.LIES,NO2,25.84459303,µg/m3,2013-08-25 02:00:00 +01:00
AT,STA.09.LIES,NO2,25.70308302,µg/m3,2013-08-25 03:00:00 +01:00
AT,STA.09.LIES,NO2,24.50790213,µg/m3,2013-08-25 04:00:00 +01:00
AT,STA.09.LIES,NO2,14.27026938,µg/m3,2013-08-25 13:00:00 +01:00
AT,STA.09.LIES,NO2,25.91276549,µg/m3,2013-08-25 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.6923437,µg/m3,2013-08-26 01:00:00 +01:00
AT,STA.09.LIES,NO2,41.3312683,µg/m3,2013-08-26 04:00:00 +01:00
