Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,3.17440103,µg/m3,2018-06-05 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.76246165,µg/m3,2018-06-05 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.86856173,µg/m3,2018-06-05 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.50041388,µg/m3,2018-06-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.51316164,µg/m3,2018-06-05 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.96028708,µg/m3,2018-06-06 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.62563704,µg/m3,2018-06-06 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.70777033,µg/m3,2018-06-06 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.48932312,µg/m3,2018-06-06 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.60960577,µg/m3,2018-06-06 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.16031264,µg/m3,2018-06-06 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.07445143,µg/m3,2018-06-06 12:00:00 +01:00
AT,STA.09.JAEG,NO2,8.00694655,µg/m3,2018-06-06 16:00:00 +01:00
AT,STA.09.JAEG,NO2,9.93071078,µg/m3,2018-06-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.09395598,µg/m3,2018-06-07 00:00:00 +01:00
AT,STA.09.JAEG,NO2,8.31740759,µg/m3,2018-06-07 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.75111483,µg/m3,2018-06-07 05:00:00 +01:00
AT,STA.09.JAEG,NO2,19.72335432,µg/m3,2018-06-07 08:00:00 +01:00
AT,STA.09.JAEG,NO2,18.60628889,µg/m3,2018-06-07 09:00:00 +01:00
AT,STA.09.JAEG,NO2,16.17777823,µg/m3,2018-06-07 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.1690769,µg/m3,2018-06-07 16:00:00 +01:00
AT,STA.09.JAEG,NO2,15.89590643,µg/m3,2018-06-07 23:00:00 +01:00
AT,STA.09.JAEG,NO2,12.15843199,µg/m3,2018-06-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.96015976,µg/m3,2018-06-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.54583071,µg/m3,2018-06-08 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.7424774,µg/m3,2018-06-08 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.28687476,µg/m3,2018-06-08 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.81731223,µg/m3,2018-06-08 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.62477587,µg/m3,2018-06-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,15.79044436,µg/m3,2018-06-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.89479159,µg/m3,2018-06-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.69769858,µg/m3,2018-06-09 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.87828253,µg/m3,2018-06-09 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.2038493,µg/m3,2018-06-09 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.51877116,µg/m3,2018-06-09 07:00:00 +01:00
AT,STA.09.JAEG,NO2,13.03359221,µg/m3,2018-06-09 19:00:00 +01:00
AT,STA.09.JAEG,NO2,16.06906508,µg/m3,2018-06-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.72781704,µg/m3,2018-06-09 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.42299841,µg/m3,2018-06-10 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.93115757,µg/m3,2018-06-10 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.50908278,µg/m3,2018-06-10 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.83764599,µg/m3,2018-06-10 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.98556183,µg/m3,2018-06-10 05:00:00 +01:00
AT,STA.09.JAEG,NO2,2.26635002,µg/m3,2018-06-10 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.37104796,µg/m3,2018-06-10 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.88946961,µg/m3,2018-06-10 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.09341477,µg/m3,2018-06-10 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.48310803,µg/m3,2018-06-10 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.67089461,µg/m3,2018-06-10 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.86317538,µg/m3,2018-06-10 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.69361876,µg/m3,2018-06-11 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.21525954,µg/m3,2018-06-11 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.86601208,µg/m3,2018-06-11 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.3553028,µg/m3,2018-06-11 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.08490561,µg/m3,2018-06-11 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.85810803,µg/m3,2018-06-11 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.36696814,µg/m3,2018-06-11 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.45381831,µg/m3,2018-06-11 15:00:00 +01:00
AT,STA.09.JAEG,NO2,10.68845557,µg/m3,2018-06-11 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.80344771,µg/m3,2018-06-11 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.48259734,µg/m3,2018-06-11 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.23301123,µg/m3,2018-06-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.24282835,µg/m3,2018-06-12 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.18973063,µg/m3,2018-06-12 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.73556207,µg/m3,2018-06-12 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.83898495,µg/m3,2018-06-12 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.91538094,µg/m3,2018-06-12 13:00:00 +01:00
AT,STA.09.JAEG,NO2,18.28588484,µg/m3,2018-06-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,29.05628203,µg/m3,2018-06-12 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.63392256,µg/m3,2018-06-12 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.43539618,µg/m3,2018-06-12 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.05902575,µg/m3,2018-06-12 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.7667961,µg/m3,2018-06-13 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.9393165,µg/m3,2018-06-13 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.74177693,µg/m3,2018-06-13 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.66840838,µg/m3,2018-06-13 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.96459053,µg/m3,2018-06-13 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.58943079,µg/m3,2018-06-13 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.92121314,µg/m3,2018-06-13 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.94033621,µg/m3,2018-06-13 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.44715594,µg/m3,2018-06-13 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.87289618,µg/m3,2018-06-13 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.56033228,µg/m3,2018-06-13 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.09379767,µg/m3,2018-06-13 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.48161028,µg/m3,2018-06-13 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.99101208,µg/m3,2018-06-13 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.376976,µg/m3,2018-06-14 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.60833071,µg/m3,2018-06-14 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.22061394,µg/m3,2018-06-14 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.46599291,µg/m3,2018-06-14 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.69164275,µg/m3,2018-06-14 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.9907894,µg/m3,2018-06-14 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.38153361,µg/m3,2018-06-14 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.94973801,µg/m3,2018-06-14 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.38554905,µg/m3,2018-06-14 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.45184134,µg/m3,2018-06-14 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.78811787,µg/m3,2018-06-14 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.53311394,µg/m3,2018-06-14 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.75232647,µg/m3,2018-06-15 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.05666731,µg/m3,2018-06-15 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.1557555,µg/m3,2018-06-15 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.26179264,µg/m3,2018-06-15 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.59625219,µg/m3,2018-06-15 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.92892645,µg/m3,2018-06-15 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.79340838,µg/m3,2018-06-16 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.16531657,µg/m3,2018-06-16 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.48208807,µg/m3,2018-06-16 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.04340838,µg/m3,2018-06-16 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.51609515,µg/m3,2018-06-16 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.56144808,µg/m3,2018-06-16 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.84570979,µg/m3,2018-06-16 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.53152083,µg/m3,2018-06-16 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.51982401,µg/m3,2018-06-16 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.70445536,µg/m3,2018-06-17 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.78952025,µg/m3,2018-06-17 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.81179808,µg/m3,2018-06-17 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.91350029,µg/m3,2018-06-17 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.16343687,µg/m3,2018-06-17 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.98390387,µg/m3,2018-06-17 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.41502999,µg/m3,2018-06-17 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.46140288,µg/m3,2018-06-17 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.57295321,µg/m3,2018-06-18 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.67239283,µg/m3,2018-06-18 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.89944457,µg/m3,2018-06-18 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.19451092,µg/m3,2018-06-18 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.25251769,µg/m3,2018-06-18 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.70435999,µg/m3,2018-06-18 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.32336806,µg/m3,2018-06-18 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.33401297,µg/m3,2018-06-18 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.83943079,µg/m3,2018-06-19 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.13105486,µg/m3,2018-06-19 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.26089953,µg/m3,2018-06-19 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.91563605,µg/m3,2018-06-19 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.76023005,µg/m3,2018-06-19 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.05134438,µg/m3,2018-06-19 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.78343295,µg/m3,2018-06-19 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.9933071,µg/m3,2018-06-19 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.79643629,µg/m3,2018-06-19 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.52607058,µg/m3,2018-06-19 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.61719154,µg/m3,2018-06-19 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.90374754,µg/m3,2018-06-20 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.71854256,µg/m3,2018-06-20 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.88873647,µg/m3,2018-06-20 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.36642598,µg/m3,2018-06-20 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.36531065,µg/m3,2018-06-20 14:00:00 +01:00
AT,STA.09.JAEG,NO2,11.48960875,µg/m3,2018-06-20 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.64867972,µg/m3,2018-06-21 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.41439293,µg/m3,2018-06-21 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.12640189,µg/m3,2018-06-21 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.0933194,µg/m3,2018-06-21 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.37892006,µg/m3,2018-06-21 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.25675677,µg/m3,2018-06-21 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.90209053,µg/m3,2018-06-21 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.94833563,µg/m3,2018-06-21 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.88032196,µg/m3,2018-06-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.74732254,µg/m3,2018-06-22 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.63784407,µg/m3,2018-06-22 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.19403361,µg/m3,2018-06-22 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.63280772,µg/m3,2018-06-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.55449961,µg/m3,2018-06-22 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.50105093,µg/m3,2018-06-22 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.83774184,µg/m3,2018-06-23 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.54487465,µg/m3,2018-06-23 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.63695143,µg/m3,2018-06-23 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.88612269,µg/m3,2018-06-23 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.20531557,µg/m3,2018-06-23 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.01137803,µg/m3,2018-06-23 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.85772513,µg/m3,2018-06-23 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.82540749,µg/m3,2018-06-23 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.95821618,µg/m3,2018-06-23 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.12738989,µg/m3,2018-06-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.4523835,µg/m3,2018-06-23 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.97415207,µg/m3,2018-06-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.65460871,µg/m3,2018-06-24 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.23619889,µg/m3,2018-06-24 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.87104796,µg/m3,2018-06-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.74015139,µg/m3,2018-06-24 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.92755602,µg/m3,2018-06-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.59430741,µg/m3,2018-06-24 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.45671843,µg/m3,2018-06-24 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.6981449,µg/m3,2018-06-24 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.96561073,µg/m3,2018-06-24 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.40438507,µg/m3,2018-06-24 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.34908794,µg/m3,2018-06-25 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.94731663,µg/m3,2018-06-25 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.84567808,µg/m3,2018-06-25 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.81144808,µg/m3,2018-06-25 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.43039225,µg/m3,2018-06-25 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.10402845,µg/m3,2018-06-25 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.54780672,µg/m3,2018-06-25 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.89746903,µg/m3,2018-06-25 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.84832285,µg/m3,2018-06-25 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.2082157,µg/m3,2018-06-25 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.39603423,µg/m3,2018-06-25 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.51061295,µg/m3,2018-06-26 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.74958514,µg/m3,2018-06-26 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.29430102,µg/m3,2018-06-26 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.92723702,µg/m3,2018-06-26 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.51093148,µg/m3,2018-06-26 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.55842017,µg/m3,2018-06-26 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.25509952,µg/m3,2018-06-26 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.20432805,µg/m3,2018-06-26 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.25905083,µg/m3,2018-06-26 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.2901573,µg/m3,2018-06-26 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.6782255,µg/m3,2018-06-26 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.71302842,µg/m3,2018-06-27 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.44310902,µg/m3,2018-06-27 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.5488262000000015,µg/m3,2018-06-27 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.04576682,µg/m3,2018-06-27 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.75261305,µg/m3,2018-06-27 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.46226405,µg/m3,2018-06-27 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.96946715,µg/m3,2018-06-27 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.60421942,µg/m3,2018-06-28 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.62133406,µg/m3,2018-06-28 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.27983187,µg/m3,2018-06-28 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.32607697,µg/m3,2018-06-28 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.6109762000000005,µg/m3,2018-06-28 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.81422041,µg/m3,2018-06-28 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.60358237,µg/m3,2018-06-29 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.55701731,µg/m3,2018-06-29 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.67892598,µg/m3,2018-06-29 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.265616400000001,µg/m3,2018-06-29 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.04837988,µg/m3,2018-06-29 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.6417322,µg/m3,2018-06-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,6.72753046,µg/m3,2018-06-29 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.293471799999999,µg/m3,2018-06-29 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.75860451,µg/m3,2018-06-29 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.56584643,µg/m3,2018-06-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.28270005,µg/m3,2018-06-29 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.42076682,µg/m3,2018-06-30 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.57776593,µg/m3,2018-06-30 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.40298317,µg/m3,2018-06-30 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.58445929,µg/m3,2018-06-30 04:00:00 +01:00
AT,STA.09.JAEG,NO2,2.32477044,µg/m3,2018-06-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.98212002,µg/m3,2018-06-30 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.14995478,µg/m3,2018-06-30 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.94247149,µg/m3,2018-06-30 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.34988497,µg/m3,2018-07-01 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.16142844,µg/m3,2018-07-01 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.8380606,µg/m3,2018-07-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.35874556,µg/m3,2018-07-01 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.33216499,µg/m3,2018-07-01 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.15919779,µg/m3,2018-07-01 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.80657195,µg/m3,2018-07-01 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.91863202,µg/m3,2018-07-01 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.24104403,µg/m3,2018-07-01 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.46098851,µg/m3,2018-07-02 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.30988501,µg/m3,2018-07-02 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.91318129,µg/m3,2018-07-02 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.56973456,µg/m3,2018-07-02 06:00:00 +01:00
AT,STA.09.JAEG,NO2,21.10393141,µg/m3,2018-07-02 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.44336413,µg/m3,2018-07-02 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.48725127,µg/m3,2018-07-02 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.25586413,µg/m3,2018-07-02 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.12936591,µg/m3,2018-07-02 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.14801024,µg/m3,2018-07-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.09169339,µg/m3,2018-07-02 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.06702517,µg/m3,2018-07-02 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.67997836,µg/m3,2018-07-02 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.36075304,µg/m3,2018-07-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.34532689,µg/m3,2018-07-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.1873083,µg/m3,2018-07-03 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.44578646,µg/m3,2018-07-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.90782736,µg/m3,2018-07-03 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.13739775,µg/m3,2018-07-03 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.62719916,µg/m3,2018-07-03 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.51542567,µg/m3,2018-07-03 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.63497542,µg/m3,2018-07-03 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.66251253,µg/m3,2018-07-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.66895054,µg/m3,2018-07-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.31533621,µg/m3,2018-07-04 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.32508849,µg/m3,2018-07-04 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.45289324,µg/m3,2018-07-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.9308071,µg/m3,2018-07-04 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.69100569,µg/m3,2018-07-04 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.29605339,µg/m3,2018-07-04 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.28247736,µg/m3,2018-07-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.71943472,µg/m3,2018-07-04 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.25465249,µg/m3,2018-07-04 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.51612662,µg/m3,2018-07-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.39526986,µg/m3,2018-07-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.61311148,µg/m3,2018-07-05 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.6019244000000015,µg/m3,2018-07-05 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.06600569,µg/m3,2018-07-05 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.80073903,µg/m3,2018-07-05 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.29038094,µg/m3,2018-07-05 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.50318621,µg/m3,2018-07-05 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.33143137,µg/m3,2018-07-05 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.12378882,µg/m3,2018-07-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.62181281,µg/m3,2018-07-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.75656508,µg/m3,2018-07-06 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.48482893,µg/m3,2018-07-06 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.64581107,µg/m3,2018-07-06 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.19135569,µg/m3,2018-07-06 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.86311196,µg/m3,2018-07-06 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.92251967,µg/m3,2018-07-06 22:00:00 +01:00
