Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,47.24215697,µg/m3,2013-06-18 22:00:00 +01:00
AT,STA.09.STEF,NO2,59.87569426,µg/m3,2013-06-18 23:00:00 +01:00
AT,STA.09.STEF,NO2,69.68287657,µg/m3,2013-06-19 01:00:00 +01:00
AT,STA.09.STEF,NO2,20.10868071,µg/m3,2013-06-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,35.64220808,µg/m3,2013-06-19 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.22752951,µg/m3,2013-06-19 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.04598902,µg/m3,2013-06-19 18:00:00 +01:00
AT,STA.09.STEF,NO2,37.49617384,µg/m3,2013-06-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.89839171,µg/m3,2013-06-20 02:00:00 +01:00
AT,STA.09.STEF,NO2,17.60205077,µg/m3,2013-06-20 04:00:00 +01:00
AT,STA.09.STEF,NO2,22.11467169,µg/m3,2013-06-20 05:00:00 +01:00
AT,STA.09.STEF,NO2,20.76746367,µg/m3,2013-06-20 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.88471983,µg/m3,2013-06-20 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.43641661,µg/m3,2013-06-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.53129672,µg/m3,2013-06-20 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.6713085,µg/m3,2013-06-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,16.10597037,µg/m3,2013-06-20 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.42443083,µg/m3,2013-06-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.19202422,µg/m3,2013-06-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.05567931,µg/m3,2013-06-21 01:00:00 +01:00
AT,STA.09.STEF,NO2,22.38048171,µg/m3,2013-06-21 03:00:00 +01:00
AT,STA.09.STEF,NO2,11.50184821,µg/m3,2013-06-21 04:00:00 +01:00
AT,STA.09.STEF,NO2,18.12869643,µg/m3,2013-06-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.43176268,µg/m3,2013-06-21 10:00:00 +01:00
AT,STA.09.STEF,NO2,16.00854109,µg/m3,2013-06-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.09532736,µg/m3,2013-06-22 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.90887831,µg/m3,2013-06-22 06:00:00 +01:00
AT,STA.09.STEF,NO2,9.29822062,µg/m3,2013-06-22 08:00:00 +01:00
AT,STA.09.STEF,NO2,21.60495184,µg/m3,2013-06-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,8.82225226,µg/m3,2013-06-23 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.41936491,µg/m3,2013-06-23 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.02007769,µg/m3,2013-06-23 03:00:00 +01:00
AT,STA.09.STEF,NO2,6.42424105,µg/m3,2013-06-23 04:00:00 +01:00
AT,STA.09.STEF,NO2,5.20620821,µg/m3,2013-06-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.50261353,µg/m3,2013-06-23 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.59637927,µg/m3,2013-06-23 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.48071669,µg/m3,2013-06-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,22.09554861,µg/m3,2013-06-23 20:00:00 +01:00
AT,STA.09.STEF,NO2,16.12987517,µg/m3,2013-06-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,2.87589191,µg/m3,2013-06-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.80363844,µg/m3,2013-06-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,21.44345854,µg/m3,2013-06-24 07:00:00 +01:00
AT,STA.09.STEF,NO2,23.12722777,µg/m3,2013-06-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.99579237,µg/m3,2013-06-24 16:00:00 +01:00
AT,STA.09.STEF,NO2,9.52664374,µg/m3,2013-06-24 19:00:00 +01:00
AT,STA.09.STEF,NO2,7.39023398,µg/m3,2013-06-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.27680348,µg/m3,2013-06-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,5.49811934,µg/m3,2013-06-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,4.15636156,µg/m3,2013-06-25 01:00:00 +01:00
AT,STA.09.STEF,NO2,3.91780303,µg/m3,2013-06-25 03:00:00 +01:00
AT,STA.09.STEF,NO2,5.03247689,µg/m3,2013-06-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,14.13975523,µg/m3,2013-06-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,16.18064688,µg/m3,2013-06-25 07:00:00 +01:00
AT,STA.09.STEF,NO2,11.60415457,µg/m3,2013-06-25 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.21089362,µg/m3,2013-06-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.69272612,µg/m3,2013-06-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,5.19951533,µg/m3,2013-06-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.34704874,µg/m3,2013-06-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.08184527,µg/m3,2013-06-26 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.07556628,µg/m3,2013-06-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.77237318,µg/m3,2013-06-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.75395106,µg/m3,2013-06-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,8.93278216,µg/m3,2013-06-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.95270155,µg/m3,2013-06-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.007711399999998,µg/m3,2013-06-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,23.17025565,µg/m3,2013-06-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.23753737,µg/m3,2013-06-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,17.15553282,µg/m3,2013-06-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.65680693,µg/m3,2013-06-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.40992926,µg/m3,2013-06-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.25069998,µg/m3,2013-06-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.93472575,µg/m3,2013-06-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.27403067,µg/m3,2013-06-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.89581107,µg/m3,2013-06-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.37267302,µg/m3,2013-06-29 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.55494593,µg/m3,2013-06-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.70362662,µg/m3,2013-06-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.22348259,µg/m3,2013-06-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.51038931,µg/m3,2013-06-29 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.92082976,µg/m3,2013-06-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.51599883,µg/m3,2013-06-29 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.45652579,µg/m3,2013-06-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.16738842,µg/m3,2013-06-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,4.97807263,µg/m3,2013-06-30 11:00:00 +01:00
AT,STA.09.STEF,NO2,4.68797778,µg/m3,2013-06-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.65135764,µg/m3,2013-06-30 16:00:00 +01:00
AT,STA.09.STEF,NO2,7.06485747,µg/m3,2013-06-30 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.46108435,µg/m3,2013-06-30 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.98046111,µg/m3,2013-07-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.3592224,µg/m3,2013-07-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,35.29990767,µg/m3,2013-07-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,27.89801024,µg/m3,2013-07-01 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.00286864,µg/m3,2013-07-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.38790749,µg/m3,2013-07-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.33767699,µg/m3,2013-07-01 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.06453894,µg/m3,2013-07-01 18:00:00 +01:00
AT,STA.09.STEF,NO2,24.04608534,µg/m3,2013-07-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,18.6195793,µg/m3,2013-07-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.97137831,µg/m3,2013-07-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.74069212,µg/m3,2013-07-02 09:00:00 +01:00
AT,STA.09.STEF,NO2,16.35858534,µg/m3,2013-07-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.03116797,µg/m3,2013-07-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.27606963,µg/m3,2013-07-02 16:00:00 +01:00
AT,STA.09.STEF,NO2,23.33758162,µg/m3,2013-07-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,20.67089461,µg/m3,2013-07-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.90801619,µg/m3,2013-07-02 23:00:00 +01:00
AT,STA.09.STEF,NO2,22.12710188,µg/m3,2013-07-03 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.714653,µg/m3,2013-07-03 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.87238501,µg/m3,2013-07-03 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.02912901,µg/m3,2013-07-03 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.42621611,µg/m3,2013-07-03 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.69310759,µg/m3,2013-07-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.85593985,µg/m3,2013-07-03 21:00:00 +01:00
AT,STA.09.STEF,NO2,7.09268187,µg/m3,2013-07-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.85208414,µg/m3,2013-07-04 04:00:00 +01:00
AT,STA.09.STEF,NO2,21.61365126,µg/m3,2013-07-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.12681578,µg/m3,2013-07-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,19.03569411,µg/m3,2013-07-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.58901595,µg/m3,2013-07-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,15.98004721,µg/m3,2013-07-04 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.79340743,µg/m3,2013-07-04 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.10141467,µg/m3,2013-07-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.53719328,µg/m3,2013-07-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.84548567,µg/m3,2013-07-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.66018485,µg/m3,2013-07-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.78477095,µg/m3,2013-07-06 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.85692833,µg/m3,2013-07-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.96255063,µg/m3,2013-07-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.95512484,µg/m3,2013-07-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.7189884,µg/m3,2013-07-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.82741545,µg/m3,2013-07-06 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.36728667,µg/m3,2013-07-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.32888125,µg/m3,2013-07-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.562180499999998,µg/m3,2013-07-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.16933249,µg/m3,2013-07-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.98865126,µg/m3,2013-07-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,18.511631,µg/m3,2013-07-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.30692194,µg/m3,2013-07-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.33653067,µg/m3,2013-07-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.90731715,µg/m3,2013-07-07 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.24273299,µg/m3,2013-07-07 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.57406901,µg/m3,2013-07-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.16761158,µg/m3,2013-07-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.44884537,µg/m3,2013-07-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,16.80988501,µg/m3,2013-07-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.56919287,µg/m3,2013-07-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.61062573,µg/m3,2013-07-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.00216673,µg/m3,2013-07-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.74929808,µg/m3,2013-07-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,21.03805159,µg/m3,2013-07-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,18.03738402,µg/m3,2013-07-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.77912901,µg/m3,2013-07-08 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.52173518,µg/m3,2013-07-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.40884589,µg/m3,2013-07-08 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.01430891,µg/m3,2013-07-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,33.46793364,µg/m3,2013-07-09 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.54343985,µg/m3,2013-07-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.08901595,µg/m3,2013-07-09 15:00:00 +01:00
AT,STA.09.STEF,NO2,17.11709593,µg/m3,2013-07-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,34.26058196,µg/m3,2013-07-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,61.69046019,µg/m3,2013-07-09 22:00:00 +01:00
AT,STA.09.STEF,NO2,39.60543059,µg/m3,2013-07-10 00:00:00 +01:00
AT,STA.09.STEF,NO2,36.98081206,µg/m3,2013-07-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,31.05271147,µg/m3,2013-07-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,42.49489592,µg/m3,2013-07-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,51.13653563,µg/m3,2013-07-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,9.30118464,µg/m3,2013-07-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.95445441,µg/m3,2013-07-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.68622397,µg/m3,2013-07-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.77989386,µg/m3,2013-07-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,27.77696227,µg/m3,2013-07-10 21:00:00 +01:00
AT,STA.09.STEF,NO2,20.45557021,µg/m3,2013-07-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.24203108,µg/m3,2013-07-11 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.87812231,µg/m3,2013-07-12 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.62761305,µg/m3,2013-07-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.76940916,µg/m3,2013-07-12 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.28760718,µg/m3,2013-07-12 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.39466475,µg/m3,2013-07-12 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.50382422,µg/m3,2013-07-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.06377409,µg/m3,2013-07-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,21.90489386,µg/m3,2013-07-12 20:00:00 +01:00
AT,STA.09.STEF,NO2,16.79343985,µg/m3,2013-07-12 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.70056628,µg/m3,2013-07-12 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.36218642,µg/m3,2013-07-12 23:00:00 +01:00
AT,STA.09.STEF,NO2,9.15346049,µg/m3,2013-07-13 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.82276152,µg/m3,2013-07-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.816164,µg/m3,2013-07-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.88972376,µg/m3,2013-07-13 04:00:00 +01:00
AT,STA.09.STEF,NO2,14.07129572,µg/m3,2013-07-13 06:00:00 +01:00
AT,STA.09.STEF,NO2,6.82419585,µg/m3,2013-07-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.60109518,µg/m3,2013-07-13 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.31300925,µg/m3,2013-07-13 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.21070193,µg/m3,2013-07-13 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.62413786,µg/m3,2013-07-13 22:00:00 +01:00
AT,STA.09.STEF,NO2,19.40486144,µg/m3,2013-07-13 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.92666243,µg/m3,2013-07-14 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.38459252,µg/m3,2013-07-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,7.45180987,µg/m3,2013-07-14 08:00:00 +01:00
AT,STA.09.STEF,NO2,6.64023398,µg/m3,2013-07-14 09:00:00 +01:00
AT,STA.09.STEF,NO2,5.63886355,µg/m3,2013-07-14 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.98568915,µg/m3,2013-07-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.41646384,µg/m3,2013-07-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.017847999999999,µg/m3,2013-07-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,24.2965927,µg/m3,2013-07-14 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.28958319,µg/m3,2013-07-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.84357451,µg/m3,2013-07-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.73358534,µg/m3,2013-07-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,28.03225134,µg/m3,2013-07-15 07:00:00 +01:00
AT,STA.09.STEF,NO2,25.30915068,µg/m3,2013-07-15 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.80363844,µg/m3,2013-07-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.79206847,µg/m3,2013-07-15 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.97826289,µg/m3,2013-07-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.68023251,µg/m3,2013-07-16 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.9033656,µg/m3,2013-07-16 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.39134978,µg/m3,2013-07-16 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.87668799,µg/m3,2013-07-16 16:00:00 +01:00
AT,STA.09.STEF,NO2,15.76835726,µg/m3,2013-07-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,52.45505522,µg/m3,2013-07-16 22:00:00 +01:00
AT,STA.09.STEF,NO2,48.00420378,µg/m3,2013-07-17 01:00:00 +01:00
AT,STA.09.STEF,NO2,64.57992552,µg/m3,2013-07-17 02:00:00 +01:00
AT,STA.09.STEF,NO2,38.45231627,µg/m3,2013-07-17 03:00:00 +01:00
AT,STA.09.STEF,NO2,44.33069609,µg/m3,2013-07-17 04:00:00 +01:00
AT,STA.09.STEF,NO2,82.49043272,µg/m3,2013-07-17 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.267018300000002,µg/m3,2013-07-17 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.88660048,µg/m3,2013-07-17 16:00:00 +01:00
AT,STA.09.STEF,NO2,15.21446227,µg/m3,2013-07-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,80.09338377,µg/m3,2013-07-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,77.62652586,µg/m3,2013-07-17 22:00:00 +01:00
AT,STA.09.STEF,NO2,38.11193083,µg/m3,2013-07-18 02:00:00 +01:00
AT,STA.09.STEF,NO2,56.06641386,µg/m3,2013-07-18 05:00:00 +01:00
AT,STA.09.STEF,NO2,62.82540511,µg/m3,2013-07-18 07:00:00 +01:00
AT,STA.09.STEF,NO2,68.86441039,µg/m3,2013-07-18 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.10778902,µg/m3,2013-07-18 13:00:00 +01:00
AT,STA.09.STEF,NO2,40.92299651,µg/m3,2013-07-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,34.93848418,µg/m3,2013-07-18 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.86597918,µg/m3,2013-07-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,26.17733,µg/m3,2013-07-19 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.884815199999998,µg/m3,2013-07-19 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.97109221,µg/m3,2013-07-19 17:00:00 +01:00
AT,STA.09.STEF,NO2,46.43516921,µg/m3,2013-07-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.56696127,µg/m3,2013-07-20 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.0560293,µg/m3,2013-07-20 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.34414671,µg/m3,2013-07-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,9.46124361,µg/m3,2013-07-20 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.57365416,µg/m3,2013-07-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.689060199999998,µg/m3,2013-07-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.41483687,µg/m3,2013-07-21 02:00:00 +01:00
AT,STA.09.STEF,NO2,12.85297583,µg/m3,2013-07-21 03:00:00 +01:00
AT,STA.09.STEF,NO2,26.88583373,µg/m3,2013-07-21 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.27119397,µg/m3,2013-07-21 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.93759488,µg/m3,2013-07-21 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.56422089,µg/m3,2013-07-21 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.32563017,µg/m3,2013-07-21 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.97255801,µg/m3,2013-07-21 17:00:00 +01:00
AT,STA.09.STEF,NO2,21.20480536,µg/m3,2013-07-21 19:00:00 +01:00
AT,STA.09.STEF,NO2,32.81106566,µg/m3,2013-07-21 20:00:00 +01:00
AT,STA.09.STEF,NO2,40.70021437,µg/m3,2013-07-21 21:00:00 +01:00
AT,STA.09.STEF,NO2,43.53518294,µg/m3,2013-07-21 22:00:00 +01:00
AT,STA.09.STEF,NO2,24.00783919,µg/m3,2013-07-22 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.43861388,µg/m3,2013-07-22 13:00:00 +01:00
AT,STA.09.STEF,NO2,16.09717558,µg/m3,2013-07-22 16:00:00 +01:00
AT,STA.09.STEF,NO2,15.22392748,µg/m3,2013-07-22 18:00:00 +01:00
AT,STA.09.STEF,NO2,51.7293434,µg/m3,2013-07-22 21:00:00 +01:00
AT,STA.09.STEF,NO2,41.934597,µg/m3,2013-07-23 01:00:00 +01:00
AT,STA.09.STEF,NO2,27.70238112,µg/m3,2013-07-23 02:00:00 +01:00
AT,STA.09.STEF,NO2,69.74024199,µg/m3,2013-07-23 06:00:00 +01:00
AT,STA.09.STEF,NO2,80.17082213,µg/m3,2013-07-23 07:00:00 +01:00
AT,STA.09.STEF,NO2,16.11438559,µg/m3,2013-07-23 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.83021925,µg/m3,2013-07-23 16:00:00 +01:00
AT,STA.09.STEF,NO2,9.82199667,µg/m3,2013-07-23 17:00:00 +01:00
AT,STA.09.STEF,NO2,48.4115219,µg/m3,2013-07-23 21:00:00 +01:00
AT,STA.09.STEF,NO2,30.97908972,µg/m3,2013-07-23 22:00:00 +01:00
AT,STA.09.STEF,NO2,33.48514555,µg/m3,2013-07-24 05:00:00 +01:00
AT,STA.09.STEF,NO2,50.83343504,µg/m3,2013-07-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,20.31520842,µg/m3,2013-07-24 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.71525954,µg/m3,2013-07-24 18:00:00 +01:00
AT,STA.09.STEF,NO2,36.37747954,µg/m3,2013-07-24 20:00:00 +01:00
AT,STA.09.STEF,NO2,53.16547392,µg/m3,2013-07-24 21:00:00 +01:00
AT,STA.09.STEF,NO2,76.29461668,µg/m3,2013-07-24 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.93463133,µg/m3,2013-07-25 00:00:00 +01:00
AT,STA.09.STEF,NO2,7.29777525,µg/m3,2013-07-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,17.05676268,µg/m3,2013-07-25 05:00:00 +01:00
AT,STA.09.STEF,NO2,40.34835051,µg/m3,2013-07-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,15.35654448,µg/m3,2013-07-25 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.92844771,µg/m3,2013-07-25 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.28206252,µg/m3,2013-07-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,10.84057806,µg/m3,2013-07-25 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.44642256,µg/m3,2013-07-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.35718153,µg/m3,2013-07-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.40932463,µg/m3,2013-07-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,21.99132918,µg/m3,2013-07-25 19:00:00 +01:00
AT,STA.09.STEF,NO2,25.53193282,µg/m3,2013-07-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,40.16955183,µg/m3,2013-07-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,66.55819701,µg/m3,2013-07-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,64.32463835,µg/m3,2013-07-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,47.95352934,µg/m3,2013-07-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,68.37773131,µg/m3,2013-07-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,31.49732016,µg/m3,2013-07-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.24518584,µg/m3,2013-07-26 17:00:00 +01:00
AT,STA.09.STEF,NO2,65.63455199,µg/m3,2013-07-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,78.46888731,µg/m3,2013-07-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,75.11473082,µg/m3,2013-07-26 23:00:00 +01:00
AT,STA.09.STEF,NO2,75.16636656,µg/m3,2013-07-27 02:00:00 +01:00
