Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.FLO,NO2,26.31788252,µg/m3,2017-08-30 00:00:00 +01:00
AT,STA.09.FLO,NO2,15.70974539,µg/m3,2017-08-30 02:00:00 +01:00
AT,STA.09.FLO,NO2,28.41088484,µg/m3,2017-08-30 08:00:00 +01:00
AT,STA.09.FLO,NO2,20.7540779,µg/m3,2017-08-30 09:00:00 +01:00
AT,STA.09.FLO,NO2,15.43055056,µg/m3,2017-08-30 14:00:00 +01:00
AT,STA.09.FLO,NO2,18.25968741,µg/m3,2017-08-30 16:00:00 +01:00
AT,STA.09.FLO,NO2,18.972492199999998,µg/m3,2017-08-30 17:00:00 +01:00
AT,STA.09.FLO,NO2,27.2482128,µg/m3,2017-08-30 22:00:00 +01:00
AT,STA.09.FLO,NO2,44.95219038,µg/m3,2017-08-31 06:00:00 +01:00
AT,STA.09.FLO,NO2,18.45282935,µg/m3,2017-08-31 13:00:00 +01:00
AT,STA.09.FLO,NO2,18.34430693,µg/m3,2017-08-31 14:00:00 +01:00
AT,STA.09.FLO,NO2,41.5674362,µg/m3,2017-08-31 19:00:00 +01:00
AT,STA.09.FLO,NO2,14.1694908,µg/m3,2017-08-31 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.03853224,µg/m3,2017-09-01 02:00:00 +01:00
AT,STA.09.FLO,NO2,9.13940428,µg/m3,2017-09-01 03:00:00 +01:00
AT,STA.09.FLO,NO2,15.05899237,µg/m3,2017-09-01 13:00:00 +01:00
AT,STA.09.FLO,NO2,8.9803028,µg/m3,2017-09-01 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.41302203,µg/m3,2017-09-02 00:00:00 +01:00
AT,STA.09.FLO,NO2,6.88663243,µg/m3,2017-09-02 03:00:00 +01:00
AT,STA.09.FLO,NO2,12.11837004,µg/m3,2017-09-02 07:00:00 +01:00
AT,STA.09.FLO,NO2,9.03002165,µg/m3,2017-09-02 14:00:00 +01:00
AT,STA.09.FLO,NO2,8.90572356,µg/m3,2017-09-03 00:00:00 +01:00
AT,STA.09.FLO,NO2,7.81590937,µg/m3,2017-09-03 02:00:00 +01:00
AT,STA.09.FLO,NO2,7.74687622,µg/m3,2017-09-03 03:00:00 +01:00
AT,STA.09.FLO,NO2,8.46752165,µg/m3,2017-09-03 06:00:00 +01:00
AT,STA.09.FLO,NO2,8.24569701,µg/m3,2017-09-03 07:00:00 +01:00
AT,STA.09.FLO,NO2,20.67701338,µg/m3,2017-09-03 10:00:00 +01:00
AT,STA.09.FLO,NO2,9.59491251,µg/m3,2017-09-03 12:00:00 +01:00
AT,STA.09.FLO,NO2,8.83363055,µg/m3,2017-09-03 14:00:00 +01:00
AT,STA.09.FLO,NO2,10.88302992,µg/m3,2017-09-03 17:00:00 +01:00
AT,STA.09.FLO,NO2,16.9378166,µg/m3,2017-09-03 19:00:00 +01:00
AT,STA.09.FLO,NO2,13.23227881,µg/m3,2017-09-03 20:00:00 +01:00
AT,STA.09.FLO,NO2,10.35323142,µg/m3,2017-09-03 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.10163687,µg/m3,2017-09-03 22:00:00 +01:00
AT,STA.09.FLO,NO2,8.12168501,µg/m3,2017-09-03 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.02760027,µg/m3,2017-09-04 00:00:00 +01:00
AT,STA.09.FLO,NO2,28.89182471,µg/m3,2017-09-04 07:00:00 +01:00
AT,STA.09.FLO,NO2,13.93686102,µg/m3,2017-09-04 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.93485259,µg/m3,2017-09-04 23:00:00 +01:00
AT,STA.09.FLO,NO2,10.44463919,µg/m3,2017-09-05 03:00:00 +01:00
AT,STA.09.FLO,NO2,53.05073546,µg/m3,2017-09-05 06:00:00 +01:00
AT,STA.09.FLO,NO2,16.28869055,µg/m3,2017-09-05 10:00:00 +01:00
AT,STA.09.FLO,NO2,16.1615238,µg/m3,2017-09-05 12:00:00 +01:00
AT,STA.09.FLO,NO2,17.06163786,µg/m3,2017-09-05 17:00:00 +01:00
AT,STA.09.FLO,NO2,16.10119055,µg/m3,2017-09-05 18:00:00 +01:00
AT,STA.09.FLO,NO2,13.08053778,µg/m3,2017-09-05 20:00:00 +01:00
AT,STA.09.FLO,NO2,11.99846838,µg/m3,2017-09-05 21:00:00 +01:00
AT,STA.09.FLO,NO2,10.33296011,µg/m3,2017-09-05 23:00:00 +01:00
AT,STA.09.FLO,NO2,8.80102538,µg/m3,2017-09-06 02:00:00 +01:00
AT,STA.09.FLO,NO2,57.74253844,µg/m3,2017-09-06 06:00:00 +01:00
AT,STA.09.FLO,NO2,20.89749907,µg/m3,2017-09-06 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.65785788,µg/m3,2017-09-06 13:00:00 +01:00
AT,STA.09.FLO,NO2,19.81610106,µg/m3,2017-09-06 16:00:00 +01:00
AT,STA.09.FLO,NO2,17.19148253,µg/m3,2017-09-06 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.09233092,µg/m3,2017-09-06 20:00:00 +01:00
AT,STA.09.FLO,NO2,7.99700354,µg/m3,2017-09-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,9.47434233,µg/m3,2017-09-07 03:00:00 +01:00
AT,STA.09.FLO,NO2,30.13194655,µg/m3,2017-09-07 05:00:00 +01:00
AT,STA.09.FLO,NO2,24.01357649,µg/m3,2017-09-07 19:00:00 +01:00
AT,STA.09.FLO,NO2,31.31947707,µg/m3,2017-09-07 20:00:00 +01:00
AT,STA.09.FLO,NO2,78.28913115,µg/m3,2017-09-07 21:00:00 +01:00
AT,STA.09.FLO,NO2,33.56163786,µg/m3,2017-09-07 23:00:00 +01:00
AT,STA.09.FLO,NO2,33.22315978,µg/m3,2017-09-08 01:00:00 +01:00
AT,STA.09.FLO,NO2,31.65126036,µg/m3,2017-09-08 02:00:00 +01:00
AT,STA.09.FLO,NO2,35.68523405,µg/m3,2017-09-08 03:00:00 +01:00
AT,STA.09.FLO,NO2,41.52536772,µg/m3,2017-09-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,57.63927458,µg/m3,2017-09-08 07:00:00 +01:00
AT,STA.09.FLO,NO2,18.21714018,µg/m3,2017-09-08 13:00:00 +01:00
AT,STA.09.FLO,NO2,15.23616694,µg/m3,2017-09-08 14:00:00 +01:00
AT,STA.09.FLO,NO2,13.56606863,µg/m3,2017-09-09 22:00:00 +01:00
AT,STA.09.FLO,NO2,9.62283228,µg/m3,2017-09-10 03:00:00 +01:00
AT,STA.09.FLO,NO2,9.09475325,µg/m3,2017-09-10 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.20713042,µg/m3,2017-09-10 06:00:00 +01:00
AT,STA.09.FLO,NO2,11.73246954,µg/m3,2017-09-10 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.41499804,µg/m3,2017-09-10 11:00:00 +01:00
AT,STA.09.FLO,NO2,11.04270743,µg/m3,2017-09-10 12:00:00 +01:00
AT,STA.09.FLO,NO2,9.49337004,µg/m3,2017-09-10 14:00:00 +01:00
AT,STA.09.FLO,NO2,12.10593985,µg/m3,2017-09-10 16:00:00 +01:00
AT,STA.09.FLO,NO2,10.91200255,µg/m3,2017-09-10 22:00:00 +01:00
AT,STA.09.FLO,NO2,9.50914668,µg/m3,2017-09-11 02:00:00 +01:00
AT,STA.09.FLO,NO2,40.6973419,µg/m3,2017-09-11 06:00:00 +01:00
AT,STA.09.FLO,NO2,18.57607649,µg/m3,2017-09-11 12:00:00 +01:00
AT,STA.09.FLO,NO2,19.13283919,µg/m3,2017-09-11 15:00:00 +01:00
AT,STA.09.FLO,NO2,19.33477591,µg/m3,2017-09-11 16:00:00 +01:00
AT,STA.09.FLO,NO2,21.48552893,µg/m3,2017-09-11 17:00:00 +01:00
AT,STA.09.FLO,NO2,18.48552893,µg/m3,2017-09-11 19:00:00 +01:00
AT,STA.09.FLO,NO2,9.8281164,µg/m3,2017-09-11 23:00:00 +01:00
AT,STA.09.FLO,NO2,9.08576582,µg/m3,2017-09-12 00:00:00 +01:00
AT,STA.09.FLO,NO2,8.46159457,µg/m3,2017-09-12 03:00:00 +01:00
AT,STA.09.FLO,NO2,30.90068434,µg/m3,2017-09-12 07:00:00 +01:00
AT,STA.09.FLO,NO2,33.90776061,µg/m3,2017-09-12 15:00:00 +01:00
AT,STA.09.FLO,NO2,29.46168898,µg/m3,2017-09-12 16:00:00 +01:00
AT,STA.09.FLO,NO2,32.94014357,µg/m3,2017-09-12 17:00:00 +01:00
AT,STA.09.FLO,NO2,16.61722182,µg/m3,2017-09-12 19:00:00 +01:00
AT,STA.09.FLO,NO2,9.12773989,µg/m3,2017-09-13 01:00:00 +01:00
AT,STA.09.FLO,NO2,9.59491251,µg/m3,2017-09-13 03:00:00 +01:00
AT,STA.09.FLO,NO2,13.53480242,µg/m3,2017-09-13 04:00:00 +01:00
AT,STA.09.FLO,NO2,19.35007475,µg/m3,2017-09-13 09:00:00 +01:00
AT,STA.09.FLO,NO2,13.9408779,µg/m3,2017-09-13 11:00:00 +01:00
AT,STA.09.FLO,NO2,15.79493712,µg/m3,2017-09-13 16:00:00 +01:00
AT,STA.09.FLO,NO2,17.70674895,µg/m3,2017-09-13 17:00:00 +01:00
AT,STA.09.FLO,NO2,20.04270552,µg/m3,2017-09-13 19:00:00 +01:00
AT,STA.09.FLO,NO2,31.36441801,µg/m3,2017-09-14 03:00:00 +01:00
AT,STA.09.FLO,NO2,29.98565672,µg/m3,2017-09-14 05:00:00 +01:00
AT,STA.09.FLO,NO2,41.16490172,µg/m3,2017-09-14 06:00:00 +01:00
AT,STA.09.FLO,NO2,48.88290022,µg/m3,2017-09-14 07:00:00 +01:00
AT,STA.09.FLO,NO2,32.70014952,µg/m3,2017-09-14 08:00:00 +01:00
AT,STA.09.FLO,NO2,17.74279402,µg/m3,2017-09-14 15:00:00 +01:00
AT,STA.09.FLO,NO2,14.89329337,µg/m3,2017-09-14 16:00:00 +01:00
AT,STA.09.FLO,NO2,8.14711855,µg/m3,2017-09-14 22:00:00 +01:00
AT,STA.09.FLO,NO2,7.30790995,µg/m3,2017-09-15 01:00:00 +01:00
AT,STA.09.FLO,NO2,6.92860697,µg/m3,2017-09-15 02:00:00 +01:00
AT,STA.09.FLO,NO2,43.22348021,µg/m3,2017-09-15 06:00:00 +01:00
AT,STA.09.FLO,NO2,21.82113646,µg/m3,2017-09-15 09:00:00 +01:00
AT,STA.09.FLO,NO2,18.09417914,µg/m3,2017-09-15 23:00:00 +01:00
AT,STA.09.FLO,NO2,18.91971587,µg/m3,2017-09-16 00:00:00 +01:00
AT,STA.09.FLO,NO2,11.80093001,µg/m3,2017-09-16 03:00:00 +01:00
AT,STA.09.FLO,NO2,11.00446127,µg/m3,2017-09-16 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.88685416,µg/m3,2017-09-16 08:00:00 +01:00
AT,STA.09.FLO,NO2,19.97864531,µg/m3,2017-09-16 10:00:00 +01:00
AT,STA.09.FLO,NO2,18.32154845,µg/m3,2017-09-16 13:00:00 +01:00
AT,STA.09.FLO,NO2,24.326234799999998,µg/m3,2017-09-16 15:00:00 +01:00
AT,STA.09.FLO,NO2,23.67892455,µg/m3,2017-09-16 17:00:00 +01:00
AT,STA.09.FLO,NO2,15.53735159,µg/m3,2017-09-16 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.73747443,µg/m3,2017-09-17 02:00:00 +01:00
AT,STA.09.FLO,NO2,10.86343001,µg/m3,2017-09-17 03:00:00 +01:00
AT,STA.09.FLO,NO2,11.61161326,µg/m3,2017-09-17 05:00:00 +01:00
AT,STA.09.FLO,NO2,11.44132422,µg/m3,2017-09-17 06:00:00 +01:00
AT,STA.09.FLO,NO2,11.70751379,µg/m3,2017-09-17 08:00:00 +01:00
AT,STA.09.FLO,NO2,10.52983092,µg/m3,2017-09-17 09:00:00 +01:00
AT,STA.09.FLO,NO2,12.53295325,µg/m3,2017-09-17 15:00:00 +01:00
AT,STA.09.FLO,NO2,8.5694475,µg/m3,2017-09-18 02:00:00 +01:00
AT,STA.09.FLO,NO2,9.39154051,µg/m3,2017-09-18 03:00:00 +01:00
AT,STA.09.FLO,NO2,27.57425879,µg/m3,2017-09-18 07:00:00 +01:00
AT,STA.09.FLO,NO2,26.14482115,µg/m3,2017-09-18 08:00:00 +01:00
AT,STA.09.FLO,NO2,25.527153,µg/m3,2017-09-18 09:00:00 +01:00
AT,STA.09.FLO,NO2,16.06265829,µg/m3,2017-09-18 14:00:00 +01:00
AT,STA.09.FLO,NO2,24.78805159,µg/m3,2017-09-18 18:00:00 +01:00
AT,STA.09.FLO,NO2,49.62487029,µg/m3,2017-09-18 20:00:00 +01:00
AT,STA.09.FLO,NO2,18.53897665,µg/m3,2017-09-19 02:00:00 +01:00
AT,STA.09.FLO,NO2,15.22048567,µg/m3,2017-09-19 03:00:00 +01:00
AT,STA.09.FLO,NO2,28.94728278,µg/m3,2017-09-19 06:00:00 +01:00
AT,STA.09.FLO,NO2,24.97258757,µg/m3,2017-09-19 09:00:00 +01:00
AT,STA.09.FLO,NO2,23.2266693,µg/m3,2017-09-19 11:00:00 +01:00
AT,STA.09.FLO,NO2,23.32515143,µg/m3,2017-09-19 12:00:00 +01:00
AT,STA.09.FLO,NO2,30.98291396,µg/m3,2017-09-19 13:00:00 +01:00
AT,STA.09.FLO,NO2,26.82846449,µg/m3,2017-09-19 18:00:00 +01:00
AT,STA.09.FLO,NO2,13.24337004,µg/m3,2017-09-19 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.30166338,µg/m3,2017-09-20 01:00:00 +01:00
AT,STA.09.FLO,NO2,21.45684431,µg/m3,2017-09-20 07:00:00 +01:00
AT,STA.09.FLO,NO2,21.457801800000002,µg/m3,2017-09-20 11:00:00 +01:00
AT,STA.09.FLO,NO2,21.95308302,µg/m3,2017-09-20 13:00:00 +01:00
AT,STA.09.FLO,NO2,24.54806136,µg/m3,2017-09-20 16:00:00 +01:00
AT,STA.09.FLO,NO2,22.18733977,µg/m3,2017-09-20 17:00:00 +01:00
AT,STA.09.FLO,NO2,19.08551024,µg/m3,2017-09-20 19:00:00 +01:00
AT,STA.09.FLO,NO2,12.30319212,µg/m3,2017-09-20 22:00:00 +01:00
AT,STA.09.FLO,NO2,9.704582199999999,µg/m3,2017-09-21 01:00:00 +01:00
AT,STA.09.FLO,NO2,8.99015044,µg/m3,2017-09-21 02:00:00 +01:00
AT,STA.09.FLO,NO2,9.29104994,µg/m3,2017-09-21 03:00:00 +01:00
AT,STA.09.FLO,NO2,16.11639403,µg/m3,2017-09-21 06:00:00 +01:00
AT,STA.09.FLO,NO2,16.91047285,µg/m3,2017-09-21 07:00:00 +01:00
AT,STA.09.FLO,NO2,16.85415457,µg/m3,2017-09-21 09:00:00 +01:00
AT,STA.09.FLO,NO2,17.18087004,µg/m3,2017-09-21 12:00:00 +01:00
AT,STA.09.FLO,NO2,19.62104796,µg/m3,2017-09-21 15:00:00 +01:00
AT,STA.09.FLO,NO2,20.04920767,µg/m3,2017-09-21 16:00:00 +01:00
AT,STA.09.FLO,NO2,16.26325797,µg/m3,2017-09-21 19:00:00 +01:00
AT,STA.09.FLO,NO2,16.99011992,µg/m3,2017-09-22 05:00:00 +01:00
AT,STA.09.FLO,NO2,19.73769568,µg/m3,2017-09-22 08:00:00 +01:00
AT,STA.09.FLO,NO2,18.05784605,µg/m3,2017-09-22 10:00:00 +01:00
AT,STA.09.FLO,NO2,23.65693282,µg/m3,2017-09-22 22:00:00 +01:00
AT,STA.09.FLO,NO2,18.02112959,µg/m3,2017-09-23 00:00:00 +01:00
AT,STA.09.FLO,NO2,18.1069908,µg/m3,2017-09-23 05:00:00 +01:00
AT,STA.09.FLO,NO2,16.909992199999998,µg/m3,2017-09-23 09:00:00 +01:00
AT,STA.09.FLO,NO2,17.815176,µg/m3,2017-09-23 13:00:00 +01:00
AT,STA.09.FLO,NO2,17.30698393,µg/m3,2017-09-23 14:00:00 +01:00
AT,STA.09.FLO,NO2,15.16847132,µg/m3,2017-09-24 01:00:00 +01:00
AT,STA.09.FLO,NO2,12.85010718,µg/m3,2017-09-24 03:00:00 +01:00
AT,STA.09.FLO,NO2,11.24579237,µg/m3,2017-09-24 04:00:00 +01:00
AT,STA.09.FLO,NO2,13.53958319,µg/m3,2017-09-24 06:00:00 +01:00
AT,STA.09.FLO,NO2,20.48444556,µg/m3,2017-09-24 11:00:00 +01:00
AT,STA.09.FLO,NO2,25.53767012,µg/m3,2017-09-24 12:00:00 +01:00
AT,STA.09.FLO,NO2,27.50178336,µg/m3,2017-09-24 14:00:00 +01:00
AT,STA.09.FLO,NO2,14.85638617,µg/m3,2017-09-24 15:00:00 +01:00
AT,STA.09.FLO,NO2,33.75955962,µg/m3,2017-09-24 19:00:00 +01:00
AT,STA.09.FLO,NO2,30.28014754,µg/m3,2017-09-24 21:00:00 +01:00
AT,STA.09.FLO,NO2,22.47418211,µg/m3,2017-09-24 23:00:00 +01:00
AT,STA.09.FLO,NO2,17.59354018,µg/m3,2017-09-25 01:00:00 +01:00
AT,STA.09.FLO,NO2,14.14616202,µg/m3,2017-09-25 03:00:00 +01:00
AT,STA.09.FLO,NO2,29.96462058,µg/m3,2017-09-25 09:00:00 +01:00
AT,STA.09.FLO,NO2,31.36632918,µg/m3,2017-09-25 10:00:00 +01:00
AT,STA.09.FLO,NO2,15.44757079,µg/m3,2017-09-25 15:00:00 +01:00
AT,STA.09.FLO,NO2,30.68555449,µg/m3,2017-09-25 18:00:00 +01:00
AT,STA.09.FLO,NO2,32.85408781,µg/m3,2017-09-25 20:00:00 +01:00
AT,STA.09.FLO,NO2,31.43325804,µg/m3,2017-09-25 22:00:00 +01:00
AT,STA.09.FLO,NO2,26.249042499999998,µg/m3,2017-09-26 01:00:00 +01:00
AT,STA.09.FLO,NO2,20.09051321,µg/m3,2017-09-26 04:00:00 +01:00
AT,STA.09.FLO,NO2,24.07113646,µg/m3,2017-09-26 05:00:00 +01:00
AT,STA.09.FLO,NO2,24.22775267,µg/m3,2017-09-26 06:00:00 +01:00
AT,STA.09.FLO,NO2,34.534992200000005,µg/m3,2017-09-26 07:00:00 +01:00
AT,STA.09.FLO,NO2,31.90464018,µg/m3,2017-09-26 08:00:00 +01:00
AT,STA.09.FLO,NO2,24.02409361,µg/m3,2017-09-26 10:00:00 +01:00
AT,STA.09.FLO,NO2,15.80927943,µg/m3,2017-09-26 18:00:00 +01:00
AT,STA.09.FLO,NO2,22.46557616,µg/m3,2017-09-26 19:00:00 +01:00
AT,STA.09.FLO,NO2,31.79276846,µg/m3,2017-09-26 22:00:00 +01:00
AT,STA.09.FLO,NO2,25.39998625,µg/m3,2017-09-27 01:00:00 +01:00
AT,STA.09.FLO,NO2,28.77135085,µg/m3,2017-09-27 07:00:00 +01:00
AT,STA.09.FLO,NO2,25.88283919,µg/m3,2017-09-27 10:00:00 +01:00
AT,STA.09.FLO,NO2,19.84612273,µg/m3,2017-09-27 11:00:00 +01:00
AT,STA.09.FLO,NO2,17.24913786,µg/m3,2017-09-27 12:00:00 +01:00
AT,STA.09.FLO,NO2,19.19910048,µg/m3,2017-09-27 18:00:00 +01:00
AT,STA.09.FLO,NO2,41.10466002,µg/m3,2017-09-27 21:00:00 +01:00
AT,STA.09.FLO,NO2,38.184597,µg/m3,2017-09-27 22:00:00 +01:00
AT,STA.09.FLO,NO2,17.657604199999998,µg/m3,2017-09-28 02:00:00 +01:00
AT,STA.09.FLO,NO2,18.82228278,µg/m3,2017-09-28 04:00:00 +01:00
AT,STA.09.FLO,NO2,16.56520842,µg/m3,2017-09-28 14:00:00 +01:00
AT,STA.09.FLO,NO2,18.78030775,µg/m3,2017-09-28 18:00:00 +01:00
AT,STA.09.FLO,NO2,31.59867094,µg/m3,2017-09-28 22:00:00 +01:00
AT,STA.09.FLO,NO2,32.35402678,µg/m3,2017-09-29 00:00:00 +01:00
AT,STA.09.FLO,NO2,36.11167525,µg/m3,2017-09-29 08:00:00 +01:00
AT,STA.09.FLO,NO2,29.91968153,µg/m3,2017-09-29 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.74142455,µg/m3,2017-09-29 11:00:00 +01:00
AT,STA.09.FLO,NO2,16.87136458,µg/m3,2017-09-29 13:00:00 +01:00
AT,STA.09.FLO,NO2,30.2944908,µg/m3,2017-09-29 21:00:00 +01:00
AT,STA.09.FLO,NO2,15.62072848,µg/m3,2017-09-30 07:00:00 +01:00
AT,STA.09.FLO,NO2,13.38870333,µg/m3,2017-09-30 17:00:00 +01:00
AT,STA.09.FLO,NO2,11.89501379,µg/m3,2017-10-01 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.23575209,µg/m3,2017-10-01 03:00:00 +01:00
AT,STA.09.FLO,NO2,25.76045226,µg/m3,2017-10-02 18:00:00 +01:00
AT,STA.09.FLO,NO2,17.83104704,µg/m3,2017-10-02 19:00:00 +01:00
AT,STA.09.FLO,NO2,25.72507475,µg/m3,2017-10-02 20:00:00 +01:00
AT,STA.09.FLO,NO2,25.686828600000002,µg/m3,2017-10-03 04:00:00 +01:00
AT,STA.09.FLO,NO2,36.57157896,µg/m3,2017-10-03 09:00:00 +01:00
AT,STA.09.FLO,NO2,47.76325606,µg/m3,2017-10-03 10:00:00 +01:00
AT,STA.09.FLO,NO2,42.69664381,µg/m3,2017-10-03 11:00:00 +01:00
AT,STA.09.FLO,NO2,47.21729659,µg/m3,2017-10-03 13:00:00 +01:00
AT,STA.09.FLO,NO2,19.27874754,µg/m3,2017-10-03 15:00:00 +01:00
AT,STA.09.FLO,NO2,22.73128889,µg/m3,2017-10-03 19:00:00 +01:00
AT,STA.09.FLO,NO2,15.05975817,µg/m3,2017-10-03 20:00:00 +01:00
AT,STA.09.FLO,NO2,9.87429808,µg/m3,2017-10-04 03:00:00 +01:00
AT,STA.09.FLO,NO2,30.46688269,µg/m3,2017-10-04 04:00:00 +01:00
AT,STA.09.FLO,NO2,59.063930500000005,µg/m3,2017-10-04 05:00:00 +01:00
AT,STA.09.FLO,NO2,18.55905531,µg/m3,2017-10-04 09:00:00 +01:00
AT,STA.09.FLO,NO2,19.70614241,µg/m3,2017-10-04 10:00:00 +01:00
AT,STA.09.FLO,NO2,18.18166731,µg/m3,2017-10-04 13:00:00 +01:00
AT,STA.09.FLO,NO2,54.64654158,µg/m3,2017-10-04 18:00:00 +01:00
AT,STA.09.FLO,NO2,16.03732108,µg/m3,2017-10-04 23:00:00 +01:00
AT,STA.09.FLO,NO2,11.58799647,µg/m3,2017-10-05 00:00:00 +01:00
AT,STA.09.FLO,NO2,31.50592612,µg/m3,2017-10-05 09:00:00 +01:00
AT,STA.09.FLO,NO2,17.59143828,µg/m3,2017-10-05 13:00:00 +01:00
AT,STA.09.FLO,NO2,18.780500399999998,µg/m3,2017-10-05 14:00:00 +01:00
AT,STA.09.FLO,NO2,28.11639403,µg/m3,2017-10-05 15:00:00 +01:00
AT,STA.09.FLO,NO2,16.047838199999997,µg/m3,2017-10-05 20:00:00 +01:00
AT,STA.09.FLO,NO2,6.75458907,µg/m3,2017-10-05 23:00:00 +01:00
AT,STA.09.FLO,NO2,5.32276247,µg/m3,2017-10-06 02:00:00 +01:00
AT,STA.09.FLO,NO2,19.51644514,µg/m3,2017-10-06 07:00:00 +01:00
AT,STA.09.FLO,NO2,15.80583762,µg/m3,2017-10-06 09:00:00 +01:00
AT,STA.09.FLO,NO2,32.82731627,µg/m3,2017-10-06 11:00:00 +01:00
AT,STA.09.FLO,NO2,28.41662215,µg/m3,2017-10-06 12:00:00 +01:00
AT,STA.09.FLO,NO2,21.07056044,µg/m3,2017-10-06 15:00:00 +01:00
AT,STA.09.FLO,NO2,19.08589171,µg/m3,2017-10-06 18:00:00 +01:00
AT,STA.09.FLO,NO2,16.22309874,µg/m3,2017-10-06 19:00:00 +01:00
AT,STA.09.FLO,NO2,9.85202025,µg/m3,2017-10-07 00:00:00 +01:00
AT,STA.09.FLO,NO2,7.684726700000001,µg/m3,2017-10-07 01:00:00 +01:00
AT,STA.09.FLO,NO2,6.49356125,µg/m3,2017-10-07 02:00:00 +01:00
AT,STA.09.FLO,NO2,9.20891665,µg/m3,2017-10-07 06:00:00 +01:00
AT,STA.09.FLO,NO2,10.3414707,µg/m3,2017-10-07 07:00:00 +01:00
AT,STA.09.FLO,NO2,10.93475817,µg/m3,2017-10-07 09:00:00 +01:00
AT,STA.09.FLO,NO2,21.07342909,µg/m3,2017-10-07 17:00:00 +01:00
AT,STA.09.FLO,NO2,29.46455763,µg/m3,2017-10-07 19:00:00 +01:00
AT,STA.09.FLO,NO2,51.687271100000004,µg/m3,2017-10-08 01:00:00 +01:00
AT,STA.09.FLO,NO2,45.17497252,µg/m3,2017-10-08 02:00:00 +01:00
AT,STA.09.FLO,NO2,11.41369055,µg/m3,2017-10-08 04:00:00 +01:00
AT,STA.09.FLO,NO2,8.407954199999999,µg/m3,2017-10-08 06:00:00 +01:00
AT,STA.09.FLO,NO2,7.872226700000001,µg/m3,2017-10-08 07:00:00 +01:00
AT,STA.09.FLO,NO2,8.92398642,µg/m3,2017-10-08 08:00:00 +01:00
AT,STA.09.FLO,NO2,8.58082579,µg/m3,2017-10-08 09:00:00 +01:00
AT,STA.09.FLO,NO2,10.70929907,µg/m3,2017-10-08 10:00:00 +01:00
AT,STA.09.FLO,NO2,6.90709399,µg/m3,2017-10-08 23:00:00 +01:00
AT,STA.09.FLO,NO2,6.26150511,µg/m3,2017-10-09 00:00:00 +01:00
AT,STA.09.FLO,NO2,34.71952818,µg/m3,2017-10-09 05:00:00 +01:00
AT,STA.09.FLO,NO2,15.87812231,µg/m3,2017-10-09 12:00:00 +01:00
AT,STA.09.FLO,NO2,19.30035399,µg/m3,2017-10-09 13:00:00 +01:00
AT,STA.09.FLO,NO2,18.5391693,µg/m3,2017-10-09 14:00:00 +01:00
AT,STA.09.FLO,NO2,69.62837218,µg/m3,2017-10-09 16:00:00 +01:00
AT,STA.09.FLO,NO2,70.86753844,µg/m3,2017-10-09 17:00:00 +01:00
AT,STA.09.FLO,NO2,71.09509276,µg/m3,2017-10-09 18:00:00 +01:00
AT,STA.09.FLO,NO2,59.25037764,µg/m3,2017-10-09 19:00:00 +01:00
AT,STA.09.FLO,NO2,54.45053099,µg/m3,2017-10-09 20:00:00 +01:00
AT,STA.09.FLO,NO2,34.43077467,µg/m3,2017-10-09 21:00:00 +01:00
AT,STA.09.FLO,NO2,9.57186888,µg/m3,2017-10-10 02:00:00 +01:00
AT,STA.09.FLO,NO2,12.58812331,µg/m3,2017-10-10 03:00:00 +01:00
AT,STA.09.FLO,NO2,51.14035796,µg/m3,2017-10-10 06:00:00 +01:00
AT,STA.09.FLO,NO2,38.79940031,µg/m3,2017-10-10 07:00:00 +01:00
AT,STA.09.FLO,NO2,31.81858443,µg/m3,2017-10-10 09:00:00 +01:00
AT,STA.09.FLO,NO2,23.98775862,µg/m3,2017-10-10 12:00:00 +01:00
AT,STA.09.FLO,NO2,45.27727889,µg/m3,2017-10-10 20:00:00 +01:00
AT,STA.09.FLO,NO2,6.8924651,µg/m3,2017-10-11 02:00:00 +01:00
AT,STA.09.FLO,NO2,24.14552306,µg/m3,2017-10-11 08:00:00 +01:00
AT,STA.09.FLO,NO2,18.52071379,µg/m3,2017-10-11 12:00:00 +01:00
AT,STA.09.FLO,NO2,36.0849037,µg/m3,2017-10-11 15:00:00 +01:00
AT,STA.09.FLO,NO2,57.75114058,µg/m3,2017-10-11 16:00:00 +01:00
AT,STA.09.FLO,NO2,76.36824034,µg/m3,2017-10-11 19:00:00 +01:00
