Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,37.19881439,µg/m3,2017-12-18 07:00:00 +01:00
AT,STA.09.GAUD,NO2,44.555389399999996,µg/m3,2017-12-18 08:00:00 +01:00
AT,STA.09.GAUD,NO2,41.49859619,µg/m3,2017-12-18 09:00:00 +01:00
AT,STA.09.GAUD,NO2,32.30239486,µg/m3,2017-12-18 10:00:00 +01:00
AT,STA.09.GAUD,NO2,29.18153762,µg/m3,2017-12-18 12:00:00 +01:00
AT,STA.09.GAUD,NO2,40.51280975,µg/m3,2017-12-18 13:00:00 +01:00
AT,STA.09.GAUD,NO2,34.0750885,µg/m3,2017-12-18 14:00:00 +01:00
AT,STA.09.GAUD,NO2,33.44689941,µg/m3,2017-12-18 15:00:00 +01:00
AT,STA.09.GAUD,NO2,45.28970718,µg/m3,2017-12-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,31.68185615,µg/m3,2017-12-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,29.62805747,µg/m3,2017-12-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,22.57170867,µg/m3,2017-12-19 01:00:00 +01:00
AT,STA.09.GAUD,NO2,21.53907394,µg/m3,2017-12-19 05:00:00 +01:00
AT,STA.09.GAUD,NO2,37.57075119,µg/m3,2017-12-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,42.80277633,µg/m3,2017-12-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,41.9527626,µg/m3,2017-12-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,34.76829147,µg/m3,2017-12-19 09:00:00 +01:00
AT,STA.09.GAUD,NO2,46.28505706,µg/m3,2017-12-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,52.03244018,µg/m3,2017-12-19 18:00:00 +01:00
AT,STA.09.GAUD,NO2,44.73418807,µg/m3,2017-12-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,35.42611694,µg/m3,2017-12-19 22:00:00 +01:00
AT,STA.09.GAUD,NO2,37.84899139,µg/m3,2017-12-20 00:00:00 +01:00
AT,STA.09.GAUD,NO2,39.39890289,µg/m3,2017-12-20 01:00:00 +01:00
AT,STA.09.GAUD,NO2,33.71079635,µg/m3,2017-12-20 03:00:00 +01:00
AT,STA.09.GAUD,NO2,31.15406417,µg/m3,2017-12-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,41.82368469,µg/m3,2017-12-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,45.625312799999996,µg/m3,2017-12-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,47.57106781,µg/m3,2017-12-20 07:00:00 +01:00
AT,STA.09.GAUD,NO2,42.48533629999999,µg/m3,2017-12-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,38.24674606,µg/m3,2017-12-20 10:00:00 +01:00
AT,STA.09.GAUD,NO2,34.75299072,µg/m3,2017-12-20 11:00:00 +01:00
AT,STA.09.GAUD,NO2,33.03767013,µg/m3,2017-12-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,34.95856475,µg/m3,2017-12-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,40.39902877,µg/m3,2017-12-20 14:00:00 +01:00
AT,STA.09.GAUD,NO2,39.55379486,µg/m3,2017-12-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,37.41203308,µg/m3,2017-12-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,37.59083175,µg/m3,2017-12-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,25.1552124,µg/m3,2017-12-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.02661132,µg/m3,2017-12-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,25.93925094,µg/m3,2017-12-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,34.56272125,µg/m3,2017-12-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,31.23055648,µg/m3,2017-12-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,26.52058792,µg/m3,2017-12-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,20.21576881,µg/m3,2017-12-21 13:00:00 +01:00
AT,STA.09.GAUD,NO2,30.59854507,µg/m3,2017-12-21 16:00:00 +01:00
AT,STA.09.GAUD,NO2,30.04684829,µg/m3,2017-12-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,28.98552703,µg/m3,2017-12-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,27.48342514,µg/m3,2017-12-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,24.81482505,µg/m3,2017-12-21 20:00:00 +01:00
AT,STA.09.GAUD,NO2,27.006309499999997,µg/m3,2017-12-21 22:00:00 +01:00
AT,STA.09.GAUD,NO2,25.02039718,µg/m3,2017-12-21 23:00:00 +01:00
AT,STA.09.GAUD,NO2,22.02096939,µg/m3,2017-12-22 00:00:00 +01:00
AT,STA.09.GAUD,NO2,21.38608932,µg/m3,2017-12-22 01:00:00 +01:00
AT,STA.09.GAUD,NO2,21.84217071,µg/m3,2017-12-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,30.79264068,µg/m3,2017-12-22 07:00:00 +01:00
AT,STA.09.GAUD,NO2,31.02020454,µg/m3,2017-12-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,29.51523208,µg/m3,2017-12-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,27.27785301,µg/m3,2017-12-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,25.80347824,µg/m3,2017-12-22 12:00:00 +01:00
AT,STA.09.GAUD,NO2,24.11875152,µg/m3,2017-12-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,28.98074722,µg/m3,2017-12-22 15:00:00 +01:00
AT,STA.09.GAUD,NO2,33.02619552,µg/m3,2017-12-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,32.79193878,µg/m3,2017-12-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,23.53550338,µg/m3,2017-12-22 21:00:00 +01:00
AT,STA.09.GAUD,NO2,22.64628982,µg/m3,2017-12-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,23.39495086,µg/m3,2017-12-23 00:00:00 +01:00
AT,STA.09.GAUD,NO2,20.01019668,µg/m3,2017-12-23 05:00:00 +01:00
AT,STA.09.GAUD,NO2,17.66735458,µg/m3,2017-12-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,17.35240173,µg/m3,2017-12-23 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.89064788,µg/m3,2017-12-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,18.35606765,µg/m3,2017-12-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.73332977,µg/m3,2017-12-23 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.26504135,µg/m3,2017-12-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,19.75184631,µg/m3,2017-12-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,22.40534019,µg/m3,2017-12-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,20.39055252,µg/m3,2017-12-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.01430892,µg/m3,2017-12-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,13.351797099999999,µg/m3,2017-12-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.80312919,µg/m3,2017-12-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,10.14096641,µg/m3,2017-12-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.07085037,µg/m3,2017-12-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,6.41496562,µg/m3,2017-12-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,5.51274871,µg/m3,2017-12-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,5.84998035,µg/m3,2017-12-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,6.10125541,µg/m3,2017-12-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,6.25050926,µg/m3,2017-12-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,6.94342756,µg/m3,2017-12-24 08:00:00 +01:00
AT,STA.09.GAUD,NO2,8.3322277,µg/m3,2017-12-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,10.56358337,µg/m3,2017-12-24 10:00:00 +01:00
AT,STA.09.GAUD,NO2,10.40715789,µg/m3,2017-12-24 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.70745086,µg/m3,2017-12-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.65958023,µg/m3,2017-12-24 15:00:00 +01:00
AT,STA.09.GAUD,NO2,15.57483291,µg/m3,2017-12-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.83133506,µg/m3,2017-12-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,13.66445541,µg/m3,2017-12-24 19:00:00 +01:00
AT,STA.09.GAUD,NO2,12.97861289,µg/m3,2017-12-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,12.06147861,µg/m3,2017-12-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,12.2564373,µg/m3,2017-12-24 23:00:00 +01:00
AT,STA.09.GAUD,NO2,12.06979751,µg/m3,2017-12-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,12.35826683,µg/m3,2017-12-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.58892059,µg/m3,2017-12-25 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.91445541,µg/m3,2017-12-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,14.30975723,µg/m3,2017-12-25 05:00:00 +01:00
AT,STA.09.GAUD,NO2,18.72829437,µg/m3,2017-12-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,21.10450363,µg/m3,2017-12-25 10:00:00 +01:00
AT,STA.09.GAUD,NO2,19.28429222,µg/m3,2017-12-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,20.78084945,µg/m3,2017-12-25 13:00:00 +01:00
AT,STA.09.GAUD,NO2,22.92070198,µg/m3,2017-12-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.48641967,µg/m3,2017-12-25 15:00:00 +01:00
AT,STA.09.GAUD,NO2,54.18089675,µg/m3,2017-12-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,50.97781372,µg/m3,2017-12-25 19:00:00 +01:00
AT,STA.09.GAUD,NO2,45.39488601,µg/m3,2017-12-25 21:00:00 +01:00
AT,STA.09.GAUD,NO2,53.75445938,µg/m3,2017-12-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,54.55857849,µg/m3,2017-12-25 23:00:00 +01:00
AT,STA.09.GAUD,NO2,27.46430206,µg/m3,2017-12-26 00:00:00 +01:00
AT,STA.09.GAUD,NO2,15.76309871,µg/m3,2017-12-26 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.29799652,µg/m3,2017-12-26 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.422550199999996,µg/m3,2017-12-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,28.85836029,µg/m3,2017-12-26 06:00:00 +01:00
AT,STA.09.GAUD,NO2,23.56418609,µg/m3,2017-12-26 07:00:00 +01:00
AT,STA.09.GAUD,NO2,28.23304367,µg/m3,2017-12-26 08:00:00 +01:00
AT,STA.09.GAUD,NO2,35.19186401,µg/m3,2017-12-26 11:00:00 +01:00
AT,STA.09.GAUD,NO2,39.72590255,µg/m3,2017-12-26 13:00:00 +01:00
AT,STA.09.GAUD,NO2,47.12072753,µg/m3,2017-12-26 15:00:00 +01:00
AT,STA.09.GAUD,NO2,57.91273117,µg/m3,2017-12-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,37.88150024,µg/m3,2017-12-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,43.78760528,µg/m3,2017-12-26 23:00:00 +01:00
AT,STA.09.GAUD,NO2,48.22794342,µg/m3,2017-12-27 00:00:00 +01:00
AT,STA.09.GAUD,NO2,45.90451049,µg/m3,2017-12-27 01:00:00 +01:00
AT,STA.09.GAUD,NO2,27.91847229,µg/m3,2017-12-27 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.58981323,µg/m3,2017-12-27 03:00:00 +01:00
AT,STA.09.GAUD,NO2,26.75962257,µg/m3,2017-12-27 05:00:00 +01:00
AT,STA.09.GAUD,NO2,30.46563911,µg/m3,2017-12-27 06:00:00 +01:00
AT,STA.09.GAUD,NO2,31.53078842,µg/m3,2017-12-27 10:00:00 +01:00
AT,STA.09.GAUD,NO2,30.79550933,µg/m3,2017-12-27 11:00:00 +01:00
AT,STA.09.GAUD,NO2,17.546020499999997,µg/m3,2017-12-27 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.11789131,µg/m3,2017-12-27 16:00:00 +01:00
AT,STA.09.GAUD,NO2,21.85555648,µg/m3,2017-12-27 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.82534408,µg/m3,2017-12-27 19:00:00 +01:00
AT,STA.09.GAUD,NO2,16.15167427,µg/m3,2017-12-27 20:00:00 +01:00
AT,STA.09.GAUD,NO2,13.74171257,µg/m3,2017-12-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,12.7711296,µg/m3,2017-12-27 22:00:00 +01:00
AT,STA.09.GAUD,NO2,29.34800338,µg/m3,2017-12-27 23:00:00 +01:00
AT,STA.09.GAUD,NO2,12.47529983,µg/m3,2017-12-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,20.61926078,µg/m3,2017-12-28 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.52409362,µg/m3,2017-12-28 03:00:00 +01:00
AT,STA.09.GAUD,NO2,20.66802406,µg/m3,2017-12-28 04:00:00 +01:00
AT,STA.09.GAUD,NO2,16.02020454,µg/m3,2017-12-28 05:00:00 +01:00
AT,STA.09.GAUD,NO2,12.30978965,µg/m3,2017-12-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,11.88564395,µg/m3,2017-12-28 09:00:00 +01:00
AT,STA.09.GAUD,NO2,12.19486141,µg/m3,2017-12-28 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.79213333,µg/m3,2017-12-28 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.86390686,µg/m3,2017-12-28 12:00:00 +01:00
AT,STA.09.GAUD,NO2,14.00589561,µg/m3,2017-12-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.42054367,µg/m3,2017-12-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,17.23183059,µg/m3,2017-12-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,20.991201399999998,µg/m3,2017-12-28 16:00:00 +01:00
AT,STA.09.GAUD,NO2,20.80953407,µg/m3,2017-12-28 17:00:00 +01:00
AT,STA.09.GAUD,NO2,21.68440628,µg/m3,2017-12-28 18:00:00 +01:00
AT,STA.09.GAUD,NO2,14.39428138,µg/m3,2017-12-28 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.85887146,µg/m3,2017-12-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,11.05561447,µg/m3,2017-12-29 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.17841529,µg/m3,2017-12-29 01:00:00 +01:00
AT,STA.09.GAUD,NO2,7.93475866,µg/m3,2017-12-29 02:00:00 +01:00
AT,STA.09.GAUD,NO2,8.63532543,µg/m3,2017-12-29 03:00:00 +01:00
AT,STA.09.GAUD,NO2,10.28515338,µg/m3,2017-12-29 05:00:00 +01:00
AT,STA.09.GAUD,NO2,14.66678237,µg/m3,2017-12-29 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.32304763,µg/m3,2017-12-29 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.39131736,µg/m3,2017-12-29 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.23804664,µg/m3,2017-12-29 12:00:00 +01:00
AT,STA.09.GAUD,NO2,14.73132133,µg/m3,2017-12-29 13:00:00 +01:00
AT,STA.09.GAUD,NO2,17.02367973,µg/m3,2017-12-29 14:00:00 +01:00
AT,STA.09.GAUD,NO2,25.20493125,µg/m3,2017-12-29 15:00:00 +01:00
AT,STA.09.GAUD,NO2,45.95423126,µg/m3,2017-12-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,63.06730651,µg/m3,2017-12-29 19:00:00 +01:00
AT,STA.09.GAUD,NO2,66.55436706,µg/m3,2017-12-29 20:00:00 +01:00
AT,STA.09.GAUD,NO2,66.12314605,µg/m3,2017-12-29 21:00:00 +01:00
AT,STA.09.GAUD,NO2,60.28396987,µg/m3,2017-12-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,41.11709213,µg/m3,2017-12-30 02:00:00 +01:00
AT,STA.09.GAUD,NO2,53.17407989,µg/m3,2017-12-30 03:00:00 +01:00
AT,STA.09.GAUD,NO2,40.72220611,µg/m3,2017-12-30 04:00:00 +01:00
AT,STA.09.GAUD,NO2,42.31227493,µg/m3,2017-12-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,55.48221206,µg/m3,2017-12-30 07:00:00 +01:00
AT,STA.09.GAUD,NO2,50.31137847,µg/m3,2017-12-30 09:00:00 +01:00
AT,STA.09.GAUD,NO2,39.4333229,µg/m3,2017-12-30 11:00:00 +01:00
AT,STA.09.GAUD,NO2,37.07546997,µg/m3,2017-12-30 12:00:00 +01:00
AT,STA.09.GAUD,NO2,34.02441024,µg/m3,2017-12-30 14:00:00 +01:00
AT,STA.09.GAUD,NO2,36.63085937,µg/m3,2017-12-30 17:00:00 +01:00
AT,STA.09.GAUD,NO2,55.94116210000001,µg/m3,2017-12-30 21:00:00 +01:00
AT,STA.09.GAUD,NO2,59.41579437,µg/m3,2017-12-30 23:00:00 +01:00
AT,STA.09.GAUD,NO2,42.96149444,µg/m3,2017-12-31 01:00:00 +01:00
AT,STA.09.GAUD,NO2,24.403682699999997,µg/m3,2017-12-31 02:00:00 +01:00
AT,STA.09.GAUD,NO2,25.29480934,µg/m3,2017-12-31 03:00:00 +01:00
AT,STA.09.GAUD,NO2,39.30424499,µg/m3,2017-12-31 04:00:00 +01:00
AT,STA.09.GAUD,NO2,12.582577699999998,µg/m3,2017-12-31 07:00:00 +01:00
AT,STA.09.GAUD,NO2,9.18530082,µg/m3,2017-12-31 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.32974147,µg/m3,2017-12-31 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.12340545,µg/m3,2017-12-31 11:00:00 +01:00
AT,STA.09.GAUD,NO2,9.74999904,µg/m3,2017-12-31 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.64511013,µg/m3,2017-12-31 14:00:00 +01:00
AT,STA.09.GAUD,NO2,51.15470123,µg/m3,2017-12-31 21:00:00 +01:00
AT,STA.09.GAUD,NO2,39.59968948,µg/m3,2017-12-31 23:00:00 +01:00
AT,STA.09.GAUD,NO2,29.11260031,µg/m3,2017-05-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,26.84280775,µg/m3,2017-05-18 04:00:00 +01:00
AT,STA.09.GAUD,NO2,42.62875746,µg/m3,2017-05-18 05:00:00 +01:00
AT,STA.09.GAUD,NO2,24.20289229,µg/m3,2017-05-18 07:00:00 +01:00
AT,STA.09.GAUD,NO2,12.22450255,µg/m3,2017-05-18 12:00:00 +01:00
AT,STA.09.GAUD,NO2,11.21662901,µg/m3,2017-05-18 13:00:00 +01:00
AT,STA.09.GAUD,NO2,21.3220291,µg/m3,2017-05-18 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.4993286,µg/m3,2017-05-18 18:00:00 +01:00
AT,STA.09.GAUD,NO2,17.83745383,µg/m3,2017-05-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,12.82983778,µg/m3,2017-05-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,5.23909996,µg/m3,2017-05-20 03:00:00 +01:00
AT,STA.09.GAUD,NO2,5.99024676,µg/m3,2017-05-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,7.46347426,µg/m3,2017-05-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.96529005,µg/m3,2017-05-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.37155531,µg/m3,2017-05-20 17:00:00 +01:00
AT,STA.09.GAUD,NO2,8.53225325,µg/m3,2017-05-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,7.48613547,µg/m3,2017-05-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.24301909,µg/m3,2017-05-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,7.3657565,µg/m3,2017-05-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,7.43459938,µg/m3,2017-05-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,8.21414374,µg/m3,2017-05-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,8.44830321,µg/m3,2017-05-21 10:00:00 +01:00
AT,STA.09.GAUD,NO2,9.12802695,µg/m3,2017-05-21 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.45748232,µg/m3,2017-05-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,13.03894614,µg/m3,2017-05-21 21:00:00 +01:00
AT,STA.09.GAUD,NO2,29.7858219,µg/m3,2017-05-22 09:00:00 +01:00
AT,STA.09.GAUD,NO2,30.64443968,µg/m3,2017-05-22 16:00:00 +01:00
AT,STA.09.GAUD,NO2,40.57687376,µg/m3,2017-05-22 17:00:00 +01:00
AT,STA.09.GAUD,NO2,34.74056242,µg/m3,2017-05-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,29.33452223,µg/m3,2017-05-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.95496462,µg/m3,2017-05-23 02:00:00 +01:00
AT,STA.09.GAUD,NO2,26.07789229,µg/m3,2017-05-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,33.77868269,µg/m3,2017-05-23 07:00:00 +01:00
AT,STA.09.GAUD,NO2,27.22144125,µg/m3,2017-05-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,28.81724738,µg/m3,2017-05-23 09:00:00 +01:00
AT,STA.09.GAUD,NO2,27.3782482,µg/m3,2017-05-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,20.49056433,µg/m3,2017-05-23 13:00:00 +01:00
AT,STA.09.GAUD,NO2,44.39189146,µg/m3,2017-05-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,61.79563139,µg/m3,2017-05-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,39.20862578,µg/m3,2017-05-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,10.62123869,µg/m3,2017-05-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,33.02046202,µg/m3,2017-05-24 08:00:00 +01:00
AT,STA.09.GAUD,NO2,48.48896788,µg/m3,2017-05-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,24.73068427,µg/m3,2017-05-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,34.02154158,µg/m3,2017-05-24 21:00:00 +01:00
AT,STA.09.GAUD,NO2,25.33496664,µg/m3,2017-05-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,9.10890387,µg/m3,2017-05-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.35431479,µg/m3,2017-05-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,13.55229948,µg/m3,2017-05-25 10:00:00 +01:00
AT,STA.09.GAUD,NO2,12.1727743,µg/m3,2017-05-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,19.93494795,µg/m3,2017-05-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,20.61448096,µg/m3,2017-05-25 15:00:00 +01:00
AT,STA.09.GAUD,NO2,23.04787062,µg/m3,2017-05-25 19:00:00 +01:00
AT,STA.09.GAUD,NO2,36.75420378,µg/m3,2017-05-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,17.59631346,µg/m3,2017-05-25 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.42322062,µg/m3,2017-05-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,21.36754034,µg/m3,2017-05-26 08:00:00 +01:00
AT,STA.09.GAUD,NO2,21.99333762,µg/m3,2017-05-26 12:00:00 +01:00
AT,STA.09.GAUD,NO2,24.988842,µg/m3,2017-05-26 13:00:00 +01:00
AT,STA.09.GAUD,NO2,24.04321669,µg/m3,2017-05-26 16:00:00 +01:00
AT,STA.09.GAUD,NO2,41.03104018,µg/m3,2017-05-26 18:00:00 +01:00
AT,STA.09.GAUD,NO2,61.91706847,µg/m3,2017-05-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,48.21360014,µg/m3,2017-05-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,17.29350279,µg/m3,2017-05-27 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.36371611,µg/m3,2017-05-27 04:00:00 +01:00
AT,STA.09.GAUD,NO2,25.99279402,µg/m3,2017-05-27 17:00:00 +01:00
AT,STA.09.GAUD,NO2,28.44435118,µg/m3,2017-05-27 18:00:00 +01:00
AT,STA.09.GAUD,NO2,65.52459715,µg/m3,2017-05-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.01469038,µg/m3,2017-05-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,19.00586317,µg/m3,2017-05-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,9.98989581,µg/m3,2017-05-28 07:00:00 +01:00
AT,STA.09.GAUD,NO2,6.47491597,µg/m3,2017-05-28 08:00:00 +01:00
AT,STA.09.GAUD,NO2,8.74948977,µg/m3,2017-05-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,22.79735945,µg/m3,2017-05-28 21:00:00 +01:00
AT,STA.09.GAUD,NO2,42.6201515,µg/m3,2017-05-29 00:00:00 +01:00
AT,STA.09.GAUD,NO2,31.12537955,µg/m3,2017-05-29 01:00:00 +01:00
AT,STA.09.GAUD,NO2,40.46786879,µg/m3,2017-05-29 03:00:00 +01:00
AT,STA.09.GAUD,NO2,41.46512984,µg/m3,2017-05-29 04:00:00 +01:00
AT,STA.09.GAUD,NO2,46.15023802,µg/m3,2017-05-29 07:00:00 +01:00
AT,STA.09.GAUD,NO2,29.57738112,µg/m3,2017-05-29 08:00:00 +01:00
AT,STA.09.GAUD,NO2,31.99355887,µg/m3,2017-05-29 12:00:00 +01:00
AT,STA.09.GAUD,NO2,23.90553282,µg/m3,2017-05-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,26.52249907,µg/m3,2017-05-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,21.31724738,µg/m3,2017-05-29 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.64284514,µg/m3,2017-05-29 19:00:00 +01:00
AT,STA.09.GAUD,NO2,27.76644324,µg/m3,2017-05-29 20:00:00 +01:00
AT,STA.09.GAUD,NO2,48.47558211,µg/m3,2017-05-29 22:00:00 +01:00
AT,STA.09.GAUD,NO2,65.25878905,µg/m3,2017-05-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,40.30628203,µg/m3,2017-05-30 00:00:00 +01:00
AT,STA.09.GAUD,NO2,63.10268401,µg/m3,2017-05-30 07:00:00 +01:00
AT,STA.09.GAUD,NO2,19.50210188,µg/m3,2017-05-30 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.742477400000002,µg/m3,2017-05-30 14:00:00 +01:00
AT,STA.09.GAUD,NO2,17.80771826,µg/m3,2017-05-30 15:00:00 +01:00
AT,STA.09.GAUD,NO2,22.46748923,µg/m3,2017-05-30 16:00:00 +01:00
