Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,72.08279417,µg/m3,2017-10-31 17:00:00 +01:00
AT,STA.09.MBA,NO2,50.94912718,µg/m3,2017-10-31 19:00:00 +01:00
AT,STA.09.MBA,NO2,50.16030882,µg/m3,2017-10-31 20:00:00 +01:00
AT,STA.09.MBA,NO2,48.92592619,µg/m3,2017-11-01 02:00:00 +01:00
AT,STA.09.MBA,NO2,41.46512984,µg/m3,2017-11-01 04:00:00 +01:00
AT,STA.09.MBA,NO2,39.19237517,µg/m3,2017-11-01 05:00:00 +01:00
AT,STA.09.MBA,NO2,41.45365904,µg/m3,2017-11-01 06:00:00 +01:00
AT,STA.09.MBA,NO2,44.13277434,µg/m3,2017-11-01 07:00:00 +01:00
AT,STA.09.MBA,NO2,27.02638625,µg/m3,2017-11-01 12:00:00 +01:00
AT,STA.09.MBA,NO2,23.92752074,µg/m3,2017-11-01 13:00:00 +01:00
AT,STA.09.MBA,NO2,35.52746962,µg/m3,2017-11-01 16:00:00 +01:00
AT,STA.09.MBA,NO2,43.02938078,µg/m3,2017-11-01 18:00:00 +01:00
AT,STA.09.MBA,NO2,33.32738112,µg/m3,2017-11-01 19:00:00 +01:00
AT,STA.09.MBA,NO2,33.44211958,µg/m3,2017-11-01 21:00:00 +01:00
AT,STA.09.MBA,NO2,45.11377715,µg/m3,2017-11-02 01:00:00 +01:00
AT,STA.09.MBA,NO2,42.71481322,µg/m3,2017-11-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,38.62729262,µg/m3,2017-11-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,74.54582213,µg/m3,2017-11-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,81.24839781,µg/m3,2017-11-02 11:00:00 +01:00
AT,STA.09.MBA,NO2,83.83572386,µg/m3,2017-11-02 12:00:00 +01:00
AT,STA.09.MBA,NO2,50.77797697,µg/m3,2017-11-02 16:00:00 +01:00
AT,STA.09.MBA,NO2,58.9511032,µg/m3,2017-11-02 18:00:00 +01:00
AT,STA.09.MBA,NO2,31.27358244,µg/m3,2017-11-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,33.991905200000005,µg/m3,2017-11-02 22:00:00 +01:00
AT,STA.09.MBA,NO2,16.62812231,µg/m3,2017-11-03 02:00:00 +01:00
AT,STA.09.MBA,NO2,78.57023619,µg/m3,2017-11-03 19:00:00 +01:00
AT,STA.09.MBA,NO2,60.09465407,µg/m3,2017-11-03 21:00:00 +01:00
AT,STA.09.MBA,NO2,51.80392455,µg/m3,2017-11-03 23:00:00 +01:00
AT,STA.09.MBA,NO2,48.92018889,µg/m3,2017-11-04 00:00:00 +01:00
AT,STA.09.MBA,NO2,35.66228484,µg/m3,2017-11-04 04:00:00 +01:00
AT,STA.09.MBA,NO2,41.45174406,µg/m3,2017-11-04 05:00:00 +01:00
AT,STA.09.MBA,NO2,48.79302214,µg/m3,2017-11-04 06:00:00 +01:00
AT,STA.09.MBA,NO2,56.14099501,µg/m3,2017-11-04 07:00:00 +01:00
AT,STA.09.MBA,NO2,59.81163786,µg/m3,2017-11-04 08:00:00 +01:00
AT,STA.09.MBA,NO2,57.30271147,µg/m3,2017-11-04 09:00:00 +01:00
AT,STA.09.MBA,NO2,52.64150237,µg/m3,2017-11-04 11:00:00 +01:00
AT,STA.09.MBA,NO2,48.61995696,µg/m3,2017-11-04 12:00:00 +01:00
AT,STA.09.MBA,NO2,49.23380278,µg/m3,2017-11-04 14:00:00 +01:00
AT,STA.09.MBA,NO2,90.13289641,µg/m3,2017-11-04 16:00:00 +01:00
AT,STA.09.MBA,NO2,87.97488402,µg/m3,2017-11-04 18:00:00 +01:00
AT,STA.09.MBA,NO2,72.09617613,µg/m3,2017-11-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,69.64366911,µg/m3,2017-11-04 21:00:00 +01:00
AT,STA.09.MBA,NO2,55.12939452,µg/m3,2017-11-04 22:00:00 +01:00
AT,STA.09.MBA,NO2,49.80271147,µg/m3,2017-11-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,38.41980742,µg/m3,2017-11-05 00:00:00 +01:00
AT,STA.09.MBA,NO2,35.01115416,µg/m3,2017-11-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,29.43969725,µg/m3,2017-11-05 05:00:00 +01:00
AT,STA.09.MBA,NO2,41.86670683,µg/m3,2017-11-05 08:00:00 +01:00
AT,STA.09.MBA,NO2,61.6416931,µg/m3,2017-11-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,59.60606383,µg/m3,2017-11-05 15:00:00 +01:00
AT,STA.09.MBA,NO2,109.60478209,µg/m3,2017-11-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,41.67261504,µg/m3,2017-11-05 19:00:00 +01:00
AT,STA.09.MBA,NO2,33.22889708,µg/m3,2017-11-05 20:00:00 +01:00
AT,STA.09.MBA,NO2,22.63863944,µg/m3,2017-11-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,8.05150412,µg/m3,2017-11-06 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.22705172,µg/m3,2017-11-06 03:00:00 +01:00
AT,STA.09.MBA,NO2,19.85281752,µg/m3,2017-11-06 05:00:00 +01:00
AT,STA.09.MBA,NO2,30.89303587,µg/m3,2017-11-06 06:00:00 +01:00
AT,STA.09.MBA,NO2,33.21168898,µg/m3,2017-11-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,46.7019348,µg/m3,2017-11-06 13:00:00 +01:00
AT,STA.09.MBA,NO2,40.66387938,µg/m3,2017-11-06 14:00:00 +01:00
AT,STA.09.MBA,NO2,50.84682082,µg/m3,2017-11-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,31.96391867,µg/m3,2017-11-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,27.02447508,µg/m3,2017-11-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,24.34057616,µg/m3,2017-11-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,17.51160048,µg/m3,2017-11-07 01:00:00 +01:00
AT,STA.09.MBA,NO2,16.63185118,µg/m3,2017-11-07 03:00:00 +01:00
AT,STA.09.MBA,NO2,81.85555266,µg/m3,2017-11-07 11:00:00 +01:00
AT,STA.09.MBA,NO2,91.04409789,µg/m3,2017-11-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,64.73100279,µg/m3,2017-11-07 23:00:00 +01:00
AT,STA.09.MBA,NO2,49.00720213,µg/m3,2017-11-08 00:00:00 +01:00
AT,STA.09.MBA,NO2,40.72315978,µg/m3,2017-11-08 01:00:00 +01:00
AT,STA.09.MBA,NO2,33.41534804,µg/m3,2017-11-08 02:00:00 +01:00
AT,STA.09.MBA,NO2,91.30226134,µg/m3,2017-11-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,95.10102843,µg/m3,2017-11-08 07:00:00 +01:00
AT,STA.09.MBA,NO2,101.8561859,µg/m3,2017-11-08 08:00:00 +01:00
AT,STA.09.MBA,NO2,105.9370117,µg/m3,2017-11-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,87.23291014,µg/m3,2017-11-08 12:00:00 +01:00
AT,STA.09.MBA,NO2,88.51605223,µg/m3,2017-11-08 15:00:00 +01:00
AT,STA.09.MBA,NO2,81.53332518,µg/m3,2017-11-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,45.86434935,µg/m3,2017-11-08 21:00:00 +01:00
AT,STA.09.MBA,NO2,41.28824233,µg/m3,2017-11-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,37.07164381,µg/m3,2017-11-09 05:00:00 +01:00
AT,STA.09.MBA,NO2,65.39934538,µg/m3,2017-11-09 07:00:00 +01:00
AT,STA.09.MBA,NO2,53.29837798,µg/m3,2017-11-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,65.04270934,µg/m3,2017-11-09 17:00:00 +01:00
AT,STA.09.MBA,NO2,44.98756407,µg/m3,2017-11-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,38.69422148,µg/m3,2017-11-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,40.56157301,µg/m3,2017-11-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,67.61090849,µg/m3,2017-11-10 06:00:00 +01:00
AT,STA.09.MBA,NO2,57.42605208,µg/m3,2017-11-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,12.54806136,µg/m3,2017-11-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,11.24292372,µg/m3,2017-11-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,47.21155928,µg/m3,2017-11-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,86.47946928,µg/m3,2017-11-11 18:00:00 +01:00
AT,STA.09.MBA,NO2,48.84082793,µg/m3,2017-11-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,48.54059981,µg/m3,2017-11-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,7.35887335,µg/m3,2017-11-12 04:00:00 +01:00
AT,STA.09.MBA,NO2,11.01115416,µg/m3,2017-11-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,42.75592421,µg/m3,2017-11-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,56.93746184,µg/m3,2017-11-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,70.29862975,µg/m3,2017-11-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,64.0674362,µg/m3,2017-11-12 19:00:00 +01:00
AT,STA.09.MBA,NO2,63.80831908,µg/m3,2017-11-12 20:00:00 +01:00
AT,STA.09.MBA,NO2,11.18909262,µg/m3,2017-11-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,6.30214117,µg/m3,2017-11-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,37.60230254,µg/m3,2017-11-13 07:00:00 +01:00
AT,STA.09.MBA,NO2,21.41267012,µg/m3,2017-11-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,24.67235945,µg/m3,2017-11-13 13:00:00 +01:00
AT,STA.09.MBA,NO2,27.39259146,µg/m3,2017-11-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,9.28846835,µg/m3,2017-11-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,20.12780379,µg/m3,2017-11-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,43.46729659,µg/m3,2017-11-14 08:00:00 +01:00
AT,STA.09.MBA,NO2,72.50732420000001,µg/m3,2017-11-14 17:00:00 +01:00
AT,STA.09.MBA,NO2,50.07138823,µg/m3,2017-11-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,29.81163786,µg/m3,2017-11-14 23:00:00 +01:00
AT,STA.09.MBA,NO2,22.13953207,µg/m3,2017-11-15 00:00:00 +01:00
AT,STA.09.MBA,NO2,25.55201338,µg/m3,2017-11-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,22.68931578,µg/m3,2017-11-15 02:00:00 +01:00
AT,STA.09.MBA,NO2,32.3999214,µg/m3,2017-11-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,45.36141966,µg/m3,2017-11-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,43.87270354,µg/m3,2017-11-15 09:00:00 +01:00
AT,STA.09.MBA,NO2,45.796463,µg/m3,2017-11-15 13:00:00 +01:00
AT,STA.09.MBA,NO2,55.58834456,µg/m3,2017-11-15 14:00:00 +01:00
AT,STA.09.MBA,NO2,75.79741667,µg/m3,2017-11-15 17:00:00 +01:00
AT,STA.09.MBA,NO2,65.62117003,µg/m3,2017-11-15 18:00:00 +01:00
AT,STA.09.MBA,NO2,43.921463,µg/m3,2017-11-15 22:00:00 +01:00
AT,STA.09.MBA,NO2,40.36938857,µg/m3,2017-11-15 23:00:00 +01:00
AT,STA.09.MBA,NO2,34.29978178,µg/m3,2017-11-16 04:00:00 +01:00
AT,STA.09.MBA,NO2,91.48010252,µg/m3,2017-11-16 08:00:00 +01:00
AT,STA.09.MBA,NO2,86.51771544,µg/m3,2017-11-16 09:00:00 +01:00
AT,STA.09.MBA,NO2,77.20103453,µg/m3,2017-11-16 12:00:00 +01:00
AT,STA.09.MBA,NO2,81.65476225,µg/m3,2017-11-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,85.92012022,µg/m3,2017-11-16 18:00:00 +01:00
AT,STA.09.MBA,NO2,33.56737517,µg/m3,2017-11-17 01:00:00 +01:00
AT,STA.09.MBA,NO2,25.58165358,µg/m3,2017-11-17 02:00:00 +01:00
AT,STA.09.MBA,NO2,30.09943579,µg/m3,2017-11-17 05:00:00 +01:00
AT,STA.09.MBA,NO2,41.54640196,µg/m3,2017-11-17 09:00:00 +01:00
AT,STA.09.MBA,NO2,31.50783919,µg/m3,2017-11-17 12:00:00 +01:00
AT,STA.09.MBA,NO2,33.48419188,µg/m3,2017-11-17 13:00:00 +01:00
AT,STA.09.MBA,NO2,39.27938078,µg/m3,2017-11-17 15:00:00 +01:00
AT,STA.09.MBA,NO2,42.07132719,µg/m3,2017-11-17 17:00:00 +01:00
AT,STA.09.MBA,NO2,40.09019469,µg/m3,2017-11-17 18:00:00 +01:00
AT,STA.09.MBA,NO2,29.77339171,µg/m3,2017-11-17 21:00:00 +01:00
AT,STA.09.MBA,NO2,26.67835043,µg/m3,2017-11-17 22:00:00 +01:00
AT,STA.09.MBA,NO2,23.57757185,µg/m3,2017-11-18 01:00:00 +01:00
AT,STA.09.MBA,NO2,26.72233389,µg/m3,2017-11-18 06:00:00 +01:00
AT,STA.09.MBA,NO2,33.65246962,µg/m3,2017-11-18 07:00:00 +01:00
AT,STA.09.MBA,NO2,31.13972281,µg/m3,2017-11-18 14:00:00 +01:00
AT,STA.09.MBA,NO2,41.07788847,µg/m3,2017-11-18 16:00:00 +01:00
AT,STA.09.MBA,NO2,45.6367874,µg/m3,2017-11-18 18:00:00 +01:00
AT,STA.09.MBA,NO2,42.69664381,µg/m3,2017-11-18 19:00:00 +01:00
AT,STA.09.MBA,NO2,9.48514746,µg/m3,2017-11-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,15.064060199999998,µg/m3,2017-11-19 07:00:00 +01:00
AT,STA.09.MBA,NO2,22.96468352,µg/m3,2017-11-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,28.43956946,µg/m3,2017-11-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,36.77332686,µg/m3,2017-11-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,41.42592619,µg/m3,2017-11-19 15:00:00 +01:00
AT,STA.09.MBA,NO2,28.97309874,µg/m3,2017-11-19 18:00:00 +01:00
AT,STA.09.MBA,NO2,11.374680499999998,µg/m3,2017-11-19 22:00:00 +01:00
AT,STA.09.MBA,NO2,7.63319062,µg/m3,2017-11-20 02:00:00 +01:00
AT,STA.09.MBA,NO2,17.93306731,µg/m3,2017-11-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,38.87779997,µg/m3,2017-11-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,32.7718582,µg/m3,2017-11-20 10:00:00 +01:00
AT,STA.09.MBA,NO2,34.50917815,µg/m3,2017-11-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,33.75955962,µg/m3,2017-11-20 12:00:00 +01:00
AT,STA.09.MBA,NO2,45.81558989,µg/m3,2017-11-20 16:00:00 +01:00
AT,STA.09.MBA,NO2,26.32648848,µg/m3,2017-11-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,27.2185726,µg/m3,2017-11-21 03:00:00 +01:00
AT,STA.09.MBA,NO2,31.9677429,µg/m3,2017-11-21 04:00:00 +01:00
AT,STA.09.MBA,NO2,68.93038939,µg/m3,2017-11-21 06:00:00 +01:00
AT,STA.09.MBA,NO2,70.48412322,µg/m3,2017-11-21 07:00:00 +01:00
AT,STA.09.MBA,NO2,53.16738509,µg/m3,2017-11-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,44.07731627,µg/m3,2017-11-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,41.36569212,µg/m3,2017-11-21 16:00:00 +01:00
AT,STA.09.MBA,NO2,44.32017516,µg/m3,2017-11-21 18:00:00 +01:00
AT,STA.09.MBA,NO2,23.18077467,µg/m3,2017-11-21 21:00:00 +01:00
AT,STA.09.MBA,NO2,16.95407103,µg/m3,2017-11-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,18.61240958,µg/m3,2017-11-22 03:00:00 +01:00
AT,STA.09.MBA,NO2,32.27084349,µg/m3,2017-11-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,56.06067656,µg/m3,2017-11-22 07:00:00 +01:00
AT,STA.09.MBA,NO2,57.32183455,µg/m3,2017-11-22 08:00:00 +01:00
AT,STA.09.MBA,NO2,33.20021437,µg/m3,2017-11-22 11:00:00 +01:00
AT,STA.09.MBA,NO2,37.28677748,µg/m3,2017-11-22 12:00:00 +01:00
AT,STA.09.MBA,NO2,68.61007689,µg/m3,2017-11-22 20:00:00 +01:00
AT,STA.09.MBA,NO2,48.94218443,µg/m3,2017-11-22 23:00:00 +01:00
AT,STA.09.MBA,NO2,35.80092619,µg/m3,2017-11-23 01:00:00 +01:00
AT,STA.09.MBA,NO2,48.66011809,µg/m3,2017-11-23 05:00:00 +01:00
AT,STA.09.MBA,NO2,73.08005522,µg/m3,2017-11-23 09:00:00 +01:00
AT,STA.09.MBA,NO2,62.81201933,µg/m3,2017-11-23 11:00:00 +01:00
AT,STA.09.MBA,NO2,70.96888731,µg/m3,2017-11-23 12:00:00 +01:00
AT,STA.09.MBA,NO2,84.64271544,µg/m3,2017-11-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,80.02070616,µg/m3,2017-11-23 17:00:00 +01:00
AT,STA.09.MBA,NO2,66.69396971,µg/m3,2017-11-23 19:00:00 +01:00
AT,STA.09.MBA,NO2,56.31405638,µg/m3,2017-11-23 20:00:00 +01:00
AT,STA.09.MBA,NO2,37.88436888,µg/m3,2017-11-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,30.19218443,µg/m3,2017-11-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,40.77670668,µg/m3,2017-11-24 05:00:00 +01:00
AT,STA.09.MBA,NO2,58.74075316,µg/m3,2017-11-24 07:00:00 +01:00
AT,STA.09.MBA,NO2,60.33464812,µg/m3,2017-11-24 08:00:00 +01:00
AT,STA.09.MBA,NO2,62.57202147,µg/m3,2017-11-24 11:00:00 +01:00
AT,STA.09.MBA,NO2,66.12506102,µg/m3,2017-11-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,65.00732420000001,µg/m3,2017-11-24 15:00:00 +01:00
AT,STA.09.MBA,NO2,58.271286,µg/m3,2017-11-24 17:00:00 +01:00
AT,STA.09.MBA,NO2,47.78237914,µg/m3,2017-11-24 19:00:00 +01:00
AT,STA.09.MBA,NO2,50.73877715,µg/m3,2017-11-25 10:00:00 +01:00
AT,STA.09.MBA,NO2,65.26930235,µg/m3,2017-11-25 13:00:00 +01:00
AT,STA.09.MBA,NO2,45.38723372,µg/m3,2017-11-25 14:00:00 +01:00
AT,STA.09.MBA,NO2,37.11753844,µg/m3,2017-11-25 16:00:00 +01:00
AT,STA.09.MBA,NO2,34.316993700000005,µg/m3,2017-11-25 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.746174800000002,µg/m3,2017-11-25 22:00:00 +01:00
AT,STA.09.MBA,NO2,12.29764746,µg/m3,2017-11-26 05:00:00 +01:00
AT,STA.09.MBA,NO2,8.40632914,µg/m3,2017-11-26 07:00:00 +01:00
AT,STA.09.MBA,NO2,11.06842707,µg/m3,2017-11-26 08:00:00 +01:00
AT,STA.09.MBA,NO2,11.03477095,µg/m3,2017-11-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,35.31998442,µg/m3,2017-11-26 15:00:00 +01:00
AT,STA.09.MBA,NO2,42.3074951,µg/m3,2017-11-26 19:00:00 +01:00
AT,STA.09.MBA,NO2,21.6528549,µg/m3,2017-11-26 22:00:00 +01:00
AT,STA.09.MBA,NO2,17.32056044,µg/m3,2017-11-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,35.61926268,µg/m3,2017-11-27 05:00:00 +01:00
AT,STA.09.MBA,NO2,51.69683455,µg/m3,2017-11-27 08:00:00 +01:00
AT,STA.09.MBA,NO2,69.09675597,µg/m3,2017-11-27 21:00:00 +01:00
AT,STA.09.MBA,NO2,57.60007475,µg/m3,2017-11-27 23:00:00 +01:00
AT,STA.09.MBA,NO2,60.69319914,µg/m3,2017-11-28 00:00:00 +01:00
AT,STA.09.MBA,NO2,46.68281172,µg/m3,2017-11-28 02:00:00 +01:00
AT,STA.09.MBA,NO2,70.44970702,µg/m3,2017-11-28 06:00:00 +01:00
AT,STA.09.MBA,NO2,87.99974059,µg/m3,2017-11-28 07:00:00 +01:00
AT,STA.09.MBA,NO2,97.70460509,µg/m3,2017-11-28 08:00:00 +01:00
AT,STA.09.MBA,NO2,113.35382842,µg/m3,2017-11-28 10:00:00 +01:00
AT,STA.09.MBA,NO2,89.07540129,µg/m3,2017-11-28 11:00:00 +01:00
AT,STA.09.MBA,NO2,78.3206787,µg/m3,2017-11-28 13:00:00 +01:00
AT,STA.09.MBA,NO2,79.37913512,µg/m3,2017-11-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,87.52931212,µg/m3,2017-11-28 18:00:00 +01:00
AT,STA.09.MBA,NO2,67.56023405,µg/m3,2017-11-28 20:00:00 +01:00
AT,STA.09.MBA,NO2,34.72143935,µg/m3,2017-11-29 00:00:00 +01:00
AT,STA.09.MBA,NO2,34.82852934,µg/m3,2017-11-29 03:00:00 +01:00
AT,STA.09.MBA,NO2,37.69026946,µg/m3,2017-11-29 04:00:00 +01:00
AT,STA.09.MBA,NO2,79.62678526,µg/m3,2017-11-29 07:00:00 +01:00
AT,STA.09.MBA,NO2,72.76070403,µg/m3,2017-11-29 13:00:00 +01:00
AT,STA.09.MBA,NO2,76.06417845,µg/m3,2017-11-29 17:00:00 +01:00
AT,STA.09.MBA,NO2,67.81074522,µg/m3,2017-11-29 19:00:00 +01:00
AT,STA.09.MBA,NO2,64.92222594,µg/m3,2017-11-29 20:00:00 +01:00
AT,STA.09.MBA,NO2,50.92140196,µg/m3,2017-11-29 21:00:00 +01:00
AT,STA.09.MBA,NO2,31.45811842,µg/m3,2017-11-30 01:00:00 +01:00
AT,STA.09.MBA,NO2,33.27096938,µg/m3,2017-11-30 02:00:00 +01:00
AT,STA.09.MBA,NO2,41.56361388,µg/m3,2017-11-30 03:00:00 +01:00
AT,STA.09.MBA,NO2,37.6520233,µg/m3,2017-11-30 11:00:00 +01:00
AT,STA.09.MBA,NO2,44.65004729,µg/m3,2017-11-30 12:00:00 +01:00
AT,STA.09.MBA,NO2,46.98973082,µg/m3,2017-11-30 13:00:00 +01:00
AT,STA.09.MBA,NO2,53.6464157,µg/m3,2017-11-30 17:00:00 +01:00
AT,STA.09.MBA,NO2,38.69231032,µg/m3,2017-11-30 19:00:00 +01:00
AT,STA.09.MBA,NO2,32.70684050000001,µg/m3,2017-11-30 23:00:00 +01:00
AT,STA.09.MBA,NO2,85.34069823,µg/m3,2017-12-01 10:00:00 +01:00
AT,STA.09.MBA,NO2,89.36224364,µg/m3,2017-12-01 14:00:00 +01:00
AT,STA.09.MBA,NO2,85.04333495,µg/m3,2017-12-01 18:00:00 +01:00
AT,STA.09.MBA,NO2,73.41853331,µg/m3,2017-12-01 21:00:00 +01:00
AT,STA.09.MBA,NO2,72.43274687,µg/m3,2017-12-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,57.15737914,µg/m3,2017-12-02 00:00:00 +01:00
AT,STA.09.MBA,NO2,29.95219038,µg/m3,2017-12-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,30.32604407,µg/m3,2017-12-02 05:00:00 +01:00
AT,STA.09.MBA,NO2,35.86116789,µg/m3,2017-12-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,35.05991362,µg/m3,2017-12-02 13:00:00 +01:00
AT,STA.09.MBA,NO2,36.28091429,µg/m3,2017-12-02 19:00:00 +01:00
AT,STA.09.MBA,NO2,30.73527144,µg/m3,2017-12-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,30.06023405,µg/m3,2017-12-02 22:00:00 +01:00
AT,STA.09.MBA,NO2,20.6001396,µg/m3,2017-12-03 01:00:00 +01:00
AT,STA.09.MBA,NO2,17.35421751,µg/m3,2017-12-03 06:00:00 +01:00
AT,STA.09.MBA,NO2,16.88389014,µg/m3,2017-12-03 07:00:00 +01:00
AT,STA.09.MBA,NO2,19.29528807,µg/m3,2017-12-03 08:00:00 +01:00
AT,STA.09.MBA,NO2,40.81781767,µg/m3,2017-12-03 16:00:00 +01:00
AT,STA.09.MBA,NO2,39.15795134,µg/m3,2017-12-03 17:00:00 +01:00
AT,STA.09.MBA,NO2,30.65400122,µg/m3,2017-12-03 19:00:00 +01:00
AT,STA.09.MBA,NO2,21.84790801,µg/m3,2017-12-03 22:00:00 +01:00
AT,STA.09.MBA,NO2,44.82788847,µg/m3,2017-12-04 07:00:00 +01:00
AT,STA.09.MBA,NO2,42.7272415,µg/m3,2017-12-04 14:00:00 +01:00
AT,STA.09.MBA,NO2,30.61193083,µg/m3,2017-12-04 21:00:00 +01:00
AT,STA.09.MBA,NO2,23.35766028,µg/m3,2017-12-04 22:00:00 +01:00
AT,STA.09.MBA,NO2,20.91279791,µg/m3,2017-12-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,24.98693083,µg/m3,2017-12-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,24.16464613,µg/m3,2017-12-05 02:00:00 +01:00
AT,STA.09.MBA,NO2,25.16572951,µg/m3,2017-12-05 04:00:00 +01:00
AT,STA.09.MBA,NO2,41.30545424,µg/m3,2017-12-05 07:00:00 +01:00
AT,STA.09.MBA,NO2,32.77090453,µg/m3,2017-12-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,40.0471649,µg/m3,2017-12-05 16:00:00 +01:00
AT,STA.09.MBA,NO2,37.91591643,µg/m3,2017-12-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,29.43969725,µg/m3,2017-12-05 19:00:00 +01:00
AT,STA.09.MBA,NO2,23.32228278,µg/m3,2017-12-05 22:00:00 +01:00
AT,STA.09.MBA,NO2,14.11030577,µg/m3,2017-12-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,37.14048766,µg/m3,2017-12-06 06:00:00 +01:00
AT,STA.09.MBA,NO2,36.11741255,µg/m3,2017-12-06 10:00:00 +01:00
AT,STA.09.MBA,NO2,31.18466185,µg/m3,2017-12-06 14:00:00 +01:00
AT,STA.09.MBA,NO2,27.05029105,µg/m3,2017-12-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,23.32323836,µg/m3,2017-12-07 00:00:00 +01:00
AT,STA.09.MBA,NO2,24.84924696,µg/m3,2017-12-07 02:00:00 +01:00
AT,STA.09.MBA,NO2,33.74903868,µg/m3,2017-12-07 03:00:00 +01:00
AT,STA.09.MBA,NO2,85.92395018,µg/m3,2017-12-07 09:00:00 +01:00
AT,STA.09.MBA,NO2,91.94288634,µg/m3,2017-12-07 10:00:00 +01:00
AT,STA.09.MBA,NO2,95.66133116,µg/m3,2017-12-07 11:00:00 +01:00
AT,STA.09.MBA,NO2,97.71321104,µg/m3,2017-12-07 12:00:00 +01:00
AT,STA.09.MBA,NO2,92.66381072,µg/m3,2017-12-07 14:00:00 +01:00
AT,STA.09.MBA,NO2,89.04289244,µg/m3,2017-12-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,31.60823248,µg/m3,2017-12-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,64.43554686,µg/m3,2017-12-08 10:00:00 +01:00
