Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,8.39418505,µg/m3,2018-06-22 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.77163981,µg/m3,2018-06-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.35116003,µg/m3,2018-06-23 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.36814784,µg/m3,2018-06-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.12331007,µg/m3,2018-06-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.57754229,µg/m3,2018-06-23 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.60871314,µg/m3,2018-06-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.85699175,µg/m3,2018-06-23 18:00:00 +01:00
AT,STA.09.AKC,NO2,8.32696913,µg/m3,2018-06-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,11.26261996,µg/m3,2018-06-23 21:00:00 +01:00
AT,STA.09.AKC,NO2,9.24964903,µg/m3,2018-06-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.65126131,µg/m3,2018-06-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.76421402,µg/m3,2018-06-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,5.43883799,µg/m3,2018-06-24 05:00:00 +01:00
AT,STA.09.AKC,NO2,7.07518481,µg/m3,2018-06-24 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.90330075,µg/m3,2018-06-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.57773398,µg/m3,2018-06-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.160185799999999,µg/m3,2018-06-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.25975226,µg/m3,2018-06-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.98428725,µg/m3,2018-06-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.030084600000002,µg/m3,2018-06-24 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.71841429,µg/m3,2018-06-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,21.97889899,µg/m3,2018-06-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.59867094,µg/m3,2018-06-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.07298468,µg/m3,2018-06-25 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.08681677,µg/m3,2018-06-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.62181281,µg/m3,2018-06-26 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.20133112,µg/m3,2018-06-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.48078059,µg/m3,2018-06-26 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.14848898,µg/m3,2018-06-27 03:00:00 +01:00
AT,STA.09.AKC,NO2,20.21366499,µg/m3,2018-06-27 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.47507475,µg/m3,2018-06-27 16:00:00 +01:00
AT,STA.09.AKC,NO2,22.04430006,µg/m3,2018-06-27 17:00:00 +01:00
AT,STA.09.AKC,NO2,28.54856871,µg/m3,2018-06-27 18:00:00 +01:00
AT,STA.09.AKC,NO2,9.63000296,µg/m3,2018-06-27 22:00:00 +01:00
AT,STA.09.AKC,NO2,5.66458414,µg/m3,2018-06-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,4.75634192,µg/m3,2018-06-28 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.93682955,µg/m3,2018-06-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,17.07005309,µg/m3,2018-06-28 06:00:00 +01:00
AT,STA.09.AKC,NO2,19.77986144,µg/m3,2018-06-28 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.04171751,µg/m3,2018-06-28 10:00:00 +01:00
AT,STA.09.AKC,NO2,19.01953505,µg/m3,2018-06-28 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.643898000000002,µg/m3,2018-06-28 15:00:00 +01:00
AT,STA.09.AKC,NO2,24.17038344,µg/m3,2018-06-28 18:00:00 +01:00
AT,STA.09.AKC,NO2,9.91636847,µg/m3,2018-06-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.48001574,µg/m3,2018-06-29 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.95251082,µg/m3,2018-06-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.38857649,µg/m3,2018-06-29 04:00:00 +01:00
AT,STA.09.AKC,NO2,18.45674895,µg/m3,2018-06-29 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.62678336,µg/m3,2018-06-29 11:00:00 +01:00
AT,STA.09.AKC,NO2,17.77606963,µg/m3,2018-06-29 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.86371611,µg/m3,2018-06-29 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.85017012,µg/m3,2018-06-29 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.29675482,µg/m3,2018-06-29 18:00:00 +01:00
AT,STA.09.AKC,NO2,8.49725817,µg/m3,2018-06-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.74802302,µg/m3,2018-06-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.80663489,µg/m3,2018-06-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.57508849,µg/m3,2018-06-30 04:00:00 +01:00
AT,STA.09.AKC,NO2,11.01402281,µg/m3,2018-06-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,9.90059184,µg/m3,2018-06-30 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.06747054,µg/m3,2018-06-30 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.30599783,µg/m3,2018-06-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.77536868,µg/m3,2018-06-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.16869543,µg/m3,2018-06-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,9.28703402,µg/m3,2018-06-30 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.72599982,µg/m3,2018-06-30 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.03285883,µg/m3,2018-07-01 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.68934821,µg/m3,2018-07-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.88628195,µg/m3,2018-07-01 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.93437622,µg/m3,2018-07-01 07:00:00 +01:00
AT,STA.09.AKC,NO2,7.89326189,µg/m3,2018-07-01 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.27281903,µg/m3,2018-07-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.03187083,µg/m3,2018-07-01 15:00:00 +01:00
AT,STA.09.AKC,NO2,8.248278599999999,µg/m3,2018-07-01 17:00:00 +01:00
AT,STA.09.AKC,NO2,18.23444556,µg/m3,2018-07-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,31.72488402,µg/m3,2018-07-01 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.84590052,µg/m3,2018-07-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,43.49693678,µg/m3,2018-07-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.75200652,µg/m3,2018-07-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.5756626,µg/m3,2018-07-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,35.89271544,µg/m3,2018-07-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,46.21812437,µg/m3,2018-07-02 21:00:00 +01:00
AT,STA.09.AKC,NO2,27.34382628,µg/m3,2018-07-02 22:00:00 +01:00
AT,STA.09.AKC,NO2,27.04646681,µg/m3,2018-07-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,41.31405638,µg/m3,2018-07-03 04:00:00 +01:00
AT,STA.09.AKC,NO2,51.8947563,µg/m3,2018-07-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,50.37448882,µg/m3,2018-07-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,41.29780577,µg/m3,2018-07-03 07:00:00 +01:00
AT,STA.09.AKC,NO2,21.8073654,µg/m3,2018-07-03 11:00:00 +01:00
AT,STA.09.AKC,NO2,28.38315581,µg/m3,2018-07-03 12:00:00 +01:00
AT,STA.09.AKC,NO2,19.78483389,µg/m3,2018-07-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.05389403,µg/m3,2018-07-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,25.51280974,µg/m3,2018-07-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,20.4090042,µg/m3,2018-07-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,18.58085631,µg/m3,2018-07-04 13:00:00 +01:00
AT,STA.09.AKC,NO2,20.81718443,µg/m3,2018-07-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,25.69925879,µg/m3,2018-07-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.89546011,µg/m3,2018-07-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.29449175,µg/m3,2018-07-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.34449767,µg/m3,2018-07-05 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.45525168,µg/m3,2018-07-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,27.70238112,µg/m3,2018-07-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,36.5228195,µg/m3,2018-07-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,15.39574812,µg/m3,2018-07-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,19.23877905,µg/m3,2018-07-05 13:00:00 +01:00
AT,STA.09.AKC,NO2,16.76284216,µg/m3,2018-07-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.62047194,µg/m3,2018-07-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.82123183,µg/m3,2018-07-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.58499907,µg/m3,2018-07-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.08315276,µg/m3,2018-07-05 23:00:00 +01:00
AT,STA.09.AKC,NO2,4.65642498,µg/m3,2018-07-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.35807417,µg/m3,2018-07-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,15.95356177,µg/m3,2018-07-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.17003439,µg/m3,2018-07-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.87990759,µg/m3,2018-07-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.32671355,µg/m3,2018-07-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,7.85501574,µg/m3,2018-07-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.08560561,µg/m3,2018-07-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.42497443,µg/m3,2018-07-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,8.16069601,µg/m3,2018-07-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.49062918,µg/m3,2018-07-07 07:00:00 +01:00
AT,STA.09.AKC,NO2,7.05338381,µg/m3,2018-07-07 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.02607058,µg/m3,2018-07-07 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.78104208,µg/m3,2018-07-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.26609419,µg/m3,2018-07-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,9.86444949,µg/m3,2018-07-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.68950699,µg/m3,2018-07-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.89144562,µg/m3,2018-07-08 04:00:00 +01:00
AT,STA.09.AKC,NO2,9.09111975,µg/m3,2018-07-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.69648693,µg/m3,2018-07-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,9.93386553,µg/m3,2018-07-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,19.22596739,µg/m3,2018-07-08 19:00:00 +01:00
AT,STA.09.AKC,NO2,6.40942048,µg/m3,2018-07-09 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.00430201,µg/m3,2018-07-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,23.50825118,µg/m3,2018-07-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,22.33362959,µg/m3,2018-07-09 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.41576193,µg/m3,2018-07-09 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.115659699999998,µg/m3,2018-07-09 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.52606963,µg/m3,2018-07-09 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.89329337,µg/m3,2018-07-09 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.94106863,µg/m3,2018-07-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,11.61505507,µg/m3,2018-07-09 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.67847918,µg/m3,2018-07-09 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.99623869,µg/m3,2018-07-09 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.15852736,µg/m3,2018-07-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.21538733,µg/m3,2018-07-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,25.19632719,µg/m3,2018-07-10 04:00:00 +01:00
AT,STA.09.AKC,NO2,57.81903075,µg/m3,2018-07-10 13:00:00 +01:00
AT,STA.09.AKC,NO2,47.66764067,µg/m3,2018-07-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,33.05966185,µg/m3,2018-07-10 17:00:00 +01:00
AT,STA.09.AKC,NO2,26.32496069,µg/m3,2018-07-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,23.11671065,µg/m3,2018-07-10 19:00:00 +01:00
AT,STA.09.AKC,NO2,21.1390209,µg/m3,2018-07-10 21:00:00 +01:00
AT,STA.09.AKC,NO2,20.02989386,µg/m3,2018-07-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,19.1815071,µg/m3,2018-07-11 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.45499609,µg/m3,2018-07-11 06:00:00 +01:00
AT,STA.09.AKC,NO2,29.27523993,µg/m3,2018-07-11 07:00:00 +01:00
AT,STA.09.AKC,NO2,20.11441801,µg/m3,2018-07-11 08:00:00 +01:00
AT,STA.09.AKC,NO2,18.70534514,µg/m3,2018-07-11 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.08369254,µg/m3,2018-07-11 14:00:00 +01:00
AT,STA.09.AKC,NO2,17.03266715,µg/m3,2018-07-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,16.20187376,µg/m3,2018-07-11 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.16356276,µg/m3,2018-07-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,7.28209399,µg/m3,2018-07-12 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.15110205,µg/m3,2018-07-12 03:00:00 +01:00
AT,STA.09.AKC,NO2,23.29646681,µg/m3,2018-07-12 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.17325209,µg/m3,2018-07-12 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.10501479,µg/m3,2018-07-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,16.97137831,µg/m3,2018-07-12 14:00:00 +01:00
AT,STA.09.AKC,NO2,18.17669486,µg/m3,2018-07-12 17:00:00 +01:00
AT,STA.09.AKC,NO2,25.35026549,µg/m3,2018-07-12 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.20314787,µg/m3,2018-07-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,18.44049452,µg/m3,2018-07-13 05:00:00 +01:00
AT,STA.09.AKC,NO2,21.48830222,µg/m3,2018-07-13 06:00:00 +01:00
AT,STA.09.AKC,NO2,19.37130164,µg/m3,2018-07-13 07:00:00 +01:00
AT,STA.09.AKC,NO2,14.09013174,µg/m3,2018-07-13 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.14109419,µg/m3,2018-07-13 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.15154837,µg/m3,2018-07-13 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.75694655,µg/m3,2018-07-14 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.29002999,µg/m3,2018-07-14 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.40403365,µg/m3,2018-07-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.31766222,µg/m3,2018-07-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,7.29222868,µg/m3,2018-07-14 11:00:00 +01:00
AT,STA.09.AKC,NO2,9.02514552,µg/m3,2018-07-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,9.68727587,µg/m3,2018-07-14 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.36837004,µg/m3,2018-07-14 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.10099982,µg/m3,2018-07-14 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.04694556,µg/m3,2018-07-14 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.76306723,µg/m3,2018-07-15 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.61986826,µg/m3,2018-07-15 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.93412112,µg/m3,2018-07-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.51491545,µg/m3,2018-07-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,4.87471245,µg/m3,2018-07-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.75889109,µg/m3,2018-07-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.2624936,µg/m3,2018-07-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.01214217,µg/m3,2018-07-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.2179365,µg/m3,2018-07-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,9.68335532,µg/m3,2018-07-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,9.31418799,µg/m3,2018-07-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.17175482,µg/m3,2018-07-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,31.5068817,µg/m3,2018-07-16 06:00:00 +01:00
AT,STA.09.AKC,NO2,25.01083373,µg/m3,2018-07-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,20.05389403,µg/m3,2018-07-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,20.86365126,µg/m3,2018-07-16 10:00:00 +01:00
AT,STA.09.AKC,NO2,19.03473853,µg/m3,2018-07-16 18:00:00 +01:00
AT,STA.09.AKC,NO2,17.85342024,µg/m3,2018-07-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,21.48457335,µg/m3,2018-07-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,6.99496411,µg/m3,2018-07-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,21.40138625,µg/m3,2018-07-17 16:00:00 +01:00
AT,STA.09.AKC,NO2,19.16286086,µg/m3,2018-07-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,11.88813017,µg/m3,2018-07-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.18966673,µg/m3,2018-07-18 01:00:00 +01:00
AT,STA.09.AKC,NO2,12.13749312,µg/m3,2018-07-18 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.7342224,µg/m3,2018-07-18 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.31677054,µg/m3,2018-07-18 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.96143483,µg/m3,2018-07-19 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.55108927,µg/m3,2018-07-19 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.75216673,µg/m3,2018-07-19 04:00:00 +01:00
AT,STA.09.AKC,NO2,19.54445837,µg/m3,2018-07-19 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.71752165,µg/m3,2018-07-19 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.20496462,µg/m3,2018-07-19 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.81265829,µg/m3,2018-07-19 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.64415358,µg/m3,2018-07-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,23.77071379,µg/m3,2018-07-20 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.01459597,µg/m3,2018-07-20 02:00:00 +01:00
AT,STA.09.AKC,NO2,14.0907049,µg/m3,2018-07-20 04:00:00 +01:00
AT,STA.09.AKC,NO2,17.49132918,µg/m3,2018-07-20 05:00:00 +01:00
AT,STA.09.AKC,NO2,21.43772124,µg/m3,2018-07-20 06:00:00 +01:00
AT,STA.09.AKC,NO2,10.71733092,µg/m3,2018-07-20 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.54152678,µg/m3,2018-07-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,20.30966185,µg/m3,2018-07-20 21:00:00 +01:00
AT,STA.09.AKC,NO2,40.21736144,µg/m3,2018-07-20 22:00:00 +01:00
AT,STA.09.AKC,NO2,48.0864334,µg/m3,2018-07-20 23:00:00 +01:00
AT,STA.09.AKC,NO2,39.50790022,µg/m3,2018-07-21 04:00:00 +01:00
AT,STA.09.AKC,NO2,38.80991362,µg/m3,2018-07-21 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.31747054,µg/m3,2018-07-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.84880064,µg/m3,2018-07-21 09:00:00 +01:00
AT,STA.09.AKC,NO2,6.81673859,µg/m3,2018-07-21 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.22405623,µg/m3,2018-07-21 16:00:00 +01:00
AT,STA.09.AKC,NO2,24.67235945,µg/m3,2018-07-21 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.43051909,µg/m3,2018-07-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.61119889,µg/m3,2018-07-22 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.61760519,µg/m3,2018-07-22 12:00:00 +01:00
AT,STA.09.AKC,NO2,6.21312426,µg/m3,2018-07-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.12324618,µg/m3,2018-07-23 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.28846787,µg/m3,2018-07-23 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.72179221,µg/m3,2018-07-23 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.895715699999998,µg/m3,2018-07-23 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.73004721,µg/m3,2018-07-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.50436591,µg/m3,2018-07-23 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.51826189,µg/m3,2018-07-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.26325797,µg/m3,2018-07-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.08764552,µg/m3,2018-07-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,18.94811247,µg/m3,2018-07-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,18.20184134,µg/m3,2018-07-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.02128886,µg/m3,2018-07-24 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.64061545,µg/m3,2018-07-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.33767699,µg/m3,2018-07-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.686542499999998,µg/m3,2018-07-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,23.3031597,µg/m3,2018-07-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,14.31855391,µg/m3,2018-07-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,21.12601851,µg/m3,2018-07-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.79171751,µg/m3,2018-07-25 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.39606665,µg/m3,2018-07-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.374680499999998,µg/m3,2018-07-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.38417815,µg/m3,2018-07-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.20493315,µg/m3,2018-07-25 14:00:00 +01:00
AT,STA.09.AKC,NO2,23.29837798,µg/m3,2018-07-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,15.70152281,µg/m3,2018-07-25 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.55883406,µg/m3,2018-07-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.66161917,µg/m3,2018-07-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,11.65062331,µg/m3,2018-07-26 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.74725817,µg/m3,2018-07-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.38172434,µg/m3,2018-07-27 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.29595755,µg/m3,2018-07-27 02:00:00 +01:00
AT,STA.09.AKC,NO2,26.1954975,µg/m3,2018-07-27 06:00:00 +01:00
AT,STA.09.AKC,NO2,19.55124663,µg/m3,2018-07-27 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.67573927,µg/m3,2018-07-27 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.68565081,µg/m3,2018-07-27 11:00:00 +01:00
AT,STA.09.AKC,NO2,17.42593001,µg/m3,2018-07-27 18:00:00 +01:00
AT,STA.09.AKC,NO2,27.05411528,µg/m3,2018-07-27 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.23243712,µg/m3,2018-07-28 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.5116329,µg/m3,2018-07-28 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.53865813,µg/m3,2018-07-28 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.41439246,µg/m3,2018-07-28 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.46153067,µg/m3,2018-07-28 12:00:00 +01:00
AT,STA.09.AKC,NO2,31.84344481,µg/m3,2018-07-28 20:00:00 +01:00
AT,STA.09.AKC,NO2,19.9281597,µg/m3,2018-07-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.91710089,µg/m3,2018-07-28 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.73549841,µg/m3,2018-07-29 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.53493021,µg/m3,2018-07-29 06:00:00 +01:00
AT,STA.09.AKC,NO2,8.05284213,µg/m3,2018-07-29 08:00:00 +01:00
AT,STA.09.AKC,NO2,7.91926859,µg/m3,2018-07-29 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.56785391,µg/m3,2018-07-29 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.90527724,µg/m3,2018-07-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,25.48603819,µg/m3,2018-07-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,31.77746962,µg/m3,2018-07-29 22:00:00 +01:00
AT,STA.09.AKC,NO2,18.3779621,µg/m3,2018-07-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,42.86014555,µg/m3,2018-07-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,16.77928732,µg/m3,2018-07-30 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.11652087,µg/m3,2018-07-30 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.83143042,µg/m3,2018-07-30 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.58809279,µg/m3,2018-07-30 20:00:00 +01:00
