Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,9.67408179,µg/m3,2017-07-06 02:00:00 +01:00
AT,STA.09.KE,NO2,19.68395995,µg/m3,2017-07-06 04:00:00 +01:00
AT,STA.09.KE,NO2,24.99744795,µg/m3,2017-07-06 06:00:00 +01:00
AT,STA.09.KE,NO2,18.12238501,µg/m3,2017-07-06 07:00:00 +01:00
AT,STA.09.KE,NO2,16.26268385,µg/m3,2017-07-06 08:00:00 +01:00
AT,STA.09.KE,NO2,14.28585432,µg/m3,2017-07-06 09:00:00 +01:00
AT,STA.09.KE,NO2,13.54254721,µg/m3,2017-07-06 13:00:00 +01:00
AT,STA.09.KE,NO2,13.97663687,µg/m3,2017-07-06 14:00:00 +01:00
AT,STA.09.KE,NO2,39.88079832,µg/m3,2017-07-06 17:00:00 +01:00
AT,STA.09.KE,NO2,70.58642577,µg/m3,2017-07-06 21:00:00 +01:00
AT,STA.09.KE,NO2,26.67930602,µg/m3,2017-07-06 23:00:00 +01:00
AT,STA.09.KE,NO2,26.08076094,µg/m3,2017-07-07 03:00:00 +01:00
AT,STA.09.KE,NO2,19.71694945,µg/m3,2017-07-07 11:00:00 +01:00
AT,STA.09.KE,NO2,20.72061156,µg/m3,2017-07-07 12:00:00 +01:00
AT,STA.09.KE,NO2,7.13523005,µg/m3,2017-07-07 16:00:00 +01:00
AT,STA.09.KE,NO2,6.74636649,µg/m3,2017-07-07 17:00:00 +01:00
AT,STA.09.KE,NO2,9.0453205,µg/m3,2017-07-07 21:00:00 +01:00
AT,STA.09.KE,NO2,23.03304861,µg/m3,2017-07-07 22:00:00 +01:00
AT,STA.09.KE,NO2,29.41770552,µg/m3,2017-07-07 23:00:00 +01:00
AT,STA.09.KE,NO2,13.25293158,µg/m3,2017-07-08 01:00:00 +01:00
AT,STA.09.KE,NO2,16.24814986,µg/m3,2017-07-08 03:00:00 +01:00
AT,STA.09.KE,NO2,5.26950453,µg/m3,2017-07-08 05:00:00 +01:00
AT,STA.09.KE,NO2,8.14558886,µg/m3,2017-07-08 07:00:00 +01:00
AT,STA.09.KE,NO2,6.20298909,µg/m3,2017-07-08 08:00:00 +01:00
AT,STA.09.KE,NO2,7.44569014,µg/m3,2017-07-08 10:00:00 +01:00
AT,STA.09.KE,NO2,7.67994593,µg/m3,2017-07-08 14:00:00 +01:00
AT,STA.09.KE,NO2,15.84723853,µg/m3,2017-07-08 18:00:00 +01:00
AT,STA.09.KE,NO2,32.3415985,µg/m3,2017-07-08 20:00:00 +01:00
AT,STA.09.KE,NO2,17.28547285,µg/m3,2017-07-08 23:00:00 +01:00
AT,STA.09.KE,NO2,44.42726515,µg/m3,2017-07-09 03:00:00 +01:00
AT,STA.09.KE,NO2,26.60568427,µg/m3,2017-07-09 05:00:00 +01:00
AT,STA.09.KE,NO2,21.6413803,µg/m3,2017-07-09 07:00:00 +01:00
AT,STA.09.KE,NO2,11.06919287,µg/m3,2017-07-09 09:00:00 +01:00
AT,STA.09.KE,NO2,7.3386979,µg/m3,2017-07-09 17:00:00 +01:00
AT,STA.09.KE,NO2,9.38723753,µg/m3,2017-07-09 20:00:00 +01:00
AT,STA.09.KE,NO2,4.92816065,µg/m3,2017-07-09 23:00:00 +01:00
AT,STA.09.KE,NO2,20.29885863,µg/m3,2017-07-10 05:00:00 +01:00
AT,STA.09.KE,NO2,18.84312819,µg/m3,2017-07-10 06:00:00 +01:00
AT,STA.09.KE,NO2,36.41572951,µg/m3,2017-07-10 08:00:00 +01:00
AT,STA.09.KE,NO2,19.09822653,µg/m3,2017-07-10 13:00:00 +01:00
AT,STA.09.KE,NO2,25.04430006,µg/m3,2017-07-10 14:00:00 +01:00
AT,STA.09.KE,NO2,20.35680006,µg/m3,2017-07-10 17:00:00 +01:00
AT,STA.09.KE,NO2,67.47991942,µg/m3,2017-07-10 21:00:00 +01:00
AT,STA.09.KE,NO2,51.71022032,µg/m3,2017-07-10 23:00:00 +01:00
AT,STA.09.KE,NO2,24.76864241,µg/m3,2017-07-11 00:00:00 +01:00
AT,STA.09.KE,NO2,6.11588381,µg/m3,2017-07-11 01:00:00 +01:00
AT,STA.09.KE,NO2,10.10358141,µg/m3,2017-07-11 05:00:00 +01:00
AT,STA.09.KE,NO2,12.15527724,µg/m3,2017-07-11 08:00:00 +01:00
AT,STA.09.KE,NO2,10.08130358,µg/m3,2017-07-11 09:00:00 +01:00
AT,STA.09.KE,NO2,6.39737318,µg/m3,2017-07-11 15:00:00 +01:00
AT,STA.09.KE,NO2,10.65651987,µg/m3,2017-07-11 17:00:00 +01:00
AT,STA.09.KE,NO2,10.40199469,µg/m3,2017-07-11 20:00:00 +01:00
AT,STA.09.KE,NO2,30.11377905,µg/m3,2017-07-12 02:00:00 +01:00
AT,STA.09.KE,NO2,29.93019865,µg/m3,2017-07-12 05:00:00 +01:00
AT,STA.09.KE,NO2,12.38341235,µg/m3,2017-07-12 08:00:00 +01:00
AT,STA.09.KE,NO2,5.979825,µg/m3,2017-07-12 10:00:00 +01:00
AT,STA.09.KE,NO2,3.4171655,µg/m3,2017-07-12 13:00:00 +01:00
AT,STA.09.KE,NO2,28.45266722,µg/m3,2017-07-12 17:00:00 +01:00
AT,STA.09.KE,NO2,38.63876341,µg/m3,2017-07-12 18:00:00 +01:00
AT,STA.09.KE,NO2,17.95113944,µg/m3,2017-07-12 19:00:00 +01:00
AT,STA.09.KE,NO2,9.07037161,µg/m3,2017-07-12 22:00:00 +01:00
AT,STA.09.KE,NO2,4.6048889000000015,µg/m3,2017-07-13 03:00:00 +01:00
AT,STA.09.KE,NO2,7.03598212,µg/m3,2017-07-13 04:00:00 +01:00
AT,STA.09.KE,NO2,12.70209597,µg/m3,2017-07-13 13:00:00 +01:00
AT,STA.09.KE,NO2,12.53630064,µg/m3,2017-07-13 16:00:00 +01:00
AT,STA.09.KE,NO2,13.23046111,µg/m3,2017-07-13 17:00:00 +01:00
AT,STA.09.KE,NO2,36.51325606,µg/m3,2017-07-13 21:00:00 +01:00
AT,STA.09.KE,NO2,34.0616989,µg/m3,2017-07-14 00:00:00 +01:00
AT,STA.09.KE,NO2,32.44390486,µg/m3,2017-07-14 01:00:00 +01:00
AT,STA.09.KE,NO2,32.55194853,µg/m3,2017-07-14 04:00:00 +01:00
AT,STA.09.KE,NO2,35.28269957,µg/m3,2017-07-14 06:00:00 +01:00
AT,STA.09.KE,NO2,16.76379775,µg/m3,2017-07-14 08:00:00 +01:00
AT,STA.09.KE,NO2,6.07496165,µg/m3,2017-07-14 12:00:00 +01:00
AT,STA.09.KE,NO2,7.47494791,µg/m3,2017-07-14 13:00:00 +01:00
AT,STA.09.KE,NO2,24.55322264,µg/m3,2017-07-14 14:00:00 +01:00
AT,STA.09.KE,NO2,18.11071967,µg/m3,2017-07-14 15:00:00 +01:00
AT,STA.09.KE,NO2,24.40702818,µg/m3,2017-07-14 16:00:00 +01:00
AT,STA.09.KE,NO2,25.18867682,µg/m3,2017-07-14 17:00:00 +01:00
AT,STA.09.KE,NO2,6.113493900000001,µg/m3,2017-07-15 03:00:00 +01:00
AT,STA.09.KE,NO2,9.80717658,µg/m3,2017-07-15 05:00:00 +01:00
AT,STA.09.KE,NO2,8.54076384,µg/m3,2017-07-15 07:00:00 +01:00
AT,STA.09.KE,NO2,7.19766663,µg/m3,2017-07-15 08:00:00 +01:00
AT,STA.09.KE,NO2,8.60157393,µg/m3,2017-07-15 11:00:00 +01:00
AT,STA.09.KE,NO2,7.2595291,µg/m3,2017-07-15 12:00:00 +01:00
AT,STA.09.KE,NO2,8.46168993,µg/m3,2017-07-15 13:00:00 +01:00
AT,STA.09.KE,NO2,9.36247443,µg/m3,2017-07-15 14:00:00 +01:00
AT,STA.09.KE,NO2,10.8761463,µg/m3,2017-07-15 21:00:00 +01:00
AT,STA.09.KE,NO2,9.80373381,µg/m3,2017-07-15 23:00:00 +01:00
AT,STA.09.KE,NO2,8.17216967,µg/m3,2017-07-16 00:00:00 +01:00
AT,STA.09.KE,NO2,6.57349537,µg/m3,2017-07-16 02:00:00 +01:00
AT,STA.09.KE,NO2,8.79098605,µg/m3,2017-07-16 06:00:00 +01:00
AT,STA.09.KE,NO2,8.14291094,µg/m3,2017-07-16 09:00:00 +01:00
AT,STA.09.KE,NO2,4.92577074,µg/m3,2017-07-16 12:00:00 +01:00
AT,STA.09.KE,NO2,7.60641859,µg/m3,2017-07-16 16:00:00 +01:00
AT,STA.09.KE,NO2,15.55006979,µg/m3,2017-07-16 20:00:00 +01:00
AT,STA.09.KE,NO2,20.39255904,µg/m3,2017-07-16 22:00:00 +01:00
AT,STA.09.KE,NO2,26.12569807,µg/m3,2017-07-17 01:00:00 +01:00
AT,STA.09.KE,NO2,28.96736144,µg/m3,2017-07-17 02:00:00 +01:00
AT,STA.09.KE,NO2,34.50439452,µg/m3,2017-07-17 03:00:00 +01:00
AT,STA.09.KE,NO2,28.94823836,µg/m3,2017-07-17 07:00:00 +01:00
AT,STA.09.KE,NO2,22.59561156,µg/m3,2017-07-17 08:00:00 +01:00
AT,STA.09.KE,NO2,24.59835432,µg/m3,2017-07-17 15:00:00 +01:00
AT,STA.09.KE,NO2,25.23552893,µg/m3,2017-07-17 16:00:00 +01:00
AT,STA.09.KE,NO2,48.59414671,µg/m3,2017-07-17 20:00:00 +01:00
AT,STA.09.KE,NO2,35.03887938,µg/m3,2017-07-17 21:00:00 +01:00
AT,STA.09.KE,NO2,46.28887938,µg/m3,2017-07-18 00:00:00 +01:00
AT,STA.09.KE,NO2,42.94811247,µg/m3,2017-07-18 05:00:00 +01:00
AT,STA.09.KE,NO2,50.51982115,µg/m3,2017-07-18 06:00:00 +01:00
AT,STA.09.KE,NO2,23.84816359,µg/m3,2017-07-18 09:00:00 +01:00
AT,STA.09.KE,NO2,21.93749808,µg/m3,2017-07-18 10:00:00 +01:00
AT,STA.09.KE,NO2,15.59816359,µg/m3,2017-07-18 13:00:00 +01:00
AT,STA.09.KE,NO2,8.00188063,µg/m3,2017-07-18 17:00:00 +01:00
AT,STA.09.KE,NO2,8.30841921,µg/m3,2017-07-18 18:00:00 +01:00
AT,STA.09.KE,NO2,8.4289894,µg/m3,2017-07-18 21:00:00 +01:00
AT,STA.09.KE,NO2,16.04410933,µg/m3,2017-07-18 22:00:00 +01:00
AT,STA.09.KE,NO2,4.35122345,µg/m3,2017-07-19 01:00:00 +01:00
AT,STA.09.KE,NO2,8.51131342,µg/m3,2017-07-19 03:00:00 +01:00
AT,STA.09.KE,NO2,16.92710875,µg/m3,2017-07-19 07:00:00 +01:00
AT,STA.09.KE,NO2,8.26348113,µg/m3,2017-07-19 09:00:00 +01:00
AT,STA.09.KE,NO2,16.73492239,µg/m3,2017-07-19 12:00:00 +01:00
AT,STA.09.KE,NO2,9.60791586,µg/m3,2017-07-19 13:00:00 +01:00
AT,STA.09.KE,NO2,21.49031065,µg/m3,2017-07-19 18:00:00 +01:00
AT,STA.09.KE,NO2,25.73081206,µg/m3,2017-07-19 20:00:00 +01:00
AT,STA.09.KE,NO2,40.51950072,µg/m3,2017-07-19 21:00:00 +01:00
AT,STA.09.KE,NO2,35.18230437,µg/m3,2017-07-19 23:00:00 +01:00
AT,STA.09.KE,NO2,41.53301619,µg/m3,2017-07-20 00:00:00 +01:00
AT,STA.09.KE,NO2,33.81501769,µg/m3,2017-07-20 04:00:00 +01:00
AT,STA.09.KE,NO2,42.17554472,µg/m3,2017-07-20 05:00:00 +01:00
AT,STA.09.KE,NO2,56.21557616,µg/m3,2017-07-20 07:00:00 +01:00
AT,STA.09.KE,NO2,40.93924712,µg/m3,2017-07-20 08:00:00 +01:00
AT,STA.09.KE,NO2,32.37027739,µg/m3,2017-07-20 09:00:00 +01:00
AT,STA.09.KE,NO2,20.62691115,µg/m3,2017-07-20 12:00:00 +01:00
AT,STA.09.KE,NO2,30.0047798,µg/m3,2017-07-20 15:00:00 +01:00
AT,STA.09.KE,NO2,27.58477591,µg/m3,2017-07-20 16:00:00 +01:00
AT,STA.09.KE,NO2,9.10335921,µg/m3,2017-07-20 17:00:00 +01:00
AT,STA.09.KE,NO2,18.26943968,µg/m3,2017-07-20 19:00:00 +01:00
AT,STA.09.KE,NO2,4.76236533,µg/m3,2017-07-21 01:00:00 +01:00
AT,STA.09.KE,NO2,3.82754301,µg/m3,2017-07-21 02:00:00 +01:00
AT,STA.09.KE,NO2,13.82613944,µg/m3,2017-07-21 06:00:00 +01:00
AT,STA.09.KE,NO2,16.52007864,µg/m3,2017-07-21 08:00:00 +01:00
AT,STA.09.KE,NO2,15.22316359,µg/m3,2017-07-21 09:00:00 +01:00
AT,STA.09.KE,NO2,16.95588873,µg/m3,2017-07-21 12:00:00 +01:00
AT,STA.09.KE,NO2,17.5720291,µg/m3,2017-07-21 14:00:00 +01:00
AT,STA.09.KE,NO2,25.19728278,µg/m3,2017-07-21 15:00:00 +01:00
AT,STA.09.KE,NO2,44.01899336,µg/m3,2017-07-21 20:00:00 +01:00
AT,STA.09.KE,NO2,52.72946928,µg/m3,2017-07-21 22:00:00 +01:00
AT,STA.09.KE,NO2,27.40693282,µg/m3,2017-07-22 01:00:00 +01:00
AT,STA.09.KE,NO2,10.53939246,µg/m3,2017-07-22 08:00:00 +01:00
AT,STA.09.KE,NO2,24.88749312,µg/m3,2017-07-22 10:00:00 +01:00
AT,STA.09.KE,NO2,20.27514456,µg/m3,2017-07-22 13:00:00 +01:00
AT,STA.09.KE,NO2,5.71487711,µg/m3,2017-07-22 15:00:00 +01:00
AT,STA.09.KE,NO2,18.78556822,µg/m3,2017-07-22 20:00:00 +01:00
AT,STA.09.KE,NO2,12.46047781,µg/m3,2017-07-22 23:00:00 +01:00
AT,STA.09.KE,NO2,8.11346243,µg/m3,2017-07-23 01:00:00 +01:00
AT,STA.09.KE,NO2,8.43233584,µg/m3,2017-07-23 02:00:00 +01:00
AT,STA.09.KE,NO2,6.5196638,µg/m3,2017-07-23 03:00:00 +01:00
AT,STA.09.KE,NO2,8.18622492,µg/m3,2017-07-23 05:00:00 +01:00
AT,STA.09.KE,NO2,20.53320692,µg/m3,2017-07-23 07:00:00 +01:00
AT,STA.09.KE,NO2,6.36945389,µg/m3,2017-07-23 14:00:00 +01:00
AT,STA.09.KE,NO2,8.0958681,µg/m3,2017-07-23 15:00:00 +01:00
AT,STA.09.KE,NO2,21.28387831,µg/m3,2017-07-23 19:00:00 +01:00
AT,STA.09.KE,NO2,51.73125456,µg/m3,2017-07-24 06:00:00 +01:00
AT,STA.09.KE,NO2,29.33452223,µg/m3,2017-07-24 09:00:00 +01:00
AT,STA.09.KE,NO2,20.04557417,µg/m3,2017-07-24 11:00:00 +01:00
AT,STA.09.KE,NO2,37.71895598,µg/m3,2017-07-24 13:00:00 +01:00
AT,STA.09.KE,NO2,15.12219428,µg/m3,2017-07-24 18:00:00 +01:00
AT,STA.09.KE,NO2,5.16930102,µg/m3,2017-07-24 22:00:00 +01:00
AT,STA.09.KE,NO2,4.66675185,µg/m3,2017-07-25 01:00:00 +01:00
AT,STA.09.KE,NO2,8.82359122,µg/m3,2017-07-25 06:00:00 +01:00
AT,STA.09.KE,NO2,5.38280772,µg/m3,2017-07-25 12:00:00 +01:00
AT,STA.09.KE,NO2,4.9910755,µg/m3,2017-07-25 13:00:00 +01:00
AT,STA.09.KE,NO2,5.78018187,µg/m3,2017-07-25 15:00:00 +01:00
AT,STA.09.KE,NO2,5.83592509,µg/m3,2017-07-25 16:00:00 +01:00
AT,STA.09.KE,NO2,5.61974095,µg/m3,2017-07-25 17:00:00 +01:00
AT,STA.09.KE,NO2,5.68590592,µg/m3,2017-07-25 18:00:00 +01:00
AT,STA.09.KE,NO2,4.3570566,µg/m3,2017-07-25 22:00:00 +01:00
AT,STA.09.KE,NO2,3.92736457,µg/m3,2017-07-25 23:00:00 +01:00
AT,STA.09.KE,NO2,2.85915945,µg/m3,2017-07-26 00:00:00 +01:00
AT,STA.09.KE,NO2,10.92022513,µg/m3,2017-07-26 04:00:00 +01:00
AT,STA.09.KE,NO2,20.82024382,µg/m3,2017-07-26 05:00:00 +01:00
AT,STA.09.KE,NO2,16.53566359,µg/m3,2017-07-26 08:00:00 +01:00
AT,STA.09.KE,NO2,15.1178913,µg/m3,2017-07-26 10:00:00 +01:00
AT,STA.09.KE,NO2,9.892848,µg/m3,2017-07-26 12:00:00 +01:00
AT,STA.09.KE,NO2,3.91617726,µg/m3,2017-07-26 14:00:00 +01:00
AT,STA.09.KE,NO2,4.70509242,µg/m3,2017-07-26 15:00:00 +01:00
AT,STA.09.KE,NO2,6.09781264,µg/m3,2017-07-26 17:00:00 +01:00
AT,STA.09.KE,NO2,7.80529593,µg/m3,2017-07-26 21:00:00 +01:00
AT,STA.09.KE,NO2,7.55010127,µg/m3,2017-07-26 22:00:00 +01:00
AT,STA.09.KE,NO2,4.77613448,µg/m3,2017-07-27 00:00:00 +01:00
AT,STA.09.KE,NO2,3.80708192,µg/m3,2017-07-27 02:00:00 +01:00
AT,STA.09.KE,NO2,12.87946127,µg/m3,2017-07-27 08:00:00 +01:00
AT,STA.09.KE,NO2,12.51937674,µg/m3,2017-07-27 12:00:00 +01:00
AT,STA.09.KE,NO2,13.92098902,µg/m3,2017-07-27 13:00:00 +01:00
AT,STA.09.KE,NO2,24.65801619,µg/m3,2017-07-27 18:00:00 +01:00
AT,STA.09.KE,NO2,14.15992926,µg/m3,2017-07-27 19:00:00 +01:00
AT,STA.09.KE,NO2,8.02387045,µg/m3,2017-07-27 21:00:00 +01:00
AT,STA.09.KE,NO2,6.07209252,µg/m3,2017-07-28 00:00:00 +01:00
AT,STA.09.KE,NO2,4.79372786,µg/m3,2017-07-28 01:00:00 +01:00
AT,STA.09.KE,NO2,6.862442,µg/m3,2017-07-28 03:00:00 +01:00
AT,STA.09.KE,NO2,12.27852438,µg/m3,2017-07-28 04:00:00 +01:00
AT,STA.09.KE,NO2,5.43166731,µg/m3,2017-07-28 09:00:00 +01:00
AT,STA.09.KE,NO2,5.64039324,µg/m3,2017-07-28 11:00:00 +01:00
AT,STA.09.KE,NO2,4.85243414,µg/m3,2017-07-28 12:00:00 +01:00
AT,STA.09.KE,NO2,4.84363793,µg/m3,2017-07-28 15:00:00 +01:00
AT,STA.09.KE,NO2,8.64536475,µg/m3,2017-07-28 21:00:00 +01:00
AT,STA.09.KE,NO2,8.27514552,µg/m3,2017-07-28 23:00:00 +01:00
AT,STA.09.KE,NO2,8.1944475,µg/m3,2017-07-29 00:00:00 +01:00
AT,STA.09.KE,NO2,8.37267302,µg/m3,2017-07-29 01:00:00 +01:00
AT,STA.09.KE,NO2,9.24964903,µg/m3,2017-07-29 02:00:00 +01:00
AT,STA.09.KE,NO2,16.13283919,µg/m3,2017-07-29 04:00:00 +01:00
AT,STA.09.KE,NO2,18.73068427,µg/m3,2017-07-29 06:00:00 +01:00
AT,STA.09.KE,NO2,12.68775366,µg/m3,2017-07-29 07:00:00 +01:00
AT,STA.09.KE,NO2,9.46879767,µg/m3,2017-07-29 09:00:00 +01:00
AT,STA.09.KE,NO2,9.3173437,µg/m3,2017-07-29 12:00:00 +01:00
AT,STA.09.KE,NO2,4.42398594,µg/m3,2017-07-29 16:00:00 +01:00
AT,STA.09.KE,NO2,5.04767941,µg/m3,2017-07-29 17:00:00 +01:00
AT,STA.09.KE,NO2,27.55035399,µg/m3,2017-07-29 22:00:00 +01:00
AT,STA.09.KE,NO2,39.74693678,µg/m3,2017-07-29 23:00:00 +01:00
AT,STA.09.KE,NO2,58.01216887,µg/m3,2017-07-30 00:00:00 +01:00
AT,STA.09.KE,NO2,9.20891665,µg/m3,2017-07-30 07:00:00 +01:00
AT,STA.09.KE,NO2,6.22325896,µg/m3,2017-07-30 10:00:00 +01:00
AT,STA.09.KE,NO2,7.29251574,µg/m3,2017-07-30 11:00:00 +01:00
AT,STA.09.KE,NO2,7.04525755,µg/m3,2017-07-30 12:00:00 +01:00
AT,STA.09.KE,NO2,17.65415953,µg/m3,2017-07-30 22:00:00 +01:00
AT,STA.09.KE,NO2,10.66397856,µg/m3,2017-07-30 23:00:00 +01:00
AT,STA.09.KE,NO2,16.36833762,µg/m3,2017-07-31 01:00:00 +01:00
AT,STA.09.KE,NO2,18.45665358,µg/m3,2017-07-31 07:00:00 +01:00
AT,STA.09.KE,NO2,28.62314986,µg/m3,2017-07-31 09:00:00 +01:00
AT,STA.09.KE,NO2,22.27339171,µg/m3,2017-07-31 11:00:00 +01:00
AT,STA.09.KE,NO2,10.16085432,µg/m3,2017-07-31 12:00:00 +01:00
AT,STA.09.KE,NO2,9.32690524,µg/m3,2017-07-31 14:00:00 +01:00
AT,STA.09.KE,NO2,9.07218836,µg/m3,2017-07-31 15:00:00 +01:00
AT,STA.09.KE,NO2,17.24913786,µg/m3,2017-07-31 16:00:00 +01:00
AT,STA.09.KE,NO2,9.57770155,µg/m3,2017-07-31 21:00:00 +01:00
AT,STA.09.KE,NO2,9.70486926,µg/m3,2017-07-31 22:00:00 +01:00
AT,STA.09.KE,NO2,6.49193572,µg/m3,2017-08-01 00:00:00 +01:00
AT,STA.09.KE,NO2,3.83356641,µg/m3,2017-08-01 03:00:00 +01:00
AT,STA.09.KE,NO2,36.48457335,µg/m3,2017-08-01 05:00:00 +01:00
AT,STA.09.KE,NO2,6.08108138,µg/m3,2017-08-01 10:00:00 +01:00
AT,STA.09.KE,NO2,6.30338381,µg/m3,2017-08-01 11:00:00 +01:00
AT,STA.09.KE,NO2,8.33538245,µg/m3,2017-08-01 17:00:00 +01:00
AT,STA.09.KE,NO2,7.87729405,µg/m3,2017-08-01 20:00:00 +01:00
AT,STA.09.KE,NO2,6.25031804,µg/m3,2017-08-01 21:00:00 +01:00
AT,STA.09.KE,NO2,6.78738497,µg/m3,2017-08-02 01:00:00 +01:00
AT,STA.09.KE,NO2,10.73769663,µg/m3,2017-08-02 02:00:00 +01:00
AT,STA.09.KE,NO2,8.2154827,µg/m3,2017-08-02 03:00:00 +01:00
AT,STA.09.KE,NO2,18.70687674,µg/m3,2017-08-02 05:00:00 +01:00
AT,STA.09.KE,NO2,22.16056822,µg/m3,2017-08-02 06:00:00 +01:00
AT,STA.09.KE,NO2,16.37550734,µg/m3,2017-08-02 14:00:00 +01:00
AT,STA.09.KE,NO2,10.23763274,µg/m3,2017-08-02 21:00:00 +01:00
AT,STA.09.KE,NO2,20.27151106,µg/m3,2017-08-02 22:00:00 +01:00
AT,STA.09.KE,NO2,28.72736739,µg/m3,2017-08-03 01:00:00 +01:00
AT,STA.09.KE,NO2,23.97437285,µg/m3,2017-08-03 02:00:00 +01:00
AT,STA.09.KE,NO2,42.99687193,µg/m3,2017-08-03 04:00:00 +01:00
AT,STA.09.KE,NO2,42.37729262,µg/m3,2017-08-03 06:00:00 +01:00
AT,STA.09.KE,NO2,28.92146681,µg/m3,2017-08-03 07:00:00 +01:00
AT,STA.09.KE,NO2,5.51427744,µg/m3,2017-08-03 11:00:00 +01:00
AT,STA.09.KE,NO2,8.17551611,µg/m3,2017-08-03 12:00:00 +01:00
AT,STA.09.KE,NO2,7.05902575,µg/m3,2017-08-03 16:00:00 +01:00
AT,STA.09.KE,NO2,23.30985259,µg/m3,2017-08-03 18:00:00 +01:00
AT,STA.09.KE,NO2,23.1253166,µg/m3,2017-08-03 19:00:00 +01:00
AT,STA.09.KE,NO2,29.96079634,µg/m3,2017-08-03 23:00:00 +01:00
AT,STA.09.KE,NO2,43.45964812,µg/m3,2017-08-04 01:00:00 +01:00
AT,STA.09.KE,NO2,47.5117874,µg/m3,2017-08-04 03:00:00 +01:00
AT,STA.09.KE,NO2,53.53645705,µg/m3,2017-08-04 08:00:00 +01:00
AT,STA.09.KE,NO2,18.76271437,µg/m3,2017-08-04 11:00:00 +01:00
AT,STA.09.KE,NO2,44.95983885,µg/m3,2017-08-04 13:00:00 +01:00
AT,STA.09.KE,NO2,17.18201636,µg/m3,2017-08-04 15:00:00 +01:00
AT,STA.09.KE,NO2,18.23932265,µg/m3,2017-08-04 16:00:00 +01:00
AT,STA.09.KE,NO2,37.05825804,µg/m3,2017-08-04 19:00:00 +01:00
AT,STA.09.KE,NO2,31.7726898,µg/m3,2017-08-04 20:00:00 +01:00
AT,STA.09.KE,NO2,11.46446227,µg/m3,2017-08-05 03:00:00 +01:00
AT,STA.09.KE,NO2,16.80978964,µg/m3,2017-08-05 12:00:00 +01:00
AT,STA.09.KE,NO2,28.93198393,µg/m3,2017-08-05 21:00:00 +01:00
AT,STA.09.KE,NO2,7.42016123,µg/m3,2017-08-06 01:00:00 +01:00
AT,STA.09.KE,NO2,7.24413489,µg/m3,2017-08-06 03:00:00 +01:00
AT,STA.09.KE,NO2,9.27699469,µg/m3,2017-08-06 05:00:00 +01:00
AT,STA.09.KE,NO2,7.51577614,µg/m3,2017-08-06 08:00:00 +01:00
AT,STA.09.KE,NO2,9.4632511,µg/m3,2017-08-06 09:00:00 +01:00
AT,STA.09.KE,NO2,14.33767699,µg/m3,2017-08-06 12:00:00 +01:00
AT,STA.09.KE,NO2,8.44620036,µg/m3,2017-08-06 13:00:00 +01:00
AT,STA.09.KE,NO2,8.33519171,µg/m3,2017-08-06 14:00:00 +01:00
AT,STA.09.KE,NO2,9.7414894,µg/m3,2017-08-06 15:00:00 +01:00
AT,STA.09.KE,NO2,13.63003443,µg/m3,2017-08-06 17:00:00 +01:00
AT,STA.09.KE,NO2,7.79898547,µg/m3,2017-08-07 00:00:00 +01:00
AT,STA.09.KE,NO2,7.61597966,µg/m3,2017-08-07 01:00:00 +01:00
AT,STA.09.KE,NO2,13.23782347,µg/m3,2017-08-07 09:00:00 +01:00
AT,STA.09.KE,NO2,10.53824423,µg/m3,2017-08-07 11:00:00 +01:00
AT,STA.09.KE,NO2,9.94342802,µg/m3,2017-08-07 14:00:00 +01:00
AT,STA.09.KE,NO2,42.29697417,µg/m3,2017-08-07 19:00:00 +01:00
AT,STA.09.KE,NO2,5.82789324,µg/m3,2017-08-07 22:00:00 +01:00
AT,STA.09.KE,NO2,16.83579634,µg/m3,2017-08-08 02:00:00 +01:00
AT,STA.09.KE,NO2,19.27884291,µg/m3,2017-08-08 09:00:00 +01:00
AT,STA.09.KE,NO2,12.4578018,µg/m3,2017-08-08 11:00:00 +01:00
AT,STA.09.KE,NO2,7.15674399,µg/m3,2017-08-08 12:00:00 +01:00
AT,STA.09.KE,NO2,8.72032736,µg/m3,2017-08-08 14:00:00 +01:00
AT,STA.09.KE,NO2,7.75452517,µg/m3,2017-08-08 17:00:00 +01:00
AT,STA.09.KE,NO2,26.65349005,µg/m3,2017-08-08 19:00:00 +01:00
AT,STA.09.KE,NO2,22.59561156,µg/m3,2017-08-08 22:00:00 +01:00
AT,STA.09.KE,NO2,25.56539915,µg/m3,2017-08-08 23:00:00 +01:00
AT,STA.09.KE,NO2,8.11604308,µg/m3,2017-08-09 01:00:00 +01:00
AT,STA.09.KE,NO2,4.92261599,µg/m3,2017-08-09 02:00:00 +01:00
AT,STA.09.KE,NO2,58.41757582,µg/m3,2017-08-09 06:00:00 +01:00
AT,STA.09.KE,NO2,16.40562819,µg/m3,2017-08-09 11:00:00 +01:00
AT,STA.09.KE,NO2,15.35970114,µg/m3,2017-08-09 12:00:00 +01:00
AT,STA.09.KE,NO2,8.32037161,µg/m3,2017-08-09 14:00:00 +01:00
AT,STA.09.KE,NO2,9.8790779,µg/m3,2017-08-09 16:00:00 +01:00
AT,STA.09.KE,NO2,8.9054365,µg/m3,2017-08-09 18:00:00 +01:00
AT,STA.09.KE,NO2,36.67197417,µg/m3,2017-08-09 23:00:00 +01:00
AT,STA.09.KE,NO2,7.50544928,µg/m3,2017-08-10 02:00:00 +01:00
