Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,NO2,25.18485259,µg/m3,2016-12-01 19:00:00 +01:00
AT,STA.09.A23,NO2,38.28116606,µg/m3,2016-09-19 02:00:00 +01:00
AT,STA.09.A23,NO2,63.84656523,µg/m3,2016-09-20 17:00:00 +01:00
AT,STA.09.A23,NO2,46.13876341,µg/m3,2016-09-19 15:00:00 +01:00
AT,STA.09.A23,NO2,32.06718443,µg/m3,2016-03-20 04:00:00 +01:00
AT,STA.09.A23,NO2,35.23871611,µg/m3,2016-02-29 15:00:00 +01:00
AT,STA.09.A23,NO2,24.14839171,µg/m3,2016-03-01 21:00:00 +01:00
AT,STA.09.A23,NO2,9.4910755,µg/m3,2016-08-04 20:00:00 +01:00
AT,STA.09.A23,NO2,64.80462645,µg/m3,2016-02-19 17:00:00 +01:00
AT,STA.09.A23,NO2,22.06877516,µg/m3,2016-11-17 10:00:00 +01:00
AT,STA.09.A23,NO2,7.80978964,µg/m3,2016-08-05 02:00:00 +01:00
AT,STA.09.A23,NO2,14.35460089,µg/m3,2016-02-21 20:00:00 +01:00
AT,STA.09.A23,NO2,30.613841999999998,µg/m3,2016-10-26 07:00:00 +01:00
AT,STA.09.A23,NO2,35.65368269,µg/m3,2016-10-26 19:00:00 +01:00
AT,STA.09.A23,NO2,30.95614241,µg/m3,2016-05-14 10:00:00 +01:00
AT,STA.09.A23,NO2,23.0672798,µg/m3,2016-11-02 02:00:00 +01:00
AT,STA.09.A23,NO2,41.62863158,µg/m3,2016-11-01 01:00:00 +01:00
AT,STA.09.A23,NO2,51.36122893,µg/m3,2016-10-31 09:00:00 +01:00
AT,STA.09.A23,NO2,17.28767012,µg/m3,2016-10-17 19:00:00 +01:00
AT,STA.09.A23,NO2,53.33853529,µg/m3,2016-09-26 09:00:00 +01:00
AT,STA.09.A23,NO2,60.42739104,µg/m3,2016-09-24 23:00:00 +01:00
AT,STA.09.A23,NO2,33.3008499,µg/m3,2016-10-12 06:00:00 +01:00
AT,STA.09.A23,NO2,29.95792769,µg/m3,2016-10-06 09:00:00 +01:00
AT,STA.09.A23,NO2,48.15049361,µg/m3,2016-10-05 05:00:00 +01:00
AT,STA.09.A23,NO2,9.27651595,µg/m3,2016-03-06 07:00:00 +01:00
AT,STA.09.A23,NO2,39.86167525,µg/m3,2016-09-11 02:00:00 +01:00
AT,STA.09.A23,NO2,35.58388518,µg/m3,2016-03-09 04:00:00 +01:00
AT,STA.09.A23,NO2,25.532890300000002,µg/m3,2016-07-06 13:00:00 +01:00
AT,STA.09.A23,NO2,19.321199399999998,µg/m3,2016-01-04 11:00:00 +01:00
AT,STA.09.A23,NO2,62.29856871,µg/m3,2016-09-09 20:00:00 +01:00
AT,STA.09.A23,NO2,23.58522414,µg/m3,2016-09-09 15:00:00 +01:00
AT,STA.09.A23,NO2,18.82668303,µg/m3,2016-09-07 17:00:00 +01:00
AT,STA.09.A23,NO2,26.35326003,µg/m3,2016-09-07 16:00:00 +01:00
AT,STA.09.A23,NO2,33.0500984,µg/m3,2016-09-07 11:00:00 +01:00
AT,STA.09.A23,NO2,4.57381438,µg/m3,2016-09-05 01:00:00 +01:00
AT,STA.09.A23,NO2,40.67440031,µg/m3,2016-03-23 22:00:00 +01:00
AT,STA.09.A23,NO2,27.91560172,µg/m3,2016-03-21 00:00:00 +01:00
AT,STA.09.A23,NO2,10.26689146,µg/m3,2016-02-23 03:00:00 +01:00
AT,STA.09.A23,NO2,44.11556242,µg/m3,2016-12-29 11:00:00 +01:00
AT,STA.09.A23,NO2,33.96990965,µg/m3,2016-06-18 20:00:00 +01:00
AT,STA.09.A23,NO2,38.019184100000004,µg/m3,2016-06-14 08:00:00 +01:00
AT,STA.09.A23,NO2,9.85010718,µg/m3,2016-02-21 09:00:00 +01:00
AT,STA.09.A23,NO2,15.365245800000002,µg/m3,2016-02-20 22:00:00 +01:00
AT,STA.09.A23,NO2,37.95512389,µg/m3,2016-10-07 15:00:00 +01:00
AT,STA.09.A23,NO2,53.68370055,µg/m3,2016-08-30 08:00:00 +01:00
AT,STA.09.A23,NO2,21.89858244,µg/m3,2016-08-25 16:00:00 +01:00
AT,STA.09.A23,NO2,37.00949477,µg/m3,2016-03-02 16:00:00 +01:00
AT,STA.09.A23,NO2,56.61715697,µg/m3,2016-02-29 22:00:00 +01:00
AT,STA.09.A23,NO2,62.07674406,µg/m3,2016-03-10 00:00:00 +01:00
AT,STA.09.A23,NO2,21.28856276,µg/m3,2016-01-10 04:00:00 +01:00
AT,STA.09.A23,NO2,52.94269179,µg/m3,2016-07-06 17:00:00 +01:00
AT,STA.09.A23,NO2,82.87480162,µg/m3,2016-03-09 07:00:00 +01:00
AT,STA.09.A23,NO2,45.71519469,µg/m3,2016-03-10 02:00:00 +01:00
AT,STA.09.A23,NO2,42.03881453,µg/m3,2016-03-10 19:00:00 +01:00
AT,STA.09.A23,NO2,18.95339583,µg/m3,2016-07-14 20:00:00 +01:00
AT,STA.09.A23,NO2,34.42312239,µg/m3,2016-09-25 08:00:00 +01:00
AT,STA.09.A23,NO2,19.60794638,µg/m3,2016-10-11 00:00:00 +01:00
AT,STA.09.A23,NO2,30.76491164,µg/m3,2016-10-30 20:00:00 +01:00
AT,STA.09.A23,NO2,55.586433400000004,µg/m3,2016-01-23 20:00:00 +01:00
AT,STA.09.A23,NO2,33.98329543,µg/m3,2016-01-22 23:00:00 +01:00
AT,STA.09.A23,NO2,77.35498045,µg/m3,2016-07-18 20:00:00 +01:00
AT,STA.09.A23,NO2,52.63672636,µg/m3,2016-01-19 09:00:00 +01:00
AT,STA.09.A23,NO2,34.27683257,µg/m3,2016-07-18 16:00:00 +01:00
AT,STA.09.A23,NO2,18.03097723,µg/m3,2016-02-15 00:00:00 +01:00
AT,STA.09.A23,NO2,65.46723174,µg/m3,2016-07-27 06:00:00 +01:00
AT,STA.09.A23,NO2,57.16120528,µg/m3,2016-08-02 08:00:00 +01:00
AT,STA.09.A23,NO2,51.29047392,µg/m3,2016-07-22 15:00:00 +01:00
AT,STA.09.A23,NO2,37.23705672,µg/m3,2016-11-06 11:00:00 +01:00
AT,STA.09.A23,NO2,37.54875945,µg/m3,2016-11-02 10:00:00 +01:00
AT,STA.09.A23,NO2,53.02778624,µg/m3,2016-02-25 17:00:00 +01:00
AT,STA.09.A23,NO2,45.10421751,µg/m3,2016-03-18 17:00:00 +01:00
AT,STA.09.A23,NO2,16.11658476,µg/m3,2016-03-13 06:00:00 +01:00
AT,STA.09.A23,NO2,45.10230254,µg/m3,2016-03-23 21:00:00 +01:00
AT,STA.09.A23,NO2,19.26956747,µg/m3,2016-03-08 04:00:00 +01:00
AT,STA.09.A23,NO2,62.63321684,µg/m3,2016-02-11 21:00:00 +01:00
AT,STA.09.A23,NO2,26.73476408,µg/m3,2016-02-11 12:00:00 +01:00
AT,STA.09.A23,NO2,19.43087004,µg/m3,2016-02-09 15:00:00 +01:00
AT,STA.09.A23,NO2,39.53276061,µg/m3,2016-04-17 00:00:00 +01:00
AT,STA.09.A23,NO2,30.81272124,µg/m3,2016-04-17 06:00:00 +01:00
AT,STA.09.A23,NO2,22.508699399999998,µg/m3,2016-02-19 05:00:00 +01:00
AT,STA.09.A23,NO2,22.98667525,µg/m3,2016-03-01 22:00:00 +01:00
AT,STA.09.A23,NO2,59.69498442,µg/m3,2016-03-03 06:00:00 +01:00
AT,STA.09.A23,NO2,40.23074721,µg/m3,2016-03-18 16:00:00 +01:00
AT,STA.09.A23,NO2,62.66094206,µg/m3,2016-04-19 06:00:00 +01:00
AT,STA.09.A23,NO2,36.191993700000005,µg/m3,2016-09-15 02:00:00 +01:00
AT,STA.09.A23,NO2,36.22067641,µg/m3,2016-09-24 14:00:00 +01:00
AT,STA.09.A23,NO2,17.15620039,µg/m3,2016-10-01 11:00:00 +01:00
AT,STA.09.A23,NO2,51.54289244,µg/m3,2016-09-23 20:00:00 +01:00
AT,STA.09.A23,NO2,54.37403868,µg/m3,2016-09-21 17:00:00 +01:00
AT,STA.09.A23,NO2,27.26446913,µg/m3,2016-09-20 04:00:00 +01:00
AT,STA.09.A23,NO2,19.37550734,µg/m3,2016-03-08 00:00:00 +01:00
AT,STA.09.A23,NO2,8.22466181,µg/m3,2016-03-06 01:00:00 +01:00
AT,STA.09.A23,NO2,5.49324225,µg/m3,2016-03-06 03:00:00 +01:00
AT,STA.09.A23,NO2,35.21576689,µg/m3,2016-03-06 19:00:00 +01:00
AT,STA.09.A23,NO2,49.11046217,µg/m3,2016-07-01 08:00:00 +01:00
AT,STA.09.A23,NO2,27.55895995,µg/m3,2016-07-01 22:00:00 +01:00
AT,STA.09.A23,NO2,15.13930891,µg/m3,2016-07-07 03:00:00 +01:00
AT,STA.09.A23,NO2,67.75337218,µg/m3,2016-04-07 15:00:00 +01:00
AT,STA.09.A23,NO2,30.41878889,µg/m3,2016-07-06 00:00:00 +01:00
AT,STA.09.A23,NO2,18.433897,µg/m3,2016-06-15 21:00:00 +01:00
AT,STA.09.A23,NO2,37.94388579,µg/m3,2016-06-22 03:00:00 +01:00
AT,STA.09.A23,NO2,42.98062132,µg/m3,2016-07-07 10:00:00 +01:00
AT,STA.09.A23,NO2,70.76618956,µg/m3,2016-07-07 15:00:00 +01:00
AT,STA.09.A23,NO2,25.30341338,µg/m3,2016-04-22 19:00:00 +01:00
AT,STA.09.A23,NO2,20.39456747,µg/m3,2016-01-03 18:00:00 +01:00
AT,STA.09.A23,NO2,9.9766054,µg/m3,2016-05-03 23:00:00 +01:00
AT,STA.09.A23,NO2,34.541686999999996,µg/m3,2016-10-06 16:00:00 +01:00
AT,STA.09.A23,NO2,32.57298277,µg/m3,2016-01-13 09:00:00 +01:00
AT,STA.09.A23,NO2,8.2581272,µg/m3,2016-05-04 02:00:00 +01:00
AT,STA.09.A23,NO2,18.91369055,µg/m3,2016-01-01 10:00:00 +01:00
AT,STA.09.A23,NO2,16.18093298,µg/m3,2016-04-17 22:00:00 +01:00
AT,STA.09.A23,NO2,48.07113646,µg/m3,2016-07-23 05:00:00 +01:00
AT,STA.09.A23,NO2,34.95378493,µg/m3,2016-01-22 13:00:00 +01:00
AT,STA.09.A23,NO2,24.81004332,µg/m3,2016-12-11 20:00:00 +01:00
AT,STA.09.A23,NO2,23.2810726,µg/m3,2016-05-27 14:00:00 +01:00
AT,STA.09.A23,NO2,54.521285999999996,µg/m3,2016-05-27 23:00:00 +01:00
AT,STA.09.A23,NO2,37.21124266,µg/m3,2016-12-12 08:00:00 +01:00
AT,STA.09.A23,NO2,22.40533827,µg/m3,2016-05-06 10:00:00 +01:00
AT,STA.09.A23,NO2,23.15304564,µg/m3,2016-05-12 11:00:00 +01:00
AT,STA.09.A23,NO2,16.05500792,µg/m3,2016-05-04 20:00:00 +01:00
AT,STA.09.A23,NO2,60.51631163,µg/m3,2016-12-06 18:00:00 +01:00
AT,STA.09.A23,NO2,45.246681200000005,µg/m3,2016-01-20 19:00:00 +01:00
AT,STA.09.A23,NO2,20.54716872,µg/m3,2016-05-12 15:00:00 +01:00
AT,STA.09.A23,NO2,43.65852354,µg/m3,2016-12-06 06:00:00 +01:00
AT,STA.09.A23,NO2,49.52160643,µg/m3,2016-02-15 06:00:00 +01:00
AT,STA.09.A23,NO2,32.73265837,µg/m3,2016-02-19 21:00:00 +01:00
AT,STA.09.A23,NO2,20.78362273,µg/m3,2016-06-12 14:00:00 +01:00
AT,STA.09.A23,NO2,32.73265837,µg/m3,2016-06-10 10:00:00 +01:00
AT,STA.09.A23,NO2,37.35179518,µg/m3,2016-08-17 01:00:00 +01:00
AT,STA.09.A23,NO2,25.68109129,µg/m3,2016-12-24 14:00:00 +01:00
AT,STA.09.A23,NO2,48.09408186,µg/m3,2016-02-12 04:00:00 +01:00
AT,STA.09.A23,NO2,15.90785883,µg/m3,2016-06-06 02:00:00 +01:00
AT,STA.09.A23,NO2,57.62110899,µg/m3,2016-02-11 18:00:00 +01:00
AT,STA.09.A23,NO2,24.55857848,µg/m3,2016-12-12 19:00:00 +01:00
AT,STA.09.A23,NO2,25.21927451,µg/m3,2016-05-28 01:00:00 +01:00
AT,STA.09.A23,NO2,42.88596342,µg/m3,2016-02-02 08:00:00 +01:00
AT,STA.09.A23,NO2,31.86543654,µg/m3,2016-03-13 18:00:00 +01:00
AT,STA.09.A23,NO2,36.27135085,µg/m3,2016-06-06 00:00:00 +01:00
AT,STA.09.A23,NO2,36.73699187,µg/m3,2016-06-15 19:00:00 +01:00
AT,STA.09.A23,NO2,8.79834746,µg/m3,2016-08-05 03:00:00 +01:00
AT,STA.09.A23,NO2,54.54997252,µg/m3,2016-08-08 08:00:00 +01:00
AT,STA.09.A23,NO2,94.99489592,µg/m3,2016-04-05 17:00:00 +01:00
AT,STA.09.A23,NO2,32.63035201,µg/m3,2016-04-05 12:00:00 +01:00
AT,STA.09.A23,NO2,35.48062132,µg/m3,2016-08-18 02:00:00 +01:00
AT,STA.09.A23,NO2,12.00708674,µg/m3,2016-08-23 00:00:00 +01:00
AT,STA.09.A23,NO2,36.19581603,µg/m3,2016-08-11 18:00:00 +01:00
AT,STA.09.A23,NO2,26.40106963,µg/m3,2016-08-16 18:00:00 +01:00
AT,STA.09.A23,NO2,47.9917755,µg/m3,2016-09-10 08:00:00 +01:00
AT,STA.09.A23,NO2,20.27973555,µg/m3,2016-08-08 01:00:00 +01:00
AT,STA.09.A23,NO2,50.82004927,µg/m3,2016-01-14 10:00:00 +01:00
AT,STA.09.A23,NO2,22.32894514,µg/m3,2016-06-23 16:00:00 +01:00
AT,STA.09.A23,NO2,25.85501479,µg/m3,2016-06-22 15:00:00 +01:00
AT,STA.09.A23,NO2,80.75215909999999,µg/m3,2016-06-21 19:00:00 +01:00
AT,STA.09.A23,NO2,44.19300841,µg/m3,2016-09-03 08:00:00 +01:00
AT,STA.09.A23,NO2,70.78913115,µg/m3,2016-08-31 06:00:00 +01:00
AT,STA.09.A23,NO2,60.57559203,µg/m3,2016-08-23 15:00:00 +01:00
AT,STA.09.A23,NO2,9.28655623,µg/m3,2016-08-28 01:00:00 +01:00
AT,STA.09.A23,NO2,32.87512587,µg/m3,2016-06-04 19:00:00 +01:00
AT,STA.09.A23,NO2,32.22686003,µg/m3,2016-06-19 12:00:00 +01:00
AT,STA.09.A23,NO2,41.66783141,µg/m3,2016-03-11 06:00:00 +01:00
AT,STA.09.A23,NO2,59.35077284,µg/m3,2016-03-15 16:00:00 +01:00
AT,STA.09.A23,NO2,29.60893439,µg/m3,2016-03-07 01:00:00 +01:00
AT,STA.09.A23,NO2,68.14539336,µg/m3,2016-03-09 09:00:00 +01:00
AT,STA.09.A23,NO2,8.71956252,µg/m3,2016-03-06 00:00:00 +01:00
AT,STA.09.A23,NO2,11.73246954,µg/m3,2016-02-28 08:00:00 +01:00
AT,STA.09.A23,NO2,42.4614334,µg/m3,2016-02-24 16:00:00 +01:00
AT,STA.09.A23,NO2,20.92905234,µg/m3,2016-02-20 08:00:00 +01:00
AT,STA.09.A23,NO2,38.36434935,µg/m3,2016-01-30 01:00:00 +01:00
AT,STA.09.A23,NO2,37.47513579,µg/m3,2016-01-23 09:00:00 +01:00
AT,STA.09.A23,NO2,8.17800139,µg/m3,2016-02-02 01:00:00 +01:00
AT,STA.09.A23,NO2,18.34851263,µg/m3,2016-02-03 05:00:00 +01:00
AT,STA.09.A23,NO2,24.84924696,µg/m3,2016-02-01 16:00:00 +01:00
AT,STA.09.A23,NO2,16.73760031,µg/m3,2016-02-07 08:00:00 +01:00
AT,STA.09.A23,NO2,48.27766035,µg/m3,2016-04-05 04:00:00 +01:00
AT,STA.09.A23,NO2,49.14870833,µg/m3,2016-04-05 16:00:00 +01:00
AT,STA.09.A23,NO2,18.94447707,µg/m3,2016-04-06 22:00:00 +01:00
AT,STA.09.A23,NO2,51.46353529,µg/m3,2016-04-08 08:00:00 +01:00
AT,STA.09.A23,NO2,52.88197707,µg/m3,2016-04-12 16:00:00 +01:00
AT,STA.09.A23,NO2,38.95811842,µg/m3,2016-08-15 20:00:00 +01:00
AT,STA.09.A23,NO2,18.07897566,µg/m3,2016-08-15 08:00:00 +01:00
AT,STA.09.A23,NO2,21.03480147,µg/m3,2016-09-14 15:00:00 +01:00
AT,STA.09.A23,NO2,35.19664381,µg/m3,2016-08-25 03:00:00 +01:00
AT,STA.09.A23,NO2,39.17994688,µg/m3,2016-08-31 22:00:00 +01:00
AT,STA.09.A23,NO2,29.28767012,µg/m3,2016-09-02 01:00:00 +01:00
AT,STA.09.A23,NO2,71.02912901,µg/m3,2016-09-02 09:00:00 +01:00
AT,STA.09.A23,NO2,18.23846053,µg/m3,2016-02-12 17:00:00 +01:00
AT,STA.09.A23,NO2,16.65412901,µg/m3,2016-02-07 22:00:00 +01:00
AT,STA.09.A23,NO2,41.64010619,µg/m3,2016-01-24 14:00:00 +01:00
AT,STA.09.A23,NO2,8.60023497,µg/m3,2016-01-31 05:00:00 +01:00
AT,STA.09.A23,NO2,65.72634886,µg/m3,2016-02-02 14:00:00 +01:00
AT,STA.09.A23,NO2,50.98068236,µg/m3,2016-02-03 13:00:00 +01:00
AT,STA.09.A23,NO2,29.34790801,µg/m3,2016-04-21 09:00:00 +01:00
AT,STA.09.A23,NO2,36.5161209,µg/m3,2016-02-04 18:00:00 +01:00
AT,STA.09.A23,NO2,17.08898543,µg/m3,2016-05-02 02:00:00 +01:00
AT,STA.09.A23,NO2,6.3891506,µg/m3,2016-04-24 04:00:00 +01:00
AT,STA.09.A23,NO2,9.29793356,µg/m3,2016-02-07 01:00:00 +01:00
AT,STA.09.A23,NO2,78.031929,µg/m3,2016-10-24 15:00:00 +01:00
AT,STA.09.A23,NO2,64.50726317,µg/m3,2016-04-20 05:00:00 +01:00
AT,STA.09.A23,NO2,12.54002951,µg/m3,2016-04-28 10:00:00 +01:00
AT,STA.09.A23,NO2,14.31855391,µg/m3,2016-04-19 00:00:00 +01:00
AT,STA.09.A23,NO2,53.08229063,µg/m3,2016-04-19 16:00:00 +01:00
AT,STA.09.A23,NO2,9.51440524,µg/m3,2016-02-23 04:00:00 +01:00
AT,STA.09.A23,NO2,11.02941702,µg/m3,2016-08-06 06:00:00 +01:00
AT,STA.09.A23,NO2,68.29741667,µg/m3,2016-01-18 16:00:00 +01:00
AT,STA.09.A23,NO2,50.12588499,µg/m3,2016-04-15 16:00:00 +01:00
AT,STA.09.A23,NO2,60.53160857,µg/m3,2016-04-22 10:00:00 +01:00
AT,STA.09.A23,NO2,52.26956557,µg/m3,2016-10-15 20:00:00 +01:00
AT,STA.09.A23,NO2,38.50375746,µg/m3,2016-10-01 17:00:00 +01:00
AT,STA.09.A23,NO2,38.39973067,µg/m3,2016-10-08 08:00:00 +01:00
AT,STA.09.A23,NO2,26.88105391,µg/m3,2016-04-17 12:00:00 +01:00
AT,STA.09.A23,NO2,58.06284331,µg/m3,2016-04-11 07:00:00 +01:00
AT,STA.09.A23,NO2,20.78658675,µg/m3,2016-09-25 10:00:00 +01:00
AT,STA.09.A23,NO2,27.44326781,µg/m3,2016-02-13 20:00:00 +01:00
AT,STA.09.A23,NO2,43.74649046,µg/m3,2016-11-06 12:00:00 +01:00
AT,STA.09.A23,NO2,35.19664381,µg/m3,2016-11-12 10:00:00 +01:00
AT,STA.09.A23,NO2,17.05370329,µg/m3,2016-05-18 02:00:00 +01:00
AT,STA.09.A23,NO2,36.67102049,µg/m3,2016-02-12 02:00:00 +01:00
AT,STA.09.A23,NO2,51.87754439,µg/m3,2016-04-29 07:00:00 +01:00
AT,STA.09.A23,NO2,15.03298567,µg/m3,2016-11-02 04:00:00 +01:00
AT,STA.09.A23,NO2,39.28990172,µg/m3,2016-05-17 12:00:00 +01:00
AT,STA.09.A23,NO2,19.449131,µg/m3,2016-05-16 13:00:00 +01:00
AT,STA.09.A23,NO2,35.546592700000005,µg/m3,2016-11-01 05:00:00 +01:00
AT,STA.09.A23,NO2,16.49559973,µg/m3,2016-05-16 11:00:00 +01:00
AT,STA.09.A23,NO2,73.43383025,µg/m3,2016-05-18 09:00:00 +01:00
AT,STA.09.A23,NO2,18.54806136,µg/m3,2016-02-16 04:00:00 +01:00
AT,STA.09.A23,NO2,12.68775366,µg/m3,2016-05-20 03:00:00 +01:00
AT,STA.09.A23,NO2,23.67127608,µg/m3,2016-05-19 14:00:00 +01:00
AT,STA.09.A23,NO2,14.85533427,µg/m3,2016-02-24 04:00:00 +01:00
AT,STA.09.A23,NO2,89.59458922,µg/m3,2016-03-07 06:00:00 +01:00
AT,STA.09.A23,NO2,14.0040779,µg/m3,2016-05-28 09:00:00 +01:00
AT,STA.09.A23,NO2,22.03970908,µg/m3,2016-05-31 01:00:00 +01:00
AT,STA.09.A23,NO2,26.93077467,µg/m3,2016-11-29 22:00:00 +01:00
AT,STA.09.A23,NO2,9.70936297,µg/m3,2016-03-06 08:00:00 +01:00
AT,STA.09.A23,NO2,19.06667326,µg/m3,2016-06-12 08:00:00 +01:00
AT,STA.09.A23,NO2,17.80198096,µg/m3,2016-02-27 02:00:00 +01:00
AT,STA.09.A23,NO2,13.40170668,µg/m3,2016-02-28 14:00:00 +01:00
AT,STA.09.A23,NO2,20.416559200000002,µg/m3,2016-11-26 05:00:00 +01:00
AT,STA.09.A23,NO2,23.67701338,µg/m3,2016-05-23 15:00:00 +01:00
AT,STA.09.A23,NO2,40.09019469,µg/m3,2016-07-21 01:00:00 +01:00
AT,STA.09.A23,NO2,50.69288252,µg/m3,2016-07-20 17:00:00 +01:00
AT,STA.09.A23,NO2,52.44836424,µg/m3,2016-12-31 23:00:00 +01:00
AT,STA.09.A23,NO2,24.03747939,µg/m3,2016-12-22 12:00:00 +01:00
AT,STA.09.A23,NO2,37.71417235,µg/m3,2016-09-22 12:00:00 +01:00
AT,STA.09.A23,NO2,18.26370238,µg/m3,2016-09-25 11:00:00 +01:00
AT,STA.09.A23,NO2,36.90049361,µg/m3,2016-12-09 14:00:00 +01:00
AT,STA.09.A23,NO2,32.08248137,µg/m3,2016-09-27 02:00:00 +01:00
AT,STA.09.A23,NO2,8.8086748,µg/m3,2016-12-20 01:00:00 +01:00
AT,STA.09.A23,NO2,53.29837798,µg/m3,2016-09-20 16:00:00 +01:00
AT,STA.09.A23,NO2,34.97768401,µg/m3,2016-01-15 12:00:00 +01:00
AT,STA.09.A23,NO2,17.67385863,µg/m3,2016-02-08 04:00:00 +01:00
AT,STA.09.A23,NO2,27.69090651,µg/m3,2016-12-11 05:00:00 +01:00
AT,STA.09.A23,NO2,55.30628203,µg/m3,2016-12-16 19:00:00 +01:00
AT,STA.09.A23,NO2,32.34637831,µg/m3,2016-12-17 05:00:00 +01:00
AT,STA.09.A23,NO2,17.34704779,µg/m3,2016-08-20 05:00:00 +01:00
AT,STA.09.A23,NO2,54.92669295,µg/m3,2016-08-10 06:00:00 +01:00
AT,STA.09.A23,NO2,41.26433562,µg/m3,2016-11-24 22:00:00 +01:00
AT,STA.09.A23,NO2,31.72201537,µg/m3,2016-01-10 15:00:00 +01:00
AT,STA.09.A23,NO2,19.78856276,µg/m3,2016-03-12 03:00:00 +01:00
AT,STA.09.A23,NO2,43.83445738,µg/m3,2016-09-15 08:00:00 +01:00
AT,STA.09.A23,NO2,42.36199187,µg/m3,2016-05-25 15:00:00 +01:00
AT,STA.09.A23,NO2,42.92324828,µg/m3,2016-05-27 02:00:00 +01:00
AT,STA.09.A23,NO2,38.85007475,µg/m3,2016-02-25 00:00:00 +01:00
AT,STA.09.A23,NO2,31.6608219,µg/m3,2016-01-05 08:00:00 +01:00
AT,STA.09.A23,NO2,63.83317946,µg/m3,2016-09-30 08:00:00 +01:00
AT,STA.09.A23,NO2,73.17758177,µg/m3,2016-10-01 18:00:00 +01:00
AT,STA.09.A23,NO2,64.41260527,µg/m3,2016-10-02 01:00:00 +01:00
AT,STA.09.A23,NO2,55.90004729,µg/m3,2016-03-14 16:00:00 +01:00
AT,STA.09.A23,NO2,24.06807707,µg/m3,2016-03-14 04:00:00 +01:00
AT,STA.09.A23,NO2,23.29646681,µg/m3,2016-03-13 13:00:00 +01:00
AT,STA.09.A23,NO2,25.67248534,µg/m3,2016-03-13 16:00:00 +01:00
AT,STA.09.A23,NO2,14.09118269,µg/m3,2016-02-05 04:00:00 +01:00
AT,STA.09.A23,NO2,24.28894423,µg/m3,2016-02-04 10:00:00 +01:00
AT,STA.09.A23,NO2,23.33184431,µg/m3,2016-02-06 12:00:00 +01:00
AT,STA.09.A23,NO2,8.89405821,µg/m3,2016-02-21 03:00:00 +01:00
AT,STA.09.A23,NO2,70.61224364,µg/m3,2016-02-11 22:00:00 +01:00
AT,STA.09.A23,NO2,6.78728865,µg/m3,2016-02-11 01:00:00 +01:00
AT,STA.09.A23,NO2,20.42000197,µg/m3,2016-02-09 14:00:00 +01:00
AT,STA.09.A23,NO2,39.03078459,µg/m3,2016-01-24 00:00:00 +01:00
AT,STA.09.A23,NO2,17.30488203,µg/m3,2016-12-27 14:00:00 +01:00
AT,STA.09.A23,NO2,28.89947508,µg/m3,2016-07-27 14:00:00 +01:00
AT,STA.09.A23,NO2,17.45796011,µg/m3,2016-12-21 18:00:00 +01:00
AT,STA.09.A23,NO2,36.238842,µg/m3,2016-07-27 19:00:00 +01:00
AT,STA.09.A23,NO2,46.63117979,µg/m3,2016-08-23 08:00:00 +01:00
AT,STA.09.A23,NO2,35.72921751,µg/m3,2016-09-04 21:00:00 +01:00
AT,STA.09.A23,NO2,29.10026549,µg/m3,2016-09-01 03:00:00 +01:00
AT,STA.09.A23,NO2,33.5176544,µg/m3,2016-09-10 20:00:00 +01:00
AT,STA.09.A23,NO2,30.62244795,µg/m3,2016-09-11 22:00:00 +01:00
AT,STA.09.A23,NO2,38.97532652,µg/m3,2016-09-15 04:00:00 +01:00
AT,STA.09.A23,NO2,74.05245207,µg/m3,2016-09-20 18:00:00 +01:00
AT,STA.09.A23,NO2,89.27427672,µg/m3,2016-04-04 06:00:00 +01:00
AT,STA.09.A23,NO2,36.47309874,µg/m3,2016-09-18 22:00:00 +01:00
AT,STA.09.A23,NO2,33.70888518,µg/m3,2016-12-22 18:00:00 +01:00
AT,STA.09.A23,NO2,35.27696227,µg/m3,2016-12-23 05:00:00 +01:00
AT,STA.09.A23,NO2,40.78530882,µg/m3,2016-03-31 17:00:00 +01:00
AT,STA.09.A23,NO2,8.24435805,µg/m3,2016-04-02 20:00:00 +01:00
AT,STA.09.A23,NO2,41.25955962,µg/m3,2016-08-19 05:00:00 +01:00
AT,STA.09.A23,NO2,43.88321684,µg/m3,2016-08-17 08:00:00 +01:00
AT,STA.09.A23,NO2,42.31800841,µg/m3,2016-03-30 07:00:00 +01:00
AT,STA.09.A23,NO2,40.77096938,µg/m3,2016-12-12 15:00:00 +01:00
AT,STA.09.A23,NO2,15.39345168,µg/m3,2016-03-30 10:00:00 +01:00
AT,STA.09.A23,NO2,56.78352354,µg/m3,2016-12-05 20:00:00 +01:00
AT,STA.09.A23,NO2,28.95971297,µg/m3,2016-01-15 18:00:00 +01:00
AT,STA.09.A23,NO2,30.62818526,µg/m3,2016-01-15 14:00:00 +01:00
AT,STA.09.A23,NO2,71.95849608,µg/m3,2016-10-25 15:00:00 +01:00
AT,STA.09.A23,NO2,35.24253844,µg/m3,2016-04-04 11:00:00 +01:00
AT,STA.09.A23,NO2,67.10319518,µg/m3,2016-10-25 17:00:00 +01:00
AT,STA.09.A23,NO2,75.58132933,µg/m3,2016-12-05 18:00:00 +01:00
AT,STA.09.A23,NO2,20.84280775,µg/m3,2016-01-05 05:00:00 +01:00
AT,STA.09.A23,NO2,26.93077467,µg/m3,2016-12-03 04:00:00 +01:00
