Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,3.7828915,µg/m3,2013-08-30 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.17280672,µg/m3,2013-08-30 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.88032196,µg/m3,2013-08-30 07:00:00 +01:00
AT,STA.09.JAEG,NO2,1.21749745,µg/m3,2013-08-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,1.65997241,µg/m3,2013-08-30 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.04612158,µg/m3,2013-08-30 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.75187992,µg/m3,2013-08-30 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.29841302,µg/m3,2013-08-30 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.48725103,µg/m3,2013-08-30 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.52269171,µg/m3,2013-08-31 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.26867603,µg/m3,2013-08-31 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.47692488,µg/m3,2013-08-31 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.4033656000000003,µg/m3,2013-08-31 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.57199715,µg/m3,2013-08-31 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.70646285,µg/m3,2013-08-31 09:00:00 +01:00
AT,STA.09.JAEG,NO2,1.54682206,µg/m3,2013-08-31 11:00:00 +01:00
AT,STA.09.JAEG,NO2,1.57073544,µg/m3,2013-08-31 12:00:00 +01:00
AT,STA.09.JAEG,NO2,1.34126042,µg/m3,2013-08-31 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.8339176,µg/m3,2013-08-31 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.6999936,µg/m3,2013-08-31 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.73212002,µg/m3,2013-08-31 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.6504011,µg/m3,2013-09-01 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.83436345,µg/m3,2013-09-01 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.94164275,µg/m3,2013-09-01 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.65642498,µg/m3,2013-09-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.419075,µg/m3,2013-09-01 10:00:00 +01:00
AT,STA.09.JAEG,NO2,1.34550594,µg/m3,2013-09-01 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.30402182,µg/m3,2013-09-01 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.47415207,µg/m3,2013-09-02 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.87178038,µg/m3,2013-09-02 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.77709006,µg/m3,2013-09-02 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.6309595,µg/m3,2013-09-02 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.25111483,µg/m3,2013-09-02 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.97494887,µg/m3,2013-09-02 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.6420822,µg/m3,2013-09-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.53811787,µg/m3,2013-09-02 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.53716181,µg/m3,2013-09-02 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.22768973,µg/m3,2013-09-02 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.86327074,µg/m3,2013-09-02 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.14326189,µg/m3,2013-09-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.28301857,µg/m3,2013-09-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.99015139,µg/m3,2013-09-03 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.00242232,µg/m3,2013-09-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.00060509,µg/m3,2013-09-03 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.2584133,µg/m3,2013-09-03 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.9579296000000004,µg/m3,2013-09-03 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.61505602,µg/m3,2013-09-03 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.47354649,µg/m3,2013-09-03 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.88172434,µg/m3,2013-09-03 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.28751229,µg/m3,2013-09-03 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.33799694,µg/m3,2013-09-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.63363646,µg/m3,2013-09-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.53161596,µg/m3,2013-09-03 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.035504799999999,µg/m3,2013-09-03 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.35262583,µg/m3,2013-09-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.24435805,µg/m3,2013-09-04 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.51835822,µg/m3,2013-09-04 09:00:00 +01:00
AT,STA.09.JAEG,NO2,1.70144056,µg/m3,2013-09-04 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.86126302,µg/m3,2013-09-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,12.85268877,µg/m3,2013-09-04 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.049942,µg/m3,2013-09-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,20.27380751,µg/m3,2013-09-05 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.58069848,µg/m3,2013-09-05 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.07534407,µg/m3,2013-09-05 16:00:00 +01:00
AT,STA.09.JAEG,NO2,27.31323241,µg/m3,2013-09-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,25.17624663,µg/m3,2013-09-05 21:00:00 +01:00
AT,STA.09.JAEG,NO2,16.67793654,µg/m3,2013-09-05 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.98871706,µg/m3,2013-09-06 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.39125346,µg/m3,2013-09-06 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.15091084,µg/m3,2013-09-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.40432166,µg/m3,2013-09-06 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.38911818,µg/m3,2013-09-06 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.47708414,µg/m3,2013-09-06 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.94530772,µg/m3,2013-09-07 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.19989775,µg/m3,2013-09-07 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.62981199,µg/m3,2013-09-07 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.05615757,µg/m3,2013-09-07 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.04363154,µg/m3,2013-09-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.75656508,µg/m3,2013-09-07 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.76306628,µg/m3,2013-09-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,13.13819312,µg/m3,2013-09-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.83490561,µg/m3,2013-09-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,1.97969745,µg/m3,2013-09-08 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.04634093,µg/m3,2013-09-08 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.18804167,µg/m3,2013-09-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,10.53088282,µg/m3,2013-09-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,8.76364039,µg/m3,2013-09-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.98425554,µg/m3,2013-09-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.13532589,µg/m3,2013-09-09 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.58261059,µg/m3,2013-09-09 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.53604601,µg/m3,2013-09-09 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.65189956,µg/m3,2013-09-09 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.3056476000000004,µg/m3,2013-09-09 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.43201731,µg/m3,2013-09-09 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.94992946,µg/m3,2013-09-09 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.59026001,µg/m3,2013-09-09 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.02148102,µg/m3,2013-09-09 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.54442881,µg/m3,2013-09-09 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.89093564,µg/m3,2013-09-10 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.7901573,µg/m3,2013-09-10 04:00:00 +01:00
AT,STA.09.JAEG,NO2,38.40259551,µg/m3,2013-09-10 06:00:00 +01:00
AT,STA.09.JAEG,NO2,28.18714522,µg/m3,2013-09-10 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.61075304,µg/m3,2013-09-10 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.54187869,µg/m3,2013-09-10 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.91780303,µg/m3,2013-09-10 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.28359245,µg/m3,2013-09-11 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.30271552,µg/m3,2013-09-11 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.4629650000000005,µg/m3,2013-09-11 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.57467507,µg/m3,2013-09-11 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.27049302,µg/m3,2013-09-11 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.3560686,µg/m3,2013-09-11 21:00:00 +01:00
AT,STA.09.JAEG,NO2,2.68351601,µg/m3,2013-09-11 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.36741446,µg/m3,2013-09-12 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.674273,µg/m3,2013-09-12 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.14437746,µg/m3,2013-09-12 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.88430594,µg/m3,2013-09-12 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.8537731,µg/m3,2013-09-12 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.42800234,µg/m3,2013-09-13 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.8191285000000015,µg/m3,2013-09-13 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.21943472,µg/m3,2013-09-13 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.95706843,µg/m3,2013-09-13 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.20053481,µg/m3,2013-09-13 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.78416632,µg/m3,2013-09-13 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.1504650000000005,µg/m3,2013-09-13 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.65725349,µg/m3,2013-09-13 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.6752281,µg/m3,2013-09-13 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.52568816,µg/m3,2013-09-13 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.44467066,µg/m3,2013-09-13 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.61629866,µg/m3,2013-09-14 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.20620821,µg/m3,2013-09-14 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.13478373,µg/m3,2013-09-14 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.52709053,µg/m3,2013-09-14 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.96430348,µg/m3,2013-09-14 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.63357304,µg/m3,2013-09-14 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.60144661,µg/m3,2013-09-14 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.80854748,µg/m3,2013-09-14 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.74811886,µg/m3,2013-09-14 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.14460038,µg/m3,2013-09-14 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.23310803,µg/m3,2013-09-14 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.64157246,µg/m3,2013-09-14 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.68357943,µg/m3,2013-09-14 19:00:00 +01:00
AT,STA.09.JAEG,NO2,1.41748451,µg/m3,2013-09-15 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.40814637,µg/m3,2013-09-15 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.07190131,µg/m3,2013-09-15 08:00:00 +01:00
AT,STA.09.JAEG,NO2,16.88283919,µg/m3,2013-09-15 10:00:00 +01:00
AT,STA.09.JAEG,NO2,11.03285883,µg/m3,2013-09-15 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.52320193,µg/m3,2013-09-15 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.56552695,µg/m3,2013-09-16 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.75627802,µg/m3,2013-09-16 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.96592949,µg/m3,2013-09-16 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.89208315,µg/m3,2013-09-16 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.74607943,µg/m3,2013-09-16 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.0279188,µg/m3,2013-09-16 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.06087302,µg/m3,2013-09-16 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.4123845,µg/m3,2013-09-16 09:00:00 +01:00
AT,STA.09.JAEG,NO2,1.28468607,µg/m3,2013-09-16 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.02664374,µg/m3,2013-09-16 18:00:00 +01:00
AT,STA.09.JAEG,NO2,1.89424704,µg/m3,2013-09-16 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.80669902,µg/m3,2013-09-17 00:00:00 +01:00
AT,STA.09.JAEG,NO2,1.98636244,µg/m3,2013-09-17 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.38293599,µg/m3,2013-09-17 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.43628834,µg/m3,2013-09-17 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.90129374,µg/m3,2013-09-17 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.46643923,µg/m3,2013-09-17 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.17121314,µg/m3,2013-09-17 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.61974047,µg/m3,2013-09-17 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.68083857,µg/m3,2013-09-17 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.13605879,µg/m3,2013-09-17 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.80332039,µg/m3,2013-09-17 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.68268679,µg/m3,2013-09-17 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.00650118,µg/m3,2013-09-17 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.15916632,µg/m3,2013-09-17 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.11690472,µg/m3,2013-09-18 07:00:00 +01:00
AT,STA.09.JAEG,NO2,41.78926085,µg/m3,2013-09-18 08:00:00 +01:00
AT,STA.09.JAEG,NO2,43.07336424,µg/m3,2013-09-18 11:00:00 +01:00
AT,STA.09.JAEG,NO2,21.97316359,µg/m3,2013-09-18 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.70512484,µg/m3,2013-09-18 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.30698584,µg/m3,2013-09-18 18:00:00 +01:00
AT,STA.09.JAEG,NO2,2.54544829,µg/m3,2013-09-18 22:00:00 +01:00
AT,STA.09.JAEG,NO2,2.06316899,µg/m3,2013-09-18 23:00:00 +01:00
AT,STA.09.JAEG,NO2,2.57920049,µg/m3,2013-09-19 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.22246312,µg/m3,2013-09-19 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.00761698,µg/m3,2013-09-19 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.70850299,µg/m3,2013-09-19 05:00:00 +01:00
AT,STA.09.JAEG,NO2,2.24452113,µg/m3,2013-09-19 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.97332333,µg/m3,2013-09-19 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.57126425,µg/m3,2013-09-19 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.62069701,µg/m3,2013-09-19 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.76185511,µg/m3,2013-09-19 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.69113301,µg/m3,2013-09-19 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.32967852,µg/m3,2013-09-19 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.53636502,µg/m3,2013-09-20 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.54318522,µg/m3,2013-09-20 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.93880652,µg/m3,2013-09-20 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.63465641,µg/m3,2013-09-20 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.03327368,µg/m3,2013-09-20 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.90129374,µg/m3,2013-09-20 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.62898301,µg/m3,2013-09-20 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.84220313,µg/m3,2013-09-20 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.9546461,µg/m3,2013-09-20 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.56281804,µg/m3,2013-09-20 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.18380259,µg/m3,2013-09-20 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.71424006,µg/m3,2013-09-20 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.39504717,µg/m3,2013-09-21 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.58436345,µg/m3,2013-09-21 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.13385962,µg/m3,2013-09-21 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.16745232,µg/m3,2013-09-21 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.49155377,µg/m3,2013-09-21 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.0888996,µg/m3,2013-09-21 13:00:00 +01:00
AT,STA.09.JAEG,NO2,1.98932599,µg/m3,2013-09-21 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.37729453,µg/m3,2013-09-21 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.35367821,µg/m3,2013-09-21 19:00:00 +01:00
AT,STA.09.JAEG,NO2,2.94071911,µg/m3,2013-09-21 22:00:00 +01:00
AT,STA.09.JAEG,NO2,2.92561196,µg/m3,2013-09-22 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.05058001,µg/m3,2013-09-22 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.42513369,µg/m3,2013-09-22 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.2934407999999995,µg/m3,2013-09-22 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.63685606,µg/m3,2013-09-22 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.20152329,µg/m3,2013-09-22 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.28040551,µg/m3,2013-09-22 10:00:00 +01:00
AT,STA.09.JAEG,NO2,1.13064097,µg/m3,2013-09-22 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.10355042,µg/m3,2013-09-23 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.02240561,µg/m3,2013-09-23 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.64313458,µg/m3,2013-09-23 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.88806699,µg/m3,2013-09-23 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.93055151,µg/m3,2013-09-23 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.45649432,µg/m3,2013-09-23 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.29442833,µg/m3,2013-09-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.1630225,µg/m3,2013-09-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.23234247,µg/m3,2013-09-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.05679511,µg/m3,2013-09-24 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.05427645,µg/m3,2013-09-24 06:00:00 +01:00
AT,STA.09.JAEG,NO2,2.92264746,µg/m3,2013-09-24 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.65884756,µg/m3,2013-09-24 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.05010198,µg/m3,2013-09-24 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.11237858,µg/m3,2013-09-24 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.43938015,µg/m3,2013-09-24 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.76838873,µg/m3,2013-09-24 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.59708022,µg/m3,2013-09-24 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.26054953,µg/m3,2013-09-25 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.12748526,µg/m3,2013-09-25 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.44129275,µg/m3,2013-09-25 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.45034407,µg/m3,2013-09-25 06:00:00 +01:00
AT,STA.09.JAEG,NO2,29.38615225,µg/m3,2013-09-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,20.38883017,µg/m3,2013-09-25 11:00:00 +01:00
AT,STA.09.JAEG,NO2,15.97450255,µg/m3,2013-09-25 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.97542714,µg/m3,2013-09-26 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.90900706,µg/m3,2013-09-26 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.77068423,µg/m3,2013-09-26 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.67838381,µg/m3,2013-09-26 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.0239353000000015,µg/m3,2013-09-26 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.56657885,µg/m3,2013-09-26 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.42124461,µg/m3,2013-09-26 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.36218642,µg/m3,2013-09-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.75933741,µg/m3,2013-09-26 18:00:00 +01:00
AT,STA.09.JAEG,NO2,8.17848013,µg/m3,2013-09-26 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.02826975,µg/m3,2013-09-26 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.72651051,µg/m3,2013-09-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.89476012,µg/m3,2013-09-26 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.58098505,µg/m3,2013-09-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.55258749,µg/m3,2013-09-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.22861384,µg/m3,2013-09-27 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.54567145,µg/m3,2013-09-27 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.55615757,µg/m3,2013-09-27 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.94508456,µg/m3,2013-09-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,2.60281752,µg/m3,2013-09-28 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.53531359,µg/m3,2013-09-28 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.1576681,µg/m3,2013-09-28 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.59787653,µg/m3,2013-09-28 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.67812918,µg/m3,2013-09-28 14:00:00 +01:00
AT,STA.09.JAEG,NO2,11.19674204,µg/m3,2013-09-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,28.60689543,µg/m3,2013-09-28 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.82155083,µg/m3,2013-09-28 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.23578499,µg/m3,2013-09-29 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.0995345000000003,µg/m3,2013-09-29 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.41850422,µg/m3,2013-09-29 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.26042174,µg/m3,2013-09-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.63679121,µg/m3,2013-09-29 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.81402968,µg/m3,2013-09-29 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.76893042,µg/m3,2013-09-29 12:00:00 +01:00
AT,STA.09.JAEG,NO2,11.24426268,µg/m3,2013-09-29 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.55411671,µg/m3,2013-09-29 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.46162604,µg/m3,2013-09-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.60157393,µg/m3,2013-09-30 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.2919421,µg/m3,2013-09-30 04:00:00 +01:00
AT,STA.09.JAEG,NO2,12.10746954,µg/m3,2013-09-30 05:00:00 +01:00
AT,STA.09.JAEG,NO2,26.59421156,µg/m3,2013-09-30 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.11731814,µg/m3,2013-09-30 11:00:00 +01:00
AT,STA.09.JAEG,NO2,8.47803973,µg/m3,2013-09-30 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.96414374,µg/m3,2013-09-30 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.90333365,µg/m3,2013-09-30 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.83369397,µg/m3,2013-09-30 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.45018433,µg/m3,2013-10-01 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.25685118,µg/m3,2013-10-01 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.02584742,µg/m3,2013-10-01 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.43584202,µg/m3,2013-10-01 08:00:00 +01:00
