Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,11.75771235,µg/m3,2013-05-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,11.69489287,µg/m3,2013-05-26 19:00:00 +01:00
AT,STA.09.GAUD,NO2,8.35163687,µg/m3,2013-05-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,4.50430201,µg/m3,2013-05-27 02:00:00 +01:00
AT,STA.09.GAUD,NO2,5.09845112,µg/m3,2013-05-27 03:00:00 +01:00
AT,STA.09.GAUD,NO2,7.84899233,µg/m3,2013-05-27 04:00:00 +01:00
AT,STA.09.GAUD,NO2,20.62213133,µg/m3,2013-05-27 06:00:00 +01:00
AT,STA.09.GAUD,NO2,17.34140585,µg/m3,2013-05-27 13:00:00 +01:00
AT,STA.09.GAUD,NO2,19.22042082,µg/m3,2013-05-27 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.26077078,µg/m3,2013-05-27 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.6453018,µg/m3,2013-05-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.78473853,µg/m3,2013-05-28 00:00:00 +01:00
AT,STA.09.GAUD,NO2,57.67178343,µg/m3,2013-05-28 05:00:00 +01:00
AT,STA.09.GAUD,NO2,31.99260329,µg/m3,2013-05-28 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.78266715,µg/m3,2013-05-28 16:00:00 +01:00
AT,STA.09.GAUD,NO2,21.07056044,µg/m3,2013-05-28 19:00:00 +01:00
AT,STA.09.GAUD,NO2,20.64593886,µg/m3,2013-05-28 20:00:00 +01:00
AT,STA.09.GAUD,NO2,22.62812041,µg/m3,2013-05-28 21:00:00 +01:00
AT,STA.09.GAUD,NO2,22.98667525,µg/m3,2013-05-29 01:00:00 +01:00
AT,STA.09.GAUD,NO2,29.17484663,µg/m3,2013-05-29 02:00:00 +01:00
AT,STA.09.GAUD,NO2,26.51963042,µg/m3,2013-05-29 07:00:00 +01:00
AT,STA.09.GAUD,NO2,26.12282942,µg/m3,2013-05-29 16:00:00 +01:00
AT,STA.09.GAUD,NO2,32.43816756,µg/m3,2013-05-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.93574522,µg/m3,2013-05-29 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.17576979,µg/m3,2013-05-29 20:00:00 +01:00
AT,STA.09.GAUD,NO2,8.92666338,µg/m3,2013-05-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,9.01128195,µg/m3,2013-05-30 00:00:00 +01:00
AT,STA.09.GAUD,NO2,7.83264159,µg/m3,2013-05-30 03:00:00 +01:00
AT,STA.09.GAUD,NO2,8.26357649,µg/m3,2013-05-30 04:00:00 +01:00
AT,STA.09.GAUD,NO2,8.56992529,µg/m3,2013-05-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,10.59666537,µg/m3,2013-05-30 06:00:00 +01:00
AT,STA.09.GAUD,NO2,9.70773791,µg/m3,2013-05-30 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.67022513,µg/m3,2013-05-30 17:00:00 +01:00
AT,STA.09.GAUD,NO2,9.82735156,µg/m3,2013-05-30 20:00:00 +01:00
AT,STA.09.GAUD,NO2,8.07406901,µg/m3,2013-05-30 23:00:00 +01:00
AT,STA.09.GAUD,NO2,6.42118071,µg/m3,2013-05-31 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.00873183,µg/m3,2013-05-31 03:00:00 +01:00
AT,STA.09.GAUD,NO2,19.90894125,µg/m3,2013-05-31 04:00:00 +01:00
AT,STA.09.GAUD,NO2,43.38697813,µg/m3,2013-05-31 06:00:00 +01:00
AT,STA.09.GAUD,NO2,36.91961668,µg/m3,2013-05-31 09:00:00 +01:00
AT,STA.09.GAUD,NO2,26.50624464,µg/m3,2013-05-31 11:00:00 +01:00
AT,STA.09.GAUD,NO2,34.80462264,µg/m3,2013-05-31 13:00:00 +01:00
AT,STA.09.GAUD,NO2,28.74744795,µg/m3,2013-05-31 17:00:00 +01:00
AT,STA.09.GAUD,NO2,46.34911345,µg/m3,2013-05-31 19:00:00 +01:00
AT,STA.09.GAUD,NO2,54.042259200000004,µg/m3,2013-05-31 21:00:00 +01:00
AT,STA.09.GAUD,NO2,10.69476603,µg/m3,2013-06-01 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.44699667,µg/m3,2013-06-01 07:00:00 +01:00
AT,STA.09.GAUD,NO2,8.04968642,µg/m3,2013-06-01 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.56208514,µg/m3,2013-06-01 14:00:00 +01:00
AT,STA.09.GAUD,NO2,8.58608435,µg/m3,2013-06-01 16:00:00 +01:00
AT,STA.09.GAUD,NO2,9.88405131,µg/m3,2013-06-02 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.74923418,µg/m3,2013-06-02 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.80239581,µg/m3,2013-06-02 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.77893828,µg/m3,2013-06-02 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.26475523,µg/m3,2013-06-02 20:00:00 +01:00
AT,STA.09.GAUD,NO2,4.9260578,µg/m3,2013-06-03 01:00:00 +01:00
AT,STA.09.GAUD,NO2,4.66350077,µg/m3,2013-06-03 02:00:00 +01:00
AT,STA.09.GAUD,NO2,5.6796913,µg/m3,2013-06-03 03:00:00 +01:00
AT,STA.09.GAUD,NO2,18.13127898,µg/m3,2013-06-03 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.89546011,µg/m3,2013-06-03 16:00:00 +01:00
AT,STA.09.GAUD,NO2,9.58286475,µg/m3,2013-06-03 22:00:00 +01:00
AT,STA.09.GAUD,NO2,9.4578018,µg/m3,2013-06-04 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.56708907,µg/m3,2013-06-04 03:00:00 +01:00
AT,STA.09.GAUD,NO2,13.82652281,µg/m3,2013-06-04 05:00:00 +01:00
AT,STA.09.GAUD,NO2,16.04171751,µg/m3,2013-06-04 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.67994498,µg/m3,2013-06-04 12:00:00 +01:00
AT,STA.09.GAUD,NO2,15.11655234,µg/m3,2013-06-04 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.12056731,µg/m3,2013-06-04 14:00:00 +01:00
AT,STA.09.GAUD,NO2,18.98951338,µg/m3,2013-06-04 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.88194655,µg/m3,2013-06-04 19:00:00 +01:00
AT,STA.09.GAUD,NO2,8.691164,µg/m3,2013-06-05 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.31937598,µg/m3,2013-06-05 04:00:00 +01:00
AT,STA.09.GAUD,NO2,31.35294341,µg/m3,2013-06-05 05:00:00 +01:00
AT,STA.09.GAUD,NO2,39.90948485,µg/m3,2013-06-05 06:00:00 +01:00
AT,STA.09.GAUD,NO2,35.67280577,µg/m3,2013-06-05 07:00:00 +01:00
AT,STA.09.GAUD,NO2,21.59165953,µg/m3,2013-06-05 09:00:00 +01:00
AT,STA.09.GAUD,NO2,30.54787062,µg/m3,2013-06-05 10:00:00 +01:00
AT,STA.09.GAUD,NO2,30.75726317,µg/m3,2013-06-05 13:00:00 +01:00
AT,STA.09.GAUD,NO2,24.89322852,µg/m3,2013-06-06 12:00:00 +01:00
AT,STA.09.GAUD,NO2,25.24222182,µg/m3,2013-06-06 13:00:00 +01:00
AT,STA.09.GAUD,NO2,19.90769957,µg/m3,2013-06-07 01:00:00 +01:00
AT,STA.09.GAUD,NO2,29.25994109,µg/m3,2013-06-07 05:00:00 +01:00
AT,STA.09.GAUD,NO2,36.096374499999996,µg/m3,2013-06-07 06:00:00 +01:00
AT,STA.09.GAUD,NO2,27.59338187,µg/m3,2013-06-07 10:00:00 +01:00
AT,STA.09.GAUD,NO2,39.94485854,µg/m3,2013-06-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,52.91114043,µg/m3,2013-06-07 19:00:00 +01:00
AT,STA.09.GAUD,NO2,49.92892455,µg/m3,2013-06-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,34.37722777,µg/m3,2013-06-07 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.64813803,µg/m3,2013-06-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.55886553,µg/m3,2013-06-08 08:00:00 +01:00
AT,STA.09.GAUD,NO2,24.52989386,µg/m3,2013-06-08 13:00:00 +01:00
AT,STA.09.GAUD,NO2,25.71551321,µg/m3,2013-06-08 14:00:00 +01:00
AT,STA.09.GAUD,NO2,43.96067046,µg/m3,2013-06-08 19:00:00 +01:00
AT,STA.09.GAUD,NO2,60.19122313,µg/m3,2013-06-08 21:00:00 +01:00
AT,STA.09.GAUD,NO2,38.66171263,µg/m3,2013-06-09 03:00:00 +01:00
AT,STA.09.GAUD,NO2,37.71512984,µg/m3,2013-06-09 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.0292549,µg/m3,2013-06-09 06:00:00 +01:00
AT,STA.09.GAUD,NO2,8.43329237,µg/m3,2013-06-09 08:00:00 +01:00
AT,STA.09.GAUD,NO2,9.88519858,µg/m3,2013-06-09 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.40017699,µg/m3,2013-06-09 16:00:00 +01:00
AT,STA.09.GAUD,NO2,18.812530499999998,µg/m3,2013-06-09 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.80191801,µg/m3,2013-06-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,14.54716872,µg/m3,2013-06-09 21:00:00 +01:00
AT,STA.09.GAUD,NO2,8.33241843,µg/m3,2013-06-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,7.0171461,µg/m3,2013-06-10 02:00:00 +01:00
AT,STA.09.GAUD,NO2,53.28690337,µg/m3,2013-06-10 05:00:00 +01:00
AT,STA.09.GAUD,NO2,35.40030287,µg/m3,2013-06-10 09:00:00 +01:00
AT,STA.09.GAUD,NO2,20.71229552,µg/m3,2013-06-10 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.81390189,µg/m3,2013-06-10 20:00:00 +01:00
AT,STA.09.GAUD,NO2,9.00009535,µg/m3,2013-06-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,6.86473702,µg/m3,2013-06-11 01:00:00 +01:00
AT,STA.09.GAUD,NO2,6.07237957,µg/m3,2013-06-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.13472031,µg/m3,2013-06-11 03:00:00 +01:00
AT,STA.09.GAUD,NO2,32.37697218,µg/m3,2013-06-11 07:00:00 +01:00
AT,STA.09.GAUD,NO2,34.66885374,µg/m3,2013-06-11 09:00:00 +01:00
AT,STA.09.GAUD,NO2,23.31530379,µg/m3,2013-06-11 12:00:00 +01:00
AT,STA.09.GAUD,NO2,53.14347838,µg/m3,2013-06-11 14:00:00 +01:00
AT,STA.09.GAUD,NO2,68.70568846,µg/m3,2013-06-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,47.672424299999996,µg/m3,2013-06-11 17:00:00 +01:00
AT,STA.09.GAUD,NO2,38.60051726,µg/m3,2013-06-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,64.88685606,µg/m3,2013-06-11 20:00:00 +01:00
AT,STA.09.GAUD,NO2,52.48756407,µg/m3,2013-06-11 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.82652281,µg/m3,2013-06-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.80048369,µg/m3,2013-06-12 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.26845168,µg/m3,2013-06-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,9.78059576,µg/m3,2013-06-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,30.92458914,µg/m3,2013-06-13 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.76835631,µg/m3,2013-06-13 10:00:00 +01:00
AT,STA.09.GAUD,NO2,29.32687376,µg/m3,2013-06-13 13:00:00 +01:00
AT,STA.09.GAUD,NO2,36.3574066,µg/m3,2013-06-13 15:00:00 +01:00
AT,STA.09.GAUD,NO2,23.10236929,µg/m3,2013-06-13 18:00:00 +01:00
AT,STA.09.GAUD,NO2,34.1620941,µg/m3,2013-06-13 20:00:00 +01:00
AT,STA.09.GAUD,NO2,39.51554869,µg/m3,2013-06-13 23:00:00 +01:00
AT,STA.09.GAUD,NO2,28.94441412,µg/m3,2013-06-14 00:00:00 +01:00
AT,STA.09.GAUD,NO2,53.78792571,µg/m3,2013-06-14 02:00:00 +01:00
AT,STA.09.GAUD,NO2,53.14635085,µg/m3,2013-06-14 03:00:00 +01:00
AT,STA.09.GAUD,NO2,19.42216872,µg/m3,2013-06-14 06:00:00 +01:00
AT,STA.09.GAUD,NO2,22.77823637,µg/m3,2013-06-14 07:00:00 +01:00
AT,STA.09.GAUD,NO2,19.68061446,µg/m3,2013-06-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,25.5089855,µg/m3,2013-06-14 12:00:00 +01:00
AT,STA.09.GAUD,NO2,32.60358046,µg/m3,2013-06-14 17:00:00 +01:00
AT,STA.09.GAUD,NO2,35.33624266,µg/m3,2013-06-14 18:00:00 +01:00
AT,STA.09.GAUD,NO2,40.9115219,µg/m3,2013-06-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,35.59631346,µg/m3,2013-06-14 20:00:00 +01:00
AT,STA.09.GAUD,NO2,36.15756987,µg/m3,2013-06-14 23:00:00 +01:00
AT,STA.09.GAUD,NO2,37.53059386,µg/m3,2013-06-15 00:00:00 +01:00
AT,STA.09.GAUD,NO2,29.76956747,µg/m3,2013-06-15 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.51943968,µg/m3,2013-06-15 04:00:00 +01:00
AT,STA.09.GAUD,NO2,19.49378203,µg/m3,2013-06-15 07:00:00 +01:00
AT,STA.09.GAUD,NO2,14.74623869,µg/m3,2013-06-15 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.51306628,µg/m3,2013-06-15 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.10163687,µg/m3,2013-06-15 17:00:00 +01:00
AT,STA.09.GAUD,NO2,24.20862959,µg/m3,2013-06-15 19:00:00 +01:00
AT,STA.09.GAUD,NO2,34.56750105,µg/m3,2013-06-15 20:00:00 +01:00
AT,STA.09.GAUD,NO2,50.11154936,µg/m3,2013-06-15 21:00:00 +01:00
AT,STA.09.GAUD,NO2,33.32738112,µg/m3,2013-06-15 23:00:00 +01:00
AT,STA.09.GAUD,NO2,18.27202223,µg/m3,2013-06-16 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.05599688,µg/m3,2013-06-16 03:00:00 +01:00
AT,STA.09.GAUD,NO2,7.48001574,µg/m3,2013-06-16 15:00:00 +01:00
AT,STA.09.GAUD,NO2,8.1406164,µg/m3,2013-06-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,46.68854903,µg/m3,2013-06-16 21:00:00 +01:00
AT,STA.09.GAUD,NO2,59.60606383,µg/m3,2013-06-16 22:00:00 +01:00
AT,STA.09.GAUD,NO2,17.70693968,µg/m3,2013-06-17 03:00:00 +01:00
AT,STA.09.GAUD,NO2,46.24871825,µg/m3,2013-06-17 08:00:00 +01:00
AT,STA.09.GAUD,NO2,48.86568831,µg/m3,2013-06-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,27.06654547,µg/m3,2013-06-17 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.22051619,µg/m3,2013-06-17 17:00:00 +01:00
AT,STA.09.GAUD,NO2,23.51733778,µg/m3,2013-06-17 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.52983092,µg/m3,2013-06-18 00:00:00 +01:00
AT,STA.09.GAUD,NO2,33.89246367,µg/m3,2013-06-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,46.21334456,µg/m3,2013-06-18 04:00:00 +01:00
AT,STA.09.GAUD,NO2,54.4562683,µg/m3,2013-06-18 05:00:00 +01:00
AT,STA.09.GAUD,NO2,32.45178984,µg/m3,2013-06-18 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.85224245,µg/m3,2013-06-18 12:00:00 +01:00
AT,STA.09.GAUD,NO2,17.31845854,µg/m3,2013-06-18 14:00:00 +01:00
AT,STA.09.GAUD,NO2,14.53779791,µg/m3,2013-06-18 15:00:00 +01:00
AT,STA.09.GAUD,NO2,19.81055449,µg/m3,2013-06-18 17:00:00 +01:00
AT,STA.09.GAUD,NO2,32.73457335,µg/m3,2013-06-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,76.91993712,µg/m3,2013-06-18 22:00:00 +01:00
AT,STA.09.GAUD,NO2,30.60523604,µg/m3,2013-06-19 02:00:00 +01:00
AT,STA.09.GAUD,NO2,39.71729659,µg/m3,2013-06-19 03:00:00 +01:00
AT,STA.09.GAUD,NO2,42.5675659,µg/m3,2013-06-19 04:00:00 +01:00
AT,STA.09.GAUD,NO2,45.44269179,µg/m3,2013-06-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.38879775,µg/m3,2013-06-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.82569312,µg/m3,2013-06-19 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.51156805,µg/m3,2013-06-19 15:00:00 +01:00
AT,STA.09.GAUD,NO2,22.62334059,µg/m3,2013-06-19 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.11405943,µg/m3,2013-06-19 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.03983878,µg/m3,2013-06-20 02:00:00 +01:00
AT,STA.09.GAUD,NO2,34.55985259,µg/m3,2013-06-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,22.42264555,µg/m3,2013-06-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,12.04522513,µg/m3,2013-06-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.42650317,µg/m3,2013-06-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,13.75873183,µg/m3,2013-06-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,18.1348152,µg/m3,2013-06-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.60788344,µg/m3,2013-06-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,26.20505904,µg/m3,2013-06-21 13:00:00 +01:00
AT,STA.09.GAUD,NO2,32.37123869,µg/m3,2013-06-21 15:00:00 +01:00
AT,STA.09.GAUD,NO2,41.96041106,µg/m3,2013-06-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,51.80392455,µg/m3,2013-06-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,41.63340758,µg/m3,2013-06-21 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.13328551,µg/m3,2013-06-22 05:00:00 +01:00
AT,STA.09.GAUD,NO2,15.37748526,µg/m3,2013-06-22 12:00:00 +01:00
AT,STA.09.GAUD,NO2,22.48651694,µg/m3,2013-06-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.71165656,µg/m3,2013-06-22 14:00:00 +01:00
AT,STA.09.GAUD,NO2,40.94976805,µg/m3,2013-06-22 16:00:00 +01:00
AT,STA.09.GAUD,NO2,31.23724745,µg/m3,2013-06-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,23.00092314,µg/m3,2013-06-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,10.73932265,µg/m3,2013-06-22 23:00:00 +01:00
AT,STA.09.GAUD,NO2,5.5647683,µg/m3,2013-06-23 04:00:00 +01:00
AT,STA.09.GAUD,NO2,5.9477949,µg/m3,2013-06-23 05:00:00 +01:00
AT,STA.09.GAUD,NO2,7.22405575,µg/m3,2013-06-23 10:00:00 +01:00
AT,STA.09.GAUD,NO2,9.53142451,µg/m3,2013-06-23 11:00:00 +01:00
AT,STA.09.GAUD,NO2,8.92962645,µg/m3,2013-06-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,22.40027235,µg/m3,2013-06-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,33.10746764,µg/m3,2013-06-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,36.85651015,µg/m3,2013-06-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,28.87652586,µg/m3,2013-06-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,3.41085504,µg/m3,2013-06-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,5.652632700000001,µg/m3,2013-06-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,15.439346300000002,µg/m3,2013-06-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,21.69683836,µg/m3,2013-06-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,21.58401106,µg/m3,2013-06-24 11:00:00 +01:00
AT,STA.09.GAUD,NO2,23.51255606,µg/m3,2013-06-24 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.07212447,µg/m3,2013-06-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,6.7984762000000005,µg/m3,2013-06-25 04:00:00 +01:00
AT,STA.09.GAUD,NO2,11.70885275,µg/m3,2013-06-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,11.4235401,µg/m3,2013-06-25 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.20706747,µg/m3,2013-06-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,7.47781657,µg/m3,2013-06-25 23:00:00 +01:00
AT,STA.09.GAUD,NO2,6.77285193,µg/m3,2013-06-26 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.67972277,µg/m3,2013-06-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,8.07607649,µg/m3,2013-06-26 04:00:00 +01:00
AT,STA.09.GAUD,NO2,17.35498236,µg/m3,2013-06-26 12:00:00 +01:00
AT,STA.09.GAUD,NO2,17.34819411,µg/m3,2013-06-26 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.57696913,µg/m3,2013-06-26 18:00:00 +01:00
AT,STA.09.GAUD,NO2,16.1297798,µg/m3,2013-06-26 20:00:00 +01:00
AT,STA.09.GAUD,NO2,23.308897,µg/m3,2013-06-27 06:00:00 +01:00
AT,STA.09.GAUD,NO2,23.34809874,µg/m3,2013-06-27 12:00:00 +01:00
AT,STA.09.GAUD,NO2,22.44358443,µg/m3,2013-06-27 15:00:00 +01:00
AT,STA.09.GAUD,NO2,31.00777434,µg/m3,2013-06-27 19:00:00 +01:00
AT,STA.09.GAUD,NO2,29.36224745,µg/m3,2013-06-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,12.23989581,µg/m3,2013-06-28 04:00:00 +01:00
AT,STA.09.GAUD,NO2,29.25133513,µg/m3,2013-06-28 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.77718352,µg/m3,2013-06-28 08:00:00 +01:00
AT,STA.09.GAUD,NO2,21.80019568,µg/m3,2013-06-28 10:00:00 +01:00
AT,STA.09.GAUD,NO2,20.55500792,µg/m3,2013-06-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.90097426,µg/m3,2013-06-28 18:00:00 +01:00
AT,STA.09.GAUD,NO2,9.2606449,µg/m3,2013-06-29 02:00:00 +01:00
AT,STA.09.GAUD,NO2,9.78709792,µg/m3,2013-06-29 03:00:00 +01:00
AT,STA.09.GAUD,NO2,13.22319506,µg/m3,2013-06-29 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.05402087,µg/m3,2013-06-29 10:00:00 +01:00
AT,STA.09.GAUD,NO2,19.48862074,µg/m3,2013-06-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,13.64437674,µg/m3,2013-06-29 20:00:00 +01:00
AT,STA.09.GAUD,NO2,14.49113844,µg/m3,2013-06-29 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.86100768,µg/m3,2013-06-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,7.21210431,µg/m3,2013-06-30 06:00:00 +01:00
AT,STA.09.GAUD,NO2,8.85954092,µg/m3,2013-06-30 09:00:00 +01:00
AT,STA.09.GAUD,NO2,7.78885077,µg/m3,2013-06-30 11:00:00 +01:00
AT,STA.09.GAUD,NO2,5.91949175,µg/m3,2013-06-30 12:00:00 +01:00
AT,STA.09.GAUD,NO2,11.04720114,µg/m3,2013-06-30 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.97842215,µg/m3,2013-06-30 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.20184134,µg/m3,2013-06-30 16:00:00 +01:00
AT,STA.09.GAUD,NO2,38.56800841,µg/m3,2013-06-30 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.3067932,µg/m3,2013-07-01 04:00:00 +01:00
AT,STA.09.GAUD,NO2,24.35300635,µg/m3,2013-07-01 06:00:00 +01:00
AT,STA.09.GAUD,NO2,23.70187376,µg/m3,2013-07-01 07:00:00 +01:00
AT,STA.09.GAUD,NO2,22.84229849,µg/m3,2013-07-01 19:00:00 +01:00
AT,STA.09.GAUD,NO2,27.39259146,µg/m3,2013-07-01 20:00:00 +01:00
AT,STA.09.GAUD,NO2,33.88481139,µg/m3,2013-07-01 21:00:00 +01:00
AT,STA.09.GAUD,NO2,57.21952818,µg/m3,2013-07-01 23:00:00 +01:00
AT,STA.09.GAUD,NO2,62.78429411,µg/m3,2013-07-02 00:00:00 +01:00
AT,STA.09.GAUD,NO2,57.37346648,µg/m3,2013-07-02 01:00:00 +01:00
AT,STA.09.GAUD,NO2,50.24253844,µg/m3,2013-07-02 02:00:00 +01:00
AT,STA.09.GAUD,NO2,52.54206847,µg/m3,2013-07-02 05:00:00 +01:00
AT,STA.09.GAUD,NO2,15.23559187,µg/m3,2013-07-02 10:00:00 +01:00
AT,STA.09.GAUD,NO2,31.92089079,µg/m3,2013-07-02 14:00:00 +01:00
AT,STA.09.GAUD,NO2,21.8067932,µg/m3,2013-07-02 23:00:00 +01:00
AT,STA.09.GAUD,NO2,32.68867491,µg/m3,2013-07-03 00:00:00 +01:00
AT,STA.09.GAUD,NO2,68.35861205,µg/m3,2013-07-03 05:00:00 +01:00
AT,STA.09.GAUD,NO2,49.36670683,µg/m3,2013-07-03 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.26007079,µg/m3,2013-07-03 09:00:00 +01:00
AT,STA.09.GAUD,NO2,12.86989973,µg/m3,2013-07-03 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.4773712,µg/m3,2013-07-03 17:00:00 +01:00
AT,STA.09.GAUD,NO2,10.33429907,µg/m3,2013-07-03 21:00:00 +01:00
AT,STA.09.GAUD,NO2,6.53152083,µg/m3,2013-07-04 00:00:00 +01:00
AT,STA.09.GAUD,NO2,7.11668013,µg/m3,2013-07-04 03:00:00 +01:00
AT,STA.09.GAUD,NO2,18.13261603,µg/m3,2013-07-04 05:00:00 +01:00
AT,STA.09.GAUD,NO2,19.96631049,µg/m3,2013-07-04 07:00:00 +01:00
AT,STA.09.GAUD,NO2,25.87423323,µg/m3,2013-07-04 16:00:00 +01:00
AT,STA.09.GAUD,NO2,26.54162215,µg/m3,2013-07-04 18:00:00 +01:00
AT,STA.09.GAUD,NO2,20.88506888,µg/m3,2013-07-04 19:00:00 +01:00
AT,STA.09.GAUD,NO2,16.83570097,µg/m3,2013-07-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,18.70524977,µg/m3,2013-07-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,9.81511305,µg/m3,2013-07-06 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.68823241,µg/m3,2013-07-06 14:00:00 +01:00
