Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,16.98218153,µg/m3,2017-06-13 10:00:00 +01:00
AT,STA.09.BELG,NO2,17.15218352,µg/m3,2017-06-13 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.12926863,µg/m3,2017-06-13 17:00:00 +01:00
AT,STA.09.BELG,NO2,16.75968741,µg/m3,2017-06-13 18:00:00 +01:00
AT,STA.09.BELG,NO2,9.46267794,µg/m3,2017-06-14 01:00:00 +01:00
AT,STA.09.BELG,NO2,32.98699187,µg/m3,2017-06-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,16.09115218,µg/m3,2017-06-14 09:00:00 +01:00
AT,STA.09.BELG,NO2,30.17688559,µg/m3,2017-06-14 19:00:00 +01:00
AT,STA.09.BELG,NO2,34.71379088,µg/m3,2017-06-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,20.63255309,µg/m3,2017-06-15 01:00:00 +01:00
AT,STA.09.BELG,NO2,20.78572653,µg/m3,2017-06-15 02:00:00 +01:00
AT,STA.09.BELG,NO2,17.79624365,µg/m3,2017-06-15 07:00:00 +01:00
AT,STA.09.BELG,NO2,14.94635867,µg/m3,2017-06-15 15:00:00 +01:00
AT,STA.09.BELG,NO2,17.47803877,µg/m3,2017-06-15 16:00:00 +01:00
AT,STA.09.BELG,NO2,31.15597723,µg/m3,2017-06-15 18:00:00 +01:00
AT,STA.09.BELG,NO2,37.50955962,µg/m3,2017-06-15 20:00:00 +01:00
AT,STA.09.BELG,NO2,44.10791396,µg/m3,2017-06-15 21:00:00 +01:00
AT,STA.09.BELG,NO2,30.46372794,µg/m3,2017-06-15 22:00:00 +01:00
AT,STA.09.BELG,NO2,21.80966185,µg/m3,2017-06-15 23:00:00 +01:00
AT,STA.09.BELG,NO2,18.87812231,µg/m3,2017-06-16 03:00:00 +01:00
AT,STA.09.BELG,NO2,26.32648848,µg/m3,2017-06-16 05:00:00 +01:00
AT,STA.09.BELG,NO2,28.91668509,µg/m3,2017-06-16 06:00:00 +01:00
AT,STA.09.BELG,NO2,34.00720213,µg/m3,2017-06-16 07:00:00 +01:00
AT,STA.09.BELG,NO2,17.85256194,µg/m3,2017-06-16 08:00:00 +01:00
AT,STA.09.BELG,NO2,17.54917715,µg/m3,2017-06-16 20:00:00 +01:00
AT,STA.09.BELG,NO2,10.52026938,µg/m3,2017-06-16 23:00:00 +01:00
AT,STA.09.BELG,NO2,8.44457434,µg/m3,2017-06-17 01:00:00 +01:00
AT,STA.09.BELG,NO2,7.28792571,µg/m3,2017-06-17 02:00:00 +01:00
AT,STA.09.BELG,NO2,7.66904543,µg/m3,2017-06-17 03:00:00 +01:00
AT,STA.09.BELG,NO2,7.5622444,µg/m3,2017-06-17 07:00:00 +01:00
AT,STA.09.BELG,NO2,7.49215887,µg/m3,2017-06-17 08:00:00 +01:00
AT,STA.09.BELG,NO2,8.53253935,µg/m3,2017-06-17 12:00:00 +01:00
AT,STA.09.BELG,NO2,18.05392455,µg/m3,2017-06-17 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.18380164,µg/m3,2017-06-17 18:00:00 +01:00
AT,STA.09.BELG,NO2,25.70882033,µg/m3,2017-06-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,7.30551909,µg/m3,2017-06-18 02:00:00 +01:00
AT,STA.09.BELG,NO2,6.50532196,µg/m3,2017-06-18 03:00:00 +01:00
AT,STA.09.BELG,NO2,6.56794928,µg/m3,2017-06-18 06:00:00 +01:00
AT,STA.09.BELG,NO2,6.37767647,µg/m3,2017-06-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,7.06246756,µg/m3,2017-06-18 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.92994498,µg/m3,2017-06-19 00:00:00 +01:00
AT,STA.09.BELG,NO2,34.860080700000005,µg/m3,2017-06-19 05:00:00 +01:00
AT,STA.09.BELG,NO2,44.61753844,µg/m3,2017-06-19 06:00:00 +01:00
AT,STA.09.BELG,NO2,18.21819113,µg/m3,2017-06-19 09:00:00 +01:00
AT,STA.09.BELG,NO2,21.33551024,µg/m3,2017-06-19 11:00:00 +01:00
AT,STA.09.BELG,NO2,37.73520659,µg/m3,2017-06-19 17:00:00 +01:00
AT,STA.09.BELG,NO2,52.67401122,µg/m3,2017-06-19 19:00:00 +01:00
AT,STA.09.BELG,NO2,43.43765257,µg/m3,2017-06-20 01:00:00 +01:00
AT,STA.09.BELG,NO2,38.75445555,µg/m3,2017-06-20 02:00:00 +01:00
AT,STA.09.BELG,NO2,36.45014952,µg/m3,2017-06-20 03:00:00 +01:00
AT,STA.09.BELG,NO2,43.42713927,µg/m3,2017-06-20 04:00:00 +01:00
AT,STA.09.BELG,NO2,67.49330138,µg/m3,2017-06-20 05:00:00 +01:00
AT,STA.09.BELG,NO2,36.63755797,µg/m3,2017-06-20 09:00:00 +01:00
AT,STA.09.BELG,NO2,17.03955077,µg/m3,2017-06-20 13:00:00 +01:00
AT,STA.09.BELG,NO2,17.90667914,µg/m3,2017-06-20 14:00:00 +01:00
AT,STA.09.BELG,NO2,43.42713927,µg/m3,2017-06-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,12.84475325,µg/m3,2017-06-21 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.81963728,µg/m3,2017-06-21 11:00:00 +01:00
AT,STA.09.BELG,NO2,17.50624464,µg/m3,2017-06-21 13:00:00 +01:00
AT,STA.09.BELG,NO2,24.15126036,µg/m3,2017-06-21 16:00:00 +01:00
AT,STA.09.BELG,NO2,27.87544249,µg/m3,2017-06-21 17:00:00 +01:00
AT,STA.09.BELG,NO2,27.04837798,µg/m3,2017-06-22 00:00:00 +01:00
AT,STA.09.BELG,NO2,34.42694853,µg/m3,2017-06-22 01:00:00 +01:00
AT,STA.09.BELG,NO2,18.99534605,µg/m3,2017-06-22 03:00:00 +01:00
AT,STA.09.BELG,NO2,61.29270171,µg/m3,2017-06-22 08:00:00 +01:00
AT,STA.09.BELG,NO2,17.436828600000002,µg/m3,2017-06-22 12:00:00 +01:00
AT,STA.09.BELG,NO2,21.76280974,µg/m3,2017-06-22 15:00:00 +01:00
AT,STA.09.BELG,NO2,24.36639403,µg/m3,2017-06-22 17:00:00 +01:00
AT,STA.09.BELG,NO2,65.14788054,µg/m3,2017-06-22 22:00:00 +01:00
AT,STA.09.BELG,NO2,18.49031065,µg/m3,2017-06-23 01:00:00 +01:00
AT,STA.09.BELG,NO2,18.77915953,µg/m3,2017-06-23 02:00:00 +01:00
AT,STA.09.BELG,NO2,44.52192305,µg/m3,2017-06-23 05:00:00 +01:00
AT,STA.09.BELG,NO2,43.01504134,µg/m3,2017-06-23 06:00:00 +01:00
AT,STA.09.BELG,NO2,42.93663786,µg/m3,2017-06-23 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.7663803,µg/m3,2017-06-23 10:00:00 +01:00
AT,STA.09.BELG,NO2,28.10300635,µg/m3,2017-06-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,17.71659659,µg/m3,2017-06-24 01:00:00 +01:00
AT,STA.09.BELG,NO2,14.46886061,µg/m3,2017-06-24 18:00:00 +01:00
AT,STA.09.BELG,NO2,16.14154051,µg/m3,2017-06-25 03:00:00 +01:00
AT,STA.09.BELG,NO2,27.96149825,µg/m3,2017-06-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,20.10007475,µg/m3,2017-06-25 05:00:00 +01:00
AT,STA.09.BELG,NO2,8.92427252,µg/m3,2017-06-25 09:00:00 +01:00
AT,STA.09.BELG,NO2,9.6785755,µg/m3,2017-06-25 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.26943968,µg/m3,2017-06-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,13.96019171,µg/m3,2017-06-25 19:00:00 +01:00
AT,STA.09.BELG,NO2,8.954296099999997,µg/m3,2017-06-25 22:00:00 +01:00
AT,STA.09.BELG,NO2,6.87334202,µg/m3,2017-06-26 01:00:00 +01:00
AT,STA.09.BELG,NO2,24.16177748,µg/m3,2017-06-26 05:00:00 +01:00
AT,STA.09.BELG,NO2,23.67414473,µg/m3,2017-06-26 06:00:00 +01:00
AT,STA.09.BELG,NO2,19.66177748,µg/m3,2017-06-26 07:00:00 +01:00
AT,STA.09.BELG,NO2,16.11419486,µg/m3,2017-06-26 08:00:00 +01:00
AT,STA.09.BELG,NO2,16.55583762,µg/m3,2017-06-26 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.67710875,µg/m3,2017-06-26 11:00:00 +01:00
AT,STA.09.BELG,NO2,16.68530081,µg/m3,2017-06-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,23.7317047,µg/m3,2017-06-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,28.27320097,µg/m3,2017-06-27 02:00:00 +01:00
AT,STA.09.BELG,NO2,34.6946678,µg/m3,2017-06-27 03:00:00 +01:00
AT,STA.09.BELG,NO2,44.14328764,µg/m3,2017-06-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,43.61358641,µg/m3,2017-06-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,28.81342314,µg/m3,2017-06-27 10:00:00 +01:00
AT,STA.09.BELG,NO2,28.89373778,µg/m3,2017-06-27 13:00:00 +01:00
AT,STA.09.BELG,NO2,31.87021826,µg/m3,2017-06-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,36.89380263,µg/m3,2017-06-27 18:00:00 +01:00
AT,STA.09.BELG,NO2,49.06838988,µg/m3,2017-06-27 19:00:00 +01:00
AT,STA.09.BELG,NO2,28.54378889,µg/m3,2017-06-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,18.69243811,µg/m3,2017-06-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,11.61505507,µg/m3,2017-06-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,56.40871428,µg/m3,2017-06-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,56.58751296,µg/m3,2017-06-28 06:00:00 +01:00
AT,STA.09.BELG,NO2,25.54436301,µg/m3,2017-06-28 11:00:00 +01:00
AT,STA.09.BELG,NO2,19.12920378,µg/m3,2017-06-28 13:00:00 +01:00
AT,STA.09.BELG,NO2,20.23316954,µg/m3,2017-06-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,25.49846838,µg/m3,2017-06-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,28.04468153,µg/m3,2017-06-28 16:00:00 +01:00
AT,STA.09.BELG,NO2,26.02912901,µg/m3,2017-06-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.90731429,µg/m3,2017-06-28 18:00:00 +01:00
AT,STA.09.BELG,NO2,12.84207533,µg/m3,2017-06-28 23:00:00 +01:00
AT,STA.09.BELG,NO2,6.27995871,µg/m3,2017-06-29 02:00:00 +01:00
AT,STA.09.BELG,NO2,8.79175185,µg/m3,2017-06-29 03:00:00 +01:00
AT,STA.09.BELG,NO2,31.83675192,µg/m3,2017-06-29 07:00:00 +01:00
AT,STA.09.BELG,NO2,15.48667715,µg/m3,2017-06-29 08:00:00 +01:00
AT,STA.09.BELG,NO2,10.77307414,µg/m3,2017-06-29 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.00331114,µg/m3,2017-06-29 15:00:00 +01:00
AT,STA.09.BELG,NO2,20.27409361,µg/m3,2017-06-29 17:00:00 +01:00
AT,STA.09.BELG,NO2,18.92994498,µg/m3,2017-06-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,25.14373778,µg/m3,2017-06-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,24.82629775,µg/m3,2017-06-29 23:00:00 +01:00
AT,STA.09.BELG,NO2,4.0713601000000015,µg/m3,2017-06-30 02:00:00 +01:00
AT,STA.09.BELG,NO2,7.53126524,µg/m3,2017-06-30 04:00:00 +01:00
AT,STA.09.BELG,NO2,11.51829337,µg/m3,2017-06-30 07:00:00 +01:00
AT,STA.09.BELG,NO2,11.46092413,µg/m3,2017-06-30 10:00:00 +01:00
AT,STA.09.BELG,NO2,14.68055056,µg/m3,2017-06-30 13:00:00 +01:00
AT,STA.09.BELG,NO2,40.05768584,µg/m3,2017-06-30 15:00:00 +01:00
AT,STA.09.BELG,NO2,38.2792549,µg/m3,2017-06-30 16:00:00 +01:00
AT,STA.09.BELG,NO2,34.32081603,µg/m3,2017-06-30 17:00:00 +01:00
AT,STA.09.BELG,NO2,21.23597334,µg/m3,2017-06-30 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.84354018,µg/m3,2017-06-30 21:00:00 +01:00
AT,STA.09.BELG,NO2,12.88290308,µg/m3,2017-07-01 00:00:00 +01:00
AT,STA.09.BELG,NO2,6.85049056,µg/m3,2017-07-01 02:00:00 +01:00
AT,STA.09.BELG,NO2,5.76956843,µg/m3,2017-07-01 03:00:00 +01:00
AT,STA.09.BELG,NO2,9.28397368,µg/m3,2017-07-01 05:00:00 +01:00
AT,STA.09.BELG,NO2,9.96360205,µg/m3,2017-07-01 07:00:00 +01:00
AT,STA.09.BELG,NO2,16.3877468,µg/m3,2017-07-01 08:00:00 +01:00
AT,STA.09.BELG,NO2,9.34975623,µg/m3,2017-07-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,8.042802799999999,µg/m3,2017-07-01 12:00:00 +01:00
AT,STA.09.BELG,NO2,9.86100768,µg/m3,2017-07-01 14:00:00 +01:00
AT,STA.09.BELG,NO2,12.66174696,µg/m3,2017-07-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.34523009,µg/m3,2017-07-01 21:00:00 +01:00
AT,STA.09.BELG,NO2,31.3175659,µg/m3,2017-07-01 22:00:00 +01:00
AT,STA.09.BELG,NO2,29.46455763,µg/m3,2017-07-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.95732401,µg/m3,2017-07-02 03:00:00 +01:00
AT,STA.09.BELG,NO2,7.61378096,µg/m3,2017-07-02 04:00:00 +01:00
AT,STA.09.BELG,NO2,7.14345263,µg/m3,2017-07-02 05:00:00 +01:00
AT,STA.09.BELG,NO2,6.0879650000000005,µg/m3,2017-07-02 08:00:00 +01:00
AT,STA.09.BELG,NO2,6.76023005,µg/m3,2017-07-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,9.2902851,µg/m3,2017-07-02 14:00:00 +01:00
AT,STA.09.BELG,NO2,8.611326199999999,µg/m3,2017-07-02 15:00:00 +01:00
AT,STA.09.BELG,NO2,8.44725226,µg/m3,2017-07-03 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.4509487,µg/m3,2017-07-03 01:00:00 +01:00
AT,STA.09.BELG,NO2,7.27865218,µg/m3,2017-07-03 02:00:00 +01:00
AT,STA.09.BELG,NO2,7.75003146,µg/m3,2017-07-03 03:00:00 +01:00
AT,STA.09.BELG,NO2,21.12314986,µg/m3,2017-07-03 05:00:00 +01:00
AT,STA.09.BELG,NO2,30.37958907,µg/m3,2017-07-03 06:00:00 +01:00
AT,STA.09.BELG,NO2,21.09637831,µg/m3,2017-07-03 07:00:00 +01:00
AT,STA.09.BELG,NO2,16.92519568,µg/m3,2017-07-03 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.82696913,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.BELG,NO2,20.40126036,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.BELG,NO2,18.13548468,µg/m3,2017-07-03 19:00:00 +01:00
AT,STA.09.BELG,NO2,18.06587599,µg/m3,2017-07-04 04:00:00 +01:00
AT,STA.09.BELG,NO2,39.86741255,µg/m3,2017-07-04 05:00:00 +01:00
AT,STA.09.BELG,NO2,20.76650809,µg/m3,2017-07-04 07:00:00 +01:00
AT,STA.09.BELG,NO2,16.17710875,µg/m3,2017-07-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,34.28161238,µg/m3,2017-07-04 16:00:00 +01:00
AT,STA.09.BELG,NO2,33.67733,µg/m3,2017-07-04 18:00:00 +01:00
AT,STA.09.BELG,NO2,34.15444563,µg/m3,2017-07-04 19:00:00 +01:00
AT,STA.09.BELG,NO2,41.01573943,µg/m3,2017-07-04 22:00:00 +01:00
AT,STA.09.BELG,NO2,23.87493514,µg/m3,2017-07-05 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.13838576,µg/m3,2017-07-05 01:00:00 +01:00
AT,STA.09.BELG,NO2,17.06718443,µg/m3,2017-07-05 02:00:00 +01:00
AT,STA.09.BELG,NO2,32.62270354,µg/m3,2017-07-05 04:00:00 +01:00
AT,STA.09.BELG,NO2,46.3701515,µg/m3,2017-07-05 07:00:00 +01:00
AT,STA.09.BELG,NO2,19.84248923,µg/m3,2017-07-05 11:00:00 +01:00
AT,STA.09.BELG,NO2,24.63793753,µg/m3,2017-07-05 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.15890883,µg/m3,2017-07-05 13:00:00 +01:00
AT,STA.09.BELG,NO2,19.57648848,µg/m3,2017-07-05 15:00:00 +01:00
AT,STA.09.BELG,NO2,28.99222182,µg/m3,2017-07-05 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.95238112,µg/m3,2017-07-05 23:00:00 +01:00
AT,STA.09.BELG,NO2,10.54522513,µg/m3,2017-07-06 02:00:00 +01:00
AT,STA.09.BELG,NO2,22.77823637,µg/m3,2017-07-06 09:00:00 +01:00
AT,STA.09.BELG,NO2,28.08866499,µg/m3,2017-07-06 10:00:00 +01:00
AT,STA.09.BELG,NO2,47.27084349,µg/m3,2017-07-06 15:00:00 +01:00
AT,STA.09.BELG,NO2,58.12882231,µg/m3,2017-07-06 16:00:00 +01:00
AT,STA.09.BELG,NO2,59.73896788,µg/m3,2017-07-06 19:00:00 +01:00
AT,STA.09.BELG,NO2,47.86556242,µg/m3,2017-07-06 21:00:00 +01:00
AT,STA.09.BELG,NO2,33.09981917,µg/m3,2017-07-06 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.735274300000002,µg/m3,2017-07-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,28.08866499,µg/m3,2017-07-07 04:00:00 +01:00
AT,STA.09.BELG,NO2,34.967170700000004,µg/m3,2017-07-07 07:00:00 +01:00
AT,STA.09.BELG,NO2,31.67133902,µg/m3,2017-07-07 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.4454975,µg/m3,2017-07-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,16.17529105,µg/m3,2017-07-07 16:00:00 +01:00
AT,STA.09.BELG,NO2,18.68775366,µg/m3,2017-07-07 21:00:00 +01:00
AT,STA.09.BELG,NO2,25.84459303,µg/m3,2017-07-07 23:00:00 +01:00
AT,STA.09.BELG,NO2,20.16939543,µg/m3,2017-07-08 00:00:00 +01:00
AT,STA.09.BELG,NO2,24.54806136,µg/m3,2017-07-08 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.7779188,µg/m3,2017-07-08 06:00:00 +01:00
AT,STA.09.BELG,NO2,22.01045226,µg/m3,2017-07-08 15:00:00 +01:00
AT,STA.09.BELG,NO2,25.18772124,µg/m3,2017-07-08 19:00:00 +01:00
AT,STA.09.BELG,NO2,24.52033232,µg/m3,2017-07-08 20:00:00 +01:00
AT,STA.09.BELG,NO2,23.32228278,µg/m3,2017-07-08 21:00:00 +01:00
AT,STA.09.BELG,NO2,15.04598902,µg/m3,2017-07-09 01:00:00 +01:00
AT,STA.09.BELG,NO2,13.03521727,µg/m3,2017-07-09 04:00:00 +01:00
AT,STA.09.BELG,NO2,25.80825804,µg/m3,2017-07-09 06:00:00 +01:00
AT,STA.09.BELG,NO2,15.96886061,µg/m3,2017-07-09 08:00:00 +01:00
AT,STA.09.BELG,NO2,17.16843985,µg/m3,2017-07-09 09:00:00 +01:00
AT,STA.09.BELG,NO2,24.92000197,µg/m3,2017-07-09 11:00:00 +01:00
AT,STA.09.BELG,NO2,25.40572356,µg/m3,2017-07-09 12:00:00 +01:00
AT,STA.09.BELG,NO2,28.96640585,µg/m3,2017-07-09 17:00:00 +01:00
AT,STA.09.BELG,NO2,11.05150317,µg/m3,2017-07-10 01:00:00 +01:00
AT,STA.09.BELG,NO2,14.38041686,µg/m3,2017-07-10 03:00:00 +01:00
AT,STA.09.BELG,NO2,45.84713744,µg/m3,2017-07-10 07:00:00 +01:00
AT,STA.09.BELG,NO2,57.2415161,µg/m3,2017-07-10 08:00:00 +01:00
AT,STA.09.BELG,NO2,35.76172636,µg/m3,2017-07-10 15:00:00 +01:00
AT,STA.09.BELG,NO2,44.43491362,µg/m3,2017-07-10 18:00:00 +01:00
AT,STA.09.BELG,NO2,34.80366896,µg/m3,2017-07-10 19:00:00 +01:00
AT,STA.09.BELG,NO2,37.55449675,µg/m3,2017-07-10 20:00:00 +01:00
AT,STA.09.BELG,NO2,37.76963042,µg/m3,2017-07-10 21:00:00 +01:00
AT,STA.09.BELG,NO2,40.36077879,µg/m3,2017-07-10 22:00:00 +01:00
AT,STA.09.BELG,NO2,37.69218443,µg/m3,2017-07-10 23:00:00 +01:00
AT,STA.09.BELG,NO2,15.17860602,µg/m3,2017-07-11 00:00:00 +01:00
AT,STA.09.BELG,NO2,6.47788046,µg/m3,2017-07-11 03:00:00 +01:00
AT,STA.09.BELG,NO2,9.05363844,µg/m3,2017-07-11 04:00:00 +01:00
AT,STA.09.BELG,NO2,14.10896681,µg/m3,2017-07-11 05:00:00 +01:00
AT,STA.09.BELG,NO2,22.79257773,µg/m3,2017-07-11 07:00:00 +01:00
AT,STA.09.BELG,NO2,16.2135372,µg/m3,2017-07-11 10:00:00 +01:00
AT,STA.09.BELG,NO2,16.72297285,µg/m3,2017-07-11 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.33923911,µg/m3,2017-07-11 14:00:00 +01:00
AT,STA.09.BELG,NO2,31.22577666,µg/m3,2017-07-11 19:00:00 +01:00
AT,STA.09.BELG,NO2,34.64973067,µg/m3,2017-07-11 23:00:00 +01:00
AT,STA.09.BELG,NO2,25.75414084,µg/m3,2017-07-12 00:00:00 +01:00
AT,STA.09.BELG,NO2,15.21513174,µg/m3,2017-07-12 01:00:00 +01:00
AT,STA.09.BELG,NO2,18.20298766,µg/m3,2017-07-12 04:00:00 +01:00
AT,STA.09.BELG,NO2,39.92955779,µg/m3,2017-07-12 05:00:00 +01:00
AT,STA.09.BELG,NO2,26.12282942,µg/m3,2017-07-12 10:00:00 +01:00
AT,STA.09.BELG,NO2,33.06922148,µg/m3,2017-07-12 11:00:00 +01:00
AT,STA.09.BELG,NO2,34.68319319,µg/m3,2017-07-12 12:00:00 +01:00
AT,STA.09.BELG,NO2,34.61722182,µg/m3,2017-07-12 13:00:00 +01:00
AT,STA.09.BELG,NO2,29.64909361,µg/m3,2017-07-12 14:00:00 +01:00
AT,STA.09.BELG,NO2,31.36346053,µg/m3,2017-07-12 15:00:00 +01:00
AT,STA.09.BELG,NO2,54.91330717,µg/m3,2017-07-12 17:00:00 +01:00
AT,STA.09.BELG,NO2,18.25624464,µg/m3,2017-07-12 20:00:00 +01:00
AT,STA.09.BELG,NO2,7.01647662,µg/m3,2017-07-12 23:00:00 +01:00
AT,STA.09.BELG,NO2,5.05379866,µg/m3,2017-07-13 00:00:00 +01:00
AT,STA.09.BELG,NO2,4.97644709,µg/m3,2017-07-13 01:00:00 +01:00
AT,STA.09.BELG,NO2,5.22341917,µg/m3,2017-07-13 03:00:00 +01:00
AT,STA.09.BELG,NO2,17.85045622,µg/m3,2017-07-13 08:00:00 +01:00
AT,STA.09.BELG,NO2,16.41174506,µg/m3,2017-07-13 10:00:00 +01:00
AT,STA.09.BELG,NO2,19.32579039,µg/m3,2017-07-13 15:00:00 +01:00
AT,STA.09.BELG,NO2,25.30341338,µg/m3,2017-07-13 16:00:00 +01:00
AT,STA.09.BELG,NO2,21.63086317,µg/m3,2017-07-14 00:00:00 +01:00
AT,STA.09.BELG,NO2,14.51982306,µg/m3,2017-07-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,29.277153,µg/m3,2017-07-14 04:00:00 +01:00
AT,STA.09.BELG,NO2,28.03320692,µg/m3,2017-07-14 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.88047789,µg/m3,2017-07-14 10:00:00 +01:00
AT,STA.09.BELG,NO2,34.24623488,µg/m3,2017-07-14 11:00:00 +01:00
AT,STA.09.BELG,NO2,36.76567839,µg/m3,2017-07-14 14:00:00 +01:00
AT,STA.09.BELG,NO2,10.56989287,µg/m3,2017-07-14 23:00:00 +01:00
AT,STA.09.BELG,NO2,7.63424252,µg/m3,2017-07-15 03:00:00 +01:00
AT,STA.09.BELG,NO2,19.87997054,µg/m3,2017-07-15 16:00:00 +01:00
AT,STA.09.BELG,NO2,17.31845854,µg/m3,2017-07-15 19:00:00 +01:00
AT,STA.09.BELG,NO2,12.87850474,µg/m3,2017-07-15 22:00:00 +01:00
AT,STA.09.BELG,NO2,7.93810461,µg/m3,2017-07-16 02:00:00 +01:00
AT,STA.09.BELG,NO2,7.57085036,µg/m3,2017-07-16 04:00:00 +01:00
AT,STA.09.BELG,NO2,8.33863352,µg/m3,2017-07-16 06:00:00 +01:00
AT,STA.09.BELG,NO2,8.93173026,µg/m3,2017-07-16 09:00:00 +01:00
AT,STA.09.BELG,NO2,8.88449667,µg/m3,2017-07-16 10:00:00 +01:00
AT,STA.09.BELG,NO2,12.29764746,µg/m3,2017-07-16 14:00:00 +01:00
AT,STA.09.BELG,NO2,18.39039229,µg/m3,2017-07-16 17:00:00 +01:00
AT,STA.09.BELG,NO2,28.62601851,µg/m3,2017-07-16 20:00:00 +01:00
AT,STA.09.BELG,NO2,13.75069998,µg/m3,2017-07-17 00:00:00 +01:00
AT,STA.09.BELG,NO2,13.61091135,µg/m3,2017-07-17 01:00:00 +01:00
AT,STA.09.BELG,NO2,27.55322264,µg/m3,2017-07-17 04:00:00 +01:00
AT,STA.09.BELG,NO2,48.50426482,µg/m3,2017-07-17 05:00:00 +01:00
AT,STA.09.BELG,NO2,71.77301024,µg/m3,2017-07-17 06:00:00 +01:00
AT,STA.09.BELG,NO2,71.8466339,µg/m3,2017-07-17 07:00:00 +01:00
AT,STA.09.BELG,NO2,17.55319212,µg/m3,2017-07-17 09:00:00 +01:00
AT,STA.09.BELG,NO2,17.88650511,µg/m3,2017-07-17 14:00:00 +01:00
AT,STA.09.BELG,NO2,24.52033232,µg/m3,2017-07-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,33.35988997,µg/m3,2017-07-17 18:00:00 +01:00
AT,STA.09.BELG,NO2,65.00445555,µg/m3,2017-07-17 19:00:00 +01:00
AT,STA.09.BELG,NO2,57.73775481,µg/m3,2017-07-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,39.62168120000001,µg/m3,2017-07-17 22:00:00 +01:00
AT,STA.09.BELG,NO2,21.50646971,µg/m3,2017-07-18 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.24145697,µg/m3,2017-07-18 02:00:00 +01:00
AT,STA.09.BELG,NO2,22.52409361,µg/m3,2017-07-18 04:00:00 +01:00
AT,STA.09.BELG,NO2,47.22589873,µg/m3,2017-07-18 05:00:00 +01:00
AT,STA.09.BELG,NO2,51.66528319,µg/m3,2017-07-18 06:00:00 +01:00
AT,STA.09.BELG,NO2,53.07081603,µg/m3,2017-07-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,51.75611494,µg/m3,2017-07-18 08:00:00 +01:00
AT,STA.09.BELG,NO2,43.44435118,µg/m3,2017-07-18 18:00:00 +01:00
AT,STA.09.BELG,NO2,53.8768463,µg/m3,2017-07-18 19:00:00 +01:00
AT,STA.09.BELG,NO2,61.22959898,µg/m3,2017-07-19 05:00:00 +01:00
