Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,27.74254034,µg/m3,2018-04-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,43.16228484,µg/m3,2018-04-21 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.65209006,µg/m3,2018-04-22 04:00:00 +01:00
AT,STA.09.LIES,NO2,6.23616789,µg/m3,2018-04-22 07:00:00 +01:00
AT,STA.09.LIES,NO2,6.00372885,µg/m3,2018-04-22 08:00:00 +01:00
AT,STA.09.LIES,NO2,7.14957236,µg/m3,2018-04-22 11:00:00 +01:00
AT,STA.09.LIES,NO2,9.28866003,µg/m3,2018-04-22 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.44760273,µg/m3,2018-04-22 13:00:00 +01:00
AT,STA.09.LIES,NO2,29.41101263,µg/m3,2018-04-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,31.1464157,µg/m3,2018-04-22 21:00:00 +01:00
AT,STA.09.LIES,NO2,15.59386061,µg/m3,2018-04-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,28.25120924,µg/m3,2018-04-23 04:00:00 +01:00
AT,STA.09.LIES,NO2,46.30035399,µg/m3,2018-04-23 05:00:00 +01:00
AT,STA.09.LIES,NO2,44.76670073,µg/m3,2018-04-23 08:00:00 +01:00
AT,STA.09.LIES,NO2,11.78477095,µg/m3,2018-04-23 10:00:00 +01:00
AT,STA.09.LIES,NO2,13.08455466,µg/m3,2018-04-23 11:00:00 +01:00
AT,STA.09.LIES,NO2,12.87047289,µg/m3,2018-04-23 17:00:00 +01:00
AT,STA.09.LIES,NO2,12.9596815,µg/m3,2018-04-23 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.84201239,µg/m3,2018-04-23 19:00:00 +01:00
AT,STA.09.LIES,NO2,15.21312331,µg/m3,2018-04-24 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.64603327,µg/m3,2018-04-24 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.63570784,µg/m3,2018-04-24 16:00:00 +01:00
AT,STA.09.LIES,NO2,18.95499609,µg/m3,2018-04-24 18:00:00 +01:00
AT,STA.09.LIES,NO2,16.68176268,µg/m3,2018-04-24 22:00:00 +01:00
AT,STA.09.LIES,NO2,17.48846053,µg/m3,2018-04-24 23:00:00 +01:00
AT,STA.09.LIES,NO2,13.97510718,µg/m3,2018-04-25 03:00:00 +01:00
AT,STA.09.LIES,NO2,61.41509245,µg/m3,2018-04-25 07:00:00 +01:00
AT,STA.09.LIES,NO2,19.37808989,µg/m3,2018-04-25 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.86881636,µg/m3,2018-04-25 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.10925482,µg/m3,2018-04-25 13:00:00 +01:00
AT,STA.09.LIES,NO2,26.55500792,µg/m3,2018-04-25 17:00:00 +01:00
AT,STA.09.LIES,NO2,32.20773695,µg/m3,2018-04-25 18:00:00 +01:00
AT,STA.09.LIES,NO2,33.18491362,µg/m3,2018-04-25 19:00:00 +01:00
AT,STA.09.LIES,NO2,4.52179955,µg/m3,2018-04-26 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.43087099,µg/m3,2018-04-26 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.07167815,µg/m3,2018-04-26 04:00:00 +01:00
AT,STA.09.LIES,NO2,19.32129477,µg/m3,2018-04-26 05:00:00 +01:00
AT,STA.09.LIES,NO2,14.678159699999998,µg/m3,2018-04-26 07:00:00 +01:00
AT,STA.09.LIES,NO2,15.4408779,µg/m3,2018-04-26 16:00:00 +01:00
AT,STA.09.LIES,NO2,12.70419882,µg/m3,2018-04-26 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.99286078,µg/m3,2018-04-26 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.2305579,µg/m3,2018-04-27 01:00:00 +01:00
AT,STA.09.LIES,NO2,57.91368864,µg/m3,2018-04-27 06:00:00 +01:00
AT,STA.09.LIES,NO2,52.60899352,µg/m3,2018-04-27 07:00:00 +01:00
AT,STA.09.LIES,NO2,21.07333373,µg/m3,2018-04-27 09:00:00 +01:00
AT,STA.09.LIES,NO2,13.07613944,µg/m3,2018-04-27 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.92710875,µg/m3,2018-04-27 17:00:00 +01:00
AT,STA.09.LIES,NO2,14.18890189,µg/m3,2018-04-27 18:00:00 +01:00
AT,STA.09.LIES,NO2,16.770301800000002,µg/m3,2018-04-28 04:00:00 +01:00
AT,STA.09.LIES,NO2,17.04787062,µg/m3,2018-04-28 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.34347819,µg/m3,2018-04-28 15:00:00 +01:00
AT,STA.09.LIES,NO2,16.38592909,µg/m3,2018-04-28 19:00:00 +01:00
AT,STA.09.LIES,NO2,26.0358219,µg/m3,2018-04-28 21:00:00 +01:00
AT,STA.09.LIES,NO2,23.32897566,µg/m3,2018-04-28 22:00:00 +01:00
AT,STA.09.LIES,NO2,26.21366499,µg/m3,2018-04-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,13.61072062,µg/m3,2018-04-29 03:00:00 +01:00
AT,STA.09.LIES,NO2,14.89807414,µg/m3,2018-04-29 04:00:00 +01:00
AT,STA.09.LIES,NO2,14.1694908,µg/m3,2018-04-29 08:00:00 +01:00
AT,STA.09.LIES,NO2,5.72568129,µg/m3,2018-04-29 12:00:00 +01:00
AT,STA.09.LIES,NO2,5.94157885,µg/m3,2018-04-29 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.68533228,µg/m3,2018-04-29 14:00:00 +01:00
AT,STA.09.LIES,NO2,38.34236144,µg/m3,2018-04-29 20:00:00 +01:00
AT,STA.09.LIES,NO2,19.55602835,µg/m3,2018-04-30 00:00:00 +01:00
AT,STA.09.LIES,NO2,13.7703018,µg/m3,2018-04-30 02:00:00 +01:00
AT,STA.09.LIES,NO2,38.4570999,µg/m3,2018-04-30 06:00:00 +01:00
AT,STA.09.LIES,NO2,21.74559973,µg/m3,2018-04-30 07:00:00 +01:00
AT,STA.09.LIES,NO2,10.73798369,µg/m3,2018-04-30 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.56632422,µg/m3,2018-04-30 18:00:00 +01:00
AT,STA.09.LIES,NO2,20.17302893,µg/m3,2018-04-30 22:00:00 +01:00
AT,STA.09.LIES,NO2,19.37493514,µg/m3,2018-05-01 00:00:00 +01:00
AT,STA.09.LIES,NO2,9.65897368,µg/m3,2018-05-01 02:00:00 +01:00
AT,STA.09.LIES,NO2,5.91767548,µg/m3,2018-05-01 06:00:00 +01:00
AT,STA.09.LIES,NO2,4.830348000000001,µg/m3,2018-05-01 10:00:00 +01:00
AT,STA.09.LIES,NO2,7.57897662,µg/m3,2018-05-01 12:00:00 +01:00
AT,STA.09.LIES,NO2,8.67653559,µg/m3,2018-05-01 14:00:00 +01:00
AT,STA.09.LIES,NO2,31.29652975,µg/m3,2018-05-01 19:00:00 +01:00
AT,STA.09.LIES,NO2,8.60549353,µg/m3,2018-05-01 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.29031657,µg/m3,2018-05-02 02:00:00 +01:00
AT,STA.09.LIES,NO2,22.4990425,µg/m3,2018-05-02 03:00:00 +01:00
AT,STA.09.LIES,NO2,19.37837599,µg/m3,2018-05-02 04:00:00 +01:00
AT,STA.09.LIES,NO2,38.05169295,µg/m3,2018-05-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,26.07789229,µg/m3,2018-05-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,21.21780775,µg/m3,2018-05-02 13:00:00 +01:00
AT,STA.09.LIES,NO2,19.16572951,µg/m3,2018-05-02 14:00:00 +01:00
AT,STA.09.LIES,NO2,25.97367094,µg/m3,2018-05-02 15:00:00 +01:00
AT,STA.09.LIES,NO2,36.36791991,µg/m3,2018-05-02 17:00:00 +01:00
AT,STA.09.LIES,NO2,5.35833071,µg/m3,2018-05-02 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.76160143,µg/m3,2018-05-02 22:00:00 +01:00
AT,STA.09.LIES,NO2,30.92841338,µg/m3,2018-05-03 03:00:00 +01:00
AT,STA.09.LIES,NO2,51.16808318,µg/m3,2018-05-03 04:00:00 +01:00
AT,STA.09.LIES,NO2,6.14762877,µg/m3,2018-05-03 11:00:00 +01:00
AT,STA.09.LIES,NO2,9.73231123,µg/m3,2018-05-03 12:00:00 +01:00
AT,STA.09.LIES,NO2,17.84921454,µg/m3,2018-05-03 13:00:00 +01:00
AT,STA.09.LIES,NO2,24.18663786,µg/m3,2018-05-03 14:00:00 +01:00
AT,STA.09.LIES,NO2,27.71289824,µg/m3,2018-05-03 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.56523989,µg/m3,2018-05-03 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.32569455,µg/m3,2018-05-04 01:00:00 +01:00
AT,STA.09.LIES,NO2,8.07033919,µg/m3,2018-05-04 04:00:00 +01:00
AT,STA.09.LIES,NO2,15.08901595,µg/m3,2018-05-04 07:00:00 +01:00
AT,STA.09.LIES,NO2,9.50962447,µg/m3,2018-05-04 14:00:00 +01:00
AT,STA.09.LIES,NO2,8.34819601,µg/m3,2018-05-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.09201239,µg/m3,2018-05-05 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.37404297,µg/m3,2018-05-05 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.65715788,µg/m3,2018-05-05 02:00:00 +01:00
AT,STA.09.LIES,NO2,6.45369004,µg/m3,2018-05-05 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.45706843,µg/m3,2018-05-05 05:00:00 +01:00
AT,STA.09.LIES,NO2,7.79018973,µg/m3,2018-05-05 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.90065573,µg/m3,2018-05-05 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.97459792,µg/m3,2018-05-05 11:00:00 +01:00
AT,STA.09.LIES,NO2,6.12544535,µg/m3,2018-05-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.81791781,µg/m3,2018-05-05 15:00:00 +01:00
AT,STA.09.LIES,NO2,5.69011305,µg/m3,2018-05-05 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.31849144,µg/m3,2018-05-06 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.80561541,µg/m3,2018-05-06 05:00:00 +01:00
AT,STA.09.LIES,NO2,5.25717066,µg/m3,2018-05-06 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.71592902,µg/m3,2018-05-06 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.00238989,µg/m3,2018-05-06 09:00:00 +01:00
AT,STA.09.LIES,NO2,3.67264746,µg/m3,2018-05-06 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.10539864,µg/m3,2018-05-06 14:00:00 +01:00
AT,STA.09.LIES,NO2,6.79981469,µg/m3,2018-05-06 21:00:00 +01:00
AT,STA.09.LIES,NO2,6.7009487000000005,µg/m3,2018-05-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,5.74748228,µg/m3,2018-05-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.77744053,µg/m3,2018-05-07 01:00:00 +01:00
AT,STA.09.LIES,NO2,10.23122691,µg/m3,2018-05-07 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.23929022,µg/m3,2018-05-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.55086707,µg/m3,2018-05-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,6.57110451,µg/m3,2018-05-07 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.75203894,µg/m3,2018-05-07 21:00:00 +01:00
AT,STA.09.LIES,NO2,11.52001379,µg/m3,2018-05-07 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.7303028,µg/m3,2018-05-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.25637434,µg/m3,2018-05-08 00:00:00 +01:00
AT,STA.09.LIES,NO2,9.65753935,µg/m3,2018-05-08 03:00:00 +01:00
AT,STA.09.LIES,NO2,16.34625052,µg/m3,2018-05-08 04:00:00 +01:00
AT,STA.09.LIES,NO2,17.52881049,µg/m3,2018-05-08 06:00:00 +01:00
AT,STA.09.LIES,NO2,18.32900809,µg/m3,2018-05-08 07:00:00 +01:00
AT,STA.09.LIES,NO2,10.03206252,µg/m3,2018-05-08 09:00:00 +01:00
AT,STA.09.LIES,NO2,9.28971098,µg/m3,2018-05-08 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.11167715,µg/m3,2018-05-08 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.674942,µg/m3,2018-05-08 23:00:00 +01:00
AT,STA.09.LIES,NO2,12.99113844,µg/m3,2018-05-09 04:00:00 +01:00
AT,STA.09.LIES,NO2,15.41888617,µg/m3,2018-05-09 07:00:00 +01:00
AT,STA.09.LIES,NO2,17.38548468,µg/m3,2018-05-09 14:00:00 +01:00
AT,STA.09.LIES,NO2,14.73868369,µg/m3,2018-05-09 18:00:00 +01:00
AT,STA.09.LIES,NO2,40.87710188,µg/m3,2018-05-09 21:00:00 +01:00
AT,STA.09.LIES,NO2,38.03256987,µg/m3,2018-05-09 22:00:00 +01:00
AT,STA.09.LIES,NO2,18.18912505,µg/m3,2018-05-10 01:00:00 +01:00
AT,STA.09.LIES,NO2,17.51628493,µg/m3,2018-05-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,17.65177153,µg/m3,2018-05-10 05:00:00 +01:00
AT,STA.09.LIES,NO2,11.23078059,µg/m3,2018-05-10 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.89644812,µg/m3,2018-05-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.44894122,µg/m3,2018-05-10 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.38252066,µg/m3,2018-05-10 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.33471392,µg/m3,2018-05-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,8.16652773,µg/m3,2018-05-10 15:00:00 +01:00
AT,STA.09.LIES,NO2,7.3790469,µg/m3,2018-05-10 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.86205958,µg/m3,2018-05-10 23:00:00 +01:00
AT,STA.09.LIES,NO2,4.54570387,µg/m3,2018-05-11 03:00:00 +01:00
AT,STA.09.LIES,NO2,11.27132128,µg/m3,2018-05-11 05:00:00 +01:00
AT,STA.09.LIES,NO2,11.06995676,µg/m3,2018-05-11 06:00:00 +01:00
AT,STA.09.LIES,NO2,9.63526152,µg/m3,2018-05-11 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.01172827,µg/m3,2018-05-11 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.01670073,µg/m3,2018-05-11 15:00:00 +01:00
AT,STA.09.LIES,NO2,9.83500098,µg/m3,2018-05-11 16:00:00 +01:00
AT,STA.09.LIES,NO2,20.81498335,µg/m3,2018-05-11 17:00:00 +01:00
AT,STA.09.LIES,NO2,35.39839171,µg/m3,2018-05-11 19:00:00 +01:00
AT,STA.09.LIES,NO2,30.39105986,µg/m3,2018-05-11 20:00:00 +01:00
AT,STA.09.LIES,NO2,15.72380064,µg/m3,2018-05-12 03:00:00 +01:00
AT,STA.09.LIES,NO2,18.13969038,µg/m3,2018-05-12 04:00:00 +01:00
AT,STA.09.LIES,NO2,30.06501387,µg/m3,2018-05-12 08:00:00 +01:00
AT,STA.09.LIES,NO2,22.75337599,µg/m3,2018-05-12 09:00:00 +01:00
AT,STA.09.LIES,NO2,8.61218642,µg/m3,2018-05-12 12:00:00 +01:00
AT,STA.09.LIES,NO2,10.42934035,µg/m3,2018-05-12 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.93909262,µg/m3,2018-05-12 15:00:00 +01:00
AT,STA.09.LIES,NO2,13.02431677,µg/m3,2018-05-12 17:00:00 +01:00
AT,STA.09.LIES,NO2,19.3432865,µg/m3,2018-05-12 21:00:00 +01:00
AT,STA.09.LIES,NO2,36.66049956,µg/m3,2018-05-12 23:00:00 +01:00
AT,STA.09.LIES,NO2,32.79959105,µg/m3,2018-05-13 01:00:00 +01:00
AT,STA.09.LIES,NO2,36.20155333,µg/m3,2018-05-13 02:00:00 +01:00
AT,STA.09.LIES,NO2,19.88780974,µg/m3,2018-05-13 05:00:00 +01:00
AT,STA.09.LIES,NO2,15.43083762,µg/m3,2018-05-13 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.24560164,µg/m3,2018-05-13 08:00:00 +01:00
AT,STA.09.LIES,NO2,9.82199667,µg/m3,2018-05-13 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.89080809,µg/m3,2018-05-13 12:00:00 +01:00
AT,STA.09.LIES,NO2,9.61881636,µg/m3,2018-05-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,9.25682066,µg/m3,2018-05-13 14:00:00 +01:00
AT,STA.09.LIES,NO2,11.25382422,µg/m3,2018-05-13 15:00:00 +01:00
AT,STA.09.LIES,NO2,16.40027235,µg/m3,2018-05-13 18:00:00 +01:00
AT,STA.09.LIES,NO2,26.5263233,µg/m3,2018-05-14 01:00:00 +01:00
AT,STA.09.LIES,NO2,39.06711958,µg/m3,2018-05-14 04:00:00 +01:00
AT,STA.09.LIES,NO2,16.799942,µg/m3,2018-05-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,18.2442932,µg/m3,2018-05-14 12:00:00 +01:00
AT,STA.09.LIES,NO2,18.19495772,µg/m3,2018-05-14 14:00:00 +01:00
AT,STA.09.LIES,NO2,21.11645697,µg/m3,2018-05-14 16:00:00 +01:00
AT,STA.09.LIES,NO2,24.1426544,µg/m3,2018-05-14 17:00:00 +01:00
AT,STA.09.LIES,NO2,20.4150276,µg/m3,2018-05-14 19:00:00 +01:00
AT,STA.09.LIES,NO2,26.93555449,µg/m3,2018-05-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.48600768,µg/m3,2018-05-15 01:00:00 +01:00
AT,STA.09.LIES,NO2,12.31696127,µg/m3,2018-05-15 02:00:00 +01:00
AT,STA.09.LIES,NO2,39.56335829,µg/m3,2018-05-15 05:00:00 +01:00
AT,STA.09.LIES,NO2,34.06552504,µg/m3,2018-05-15 08:00:00 +01:00
AT,STA.09.LIES,NO2,25.21545027,µg/m3,2018-05-15 09:00:00 +01:00
AT,STA.09.LIES,NO2,18.2224922,µg/m3,2018-05-15 10:00:00 +01:00
AT,STA.09.LIES,NO2,22.16343687,µg/m3,2018-05-15 11:00:00 +01:00
AT,STA.09.LIES,NO2,13.24317931,µg/m3,2018-05-15 16:00:00 +01:00
AT,STA.09.LIES,NO2,9.89342116,µg/m3,2018-05-15 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.58907984,µg/m3,2018-05-15 21:00:00 +01:00
AT,STA.09.LIES,NO2,3.82563065,µg/m3,2018-05-16 00:00:00 +01:00
AT,STA.09.LIES,NO2,3.60763,µg/m3,2018-05-16 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.072412,µg/m3,2018-05-16 02:00:00 +01:00
AT,STA.09.LIES,NO2,17.06173323,µg/m3,2018-05-16 05:00:00 +01:00
AT,STA.09.LIES,NO2,20.78696822,µg/m3,2018-05-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,18.71643828,µg/m3,2018-05-16 07:00:00 +01:00
AT,STA.09.LIES,NO2,12.51650809,µg/m3,2018-05-16 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.11511992,µg/m3,2018-05-16 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.25258063,µg/m3,2018-05-16 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.03805445,µg/m3,2018-05-16 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.33509634,µg/m3,2018-05-17 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.76351355,µg/m3,2018-05-17 02:00:00 +01:00
AT,STA.09.LIES,NO2,18.21140288,µg/m3,2018-05-17 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.38089465,µg/m3,2018-05-17 07:00:00 +01:00
AT,STA.09.LIES,NO2,16.16066359,µg/m3,2018-05-17 13:00:00 +01:00
AT,STA.09.LIES,NO2,15.02342413,µg/m3,2018-05-17 14:00:00 +01:00
AT,STA.09.LIES,NO2,13.56052206,µg/m3,2018-05-17 16:00:00 +01:00
AT,STA.09.LIES,NO2,9.99936102,µg/m3,2018-05-17 21:00:00 +01:00
AT,STA.09.LIES,NO2,8.43950747,µg/m3,2018-05-17 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.5084133,µg/m3,2018-05-17 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.03027724,µg/m3,2018-05-18 12:00:00 +01:00
AT,STA.09.LIES,NO2,8.2841339,µg/m3,2018-05-18 16:00:00 +01:00
AT,STA.09.LIES,NO2,7.99872492,µg/m3,2018-05-18 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.509115199999998,µg/m3,2018-05-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,5.2317376,µg/m3,2018-05-19 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.25296353,µg/m3,2018-05-19 09:00:00 +01:00
AT,STA.09.LIES,NO2,4.39931773,µg/m3,2018-05-19 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.91337202,µg/m3,2018-05-19 18:00:00 +01:00
AT,STA.09.LIES,NO2,12.09819506,µg/m3,2018-05-19 20:00:00 +01:00
AT,STA.09.LIES,NO2,11.79433249,µg/m3,2018-05-19 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.01274775,µg/m3,2018-05-20 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.17806576,µg/m3,2018-05-20 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.05548809,µg/m3,2018-05-20 03:00:00 +01:00
AT,STA.09.LIES,NO2,5.96796845,µg/m3,2018-05-20 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.11636256,µg/m3,2018-05-20 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.06061934,µg/m3,2018-05-20 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.79187869,µg/m3,2018-05-20 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.36709546,µg/m3,2018-05-20 13:00:00 +01:00
AT,STA.09.LIES,NO2,5.44973849,µg/m3,2018-05-20 14:00:00 +01:00
AT,STA.09.LIES,NO2,10.91037558,µg/m3,2018-05-20 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.41232012,µg/m3,2018-05-20 17:00:00 +01:00
AT,STA.09.LIES,NO2,24.49260329,µg/m3,2018-05-20 20:00:00 +01:00
AT,STA.09.LIES,NO2,23.30029105,µg/m3,2018-05-20 21:00:00 +01:00
AT,STA.09.LIES,NO2,16.259529099999998,µg/m3,2018-05-21 01:00:00 +01:00
AT,STA.09.LIES,NO2,11.54764746,µg/m3,2018-05-21 03:00:00 +01:00
AT,STA.09.LIES,NO2,16.70174597,µg/m3,2018-05-21 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.20611189,µg/m3,2018-05-21 08:00:00 +01:00
AT,STA.09.LIES,NO2,7.62047385,µg/m3,2018-05-21 09:00:00 +01:00
AT,STA.09.LIES,NO2,8.98613547,µg/m3,2018-05-21 14:00:00 +01:00
AT,STA.09.LIES,NO2,24.13978575,µg/m3,2018-05-21 17:00:00 +01:00
AT,STA.09.LIES,NO2,43.26937483,µg/m3,2018-05-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,41.45174406,µg/m3,2018-05-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,22.15769957,µg/m3,2018-05-21 22:00:00 +01:00
AT,STA.09.LIES,NO2,23.16643141,µg/m3,2018-05-21 23:00:00 +01:00
AT,STA.09.LIES,NO2,28.59828947,µg/m3,2018-05-22 01:00:00 +01:00
AT,STA.09.LIES,NO2,33.57119749,µg/m3,2018-05-22 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.72510718,µg/m3,2018-05-22 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.96755217,µg/m3,2018-05-22 14:00:00 +01:00
AT,STA.09.LIES,NO2,21.28186987,µg/m3,2018-05-22 15:00:00 +01:00
AT,STA.09.LIES,NO2,22.35973166,µg/m3,2018-05-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,15.70840643,µg/m3,2018-05-22 20:00:00 +01:00
AT,STA.09.LIES,NO2,13.23935316,µg/m3,2018-05-23 03:00:00 +01:00
AT,STA.09.LIES,NO2,33.22698592,µg/m3,2018-05-23 04:00:00 +01:00
AT,STA.09.LIES,NO2,37.50573348,µg/m3,2018-05-23 06:00:00 +01:00
AT,STA.09.LIES,NO2,24.20002364,µg/m3,2018-05-23 07:00:00 +01:00
AT,STA.09.LIES,NO2,24.5040779,µg/m3,2018-05-23 15:00:00 +01:00
AT,STA.09.LIES,NO2,47.2813568,µg/m3,2018-05-23 21:00:00 +01:00
AT,STA.09.LIES,NO2,31.37493514,µg/m3,2018-05-23 23:00:00 +01:00
AT,STA.09.LIES,NO2,24.09867094,µg/m3,2018-05-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,22.5927429,µg/m3,2018-05-24 04:00:00 +01:00
AT,STA.09.LIES,NO2,41.00522612,µg/m3,2018-05-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,23.42353819,µg/m3,2018-05-24 13:00:00 +01:00
AT,STA.09.LIES,NO2,45.20174406,µg/m3,2018-05-24 14:00:00 +01:00
AT,STA.09.LIES,NO2,16.58585928,µg/m3,2018-05-24 16:00:00 +01:00
AT,STA.09.LIES,NO2,32.43243025,µg/m3,2018-05-24 17:00:00 +01:00
AT,STA.09.LIES,NO2,16.62888716,µg/m3,2018-05-24 22:00:00 +01:00
AT,STA.09.LIES,NO2,17.28069113,µg/m3,2018-05-24 23:00:00 +01:00
AT,STA.09.LIES,NO2,12.70133208,µg/m3,2018-05-25 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.70203303,µg/m3,2018-05-25 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.08452319,µg/m3,2018-05-25 02:00:00 +01:00
AT,STA.09.LIES,NO2,5.18555544,µg/m3,2018-05-25 03:00:00 +01:00
AT,STA.09.LIES,NO2,15.90546797,µg/m3,2018-05-25 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.9805889,µg/m3,2018-05-25 17:00:00 +01:00
AT,STA.09.LIES,NO2,17.92197798,µg/m3,2018-05-25 20:00:00 +01:00
AT,STA.09.LIES,NO2,14.48425482,µg/m3,2018-05-26 04:00:00 +01:00
AT,STA.09.LIES,NO2,21.83452223,µg/m3,2018-05-26 07:00:00 +01:00
AT,STA.09.LIES,NO2,20.98642157,µg/m3,2018-05-26 08:00:00 +01:00
AT,STA.09.LIES,NO2,11.42621611,µg/m3,2018-05-26 12:00:00 +01:00
AT,STA.09.LIES,NO2,27.75783919,µg/m3,2018-05-26 19:00:00 +01:00
AT,STA.09.LIES,NO2,24.84542082,µg/m3,2018-05-26 22:00:00 +01:00
AT,STA.09.LIES,NO2,11.93775366,µg/m3,2018-05-27 01:00:00 +01:00
AT,STA.09.LIES,NO2,15.08681677,µg/m3,2018-05-27 02:00:00 +01:00
AT,STA.09.LIES,NO2,22.97902678,µg/m3,2018-05-27 07:00:00 +01:00
AT,STA.09.LIES,NO2,19.60364531,µg/m3,2018-05-27 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.38720606,µg/m3,2018-05-27 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.44709299,µg/m3,2018-05-27 11:00:00 +01:00
AT,STA.09.LIES,NO2,31.88455962,µg/m3,2018-05-27 19:00:00 +01:00
