Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,19.89909362,µg/m3,2019-09-28 20:00:00 +01:00
AT,STA.09.KEND,NO2,15.85077667,µg/m3,2019-09-28 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.98505115,µg/m3,2019-09-28 22:00:00 +01:00
AT,STA.09.KEND,NO2,10.63844871,µg/m3,2019-09-28 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.50940132,µg/m3,2019-09-29 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.86406707,µg/m3,2019-09-29 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.70780086,µg/m3,2019-09-29 02:00:00 +01:00
AT,STA.09.KEND,NO2,10.6230545,µg/m3,2019-09-29 03:00:00 +01:00
AT,STA.09.KEND,NO2,14.04595756,µg/m3,2019-09-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.27683448,µg/m3,2019-09-29 05:00:00 +01:00
AT,STA.09.KEND,NO2,15.4991064,µg/m3,2019-09-29 06:00:00 +01:00
AT,STA.09.KEND,NO2,21.29229354,µg/m3,2019-09-28 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.37974739,µg/m3,2019-09-29 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.04270553,µg/m3,2019-09-29 08:00:00 +01:00
AT,STA.09.KEND,NO2,18.72934532,µg/m3,2019-09-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,12.86750888,µg/m3,2019-09-29 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.1275177,µg/m3,2019-09-29 11:00:00 +01:00
AT,STA.09.KEND,NO2,7.1718502000000015,µg/m3,2019-09-29 12:00:00 +01:00
AT,STA.09.KEND,NO2,7.1075982999999985,µg/m3,2019-09-29 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.50618171,µg/m3,2019-09-29 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.3390789,µg/m3,2019-09-29 16:00:00 +01:00
AT,STA.09.KEND,NO2,20.36234664,µg/m3,2019-09-29 17:00:00 +01:00
AT,STA.09.KEND,NO2,25.9239521,µg/m3,2019-09-29 18:00:00 +01:00
AT,STA.09.KEND,NO2,42.74349594,µg/m3,2019-09-29 19:00:00 +01:00
AT,STA.09.KEND,NO2,55.56348419,µg/m3,2019-09-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,35.26070404,µg/m3,2019-09-29 21:00:00 +01:00
AT,STA.09.KEND,NO2,29.70454978,µg/m3,2019-09-29 22:00:00 +01:00
AT,STA.09.KEND,NO2,18.20566558,µg/m3,2019-09-29 23:00:00 +01:00
AT,STA.09.KEND,NO2,5.96815967,µg/m3,2019-09-30 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.82049942,µg/m3,2019-09-30 01:00:00 +01:00
AT,STA.09.KEND,NO2,3.77572011,µg/m3,2019-09-30 02:00:00 +01:00
AT,STA.09.KEND,NO2,7.59542274,µg/m3,2019-09-30 03:00:00 +01:00
AT,STA.09.KEND,NO2,12.33904838,µg/m3,2019-09-30 04:00:00 +01:00
AT,STA.09.KEND,NO2,15.9572916,µg/m3,2019-09-30 05:00:00 +01:00
AT,STA.09.KEND,NO2,11.970932,µg/m3,2019-09-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.8756361,µg/m3,2019-09-30 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.23951339,µg/m3,2019-09-30 08:00:00 +01:00
AT,STA.09.KEND,NO2,8.46886062,µg/m3,2019-09-30 09:00:00 +01:00
AT,STA.09.KEND,NO2,7.6191349000000015,µg/m3,2019-09-30 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.99330616,µg/m3,2019-09-30 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.99866104,µg/m3,2019-09-30 12:00:00 +01:00
AT,STA.09.KEND,NO2,7.77957582,µg/m3,2019-09-30 14:00:00 +01:00
AT,STA.09.KEND,NO2,8.40852832,µg/m3,2019-09-30 15:00:00 +01:00
AT,STA.09.KEND,NO2,9.37155723,µg/m3,2019-09-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.27747249,µg/m3,2019-09-30 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.89456748,µg/m3,2019-09-30 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.04449176,µg/m3,2019-09-30 20:00:00 +01:00
AT,STA.09.KEND,NO2,12.4551239,µg/m3,2019-09-30 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.93730735,µg/m3,2019-09-30 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.92354011,µg/m3,2019-09-30 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.40106964,µg/m3,2019-10-01 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.8077507,µg/m3,2019-10-01 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.0063734,µg/m3,2019-10-01 02:00:00 +01:00
AT,STA.09.KEND,NO2,18.03422927,µg/m3,2019-10-01 03:00:00 +01:00
AT,STA.09.KEND,NO2,21.41200065,µg/m3,2019-10-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,40.27185821,µg/m3,2019-10-01 05:00:00 +01:00
AT,STA.09.KEND,NO2,51.73412323,µg/m3,2019-10-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,10.8066349,µg/m3,2019-09-30 19:00:00 +01:00
AT,STA.09.KEND,NO2,56.3848114,µg/m3,2019-10-01 07:00:00 +01:00
AT,STA.09.KEND,NO2,39.36256408,µg/m3,2019-10-01 08:00:00 +01:00
AT,STA.09.KEND,NO2,30.27441024,µg/m3,2019-10-01 09:00:00 +01:00
AT,STA.09.KEND,NO2,22.30685806,µg/m3,2019-10-01 10:00:00 +01:00
AT,STA.09.KEND,NO2,19.71780776,µg/m3,2019-10-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,22.16534805,µg/m3,2019-10-01 13:00:00 +01:00
AT,STA.09.KEND,NO2,21.04283332,µg/m3,2019-10-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,24.74215698,µg/m3,2019-10-01 15:00:00 +01:00
AT,STA.09.KEND,NO2,27.81903266,µg/m3,2019-10-01 16:00:00 +01:00
AT,STA.09.KEND,NO2,36.126014700000006,µg/m3,2019-10-01 17:00:00 +01:00
AT,STA.09.KEND,NO2,38.1855545,µg/m3,2019-10-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,49.73195648,µg/m3,2019-10-01 20:00:00 +01:00
AT,STA.09.KEND,NO2,61.9859085,µg/m3,2019-10-01 21:00:00 +01:00
AT,STA.09.KEND,NO2,60.46276855,µg/m3,2019-10-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,49.66693878,µg/m3,2019-10-01 23:00:00 +01:00
AT,STA.09.KEND,NO2,38.225708,µg/m3,2019-10-02 00:00:00 +01:00
AT,STA.09.KEND,NO2,25.56826782,µg/m3,2019-10-02 01:00:00 +01:00
AT,STA.09.KEND,NO2,23.5756607,µg/m3,2019-10-02 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.40030479,µg/m3,2019-10-02 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.18886947,µg/m3,2019-10-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,17.14338874,µg/m3,2019-10-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,18.1532669,µg/m3,2019-10-02 06:00:00 +01:00
AT,STA.09.KEND,NO2,39.0604248,µg/m3,2019-10-01 19:00:00 +01:00
AT,STA.09.KEND,NO2,19.29213333,µg/m3,2019-10-02 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.7585411,µg/m3,2019-10-02 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.31096839,µg/m3,2019-10-02 09:00:00 +01:00
AT,STA.09.KEND,NO2,17.39112472,µg/m3,2019-10-02 10:00:00 +01:00
AT,STA.09.KEND,NO2,22.93217468,µg/m3,2019-10-02 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.85450553,µg/m3,2019-10-02 13:00:00 +01:00
AT,STA.09.KEND,NO2,16.66474151,µg/m3,2019-10-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,20.77893829,µg/m3,2019-10-02 15:00:00 +01:00
AT,STA.09.KEND,NO2,22.87958717,µg/m3,2019-10-02 16:00:00 +01:00
AT,STA.09.KEND,NO2,22.35370826,µg/m3,2019-10-02 17:00:00 +01:00
AT,STA.09.KEND,NO2,19.53719329,µg/m3,2019-10-02 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.95933151,µg/m3,2019-10-02 20:00:00 +01:00
AT,STA.09.KEND,NO2,4.8752860999999985,µg/m3,2019-10-02 21:00:00 +01:00
AT,STA.09.KEND,NO2,4.45008897,µg/m3,2019-10-02 22:00:00 +01:00
AT,STA.09.KEND,NO2,4.01580762,µg/m3,2019-10-02 23:00:00 +01:00
AT,STA.09.KEND,NO2,4.14173221,µg/m3,2019-10-03 00:00:00 +01:00
AT,STA.09.KEND,NO2,4.28668355,µg/m3,2019-10-03 01:00:00 +01:00
AT,STA.09.KEND,NO2,4.032732,µg/m3,2019-10-03 02:00:00 +01:00
AT,STA.09.KEND,NO2,5.06364727,µg/m3,2019-10-03 03:00:00 +01:00
AT,STA.09.KEND,NO2,6.66241693,µg/m3,2019-10-03 04:00:00 +01:00
AT,STA.09.KEND,NO2,9.88577175,µg/m3,2019-10-03 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.75764846,µg/m3,2019-10-03 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.64903068,µg/m3,2019-10-02 19:00:00 +01:00
AT,STA.09.KEND,NO2,12.2697277,µg/m3,2019-10-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.84150218,µg/m3,2019-10-03 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.54066658,µg/m3,2019-10-03 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.09653759,µg/m3,2019-10-03 11:00:00 +01:00
AT,STA.09.KEND,NO2,16.66397857,µg/m3,2019-10-03 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.6736021,µg/m3,2019-10-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.19352245,µg/m3,2019-10-03 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.2394495,µg/m3,2019-10-03 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.3495655,µg/m3,2019-10-03 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.42204093,µg/m3,2019-10-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.40906906,µg/m3,2019-10-03 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.82308101,µg/m3,2019-10-03 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.22399234,µg/m3,2019-10-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,8.04787063,µg/m3,2019-10-03 22:00:00 +01:00
AT,STA.09.KEND,NO2,9.26026153,µg/m3,2019-10-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.97558593,µg/m3,2019-10-04 00:00:00 +01:00
AT,STA.09.KEND,NO2,8.67070293,µg/m3,2019-10-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.37611389,µg/m3,2019-10-04 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.11011505,µg/m3,2019-10-04 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.55010032,µg/m3,2019-10-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,27.64692687,µg/m3,2019-10-04 05:00:00 +01:00
AT,STA.09.KEND,NO2,26.37812042,µg/m3,2019-10-04 06:00:00 +01:00
AT,STA.09.KEND,NO2,9.81884193,µg/m3,2019-10-03 19:00:00 +01:00
AT,STA.09.KEND,NO2,27.29124069,µg/m3,2019-10-04 07:00:00 +01:00
AT,STA.09.KEND,NO2,18.28378295,µg/m3,2019-10-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.75767993,µg/m3,2019-10-04 10:00:00 +01:00
AT,STA.09.KEND,NO2,15.56422042,µg/m3,2019-10-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.27237319,µg/m3,2019-10-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.67210483,µg/m3,2019-10-04 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.062658300000002,µg/m3,2019-10-04 15:00:00 +01:00
AT,STA.09.KEND,NO2,16.95454978,µg/m3,2019-10-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,22.54015731,µg/m3,2019-10-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,25.98418998,µg/m3,2019-10-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.98074722,µg/m3,2019-10-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.87831306,µg/m3,2019-10-04 20:00:00 +01:00
AT,STA.09.KEND,NO2,18.76013374,µg/m3,2019-10-04 21:00:00 +01:00
AT,STA.09.KEND,NO2,15.1963911,µg/m3,2019-10-04 22:00:00 +01:00
AT,STA.09.KEND,NO2,13.18915653,µg/m3,2019-10-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.60023498,µg/m3,2019-10-05 00:00:00 +01:00
AT,STA.09.KEND,NO2,9.21513175,µg/m3,2019-10-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.92561149,µg/m3,2019-10-05 02:00:00 +01:00
AT,STA.09.KEND,NO2,11.75130653,µg/m3,2019-10-05 03:00:00 +01:00
AT,STA.09.KEND,NO2,7.34185314,µg/m3,2019-10-05 04:00:00 +01:00
AT,STA.09.KEND,NO2,7.66263961,µg/m3,2019-10-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,7.74343395,µg/m3,2019-10-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,32.18287658,µg/m3,2019-10-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,8.18679809,µg/m3,2019-10-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.08570194,µg/m3,2019-10-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.91123676,µg/m3,2019-10-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,8.96280479,µg/m3,2019-10-05 11:00:00 +01:00
AT,STA.09.KEND,NO2,9.37337303,µg/m3,2019-10-05 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.59306335,µg/m3,2019-10-05 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.47214317,µg/m3,2019-10-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.18290996,µg/m3,2019-10-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.1636281,µg/m3,2019-10-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,7.34481716,µg/m3,2019-10-05 17:00:00 +01:00
AT,STA.09.KEND,NO2,6.91799402,µg/m3,2019-10-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.12107944,µg/m3,2019-10-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.18864727,µg/m3,2019-10-05 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.5183258,µg/m3,2019-10-05 22:00:00 +01:00
AT,STA.09.KEND,NO2,6.25031757,µg/m3,2019-10-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,6.66136455,µg/m3,2019-10-06 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.39370822,µg/m3,2019-10-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,5.34245872,µg/m3,2019-10-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.48925876,µg/m3,2019-10-06 03:00:00 +01:00
AT,STA.09.KEND,NO2,6.64310264,µg/m3,2019-10-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,6.05985403,µg/m3,2019-10-06 05:00:00 +01:00
AT,STA.09.KEND,NO2,5.51026248,µg/m3,2019-10-06 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.3575344,µg/m3,2019-10-05 19:00:00 +01:00
AT,STA.09.KEND,NO2,7.0808258,µg/m3,2019-10-06 08:00:00 +01:00
AT,STA.09.KEND,NO2,6.34220409,µg/m3,2019-10-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,6.072093,µg/m3,2019-10-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,7.06275463,µg/m3,2019-10-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.42315673,µg/m3,2019-10-06 12:00:00 +01:00
AT,STA.09.KEND,NO2,7.25474834,µg/m3,2019-10-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,7.60001182,µg/m3,2019-10-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,9.77581501,µg/m3,2019-10-06 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.52116203,µg/m3,2019-10-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.2881813,µg/m3,2019-10-06 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.06087303,µg/m3,2019-10-06 18:00:00 +01:00
AT,STA.09.KEND,NO2,10.4009428,µg/m3,2019-10-06 20:00:00 +01:00
AT,STA.09.KEND,NO2,15.97507476,µg/m3,2019-10-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.54168701,µg/m3,2019-10-06 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.68727588,µg/m3,2019-10-06 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.42618465,µg/m3,2019-10-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.26634979,µg/m3,2019-10-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.48495674,µg/m3,2019-10-07 02:00:00 +01:00
AT,STA.09.KEND,NO2,13.36747741,µg/m3,2019-10-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,21.29621124,µg/m3,2019-10-07 04:00:00 +01:00
AT,STA.09.KEND,NO2,26.6401062,µg/m3,2019-10-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.10925483,µg/m3,2019-10-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,32.18478775,µg/m3,2019-10-07 07:00:00 +01:00
AT,STA.09.KEND,NO2,24.7708435,µg/m3,2019-10-07 08:00:00 +01:00
AT,STA.09.KEND,NO2,22.09172439,µg/m3,2019-10-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,15.58219528,µg/m3,2019-10-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.73906707,µg/m3,2019-10-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.04557609,µg/m3,2019-10-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.02692985,µg/m3,2019-10-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.86225032,µg/m3,2019-10-07 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.47542572,µg/m3,2019-10-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,19.59656906,µg/m3,2019-10-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,43.83541107,µg/m3,2019-10-07 17:00:00 +01:00
AT,STA.09.KEND,NO2,45.5134468,µg/m3,2019-10-07 18:00:00 +01:00
AT,STA.09.KEND,NO2,27.80947113,µg/m3,2019-10-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,21.13185119,µg/m3,2019-10-07 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.9099617,µg/m3,2019-10-07 22:00:00 +01:00
AT,STA.09.KEND,NO2,21.34497451,µg/m3,2019-10-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,21.61365127,µg/m3,2019-10-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,16.07480049,µg/m3,2019-10-08 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.18259048,µg/m3,2019-10-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.73686599,µg/m3,2019-10-08 03:00:00 +01:00
AT,STA.09.KEND,NO2,19.6363449,µg/m3,2019-10-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,37.12232208,µg/m3,2019-10-08 06:00:00 +01:00
AT,STA.09.KEND,NO2,39.02026748,µg/m3,2019-10-07 19:00:00 +01:00
AT,STA.09.KEND,NO2,45.94849395,µg/m3,2019-10-08 07:00:00 +01:00
AT,STA.09.KEND,NO2,42.05124664,µg/m3,2019-10-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,31.63882827,µg/m3,2019-10-08 09:00:00 +01:00
AT,STA.09.KEND,NO2,22.22940826,µg/m3,2019-10-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,23.82808303,µg/m3,2019-10-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,21.51038742,µg/m3,2019-10-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,26.87722778,µg/m3,2019-10-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,26.48521041,µg/m3,2019-10-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,31.90846061,µg/m3,2019-10-08 16:00:00 +01:00
AT,STA.09.KEND,NO2,31.11868667,µg/m3,2019-10-08 17:00:00 +01:00
AT,STA.09.KEND,NO2,26.83898353,µg/m3,2019-10-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,27.07228279,µg/m3,2019-10-08 20:00:00 +01:00
AT,STA.09.KEND,NO2,21.76089859,µg/m3,2019-10-08 21:00:00 +01:00
AT,STA.09.KEND,NO2,21.24266815,µg/m3,2019-10-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,13.7567234,µg/m3,2019-10-08 23:00:00 +01:00
AT,STA.09.KEND,NO2,15.9453392,µg/m3,2019-10-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,15.31131935,µg/m3,2019-10-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.00328159,µg/m3,2019-10-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.21261215,µg/m3,2019-10-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,38.04691314,µg/m3,2019-10-09 05:00:00 +01:00
AT,STA.09.KEND,NO2,48.05200958,µg/m3,2019-10-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,27.37059974,µg/m3,2019-10-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,47.93344879,µg/m3,2019-10-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,42.73871612,µg/m3,2019-10-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,41.18688964,µg/m3,2019-10-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,41.88201141,µg/m3,2019-10-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,41.37812042,µg/m3,2019-10-09 11:00:00 +01:00
AT,STA.09.KEND,NO2,25.59981918,µg/m3,2019-10-09 12:00:00 +01:00
AT,STA.09.KEND,NO2,26.55500793,µg/m3,2019-10-09 13:00:00 +01:00
AT,STA.09.KEND,NO2,30.71232604,µg/m3,2019-10-09 14:00:00 +01:00
AT,STA.09.KEND,NO2,29.31444168,µg/m3,2019-10-09 15:00:00 +01:00
AT,STA.09.KEND,NO2,33.63717269,µg/m3,2019-10-09 16:00:00 +01:00
AT,STA.09.KEND,NO2,46.39214324,µg/m3,2019-10-09 17:00:00 +01:00
AT,STA.09.KEND,NO2,14.92771339,µg/m3,2019-10-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,8.08525562,µg/m3,2019-10-09 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.91130065,µg/m3,2019-10-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,5.14511108,µg/m3,2019-10-09 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.03142499,µg/m3,2019-10-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,7.2003436,µg/m3,2019-10-10 00:00:00 +01:00
AT,STA.09.KEND,NO2,2.89845705,µg/m3,2019-10-10 01:00:00 +01:00
AT,STA.09.KEND,NO2,3.06492185,µg/m3,2019-10-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,16.2701416,µg/m3,2019-10-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,23.32323837,µg/m3,2019-10-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,19.84947013,µg/m3,2019-10-10 06:00:00 +01:00
AT,STA.09.KEND,NO2,8.56409263,µg/m3,2019-10-09 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.5212574,µg/m3,2019-10-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,18.22182464,µg/m3,2019-10-10 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.98017501,µg/m3,2019-10-10 09:00:00 +01:00
AT,STA.09.KEND,NO2,16.26746368,µg/m3,2019-10-10 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.73387146,µg/m3,2019-10-10 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.617733,µg/m3,2019-10-10 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.02412605,µg/m3,2019-10-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,11.072443,µg/m3,2019-10-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.20866203,µg/m3,2019-10-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.33901596,µg/m3,2019-10-10 16:00:00 +01:00
AT,STA.09.KEND,NO2,15.11884784,µg/m3,2019-10-10 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.3185234,µg/m3,2019-10-10 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.44075012,µg/m3,2019-10-10 20:00:00 +01:00
AT,STA.09.KEND,NO2,9.21541881,µg/m3,2019-10-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.09322357,µg/m3,2019-10-10 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.28862762,µg/m3,2019-10-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,9.42366695,µg/m3,2019-10-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.64233779,µg/m3,2019-10-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.69186592,µg/m3,2019-10-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,22.49234771,µg/m3,2019-10-11 04:00:00 +01:00
AT,STA.09.KEND,NO2,38.97532653,µg/m3,2019-10-11 05:00:00 +01:00
AT,STA.09.KEND,NO2,42.89073944,µg/m3,2019-10-11 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.5653038,µg/m3,2019-10-10 19:00:00 +01:00
AT,STA.09.KEND,NO2,53.40068435,µg/m3,2019-10-11 07:00:00 +01:00
AT,STA.09.KEND,NO2,43.99221801,µg/m3,2019-10-11 08:00:00 +01:00
AT,STA.09.KEND,NO2,46.86447906,µg/m3,2019-10-11 09:00:00 +01:00
AT,STA.09.KEND,NO2,33.01854705,µg/m3,2019-10-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,22.36900711,µg/m3,2019-10-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,29.66917037,µg/m3,2019-10-11 12:00:00 +01:00
AT,STA.09.KEND,NO2,24.8119564,µg/m3,2019-10-11 13:00:00 +01:00
AT,STA.09.KEND,NO2,24.19619941,µg/m3,2019-10-11 14:00:00 +01:00
AT,STA.09.KEND,NO2,27.60581207,µg/m3,2019-10-11 15:00:00 +01:00
AT,STA.09.KEND,NO2,25.17337799,µg/m3,2019-10-11 16:00:00 +01:00
AT,STA.09.KEND,NO2,38.06221008,µg/m3,2019-10-11 17:00:00 +01:00
AT,STA.09.KEND,NO2,41.94320297,µg/m3,2019-10-11 18:00:00 +01:00
AT,STA.09.KEND,NO2,27.49298477,µg/m3,2019-10-11 20:00:00 +01:00
AT,STA.09.KEND,NO2,24.85785293,µg/m3,2019-10-11 21:00:00 +01:00
AT,STA.09.KEND,NO2,35.35918807,µg/m3,2019-10-11 22:00:00 +01:00
AT,STA.09.KEND,NO2,39.88079833,µg/m3,2019-10-11 23:00:00 +01:00
AT,STA.09.KEND,NO2,39.66757965,µg/m3,2019-10-12 00:00:00 +01:00
