Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,15.91875839,µg/m3,2015-05-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,17.54659461,µg/m3,2015-05-02 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.57626724,µg/m3,2015-05-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.2979021,µg/m3,2015-05-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,20.09146881,µg/m3,2015-05-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,27.62875747,µg/m3,2015-05-06 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.20279693,µg/m3,2015-05-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,27.3553009,µg/m3,2015-05-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,23.07081604,µg/m3,2015-05-03 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.12684631,µg/m3,2015-05-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,40.37703704,µg/m3,2015-05-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,37.66349792,µg/m3,2015-05-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.34736633,µg/m3,2015-05-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,8.029512400000002,µg/m3,2015-05-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.2172985,µg/m3,2015-05-05 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.90849685,µg/m3,2015-05-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,30.77925491,µg/m3,2015-05-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.9130516,µg/m3,2015-05-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,14.51934432,µg/m3,2015-05-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.33723163,µg/m3,2015-05-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,20.57394027,µg/m3,2015-05-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,15.72858047,µg/m3,2015-05-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.4770832,µg/m3,2015-05-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.03607749,µg/m3,2015-05-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,40.50420379,µg/m3,2015-05-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,18.17516517,µg/m3,2015-05-03 07:00:00 +01:00
AT,STA.09.STEF,NO2,19.73951339,µg/m3,2015-05-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,45.14628601,µg/m3,2015-05-04 07:00:00 +01:00
AT,STA.09.STEF,NO2,38.88927459,µg/m3,2015-05-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,45.07648849,µg/m3,2015-05-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.25130653,µg/m3,2015-05-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.73584747,µg/m3,2015-05-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,14.98336219,µg/m3,2015-05-03 12:00:00 +01:00
AT,STA.09.STEF,NO2,16.12432861,µg/m3,2015-05-03 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.90897369,µg/m3,2015-05-03 13:00:00 +01:00
AT,STA.09.STEF,NO2,48.49662017,µg/m3,2015-05-08 07:00:00 +01:00
AT,STA.09.STEF,NO2,18.53046798,µg/m3,2015-05-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,19.773075100000003,µg/m3,2015-05-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,37.39290618,µg/m3,2015-05-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.01558494,µg/m3,2015-05-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.52976703,µg/m3,2015-05-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.19830322,µg/m3,2015-05-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,45.8978157,µg/m3,2015-05-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.23760128,µg/m3,2015-05-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.61658477,µg/m3,2015-05-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.65266418,µg/m3,2015-05-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,8.12503147,µg/m3,2015-05-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.36489486,µg/m3,2015-05-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,9.02868366,µg/m3,2015-05-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,26.82559776,µg/m3,2015-05-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,16.53308105,µg/m3,2015-05-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.18278217,µg/m3,2015-05-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.91780281,µg/m3,2015-05-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.61820983,µg/m3,2015-05-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.79815673,µg/m3,2015-05-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,31.75834846,µg/m3,2015-05-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,42.11626434,µg/m3,2015-05-08 22:00:00 +01:00
AT,STA.09.STEF,NO2,31.58719635,µg/m3,2015-05-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.46780967,µg/m3,2015-05-10 03:00:00 +01:00
AT,STA.09.STEF,NO2,6.88663291,µg/m3,2015-05-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.59003639,µg/m3,2015-05-10 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.30121707,µg/m3,2015-05-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.94629573,µg/m3,2015-05-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,33.55590057,µg/m3,2015-05-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,19.5861473,µg/m3,2015-05-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,14.02798175,µg/m3,2015-05-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.71541881,µg/m3,2015-05-28 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.28126525,µg/m3,2015-05-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,18.99878692,µg/m3,2015-05-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,20.66802597,µg/m3,2015-05-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,17.22781753,µg/m3,2015-05-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.56715202,µg/m3,2015-05-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.70780181,µg/m3,2015-05-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.30249214,µg/m3,2015-05-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.3199892,µg/m3,2015-05-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,10.10558891,µg/m3,2015-05-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.13809776,µg/m3,2015-05-28 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.72909164,µg/m3,2015-05-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,31.60345268,µg/m3,2015-05-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.41882228,µg/m3,2015-05-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.67440032,µg/m3,2015-05-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.08165359,µg/m3,2015-05-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.96312332,µg/m3,2015-05-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,19.36403465,µg/m3,2015-05-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.19664573,µg/m3,2015-05-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.7779808,µg/m3,2015-05-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,26.41062927,µg/m3,2015-05-21 14:00:00 +01:00
AT,STA.09.STEF,NO2,23.29933547,µg/m3,2015-05-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,23.71047782,µg/m3,2015-05-23 13:00:00 +01:00
AT,STA.09.STEF,NO2,27.79608345,µg/m3,2015-05-22 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.81871414,µg/m3,2015-05-23 05:00:00 +01:00
AT,STA.09.STEF,NO2,13.21000003,µg/m3,2015-05-24 00:00:00 +01:00
AT,STA.09.STEF,NO2,22.13379478,µg/m3,2015-05-23 19:00:00 +01:00
AT,STA.09.STEF,NO2,26.9651947,µg/m3,2015-05-23 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.58997249,µg/m3,2015-05-24 03:00:00 +01:00
AT,STA.09.STEF,NO2,12.20279693,µg/m3,2015-05-24 11:00:00 +01:00
AT,STA.09.STEF,NO2,12.36754131,µg/m3,2015-05-21 23:00:00 +01:00
AT,STA.09.STEF,NO2,24.91617584,µg/m3,2015-05-22 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.36068916,µg/m3,2015-05-22 01:00:00 +01:00
AT,STA.09.STEF,NO2,31.82623291,µg/m3,2015-05-22 07:00:00 +01:00
AT,STA.09.STEF,NO2,37.34796905,µg/m3,2015-05-22 14:00:00 +01:00
AT,STA.09.STEF,NO2,27.59624862,µg/m3,2015-05-21 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.51179122,µg/m3,2015-05-21 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.40852832,µg/m3,2015-05-22 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.75414276,µg/m3,2015-05-21 22:00:00 +01:00
AT,STA.09.STEF,NO2,9.65390682,µg/m3,2015-05-20 22:00:00 +01:00
AT,STA.09.STEF,NO2,23.32993125,µg/m3,2015-05-21 11:00:00 +01:00
AT,STA.09.STEF,NO2,15.4650669,µg/m3,2015-05-20 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.1659851,µg/m3,2015-05-25 13:00:00 +01:00
AT,STA.09.STEF,NO2,19.33984375,µg/m3,2015-05-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,19.11515045,µg/m3,2015-05-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,8.14931678,µg/m3,2015-05-25 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.67354011,µg/m3,2015-05-25 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.21404838,µg/m3,2015-05-25 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.71608829,µg/m3,2015-05-25 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.00404739,µg/m3,2015-05-24 15:00:00 +01:00
AT,STA.09.STEF,NO2,15.25050926,µg/m3,2015-05-24 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.24999809,µg/m3,2015-05-24 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.20251083,µg/m3,2015-05-25 09:00:00 +01:00
AT,STA.09.STEF,NO2,23.2974224,µg/m3,2015-05-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,25.78722381,µg/m3,2015-05-26 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.40737915,µg/m3,2015-05-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,27.13825607,µg/m3,2015-05-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,25.86849594,µg/m3,2015-05-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,25.08732604,µg/m3,2015-05-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.95799255,µg/m3,2015-05-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,30.11951446,µg/m3,2015-05-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.77900218,µg/m3,2015-05-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,27.42796707,µg/m3,2015-05-21 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.19177055,µg/m3,2015-05-20 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.75806236,µg/m3,2015-05-20 11:00:00 +01:00
AT,STA.09.STEF,NO2,15.48428535,µg/m3,2015-05-19 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.34930992,µg/m3,2015-05-19 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.81610012,µg/m3,2015-05-18 23:00:00 +01:00
AT,STA.09.STEF,NO2,14.09969329,µg/m3,2015-05-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.28088188,µg/m3,2015-05-18 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.81135177,µg/m3,2015-05-16 16:00:00 +01:00
AT,STA.09.STEF,NO2,35.19186401,µg/m3,2015-05-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.06450748,µg/m3,2015-05-16 11:00:00 +01:00
AT,STA.09.STEF,NO2,29.58216285,µg/m3,2015-05-15 20:00:00 +01:00
AT,STA.09.STEF,NO2,16.02632522,µg/m3,2015-05-16 21:00:00 +01:00
AT,STA.09.STEF,NO2,10.29022121,µg/m3,2015-05-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.17108535,µg/m3,2015-05-16 14:00:00 +01:00
AT,STA.09.STEF,NO2,16.04114532,µg/m3,2015-05-16 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.53464317,µg/m3,2015-05-17 05:00:00 +01:00
AT,STA.09.STEF,NO2,14.91002655,µg/m3,2015-05-17 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.64775562,µg/m3,2015-05-17 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.66044044,µg/m3,2015-05-17 12:00:00 +01:00
AT,STA.09.STEF,NO2,44.08114242,µg/m3,2015-05-13 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.7823162,µg/m3,2015-05-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.54082679,µg/m3,2015-05-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,17.58560562,µg/m3,2015-05-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.5688095,µg/m3,2015-05-14 03:00:00 +01:00
AT,STA.09.STEF,NO2,6.95547485,µg/m3,2015-05-14 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.62413883,µg/m3,2015-05-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,27.63545227,µg/m3,2015-05-13 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.22345066,µg/m3,2015-05-14 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.708279600000001,µg/m3,2015-05-14 05:00:00 +01:00
AT,STA.09.STEF,NO2,43.35351562,µg/m3,2015-05-14 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.6338911,µg/m3,2015-05-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,26.0061798,µg/m3,2015-05-13 17:00:00 +01:00
AT,STA.09.STEF,NO2,26.59994697,µg/m3,2015-05-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,35.96538543,µg/m3,2015-05-13 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.52814102,µg/m3,2015-05-13 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.51137733,µg/m3,2015-05-13 16:00:00 +01:00
AT,STA.09.STEF,NO2,20.14979553,µg/m3,2015-05-13 10:00:00 +01:00
AT,STA.09.STEF,NO2,62.90763092,µg/m3,2015-05-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,53.7171669,µg/m3,2015-05-12 05:00:00 +01:00
AT,STA.09.STEF,NO2,68.81373596,µg/m3,2015-05-12 06:00:00 +01:00
AT,STA.09.STEF,NO2,51.48265838,µg/m3,2015-05-12 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.22593593,µg/m3,2015-05-11 10:00:00 +01:00
AT,STA.09.STEF,NO2,28.32578659,µg/m3,2015-05-11 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.02313613,µg/m3,2015-05-12 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.84743118,µg/m3,2015-05-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.92395401,µg/m3,2015-05-12 11:00:00 +01:00
AT,STA.09.STEF,NO2,11.85256195,µg/m3,2015-05-11 14:00:00 +01:00
AT,STA.09.STEF,NO2,20.17991256,µg/m3,2015-05-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,22.01905822,µg/m3,2015-05-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,8.54449176,µg/m3,2015-05-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.16257572,µg/m3,2015-05-11 02:00:00 +01:00
AT,STA.09.STEF,NO2,14.10017013,µg/m3,2015-05-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,6.72915554,µg/m3,2015-05-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.98858928,µg/m3,2015-05-11 00:00:00 +01:00
AT,STA.09.STEF,NO2,7.090291499999998,µg/m3,2015-05-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,20.27256393,µg/m3,2015-06-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,26.16107749,µg/m3,2015-06-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,12.88290309,µg/m3,2015-06-11 13:00:00 +01:00
AT,STA.09.STEF,NO2,15.510006900000002,µg/m3,2015-06-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,36.33254241,µg/m3,2015-06-12 01:00:00 +01:00
AT,STA.09.STEF,NO2,13.71962547,µg/m3,2015-06-11 11:00:00 +01:00
AT,STA.09.STEF,NO2,59.10600279999999,µg/m3,2015-06-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,66.06864929,µg/m3,2015-06-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,26.18019866,µg/m3,2015-06-11 20:00:00 +01:00
AT,STA.09.STEF,NO2,27.4260559,µg/m3,2015-06-11 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.02157592,µg/m3,2015-06-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,25.59121322,µg/m3,2015-06-12 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.96764945,µg/m3,2015-06-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.68753051,µg/m3,2015-06-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.180233,µg/m3,2015-06-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.96283721,µg/m3,2015-06-11 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.86546897,µg/m3,2015-06-11 01:00:00 +01:00
AT,STA.09.STEF,NO2,18.36553192,µg/m3,2015-06-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.6536827,µg/m3,2015-06-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.0560913,µg/m3,2015-06-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,17.21003341,µg/m3,2015-06-12 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.41222381,µg/m3,2015-06-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,6.9583435,µg/m3,2015-06-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.10495281,µg/m3,2015-06-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,7.84860944,µg/m3,2015-06-07 17:00:00 +01:00
AT,STA.09.STEF,NO2,20.95964813,µg/m3,2015-06-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,43.2426033,µg/m3,2015-06-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,29.27428245,µg/m3,2015-06-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,49.4173851,µg/m3,2015-06-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.14953994,µg/m3,2015-06-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,49.00146102,µg/m3,2015-06-08 07:00:00 +01:00
AT,STA.09.STEF,NO2,9.90776348,µg/m3,2015-06-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,18.63707733,µg/m3,2015-06-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.47979259,µg/m3,2015-06-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,19.93007278,µg/m3,2015-06-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,48.59318542,µg/m3,2015-06-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.8702507,µg/m3,2015-06-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,14.85590744,µg/m3,2015-06-09 00:00:00 +01:00
AT,STA.09.STEF,NO2,16.63500595,µg/m3,2015-06-08 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.1816349,µg/m3,2015-06-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.79353523,µg/m3,2015-06-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.66741943,µg/m3,2015-06-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.29940032,µg/m3,2015-06-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.42863845,µg/m3,2015-06-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.32253837,µg/m3,2015-06-05 18:00:00 +01:00
AT,STA.09.STEF,NO2,24.30041885,µg/m3,2015-06-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.02571964,µg/m3,2015-06-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,13.58519172,µg/m3,2015-06-06 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.805583,µg/m3,2015-06-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,22.34911727,µg/m3,2015-06-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,29.42726707,µg/m3,2015-06-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,11.36272811,µg/m3,2015-06-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,19.29222869,µg/m3,2015-06-04 22:00:00 +01:00
AT,STA.09.STEF,NO2,18.65342903,µg/m3,2015-06-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.16442394,µg/m3,2015-06-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.17366695,µg/m3,2015-06-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,30.91885375,µg/m3,2015-06-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,16.94336318,µg/m3,2015-06-04 21:00:00 +01:00
AT,STA.09.STEF,NO2,17.65502166,µg/m3,2015-06-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,21.45493316,µg/m3,2015-06-05 05:00:00 +01:00
AT,STA.09.STEF,NO2,15.20719528,µg/m3,2015-06-05 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.13841629,µg/m3,2015-06-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.57155036,µg/m3,2015-06-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.48352241,µg/m3,2015-06-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,33.22315979,µg/m3,2015-06-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.10817146,µg/m3,2015-06-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.44151496,µg/m3,2015-06-07 07:00:00 +01:00
AT,STA.09.STEF,NO2,13.00222969,µg/m3,2015-06-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,43.10396194,µg/m3,2015-06-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,22.52151107,µg/m3,2015-06-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,7.88255262,µg/m3,2015-06-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,6.70209646,µg/m3,2015-06-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,46.46098709,µg/m3,2015-06-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.18134689,µg/m3,2015-06-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.62213134,µg/m3,2015-06-04 04:00:00 +01:00
AT,STA.09.STEF,NO2,16.53652191,µg/m3,2015-06-03 21:00:00 +01:00
AT,STA.09.STEF,NO2,35.4882698,µg/m3,2015-06-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,48.29104614,µg/m3,2015-06-03 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.68431186,µg/m3,2015-06-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,38.21519470000001,µg/m3,2015-06-02 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.24145698,µg/m3,2015-06-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.70432662,µg/m3,2015-06-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.65419292,µg/m3,2015-06-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,18.4910736,µg/m3,2015-06-03 22:00:00 +01:00
AT,STA.09.STEF,NO2,10.84000396,µg/m3,2015-06-04 05:00:00 +01:00
AT,STA.09.STEF,NO2,10.67937183,µg/m3,2015-06-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,9.97976112,µg/m3,2015-06-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.88325405,µg/m3,2015-06-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.38344573,µg/m3,2015-06-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.41305398,µg/m3,2015-05-31 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.38178825,µg/m3,2015-05-31 21:00:00 +01:00
AT,STA.09.STEF,NO2,26.43357849,µg/m3,2015-06-01 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.03719329,µg/m3,2015-05-31 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.97118759,µg/m3,2015-05-31 22:00:00 +01:00
AT,STA.09.STEF,NO2,43.21104812,µg/m3,2015-06-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,66.95594787,µg/m3,2015-06-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,60.20843505,µg/m3,2015-06-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.51121711,µg/m3,2015-06-02 18:00:00 +01:00
AT,STA.09.STEF,NO2,77.73934936,µg/m3,2015-06-03 09:00:00 +01:00
AT,STA.09.STEF,NO2,13.16496562,µg/m3,2015-06-01 15:00:00 +01:00
AT,STA.09.STEF,NO2,27.87257385,µg/m3,2015-06-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,17.90428924,µg/m3,2015-06-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,28.09918212,µg/m3,2015-06-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,58.11734771,µg/m3,2015-06-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.39157199,µg/m3,2015-06-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.03760719,µg/m3,2015-06-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.31412506,µg/m3,2015-06-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.92994499,µg/m3,2015-06-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.22963333,µg/m3,2015-05-31 07:00:00 +01:00
AT,STA.09.STEF,NO2,11.62432956,µg/m3,2015-05-31 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.901292800000002,µg/m3,2015-05-31 09:00:00 +01:00
AT,STA.09.STEF,NO2,9.03317737,µg/m3,2015-05-31 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.02119445,µg/m3,2015-05-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.70770549,µg/m3,2015-05-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.92047977,µg/m3,2015-05-30 09:00:00 +01:00
AT,STA.09.STEF,NO2,65.10485076,µg/m3,2015-05-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,22.79372596,µg/m3,2015-05-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,36.63182067,µg/m3,2015-05-29 04:00:00 +01:00
AT,STA.09.STEF,NO2,60.80220031,µg/m3,2015-05-29 06:00:00 +01:00
