Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,42.65839766,µg/m3,2018-10-18 07:00:00 +01:00
AT,STA.09.MBA,NO2,53.16547392,µg/m3,2018-10-18 12:00:00 +01:00
AT,STA.09.MBA,NO2,74.00082396,µg/m3,2018-10-18 13:00:00 +01:00
AT,STA.09.MBA,NO2,97.82412718,µg/m3,2018-10-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,69.07763670000001,µg/m3,2018-10-18 18:00:00 +01:00
AT,STA.09.MBA,NO2,17.94989775,µg/m3,2018-10-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,43.45486449,µg/m3,2018-10-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,44.44447707,µg/m3,2018-10-19 06:00:00 +01:00
AT,STA.09.MBA,NO2,30.98865126,µg/m3,2018-10-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,48.89054869,µg/m3,2018-10-19 15:00:00 +01:00
AT,STA.09.MBA,NO2,74.2417755,µg/m3,2018-10-19 16:00:00 +01:00
AT,STA.09.MBA,NO2,59.1815338,µg/m3,2018-10-19 18:00:00 +01:00
AT,STA.09.MBA,NO2,37.47322462,µg/m3,2018-10-19 19:00:00 +01:00
AT,STA.09.MBA,NO2,37.14048766,µg/m3,2018-10-19 20:00:00 +01:00
AT,STA.09.MBA,NO2,24.63889311,µg/m3,2018-10-20 08:00:00 +01:00
AT,STA.09.MBA,NO2,50.37926482,µg/m3,2018-10-20 15:00:00 +01:00
AT,STA.09.MBA,NO2,35.59631346,µg/m3,2018-10-20 17:00:00 +01:00
AT,STA.09.MBA,NO2,8.76842116,µg/m3,2018-10-20 23:00:00 +01:00
AT,STA.09.MBA,NO2,8.70225523,µg/m3,2018-10-21 00:00:00 +01:00
AT,STA.09.MBA,NO2,7.31450747,µg/m3,2018-10-21 01:00:00 +01:00
AT,STA.09.MBA,NO2,18.07620238,µg/m3,2018-10-21 10:00:00 +01:00
AT,STA.09.MBA,NO2,14.66085432,µg/m3,2018-10-21 12:00:00 +01:00
AT,STA.09.MBA,NO2,17.50854109,µg/m3,2018-10-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,24.1369171,µg/m3,2018-10-21 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.63029002,µg/m3,2018-10-21 21:00:00 +01:00
AT,STA.09.MBA,NO2,20.56762885,µg/m3,2018-10-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,36.416686999999996,µg/m3,2018-10-22 04:00:00 +01:00
AT,STA.09.MBA,NO2,48.11989592,µg/m3,2018-10-22 09:00:00 +01:00
AT,STA.09.MBA,NO2,34.12193678,µg/m3,2018-10-22 12:00:00 +01:00
AT,STA.09.MBA,NO2,78.33885191,µg/m3,2018-10-22 17:00:00 +01:00
AT,STA.09.MBA,NO2,56.16107176,µg/m3,2018-10-22 18:00:00 +01:00
AT,STA.09.MBA,NO2,30.47424506,µg/m3,2018-10-22 21:00:00 +01:00
AT,STA.09.MBA,NO2,16.93284605,µg/m3,2018-10-22 23:00:00 +01:00
AT,STA.09.MBA,NO2,15.58429907,µg/m3,2018-10-23 00:00:00 +01:00
AT,STA.09.MBA,NO2,17.28346442,µg/m3,2018-10-23 04:00:00 +01:00
AT,STA.09.MBA,NO2,56.70607756,µg/m3,2018-10-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,22.19020842,µg/m3,2018-10-23 13:00:00 +01:00
AT,STA.09.MBA,NO2,8.18861483,µg/m3,2018-10-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,6.38790749,µg/m3,2018-10-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,6.87812327,µg/m3,2018-10-24 01:00:00 +01:00
AT,STA.09.MBA,NO2,21.110910399999998,µg/m3,2018-10-24 05:00:00 +01:00
AT,STA.09.MBA,NO2,21.34220313,µg/m3,2018-10-24 12:00:00 +01:00
AT,STA.09.MBA,NO2,21.95690916,µg/m3,2018-10-24 13:00:00 +01:00
AT,STA.09.MBA,NO2,22.28104018,µg/m3,2018-10-24 15:00:00 +01:00
AT,STA.09.MBA,NO2,24.91713332,µg/m3,2018-10-24 16:00:00 +01:00
AT,STA.09.MBA,NO2,14.76172732,µg/m3,2018-10-24 20:00:00 +01:00
AT,STA.09.MBA,NO2,9.55408476,µg/m3,2018-10-24 22:00:00 +01:00
AT,STA.09.MBA,NO2,7.06935118,µg/m3,2018-10-24 23:00:00 +01:00
AT,STA.09.MBA,NO2,39.14456557,µg/m3,2018-10-25 08:00:00 +01:00
AT,STA.09.MBA,NO2,27.58095168,µg/m3,2018-10-25 11:00:00 +01:00
AT,STA.09.MBA,NO2,22.73043059,µg/m3,2018-10-25 12:00:00 +01:00
AT,STA.09.MBA,NO2,26.95754622,µg/m3,2018-10-25 14:00:00 +01:00
AT,STA.09.MBA,NO2,40.20014952,µg/m3,2018-10-25 17:00:00 +01:00
AT,STA.09.MBA,NO2,32.96500395,µg/m3,2018-10-25 19:00:00 +01:00
AT,STA.09.MBA,NO2,24.296592699999998,µg/m3,2018-10-25 20:00:00 +01:00
AT,STA.09.MBA,NO2,16.93552397,µg/m3,2018-10-25 22:00:00 +01:00
AT,STA.09.MBA,NO2,32.24980544,µg/m3,2018-10-26 09:00:00 +01:00
AT,STA.09.MBA,NO2,28.14412116,µg/m3,2018-10-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,49.97768401,µg/m3,2018-10-26 12:00:00 +01:00
AT,STA.09.MBA,NO2,76.7669525,µg/m3,2018-10-26 16:00:00 +01:00
AT,STA.09.MBA,NO2,77.08821104,µg/m3,2018-10-26 17:00:00 +01:00
AT,STA.09.MBA,NO2,32.46589278,µg/m3,2018-10-26 22:00:00 +01:00
AT,STA.09.MBA,NO2,25.207801800000002,µg/m3,2018-10-26 23:00:00 +01:00
AT,STA.09.MBA,NO2,23.59956358,µg/m3,2018-10-27 03:00:00 +01:00
AT,STA.09.MBA,NO2,19.77517699,µg/m3,2018-10-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,33.56163786,µg/m3,2018-10-27 10:00:00 +01:00
AT,STA.09.MBA,NO2,51.71404265,µg/m3,2018-10-27 16:00:00 +01:00
AT,STA.09.MBA,NO2,49.63156126,µg/m3,2018-10-27 17:00:00 +01:00
AT,STA.09.MBA,NO2,45.80985259,µg/m3,2018-10-27 18:00:00 +01:00
AT,STA.09.MBA,NO2,43.38315581,µg/m3,2018-10-27 19:00:00 +01:00
AT,STA.09.MBA,NO2,31.51166342,µg/m3,2018-10-27 20:00:00 +01:00
AT,STA.09.MBA,NO2,16.74697112,µg/m3,2018-10-27 21:00:00 +01:00
AT,STA.09.MBA,NO2,14.66620825,µg/m3,2018-10-27 23:00:00 +01:00
AT,STA.09.MBA,NO2,19.02775954,µg/m3,2018-10-28 06:00:00 +01:00
AT,STA.09.MBA,NO2,27.45665358,µg/m3,2018-10-28 07:00:00 +01:00
AT,STA.09.MBA,NO2,43.43861388,µg/m3,2018-10-28 09:00:00 +01:00
AT,STA.09.MBA,NO2,53.977241500000005,µg/m3,2018-10-28 12:00:00 +01:00
AT,STA.09.MBA,NO2,46.23246764,µg/m3,2018-10-28 14:00:00 +01:00
AT,STA.09.MBA,NO2,63.86473082,µg/m3,2018-10-28 15:00:00 +01:00
AT,STA.09.MBA,NO2,66.60791014,µg/m3,2018-10-28 16:00:00 +01:00
AT,STA.09.MBA,NO2,72.28549956,µg/m3,2018-10-28 18:00:00 +01:00
AT,STA.09.MBA,NO2,27.03786086,µg/m3,2018-10-28 22:00:00 +01:00
AT,STA.09.MBA,NO2,38.23622893,µg/m3,2018-10-29 07:00:00 +01:00
AT,STA.09.MBA,NO2,57.9337654,µg/m3,2018-10-29 09:00:00 +01:00
AT,STA.09.MBA,NO2,73.42617796,µg/m3,2018-10-29 10:00:00 +01:00
AT,STA.09.MBA,NO2,70.61224364,µg/m3,2018-10-29 11:00:00 +01:00
AT,STA.09.MBA,NO2,57.08279799,µg/m3,2018-10-29 15:00:00 +01:00
AT,STA.09.MBA,NO2,45.82036589,µg/m3,2018-10-29 16:00:00 +01:00
AT,STA.09.MBA,NO2,45.09178923,µg/m3,2018-10-29 19:00:00 +01:00
AT,STA.09.MBA,NO2,21.27517699,µg/m3,2018-10-29 21:00:00 +01:00
AT,STA.09.MBA,NO2,12.322315199999998,µg/m3,2018-10-29 23:00:00 +01:00
AT,STA.09.MBA,NO2,10.20627211,µg/m3,2018-10-30 04:00:00 +01:00
AT,STA.09.MBA,NO2,31.06609724,µg/m3,2018-10-30 05:00:00 +01:00
AT,STA.09.MBA,NO2,52.76771544,µg/m3,2018-10-30 06:00:00 +01:00
AT,STA.09.MBA,NO2,57.05793761,µg/m3,2018-10-30 07:00:00 +01:00
AT,STA.09.MBA,NO2,48.36753844,µg/m3,2018-10-30 08:00:00 +01:00
AT,STA.09.MBA,NO2,44.96557616,µg/m3,2018-10-30 09:00:00 +01:00
AT,STA.09.MBA,NO2,37.40820692,µg/m3,2018-10-30 10:00:00 +01:00
AT,STA.09.MBA,NO2,38.2266693,µg/m3,2018-10-30 13:00:00 +01:00
AT,STA.09.MBA,NO2,57.05411528,µg/m3,2018-10-30 16:00:00 +01:00
AT,STA.09.MBA,NO2,47.37601469,µg/m3,2018-10-30 20:00:00 +01:00
AT,STA.09.MBA,NO2,27.97775267,µg/m3,2018-10-30 21:00:00 +01:00
AT,STA.09.MBA,NO2,25.04716872,µg/m3,2018-10-30 23:00:00 +01:00
AT,STA.09.MBA,NO2,23.415027600000002,µg/m3,2018-10-31 02:00:00 +01:00
AT,STA.09.MBA,NO2,22.65202521,µg/m3,2018-10-31 05:00:00 +01:00
AT,STA.09.MBA,NO2,29.58789824,µg/m3,2018-10-31 06:00:00 +01:00
AT,STA.09.MBA,NO2,31.62831114,µg/m3,2018-10-31 07:00:00 +01:00
AT,STA.09.MBA,NO2,33.55781172,µg/m3,2018-10-31 08:00:00 +01:00
AT,STA.09.MBA,NO2,38.80513762,µg/m3,2018-10-31 09:00:00 +01:00
AT,STA.09.MBA,NO2,80.49496458,µg/m3,2018-10-31 13:00:00 +01:00
AT,STA.09.MBA,NO2,76.98973082,µg/m3,2018-10-31 15:00:00 +01:00
AT,STA.09.MBA,NO2,72.58572386,µg/m3,2018-10-31 17:00:00 +01:00
AT,STA.09.MBA,NO2,78.72131346,µg/m3,2018-10-31 18:00:00 +01:00
AT,STA.09.MBA,NO2,17.3569908,µg/m3,2018-11-01 03:00:00 +01:00
AT,STA.09.MBA,NO2,21.20289229,µg/m3,2018-11-01 06:00:00 +01:00
AT,STA.09.MBA,NO2,43.25790022,µg/m3,2018-11-01 09:00:00 +01:00
AT,STA.09.MBA,NO2,37.51147078,µg/m3,2018-11-01 13:00:00 +01:00
AT,STA.09.MBA,NO2,34.25579832,µg/m3,2018-11-01 14:00:00 +01:00
AT,STA.09.MBA,NO2,38.019184100000004,µg/m3,2018-11-01 16:00:00 +01:00
AT,STA.09.MBA,NO2,17.30593298,µg/m3,2018-11-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,36.20729063,µg/m3,2018-11-02 00:00:00 +01:00
AT,STA.09.MBA,NO2,36.30768584,µg/m3,2018-11-02 01:00:00 +01:00
AT,STA.09.MBA,NO2,32.37888716,µg/m3,2018-11-02 02:00:00 +01:00
AT,STA.09.MBA,NO2,18.31370924,µg/m3,2018-11-02 03:00:00 +01:00
AT,STA.09.MBA,NO2,14.96108435,µg/m3,2018-11-02 04:00:00 +01:00
AT,STA.09.MBA,NO2,51.48839568,µg/m3,2018-11-02 08:00:00 +01:00
AT,STA.09.MBA,NO2,70.94306944,µg/m3,2018-11-02 10:00:00 +01:00
AT,STA.09.MBA,NO2,75.50006102,µg/m3,2018-11-02 14:00:00 +01:00
AT,STA.09.MBA,NO2,79.39347838,µg/m3,2018-11-02 15:00:00 +01:00
AT,STA.09.MBA,NO2,88.47303008,µg/m3,2018-11-02 16:00:00 +01:00
AT,STA.09.MBA,NO2,72.29602049,µg/m3,2018-11-02 18:00:00 +01:00
AT,STA.09.MBA,NO2,24.14169882,µg/m3,2018-11-03 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.02852438,µg/m3,2018-11-03 04:00:00 +01:00
AT,STA.09.MBA,NO2,15.41353224,µg/m3,2018-11-03 06:00:00 +01:00
AT,STA.09.MBA,NO2,32.85408781,µg/m3,2018-11-03 13:00:00 +01:00
AT,STA.09.MBA,NO2,31.27549361,µg/m3,2018-11-03 14:00:00 +01:00
AT,STA.09.MBA,NO2,36.10976408,µg/m3,2018-11-03 16:00:00 +01:00
AT,STA.09.MBA,NO2,30.55360411,µg/m3,2018-11-03 19:00:00 +01:00
AT,STA.09.MBA,NO2,26.8753166,µg/m3,2018-11-03 22:00:00 +01:00
AT,STA.09.MBA,NO2,18.530084600000002,µg/m3,2018-11-04 04:00:00 +01:00
AT,STA.09.MBA,NO2,18.52301024,µg/m3,2018-11-04 05:00:00 +01:00
AT,STA.09.MBA,NO2,19.22874068,µg/m3,2018-11-04 06:00:00 +01:00
AT,STA.09.MBA,NO2,39.66566466,µg/m3,2018-11-04 09:00:00 +01:00
AT,STA.09.MBA,NO2,52.99432372,µg/m3,2018-11-04 14:00:00 +01:00
AT,STA.09.MBA,NO2,65.57336424,µg/m3,2018-11-04 16:00:00 +01:00
AT,STA.09.MBA,NO2,75.4665985,µg/m3,2018-11-04 17:00:00 +01:00
AT,STA.09.MBA,NO2,40.3674774,µg/m3,2018-11-04 22:00:00 +01:00
AT,STA.09.MBA,NO2,34.14584349,µg/m3,2018-11-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,15.73097132,µg/m3,2018-11-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,36.67293166,µg/m3,2018-11-05 05:00:00 +01:00
AT,STA.09.MBA,NO2,60.85765837,µg/m3,2018-11-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,69.46965025,µg/m3,2018-11-05 09:00:00 +01:00
AT,STA.09.MBA,NO2,60.59663008,µg/m3,2018-11-05 13:00:00 +01:00
AT,STA.09.MBA,NO2,55.90578459,µg/m3,2018-11-05 14:00:00 +01:00
AT,STA.09.MBA,NO2,71.99865721,µg/m3,2018-11-05 16:00:00 +01:00
AT,STA.09.MBA,NO2,22.69218443,µg/m3,2018-11-05 23:00:00 +01:00
AT,STA.09.MBA,NO2,18.24132918,µg/m3,2018-11-06 04:00:00 +01:00
AT,STA.09.MBA,NO2,77.15227507,µg/m3,2018-11-06 06:00:00 +01:00
AT,STA.09.MBA,NO2,64.84286498,µg/m3,2018-11-06 10:00:00 +01:00
AT,STA.09.MBA,NO2,54.64845274,µg/m3,2018-11-06 14:00:00 +01:00
AT,STA.09.MBA,NO2,77.54333495,µg/m3,2018-11-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,45.22373198,µg/m3,2018-11-06 19:00:00 +01:00
AT,STA.09.MBA,NO2,38.350009899999996,µg/m3,2018-11-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,37.486610399999996,µg/m3,2018-11-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,21.28091429,µg/m3,2018-11-07 01:00:00 +01:00
AT,STA.09.MBA,NO2,29.42822264,µg/m3,2018-11-07 04:00:00 +01:00
AT,STA.09.MBA,NO2,72.1114807,µg/m3,2018-11-07 07:00:00 +01:00
AT,STA.09.MBA,NO2,69.1474304,µg/m3,2018-11-07 08:00:00 +01:00
AT,STA.09.MBA,NO2,71.55021666,µg/m3,2018-11-07 09:00:00 +01:00
AT,STA.09.MBA,NO2,52.63290022,µg/m3,2018-11-07 11:00:00 +01:00
AT,STA.09.MBA,NO2,53.50203703,µg/m3,2018-11-07 12:00:00 +01:00
AT,STA.09.MBA,NO2,66.13462065,µg/m3,2018-11-07 15:00:00 +01:00
AT,STA.09.MBA,NO2,70.53480528,µg/m3,2018-11-07 16:00:00 +01:00
AT,STA.09.MBA,NO2,67.92739104,µg/m3,2018-11-07 19:00:00 +01:00
AT,STA.09.MBA,NO2,58.50936125,µg/m3,2018-11-07 23:00:00 +01:00
AT,STA.09.MBA,NO2,47.39227293,µg/m3,2018-11-08 00:00:00 +01:00
AT,STA.09.MBA,NO2,26.08362959,µg/m3,2018-11-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,35.6173477,µg/m3,2018-11-08 05:00:00 +01:00
AT,STA.09.MBA,NO2,55.82546614,µg/m3,2018-11-08 07:00:00 +01:00
AT,STA.09.MBA,NO2,48.29009245,µg/m3,2018-11-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,38.00101469,µg/m3,2018-11-08 12:00:00 +01:00
AT,STA.09.MBA,NO2,35.80762099,µg/m3,2018-11-08 14:00:00 +01:00
AT,STA.09.MBA,NO2,44.99999617,µg/m3,2018-11-08 15:00:00 +01:00
AT,STA.09.MBA,NO2,48.16770552,µg/m3,2018-11-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,49.68319319,µg/m3,2018-11-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,24.20193671,µg/m3,2018-11-09 01:00:00 +01:00
AT,STA.09.MBA,NO2,18.132711399999998,µg/m3,2018-11-09 02:00:00 +01:00
AT,STA.09.MBA,NO2,37.70174406,µg/m3,2018-11-09 05:00:00 +01:00
AT,STA.09.MBA,NO2,54.43523405,µg/m3,2018-11-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,57.13347243,µg/m3,2018-11-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,60.70945738,µg/m3,2018-11-09 11:00:00 +01:00
AT,STA.09.MBA,NO2,64.87059782,µg/m3,2018-11-09 12:00:00 +01:00
AT,STA.09.MBA,NO2,69.98023222,µg/m3,2018-11-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,71.23947905,µg/m3,2018-11-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,53.28116606,µg/m3,2018-11-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,51.60026549,µg/m3,2018-11-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,53.90457152,µg/m3,2018-11-09 22:00:00 +01:00
AT,STA.09.MBA,NO2,38.47717665,µg/m3,2018-11-09 23:00:00 +01:00
AT,STA.09.MBA,NO2,31.28696822,µg/m3,2018-11-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,18.34813116,µg/m3,2018-11-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,16.97338484,µg/m3,2018-11-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,37.58605193,µg/m3,2018-11-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,60.56985854,µg/m3,2018-11-10 17:00:00 +01:00
AT,STA.09.MBA,NO2,40.159992200000005,µg/m3,2018-11-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,34.02441405,µg/m3,2018-11-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,33.43064497,µg/m3,2018-11-10 22:00:00 +01:00
AT,STA.09.MBA,NO2,28.82585333,µg/m3,2018-11-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,17.09347723,µg/m3,2018-11-11 03:00:00 +01:00
AT,STA.09.MBA,NO2,23.15591429,µg/m3,2018-11-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,64.40017699,µg/m3,2018-11-11 18:00:00 +01:00
AT,STA.09.MBA,NO2,67.32023619,µg/m3,2018-11-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,51.9425659,µg/m3,2018-11-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,41.46417235,µg/m3,2018-11-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,35.38117979,µg/m3,2018-11-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,45.46086119,µg/m3,2018-11-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,60.61575316,µg/m3,2018-11-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,64.47475432,µg/m3,2018-11-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,65.70626829999999,µg/m3,2018-11-12 17:00:00 +01:00
AT,STA.09.MBA,NO2,38.08229063,µg/m3,2018-11-12 20:00:00 +01:00
AT,STA.09.MBA,NO2,24.28894423,µg/m3,2018-11-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,24.67235945,µg/m3,2018-11-13 03:00:00 +01:00
AT,STA.09.MBA,NO2,25.51472281,µg/m3,2018-11-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,44.23316954,µg/m3,2018-11-13 07:00:00 +01:00
AT,STA.09.MBA,NO2,31.27740668,µg/m3,2018-11-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,36.20155333,µg/m3,2018-11-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,65.16317748,µg/m3,2018-11-14 06:00:00 +01:00
AT,STA.09.MBA,NO2,53.83381651,µg/m3,2018-11-14 07:00:00 +01:00
AT,STA.09.MBA,NO2,88.69103239,µg/m3,2018-11-14 16:00:00 +01:00
AT,STA.09.MBA,NO2,84.70199583,µg/m3,2018-11-14 17:00:00 +01:00
AT,STA.09.MBA,NO2,44.30392455,µg/m3,2018-11-14 21:00:00 +01:00
AT,STA.09.MBA,NO2,34.71857451,µg/m3,2018-11-14 23:00:00 +01:00
AT,STA.09.MBA,NO2,25.83981131,µg/m3,2018-11-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,26.38098906,µg/m3,2018-11-15 04:00:00 +01:00
AT,STA.09.MBA,NO2,34.534992200000005,µg/m3,2018-11-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,58.40036391,µg/m3,2018-11-15 07:00:00 +01:00
AT,STA.09.MBA,NO2,70.66865538,µg/m3,2018-11-15 11:00:00 +01:00
AT,STA.09.MBA,NO2,85.02134703,µg/m3,2018-11-15 12:00:00 +01:00
AT,STA.09.MBA,NO2,62.81679533,µg/m3,2018-11-15 14:00:00 +01:00
AT,STA.09.MBA,NO2,95.31806944,µg/m3,2018-11-15 16:00:00 +01:00
AT,STA.09.MBA,NO2,87.54269408,µg/m3,2018-11-15 17:00:00 +01:00
AT,STA.09.MBA,NO2,60.59663008,µg/m3,2018-11-15 19:00:00 +01:00
AT,STA.09.MBA,NO2,49.69657896,µg/m3,2018-11-15 21:00:00 +01:00
AT,STA.09.MBA,NO2,43.18045424,µg/m3,2018-11-15 22:00:00 +01:00
AT,STA.09.MBA,NO2,27.20614241,µg/m3,2018-11-16 02:00:00 +01:00
AT,STA.09.MBA,NO2,26.66018294,µg/m3,2018-11-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,27.964366899999998,µg/m3,2018-11-16 04:00:00 +01:00
AT,STA.09.MBA,NO2,34.55316161,µg/m3,2018-11-16 05:00:00 +01:00
AT,STA.09.MBA,NO2,45.57559584,µg/m3,2018-11-16 06:00:00 +01:00
AT,STA.09.MBA,NO2,84.05755614,µg/m3,2018-11-16 11:00:00 +01:00
AT,STA.09.MBA,NO2,82.75433348,µg/m3,2018-11-16 12:00:00 +01:00
AT,STA.09.MBA,NO2,86.01095579999999,µg/m3,2018-11-16 13:00:00 +01:00
AT,STA.09.MBA,NO2,89.61466978,µg/m3,2018-11-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,76.66273497,µg/m3,2018-11-16 18:00:00 +01:00
AT,STA.09.MBA,NO2,52.14048766,µg/m3,2018-11-16 21:00:00 +01:00
AT,STA.09.MBA,NO2,30.14437674,µg/m3,2018-11-17 02:00:00 +01:00
AT,STA.09.MBA,NO2,26.147689800000002,µg/m3,2018-11-17 03:00:00 +01:00
AT,STA.09.MBA,NO2,25.72889899,µg/m3,2018-11-17 04:00:00 +01:00
AT,STA.09.MBA,NO2,26.71659659,µg/m3,2018-11-17 05:00:00 +01:00
AT,STA.09.MBA,NO2,39.73737334,µg/m3,2018-11-17 08:00:00 +01:00
AT,STA.09.MBA,NO2,71.37429808,µg/m3,2018-11-17 11:00:00 +01:00
AT,STA.09.MBA,NO2,57.03116606,µg/m3,2018-11-17 15:00:00 +01:00
AT,STA.09.MBA,NO2,70.48603819,µg/m3,2018-11-17 17:00:00 +01:00
AT,STA.09.MBA,NO2,44.89960478,µg/m3,2018-11-17 21:00:00 +01:00
AT,STA.09.MBA,NO2,37.73903273,µg/m3,2018-11-17 23:00:00 +01:00
AT,STA.09.MBA,NO2,36.0370941,µg/m3,2018-11-18 00:00:00 +01:00
AT,STA.09.MBA,NO2,28.55430602,µg/m3,2018-11-18 03:00:00 +01:00
AT,STA.09.MBA,NO2,26.73189543,µg/m3,2018-11-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,29.16910933,µg/m3,2018-11-18 07:00:00 +01:00
AT,STA.09.MBA,NO2,57.96914671,µg/m3,2018-11-18 15:00:00 +01:00
AT,STA.09.MBA,NO2,57.73775481,µg/m3,2018-11-18 17:00:00 +01:00
AT,STA.09.MBA,NO2,28.59542082,µg/m3,2018-11-18 20:00:00 +01:00
AT,STA.09.MBA,NO2,22.1022415,µg/m3,2018-11-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,23.77358244,µg/m3,2018-11-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,27.05698393,µg/m3,2018-11-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,63.8360443,µg/m3,2018-11-19 06:00:00 +01:00
AT,STA.09.MBA,NO2,65.70148467,µg/m3,2018-11-19 13:00:00 +01:00
AT,STA.09.MBA,NO2,64.28543089,µg/m3,2018-11-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,77.52230833,µg/m3,2018-11-19 16:00:00 +01:00
AT,STA.09.MBA,NO2,80.80474852,µg/m3,2018-11-19 17:00:00 +01:00
AT,STA.09.MBA,NO2,81.06864928,µg/m3,2018-11-19 18:00:00 +01:00
AT,STA.09.MBA,NO2,64.48239897,µg/m3,2018-11-19 20:00:00 +01:00
AT,STA.09.MBA,NO2,19.43870924,µg/m3,2018-11-20 02:00:00 +01:00
AT,STA.09.MBA,NO2,18.42232703,µg/m3,2018-11-20 03:00:00 +01:00
AT,STA.09.MBA,NO2,79.77880858,µg/m3,2018-11-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,74.03237914,µg/m3,2018-11-20 10:00:00 +01:00
AT,STA.09.MBA,NO2,80.38595579999999,µg/m3,2018-11-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,74.45117186,µg/m3,2018-11-20 12:00:00 +01:00
AT,STA.09.MBA,NO2,72.12869261,µg/m3,2018-11-20 15:00:00 +01:00
AT,STA.09.MBA,NO2,60.76395415,µg/m3,2018-11-20 18:00:00 +01:00
AT,STA.09.MBA,NO2,51.51134489,µg/m3,2018-11-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,43.25981139,µg/m3,2018-11-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,38.38060759,µg/m3,2018-11-20 21:00:00 +01:00
AT,STA.09.MBA,NO2,29.81737517,µg/m3,2018-11-21 00:00:00 +01:00
AT,STA.09.MBA,NO2,25.56539915,µg/m3,2018-11-21 01:00:00 +01:00
AT,STA.09.MBA,NO2,27.36103819,µg/m3,2018-11-21 02:00:00 +01:00
AT,STA.09.MBA,NO2,42.35625456,µg/m3,2018-11-21 05:00:00 +01:00
AT,STA.09.MBA,NO2,65.41942595,µg/m3,2018-11-21 06:00:00 +01:00
AT,STA.09.MBA,NO2,71.25381468,µg/m3,2018-11-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,62.94683455,µg/m3,2018-11-21 13:00:00 +01:00
AT,STA.09.MBA,NO2,58.41757582,µg/m3,2018-11-21 16:00:00 +01:00
AT,STA.09.MBA,NO2,47.31195448,µg/m3,2018-11-21 19:00:00 +01:00
AT,STA.09.MBA,NO2,35.95199965,µg/m3,2018-11-21 21:00:00 +01:00
