Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,9.628855699999999,µg/m3,2015-05-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.80112075,µg/m3,2015-05-16 18:00:00 +01:00
AT,STA.09.AKC,NO2,19.14804267,µg/m3,2015-05-15 17:00:00 +01:00
AT,STA.09.AKC,NO2,26.51198196,µg/m3,2015-05-14 19:00:00 +01:00
AT,STA.09.AKC,NO2,44.39953613,µg/m3,2015-05-16 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.60979652,µg/m3,2015-05-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,30.41496467,µg/m3,2015-05-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,19.753376,µg/m3,2015-05-16 06:00:00 +01:00
AT,STA.09.AKC,NO2,15.53438758,µg/m3,2015-05-18 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.05625247,µg/m3,2015-05-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.4952507,µg/m3,2015-05-18 03:00:00 +01:00
AT,STA.09.AKC,NO2,6.61260128,µg/m3,2015-05-17 09:00:00 +01:00
AT,STA.09.AKC,NO2,15.83213233,µg/m3,2015-05-16 20:00:00 +01:00
AT,STA.09.AKC,NO2,7.81619644,µg/m3,2015-05-17 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.96637439,µg/m3,2015-05-17 19:00:00 +01:00
AT,STA.09.AKC,NO2,6.30281066,µg/m3,2015-05-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.38545322,µg/m3,2015-05-17 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.96494102,µg/m3,2015-05-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.34153366,µg/m3,2015-05-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,47.55481719,µg/m3,2015-05-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.45777034,µg/m3,2015-05-17 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.81801319,µg/m3,2015-05-17 04:00:00 +01:00
AT,STA.09.AKC,NO2,23.58044052,µg/m3,2015-05-16 05:00:00 +01:00
AT,STA.09.AKC,NO2,6.55408573,µg/m3,2015-05-17 07:00:00 +01:00
AT,STA.09.AKC,NO2,7.00509929,µg/m3,2015-05-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,8.07464218,µg/m3,2015-06-27 22:00:00 +01:00
AT,STA.09.AKC,NO2,7.11801958,µg/m3,2015-07-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,58.00930023,µg/m3,2015-07-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,38.65215301,µg/m3,2015-07-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,5.76287555,µg/m3,2015-07-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.22880458,µg/m3,2015-06-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.23030281,µg/m3,2015-06-28 09:00:00 +01:00
AT,STA.09.AKC,NO2,7.64867973,µg/m3,2015-06-28 17:00:00 +01:00
AT,STA.09.AKC,NO2,44.22934341,µg/m3,2015-06-29 22:00:00 +01:00
AT,STA.09.AKC,NO2,13.12232208,µg/m3,2015-07-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.14166736,µg/m3,2015-07-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,17.36444854,µg/m3,2015-07-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,17.06613159,µg/m3,2015-07-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,26.05494308,µg/m3,2015-07-02 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.600395199999998,µg/m3,2015-07-03 23:00:00 +01:00
AT,STA.09.AKC,NO2,13.35303878,µg/m3,2015-07-02 12:00:00 +01:00
AT,STA.09.AKC,NO2,33.83604812,µg/m3,2015-07-04 06:00:00 +01:00
AT,STA.09.AKC,NO2,36.23119354,µg/m3,2015-07-07 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.66330909,µg/m3,2015-07-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.00914573,µg/m3,2015-07-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.58853721,µg/m3,2015-07-07 03:00:00 +01:00
AT,STA.09.AKC,NO2,40.20301818,µg/m3,2015-07-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,17.14673614,µg/m3,2015-07-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,54.32527923,µg/m3,2015-07-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,65.20142364,µg/m3,2015-07-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,16.19517898,µg/m3,2015-07-11 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.42156314,µg/m3,2015-07-11 09:00:00 +01:00
AT,STA.09.AKC,NO2,13.08503246,µg/m3,2015-07-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.6375885,µg/m3,2015-07-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,25.27951049,µg/m3,2015-07-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,14.60797977,µg/m3,2015-07-11 07:00:00 +01:00
AT,STA.09.AKC,NO2,10.3726406,µg/m3,2015-07-10 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.09574127,µg/m3,2015-07-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.19479751,µg/m3,2015-07-10 11:00:00 +01:00
AT,STA.09.AKC,NO2,18.55905532,µg/m3,2015-07-10 06:00:00 +01:00
AT,STA.09.AKC,NO2,12.2936306,µg/m3,2015-07-10 08:00:00 +01:00
AT,STA.09.AKC,NO2,5.96290111,µg/m3,2015-07-10 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.97208023,µg/m3,2015-07-09 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.50328254,µg/m3,2015-07-10 04:00:00 +01:00
AT,STA.09.AKC,NO2,8.32056236,µg/m3,2015-07-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,28.38793754,µg/m3,2015-07-12 06:00:00 +01:00
AT,STA.09.AKC,NO2,24.45244598,µg/m3,2015-07-12 00:00:00 +01:00
AT,STA.09.AKC,NO2,13.48584842,µg/m3,2015-07-11 17:00:00 +01:00
AT,STA.09.AKC,NO2,8.65177154,µg/m3,2015-07-09 00:00:00 +01:00
AT,STA.09.AKC,NO2,20.76937484,µg/m3,2015-07-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,34.653553,µg/m3,2015-07-08 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.77100276,µg/m3,2015-07-09 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.90390682,µg/m3,2015-07-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,17.47029495,µg/m3,2015-07-09 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.01115417,µg/m3,2015-07-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.81654739,µg/m3,2015-02-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,21.03805351,µg/m3,2015-02-16 23:00:00 +01:00
AT,STA.09.AKC,NO2,28.32483291,µg/m3,2015-02-16 14:00:00 +01:00
AT,STA.09.AKC,NO2,30.9274559,µg/m3,2015-02-17 19:00:00 +01:00
AT,STA.09.AKC,NO2,54.47156524,µg/m3,2015-02-18 08:00:00 +01:00
AT,STA.09.AKC,NO2,63.71652984,µg/m3,2015-02-19 16:00:00 +01:00
AT,STA.09.AKC,NO2,52.09841537,µg/m3,2015-02-19 15:00:00 +01:00
AT,STA.09.AKC,NO2,23.23622894,µg/m3,2015-02-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,80.07807922,µg/m3,2015-02-19 22:00:00 +01:00
AT,STA.09.AKC,NO2,64.61244201,µg/m3,2015-02-20 18:00:00 +01:00
AT,STA.09.AKC,NO2,23.90361785,µg/m3,2015-02-19 12:00:00 +01:00
AT,STA.09.AKC,NO2,72.05220031,µg/m3,2015-02-20 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.45123481,µg/m3,2015-02-18 23:00:00 +01:00
AT,STA.09.AKC,NO2,19.11811447,µg/m3,2015-02-19 01:00:00 +01:00
AT,STA.09.AKC,NO2,25.9650669,µg/m3,2015-02-18 15:00:00 +01:00
AT,STA.09.AKC,NO2,58.84783935,µg/m3,2015-02-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.35233879,µg/m3,2015-01-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,40.63806533,µg/m3,2015-01-02 03:00:00 +01:00
AT,STA.09.AKC,NO2,40.23265838,µg/m3,2015-01-01 06:00:00 +01:00
AT,STA.09.AKC,NO2,39.37212753,µg/m3,2015-01-02 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.78206157,µg/m3,2015-01-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,20.56189346,µg/m3,2015-01-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.28362274,µg/m3,2015-01-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,6.6592617,µg/m3,2015-01-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,22.23705673,µg/m3,2015-01-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,26.84280776,µg/m3,2015-01-07 10:00:00 +01:00
AT,STA.09.AKC,NO2,27.19275665,µg/m3,2015-01-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,43.93389511,µg/m3,2015-01-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,9.47807121,µg/m3,2015-01-04 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.71255064,µg/m3,2015-01-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,17.96328353,µg/m3,2015-01-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,69.7803955,µg/m3,2015-01-03 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.4955368,µg/m3,2015-01-04 04:00:00 +01:00
AT,STA.09.AKC,NO2,31.30418014,µg/m3,2015-01-07 09:00:00 +01:00
AT,STA.09.AKC,NO2,37.4454956,µg/m3,2015-01-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,14.33452224,µg/m3,2015-07-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.88905334,µg/m3,2015-07-10 10:00:00 +01:00
AT,STA.09.AKC,NO2,31.47533035,µg/m3,2015-07-10 20:00:00 +01:00
AT,STA.09.AKC,NO2,29.69403076,µg/m3,2015-07-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,20.19157791,µg/m3,2015-07-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,25.97271728,µg/m3,2015-07-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,48.04340362,µg/m3,2015-07-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.16891765,µg/m3,2015-07-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,27.63545227,µg/m3,2015-07-08 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.31651592,µg/m3,2015-07-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.1621294,µg/m3,2015-07-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.36154937,µg/m3,2015-07-07 16:00:00 +01:00
AT,STA.09.AKC,NO2,25.38660049,µg/m3,2015-07-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,30.17879676,µg/m3,2015-07-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.38618659,µg/m3,2015-07-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,33.46052551,µg/m3,2015-07-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,38.05838775,µg/m3,2015-07-07 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.26944065,µg/m3,2015-07-07 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.576426500000002,µg/m3,2015-07-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.29710388,µg/m3,2015-07-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,12.10135078,µg/m3,2015-07-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.26829338,µg/m3,2015-07-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,5.41149234,µg/m3,2015-07-05 13:00:00 +01:00
AT,STA.09.AKC,NO2,70.11218261,µg/m3,2015-07-05 23:00:00 +01:00
AT,STA.09.AKC,NO2,17.47163391,µg/m3,2015-07-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,39.68478775,µg/m3,2015-07-05 01:00:00 +01:00
AT,STA.09.AKC,NO2,36.75611877,µg/m3,2015-07-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,9.05842018,µg/m3,2015-07-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,38.40929031,µg/m3,2015-07-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,64.33802795,µg/m3,2015-07-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.57422637,µg/m3,2015-07-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,12.24104309,µg/m3,2015-07-04 19:00:00 +01:00
AT,STA.09.AKC,NO2,4.6122508,µg/m3,2015-07-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,20.1580162,µg/m3,2015-07-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,26.76249313,µg/m3,2015-07-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.955123899999997,µg/m3,2015-04-16 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.20796012,µg/m3,2015-04-16 14:00:00 +01:00
AT,STA.09.AKC,NO2,9.79331207,µg/m3,2015-04-21 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.74072456,µg/m3,2015-04-20 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.89453506,µg/m3,2015-04-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.12130165,µg/m3,2015-04-20 02:00:00 +01:00
AT,STA.09.AKC,NO2,30.00860214,µg/m3,2015-04-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,12.39383506,µg/m3,2015-04-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.43322753,µg/m3,2015-04-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,18.34009933,µg/m3,2015-01-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,19.0681076,µg/m3,2015-01-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,18.67369842,µg/m3,2015-01-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,19.36977195,µg/m3,2015-01-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.56559085,µg/m3,2015-01-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,16.20034408,µg/m3,2015-01-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,17.96911621,µg/m3,2015-01-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.10530281,µg/m3,2015-01-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,17.97714614,µg/m3,2015-01-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,29.19396972,µg/m3,2015-01-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,41.5980339,µg/m3,2015-01-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,16.28180694,µg/m3,2015-01-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.24521827,µg/m3,2015-01-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,20.94052505,µg/m3,2015-01-02 23:00:00 +01:00
AT,STA.09.AKC,NO2,22.50191116,µg/m3,2015-01-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.63513374,µg/m3,2015-01-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.37840843,µg/m3,2015-01-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.02278709,µg/m3,2015-01-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.26548862,µg/m3,2015-01-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.28802108,µg/m3,2015-01-04 05:00:00 +01:00
AT,STA.09.AKC,NO2,13.19183349,µg/m3,2015-01-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.82464218,µg/m3,2015-01-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,50.90036773,µg/m3,2015-01-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.96997451,µg/m3,2015-01-01 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.30676269,µg/m3,2015-01-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.95496463,µg/m3,2015-01-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,43.78664779,µg/m3,2015-01-02 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.79312038,µg/m3,2015-01-01 20:00:00 +01:00
AT,STA.09.AKC,NO2,13.08245086,µg/m3,2015-01-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.57645797,µg/m3,2015-01-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.63385963,µg/m3,2015-01-01 11:00:00 +01:00
AT,STA.09.AKC,NO2,59.94931793,µg/m3,2015-01-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,63.06156921,µg/m3,2015-01-01 01:00:00 +01:00
AT,STA.09.AKC,NO2,22.19020843,µg/m3,2015-01-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,19.56549453,µg/m3,2015-01-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.45334005,µg/m3,2015-01-10 07:00:00 +01:00
AT,STA.09.AKC,NO2,6.2845477999999995,µg/m3,2015-01-10 13:00:00 +01:00
AT,STA.09.AKC,NO2,7.18867874,µg/m3,2015-01-10 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.87787914,µg/m3,2015-01-11 07:00:00 +01:00
AT,STA.09.AKC,NO2,9.92315673,µg/m3,2015-01-11 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.89466381,µg/m3,2015-01-11 18:00:00 +01:00
AT,STA.09.AKC,NO2,10.45812034,µg/m3,2015-01-12 05:00:00 +01:00
AT,STA.09.AKC,NO2,9.61403465,µg/m3,2015-01-11 23:00:00 +01:00
AT,STA.09.AKC,NO2,5.27629375,µg/m3,2015-01-11 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.04012584,µg/m3,2015-01-11 05:00:00 +01:00
AT,STA.09.AKC,NO2,9.77571868,µg/m3,2015-01-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.20977783,µg/m3,2015-01-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,4.89144515,µg/m3,2015-01-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,23.69709205,µg/m3,2015-01-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,32.09969329,µg/m3,2015-01-07 14:00:00 +01:00
AT,STA.09.AKC,NO2,35.02931976,µg/m3,2015-01-07 20:00:00 +01:00
AT,STA.09.AKC,NO2,36.55532836,µg/m3,2015-01-07 15:00:00 +01:00
AT,STA.09.AKC,NO2,80.01210021,µg/m3,2015-01-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,16.85128784,µg/m3,2015-01-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,28.83158874,µg/m3,2015-01-09 08:00:00 +01:00
AT,STA.09.AKC,NO2,21.77906417,µg/m3,2015-01-09 11:00:00 +01:00
AT,STA.09.AKC,NO2,39.82438659,µg/m3,2015-01-09 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.75334596,µg/m3,2015-01-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,27.804689399999997,µg/m3,2015-01-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,22.98476409,µg/m3,2015-01-08 04:00:00 +01:00
AT,STA.09.AKC,NO2,51.46162414,µg/m3,2015-01-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,36.42528915,µg/m3,2015-01-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,42.03786087,µg/m3,2015-01-08 19:00:00 +01:00
AT,STA.09.AKC,NO2,43.47781372,µg/m3,2015-01-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,6.96685314,µg/m3,2015-01-09 04:00:00 +01:00
AT,STA.09.AKC,NO2,39.96111297,µg/m3,2015-01-20 19:00:00 +01:00
AT,STA.09.AKC,NO2,31.93810272,µg/m3,2015-01-20 15:00:00 +01:00
AT,STA.09.AKC,NO2,37.98189544,µg/m3,2015-01-20 09:00:00 +01:00
AT,STA.09.AKC,NO2,18.34095954,µg/m3,2015-01-20 05:00:00 +01:00
AT,STA.09.AKC,NO2,49.30169296,µg/m3,2015-01-19 22:00:00 +01:00
AT,STA.09.AKC,NO2,40.48890686,µg/m3,2015-01-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,50.81909179,µg/m3,2015-01-19 21:00:00 +01:00
AT,STA.09.AKC,NO2,108.1160736,µg/m3,2015-01-13 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.665698999999998,µg/m3,2015-01-12 11:00:00 +01:00
AT,STA.09.AKC,NO2,85.51663208,µg/m3,2015-01-13 13:00:00 +01:00
AT,STA.09.AKC,NO2,111.83642578,µg/m3,2015-01-13 11:00:00 +01:00
AT,STA.09.AKC,NO2,56.99770355,µg/m3,2015-01-13 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.06217956,µg/m3,2015-01-12 12:00:00 +01:00
AT,STA.09.AKC,NO2,68.45613861,µg/m3,2015-01-13 23:00:00 +01:00
AT,STA.09.AKC,NO2,83.36338806,µg/m3,2015-01-13 21:00:00 +01:00
AT,STA.09.AKC,NO2,56.12665557,µg/m3,2015-01-14 21:00:00 +01:00
AT,STA.09.AKC,NO2,62.99846649,µg/m3,2015-01-14 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.79662704,µg/m3,2015-01-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,51.03804779,µg/m3,2015-01-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,47.54429626,µg/m3,2015-01-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,20.51695442,µg/m3,2015-01-15 23:00:00 +01:00
AT,STA.09.AKC,NO2,40.46977996,µg/m3,2015-01-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,97.49520874,µg/m3,2015-01-15 08:00:00 +01:00
AT,STA.09.AKC,NO2,27.35147857,µg/m3,2015-01-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,31.37684631,µg/m3,2015-01-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,25.85329437,µg/m3,2015-01-15 05:00:00 +01:00
AT,STA.09.AKC,NO2,104.65100097,µg/m3,2015-01-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,59.17962265,µg/m3,2015-01-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,38.16069412,µg/m3,2015-01-16 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.44537067,µg/m3,2015-01-16 05:00:00 +01:00
AT,STA.09.AKC,NO2,15.71500396,µg/m3,2015-01-16 04:00:00 +01:00
AT,STA.09.AKC,NO2,13.95015144,µg/m3,2015-01-16 03:00:00 +01:00
AT,STA.09.AKC,NO2,39.16655731,µg/m3,2015-01-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,37.16439056,µg/m3,2015-01-17 18:00:00 +01:00
AT,STA.09.AKC,NO2,21.21876525,µg/m3,2015-01-18 01:00:00 +01:00
AT,STA.09.AKC,NO2,38.75541687,µg/m3,2015-01-17 08:00:00 +01:00
AT,STA.09.AKC,NO2,36.92153167,µg/m3,2015-01-17 15:00:00 +01:00
AT,STA.09.AKC,NO2,66.5409851,µg/m3,2015-01-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,35.14309692,µg/m3,2015-01-17 13:00:00 +01:00
AT,STA.09.AKC,NO2,56.67643737,µg/m3,2015-01-16 22:00:00 +01:00
AT,STA.09.AKC,NO2,57.88213348,µg/m3,2015-01-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,62.36071777,µg/m3,2015-01-17 04:00:00 +01:00
AT,STA.09.AKC,NO2,50.52268981,µg/m3,2015-01-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,53.91317749,µg/m3,2015-01-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,55.44970321,µg/m3,2015-01-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,19.53126525,µg/m3,2015-01-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,17.30641174,µg/m3,2015-01-18 23:00:00 +01:00
AT,STA.09.AKC,NO2,14.87206649,µg/m3,2015-01-19 00:00:00 +01:00
AT,STA.09.AKC,NO2,46.14641571,µg/m3,2015-01-19 07:00:00 +01:00
AT,STA.09.AKC,NO2,14.16394519,µg/m3,2015-01-19 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.44619941,µg/m3,2015-01-18 05:00:00 +01:00
AT,STA.09.AKC,NO2,17.34905624,µg/m3,2015-01-18 03:00:00 +01:00
AT,STA.09.AKC,NO2,19.16687774,µg/m3,2015-01-18 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.56769371,µg/m3,2015-01-18 10:00:00 +01:00
AT,STA.09.AKC,NO2,32.82731628,µg/m3,2015-01-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.69218444,µg/m3,2015-01-18 04:00:00 +01:00
AT,STA.09.AKC,NO2,14.83296012,µg/m3,2015-02-07 13:00:00 +01:00
AT,STA.09.AKC,NO2,17.04404449,µg/m3,2015-02-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.32725524,µg/m3,2015-02-08 09:00:00 +01:00
AT,STA.09.AKC,NO2,18.71309089,µg/m3,2015-02-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.11024284,µg/m3,2015-02-08 01:00:00 +01:00
AT,STA.09.AKC,NO2,15.8431282,µg/m3,2015-02-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,19.54646682,µg/m3,2015-02-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,22.87672042,µg/m3,2015-02-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,29.50662612,µg/m3,2015-02-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,20.93478965,µg/m3,2015-02-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,30.99534416,µg/m3,2015-02-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,36.16999816,µg/m3,2015-02-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,39.28224945,µg/m3,2015-02-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,22.39960289,µg/m3,2015-02-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,36.60408782,µg/m3,2015-02-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.04764556,µg/m3,2015-02-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,57.19084167,µg/m3,2015-02-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,20.77109718,µg/m3,2015-02-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,34.15062332,µg/m3,2015-02-04 22:00:00 +01:00
AT,STA.09.AKC,NO2,40.36843109,µg/m3,2015-02-05 10:00:00 +01:00
AT,STA.09.AKC,NO2,43.08292388,µg/m3,2015-02-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,46.96105194,µg/m3,2015-02-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,43.93676376,µg/m3,2015-02-05 13:00:00 +01:00
AT,STA.09.AKC,NO2,24.98501777,µg/m3,2015-02-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,32.58732223,µg/m3,2015-02-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,32.89424896,µg/m3,2015-02-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,24.37786674,µg/m3,2015-02-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,23.60434532,µg/m3,2015-02-04 04:00:00 +01:00
