Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,23.85581206,µg/m3,2013-10-09 20:00:00 +01:00
AT,STA.09.SCHA,NO2,20.18612669,µg/m3,2013-10-09 21:00:00 +01:00
AT,STA.09.SCHA,NO2,18.49834059,µg/m3,2013-10-10 02:00:00 +01:00
AT,STA.09.SCHA,NO2,55.53097533,µg/m3,2013-10-10 07:00:00 +01:00
AT,STA.09.SCHA,NO2,43.32769774,µg/m3,2013-10-10 09:00:00 +01:00
AT,STA.09.SCHA,NO2,21.15068816,µg/m3,2013-10-10 11:00:00 +01:00
AT,STA.09.SCHA,NO2,23.17599295,µg/m3,2013-10-10 15:00:00 +01:00
AT,STA.09.SCHA,NO2,26.59899138,µg/m3,2013-10-10 16:00:00 +01:00
AT,STA.09.SCHA,NO2,26.35326193,µg/m3,2013-10-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.537639599999999,µg/m3,2013-10-10 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.18517302,µg/m3,2013-10-11 02:00:00 +01:00
AT,STA.09.SCHA,NO2,26.61811446,µg/m3,2013-10-11 06:00:00 +01:00
AT,STA.09.SCHA,NO2,35.07712553,µg/m3,2013-10-11 07:00:00 +01:00
AT,STA.09.SCHA,NO2,54.72398756,µg/m3,2013-10-11 10:00:00 +01:00
AT,STA.09.SCHA,NO2,45.79072951,µg/m3,2013-10-11 13:00:00 +01:00
AT,STA.09.SCHA,NO2,26.48501776,µg/m3,2013-10-11 14:00:00 +01:00
AT,STA.09.SCHA,NO2,24.65036772,µg/m3,2013-10-11 17:00:00 +01:00
AT,STA.09.SCHA,NO2,17.23546599,µg/m3,2013-10-11 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.9108219,µg/m3,2013-10-12 02:00:00 +01:00
AT,STA.09.SCHA,NO2,13.31135081,µg/m3,2013-10-12 03:00:00 +01:00
AT,STA.09.SCHA,NO2,29.39284514,µg/m3,2013-10-12 07:00:00 +01:00
AT,STA.09.SCHA,NO2,25.34548567,µg/m3,2013-10-12 09:00:00 +01:00
AT,STA.09.SCHA,NO2,13.9928913,µg/m3,2013-10-12 15:00:00 +01:00
AT,STA.09.SCHA,NO2,26.54544638,µg/m3,2013-10-12 21:00:00 +01:00
AT,STA.09.SCHA,NO2,15.08251379,µg/m3,2013-10-13 01:00:00 +01:00
AT,STA.09.SCHA,NO2,15.99735259,µg/m3,2013-10-13 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.84657,µg/m3,2013-10-13 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.39421795,µg/m3,2013-10-13 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.26752852,µg/m3,2013-10-13 15:00:00 +01:00
AT,STA.09.SCHA,NO2,13.93819998,µg/m3,2013-10-13 21:00:00 +01:00
AT,STA.09.SCHA,NO2,13.73712347,µg/m3,2013-10-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,20.11728667,µg/m3,2013-10-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,23.78409956,µg/m3,2013-10-14 15:00:00 +01:00
AT,STA.09.SCHA,NO2,23.26873778,µg/m3,2013-10-14 18:00:00 +01:00
AT,STA.09.SCHA,NO2,16.32817839,µg/m3,2013-10-14 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.77189444,µg/m3,2013-10-15 03:00:00 +01:00
AT,STA.09.SCHA,NO2,14.65884589,µg/m3,2013-10-15 12:00:00 +01:00
AT,STA.09.SCHA,NO2,24.58009146,µg/m3,2013-10-15 14:00:00 +01:00
AT,STA.09.SCHA,NO2,62.54907607,µg/m3,2013-10-15 17:00:00 +01:00
AT,STA.09.SCHA,NO2,69.89418028,µg/m3,2013-10-15 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.26137827,µg/m3,2013-10-16 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.86741446,µg/m3,2013-10-16 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.64224242,µg/m3,2013-10-16 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.05207728,µg/m3,2013-10-16 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.13644217,µg/m3,2013-10-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.40432166,µg/m3,2013-10-16 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.28279494,µg/m3,2013-10-17 00:00:00 +01:00
AT,STA.09.SCHA,NO2,15.27039622,µg/m3,2013-10-17 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.82798861,µg/m3,2013-10-17 15:00:00 +01:00
AT,STA.09.SCHA,NO2,19.35609816,µg/m3,2013-10-17 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.5145645,µg/m3,2013-10-18 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.50905035,µg/m3,2013-10-18 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.85141467,µg/m3,2013-10-18 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.11983679,µg/m3,2013-10-18 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.48658179,µg/m3,2013-10-18 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.78760813,µg/m3,2013-10-18 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.28808592,µg/m3,2013-10-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.53496312,µg/m3,2013-10-18 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.69534014,µg/m3,2013-10-18 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.18456648,µg/m3,2013-10-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.32333611,µg/m3,2013-10-18 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.98524283,µg/m3,2013-10-18 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.09414767,µg/m3,2013-10-19 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.38583563,µg/m3,2013-10-19 03:00:00 +01:00
AT,STA.09.SCHA,NO2,10.39721392,µg/m3,2013-10-19 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.11444949,µg/m3,2013-10-19 06:00:00 +01:00
AT,STA.09.SCHA,NO2,26.02912901,µg/m3,2013-10-19 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.81453894,µg/m3,2013-10-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.24094771,µg/m3,2013-10-19 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.78088282,µg/m3,2013-10-19 14:00:00 +01:00
AT,STA.09.SCHA,NO2,22.48756789,µg/m3,2013-10-19 18:00:00 +01:00
AT,STA.09.SCHA,NO2,19.81361388,µg/m3,2013-10-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,21.80488203,µg/m3,2013-10-19 21:00:00 +01:00
AT,STA.09.SCHA,NO2,22.2619171,µg/m3,2013-10-20 03:00:00 +01:00
AT,STA.09.SCHA,NO2,17.30010031,µg/m3,2013-10-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,25.88857649,µg/m3,2013-10-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,22.80692099,µg/m3,2013-10-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,23.48482703,µg/m3,2013-10-20 16:00:00 +01:00
AT,STA.09.SCHA,NO2,12.55093001,µg/m3,2013-10-20 22:00:00 +01:00
AT,STA.09.SCHA,NO2,12.03853224,µg/m3,2013-10-21 00:00:00 +01:00
AT,STA.09.SCHA,NO2,29.975137699999998,µg/m3,2013-10-21 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.92707728,µg/m3,2013-10-21 06:00:00 +01:00
AT,STA.09.SCHA,NO2,46.75260924,µg/m3,2013-10-21 08:00:00 +01:00
AT,STA.09.SCHA,NO2,41.5616989,µg/m3,2013-10-21 15:00:00 +01:00
AT,STA.09.SCHA,NO2,58.28371428,µg/m3,2013-10-21 16:00:00 +01:00
AT,STA.09.SCHA,NO2,79.18791197,µg/m3,2013-10-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,43.72354124,µg/m3,2013-10-21 21:00:00 +01:00
AT,STA.09.SCHA,NO2,42.2424774,µg/m3,2013-10-22 06:00:00 +01:00
AT,STA.09.SCHA,NO2,38.80226515,µg/m3,2013-10-22 08:00:00 +01:00
AT,STA.09.SCHA,NO2,34.44033431,µg/m3,2013-10-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,26.3790779,µg/m3,2013-10-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,39.81960295,µg/m3,2013-10-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,46.4772415,µg/m3,2013-10-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,43.70155333,µg/m3,2013-10-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,46.35389708,µg/m3,2013-10-22 20:00:00 +01:00
AT,STA.09.SCHA,NO2,26.68217467,µg/m3,2013-10-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,20.32964705,µg/m3,2013-10-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,27.42892455,µg/m3,2013-10-23 07:00:00 +01:00
AT,STA.09.SCHA,NO2,29.75139998,µg/m3,2013-10-23 08:00:00 +01:00
AT,STA.09.SCHA,NO2,26.79213332,µg/m3,2013-10-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,30.34516715,µg/m3,2013-10-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,31.46767996,µg/m3,2013-10-23 14:00:00 +01:00
AT,STA.09.SCHA,NO2,29.93306731,µg/m3,2013-10-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,29.25802992,µg/m3,2013-10-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,20.40460776,µg/m3,2013-10-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.71615122,µg/m3,2013-10-24 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.61432265,µg/m3,2013-10-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,42.27498625,µg/m3,2013-10-24 10:00:00 +01:00
AT,STA.09.SCHA,NO2,46.69237517,µg/m3,2013-10-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,56.7271118,µg/m3,2013-10-24 17:00:00 +01:00
AT,STA.09.SCHA,NO2,65.77415465,µg/m3,2013-10-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,52.23705672,µg/m3,2013-10-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,32.31960295,µg/m3,2013-10-25 05:00:00 +01:00
AT,STA.09.SCHA,NO2,34.10377119,µg/m3,2013-10-25 07:00:00 +01:00
AT,STA.09.SCHA,NO2,30.4063568,µg/m3,2013-10-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,34.546463,µg/m3,2013-10-25 11:00:00 +01:00
AT,STA.09.SCHA,NO2,44.34790801,µg/m3,2013-10-25 14:00:00 +01:00
AT,STA.09.SCHA,NO2,30.46181487,µg/m3,2013-10-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,29.70167921,µg/m3,2013-10-26 06:00:00 +01:00
AT,STA.09.SCHA,NO2,38.98680113,µg/m3,2013-10-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,41.80551909,µg/m3,2013-10-26 18:00:00 +01:00
AT,STA.09.SCHA,NO2,30.41878889,µg/m3,2013-10-27 00:00:00 +01:00
AT,STA.09.SCHA,NO2,28.92529105,µg/m3,2013-10-27 01:00:00 +01:00
AT,STA.09.SCHA,NO2,17.18287657,µg/m3,2013-10-27 05:00:00 +01:00
AT,STA.09.SCHA,NO2,19.43297194,µg/m3,2013-10-27 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.18284605,µg/m3,2013-10-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,11.5203018,µg/m3,2013-10-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,25.79181288,µg/m3,2013-10-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,41.7624893,µg/m3,2013-10-27 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.331813799999999,µg/m3,2013-10-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.61585234,µg/m3,2013-10-27 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.15142106,µg/m3,2013-10-28 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.14482306,µg/m3,2013-10-28 06:00:00 +01:00
AT,STA.09.SCHA,NO2,36.34210585,µg/m3,2013-10-28 07:00:00 +01:00
AT,STA.09.SCHA,NO2,62.13889311,µg/m3,2013-10-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,59.58407591,µg/m3,2013-10-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,48.50426863,µg/m3,2013-10-28 10:00:00 +01:00
AT,STA.09.SCHA,NO2,19.27884291,µg/m3,2013-10-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,47.09490965,µg/m3,2013-10-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,38.15208815,µg/m3,2013-10-28 19:00:00 +01:00
AT,STA.09.SCHA,NO2,16.65393828,µg/m3,2013-10-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,16.65365218,µg/m3,2013-10-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,13.01504229,µg/m3,2013-10-29 09:00:00 +01:00
AT,STA.09.SCHA,NO2,15.90651987,µg/m3,2013-10-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,16.54293059,µg/m3,2013-10-29 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.44036864,µg/m3,2013-10-29 15:00:00 +01:00
AT,STA.09.SCHA,NO2,11.06020449,µg/m3,2013-10-29 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.21503638,µg/m3,2013-10-30 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.43753146,µg/m3,2013-10-30 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.65008162,µg/m3,2013-10-30 07:00:00 +01:00
AT,STA.09.SCHA,NO2,10.607756599999998,µg/m3,2013-10-30 09:00:00 +01:00
AT,STA.09.SCHA,NO2,16.81093596,µg/m3,2013-10-30 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.19065379,µg/m3,2013-10-30 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.96701239,µg/m3,2013-10-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.85804413,µg/m3,2013-10-31 00:00:00 +01:00
AT,STA.09.SCHA,NO2,36.197731,µg/m3,2013-10-31 05:00:00 +01:00
AT,STA.09.SCHA,NO2,33.12276839,µg/m3,2013-10-31 07:00:00 +01:00
AT,STA.09.SCHA,NO2,39.17707442,µg/m3,2013-10-31 09:00:00 +01:00
AT,STA.09.SCHA,NO2,38.67318724,µg/m3,2013-10-31 11:00:00 +01:00
AT,STA.09.SCHA,NO2,24.42949675,µg/m3,2013-10-31 14:00:00 +01:00
AT,STA.09.SCHA,NO2,17.31578062,µg/m3,2013-10-31 15:00:00 +01:00
AT,STA.09.SCHA,NO2,24.83203505,µg/m3,2013-10-31 16:00:00 +01:00
AT,STA.09.SCHA,NO2,31.27836226,µg/m3,2013-10-31 17:00:00 +01:00
AT,STA.09.SCHA,NO2,49.33706664,µg/m3,2013-10-31 21:00:00 +01:00
AT,STA.09.SCHA,NO2,38.37582396,µg/m3,2013-10-31 22:00:00 +01:00
AT,STA.09.SCHA,NO2,39.852111799999996,µg/m3,2013-10-31 23:00:00 +01:00
AT,STA.09.SCHA,NO2,54.43140791,µg/m3,2013-11-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,50.91661833,µg/m3,2013-11-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,20.74824522,µg/m3,2013-11-01 03:00:00 +01:00
AT,STA.09.SCHA,NO2,10.60727881,µg/m3,2013-11-01 08:00:00 +01:00
AT,STA.09.SCHA,NO2,35.43663786,µg/m3,2013-11-01 14:00:00 +01:00
AT,STA.09.SCHA,NO2,42.93090056,µg/m3,2013-11-01 17:00:00 +01:00
AT,STA.09.SCHA,NO2,55.97558211,µg/m3,2013-11-01 18:00:00 +01:00
AT,STA.09.SCHA,NO2,51.09255217,µg/m3,2013-11-01 21:00:00 +01:00
AT,STA.09.SCHA,NO2,53.10045622,µg/m3,2013-11-02 00:00:00 +01:00
AT,STA.09.SCHA,NO2,39.99649046,µg/m3,2013-11-02 03:00:00 +01:00
AT,STA.09.SCHA,NO2,16.39424895,µg/m3,2013-11-02 12:00:00 +01:00
AT,STA.09.SCHA,NO2,41.42688368,µg/m3,2013-11-02 17:00:00 +01:00
AT,STA.09.SCHA,NO2,34.82088087,µg/m3,2013-11-02 18:00:00 +01:00
AT,STA.09.SCHA,NO2,33.64386748,µg/m3,2013-11-02 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.17357157,µg/m3,2013-11-02 21:00:00 +01:00
AT,STA.09.SCHA,NO2,33.39813612,µg/m3,2013-11-03 00:00:00 +01:00
AT,STA.09.SCHA,NO2,18.86550139,µg/m3,2013-11-03 01:00:00 +01:00
AT,STA.09.SCHA,NO2,19.84248923,µg/m3,2013-11-03 02:00:00 +01:00
AT,STA.09.SCHA,NO2,37.9063568,µg/m3,2013-11-03 03:00:00 +01:00
AT,STA.09.SCHA,NO2,24.83968352,µg/m3,2013-11-03 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.16283129,µg/m3,2013-11-03 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.26357697,µg/m3,2013-11-03 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.96114825,µg/m3,2013-11-03 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.32607697,µg/m3,2013-11-03 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.3368182,µg/m3,2013-11-03 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.98792075,µg/m3,2013-11-03 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.42685412,µg/m3,2013-11-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.23109911,µg/m3,2013-11-04 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.08315276,µg/m3,2013-11-04 04:00:00 +01:00
AT,STA.09.SCHA,NO2,51.46736144,µg/m3,2013-11-04 07:00:00 +01:00
AT,STA.09.SCHA,NO2,13.08876036,µg/m3,2013-11-04 13:00:00 +01:00
AT,STA.09.SCHA,NO2,14.18488501,µg/m3,2013-11-04 14:00:00 +01:00
AT,STA.09.SCHA,NO2,20.13755606,µg/m3,2013-11-04 15:00:00 +01:00
AT,STA.09.SCHA,NO2,38.89979552,µg/m3,2013-11-04 18:00:00 +01:00
AT,STA.09.SCHA,NO2,36.6062393,µg/m3,2013-11-04 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.34921454,µg/m3,2013-11-05 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.39845656,µg/m3,2013-11-05 04:00:00 +01:00
AT,STA.09.SCHA,NO2,12.43083762,µg/m3,2013-11-05 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.5004463,µg/m3,2013-11-05 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.39737318,µg/m3,2013-11-05 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.57257079,µg/m3,2013-11-05 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.30453108,µg/m3,2013-11-05 18:00:00 +01:00
AT,STA.09.SCHA,NO2,12.75535391,µg/m3,2013-11-05 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.00066851,µg/m3,2013-11-06 01:00:00 +01:00
AT,STA.09.SCHA,NO2,8.15514944,µg/m3,2013-11-06 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.25930594,µg/m3,2013-11-06 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.63060854,µg/m3,2013-11-06 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.12547778,µg/m3,2013-11-06 12:00:00 +01:00
AT,STA.09.SCHA,NO2,11.80733584,µg/m3,2013-11-06 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.73221491,µg/m3,2013-11-06 20:00:00 +01:00
AT,STA.09.SCHA,NO2,17.72979163,µg/m3,2013-11-07 01:00:00 +01:00
AT,STA.09.SCHA,NO2,13.68042372,µg/m3,2013-11-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.70295714,µg/m3,2013-11-07 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.11878441,µg/m3,2013-11-07 09:00:00 +01:00
AT,STA.09.SCHA,NO2,11.72797583,µg/m3,2013-11-07 17:00:00 +01:00
AT,STA.09.SCHA,NO2,24.95059584,µg/m3,2013-11-07 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.83946227,µg/m3,2013-11-07 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.83665846,µg/m3,2013-11-08 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.33356665,µg/m3,2013-11-08 01:00:00 +01:00
AT,STA.09.SCHA,NO2,48.79302214,µg/m3,2013-11-08 16:00:00 +01:00
AT,STA.09.SCHA,NO2,26.7099037,µg/m3,2013-11-09 01:00:00 +01:00
AT,STA.09.SCHA,NO2,35.41942595,µg/m3,2013-11-09 02:00:00 +01:00
AT,STA.09.SCHA,NO2,23.657890300000002,µg/m3,2013-11-09 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.35855387,µg/m3,2013-11-09 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.18357943,µg/m3,2013-11-09 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.18373869,µg/m3,2013-11-09 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.73929022,µg/m3,2013-11-09 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.20592116,µg/m3,2013-11-09 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.22469328,µg/m3,2013-11-09 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.17083071,µg/m3,2013-11-09 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.03311394,µg/m3,2013-11-09 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.86824225,µg/m3,2013-11-09 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.38762091,µg/m3,2013-11-10 05:00:00 +01:00
AT,STA.09.SCHA,NO2,20.53569411,µg/m3,2013-11-10 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.09523199,µg/m3,2013-11-10 11:00:00 +01:00
AT,STA.09.SCHA,NO2,17.47803877,µg/m3,2013-11-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.77893828,µg/m3,2013-11-10 21:00:00 +01:00
AT,STA.09.SCHA,NO2,9.51383112,µg/m3,2013-11-10 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.63370036,µg/m3,2013-11-11 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.06600569,µg/m3,2013-11-11 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.65524529,µg/m3,2013-11-11 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.197412,µg/m3,2013-11-11 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.28559969,µg/m3,2013-11-11 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.70821618,µg/m3,2013-11-11 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.62751673,µg/m3,2013-11-11 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.1185293,µg/m3,2013-11-11 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.07824324,µg/m3,2013-11-11 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.38752507,µg/m3,2013-11-11 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.91464709,µg/m3,2013-11-11 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.11846541,µg/m3,2013-11-12 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.80484961,µg/m3,2013-11-12 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.34354208,µg/m3,2013-11-12 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.01542567,µg/m3,2013-11-12 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.73361777,µg/m3,2013-11-12 11:00:00 +01:00
AT,STA.09.SCHA,NO2,65.04365538,µg/m3,2013-11-12 16:00:00 +01:00
AT,STA.09.SCHA,NO2,59.79442595,µg/m3,2013-11-12 20:00:00 +01:00
AT,STA.09.SCHA,NO2,59.51618575,µg/m3,2013-11-12 21:00:00 +01:00
AT,STA.09.SCHA,NO2,35.16604613,µg/m3,2013-11-13 00:00:00 +01:00
AT,STA.09.SCHA,NO2,27.94237517,µg/m3,2013-11-13 01:00:00 +01:00
AT,STA.09.SCHA,NO2,18.31944655,µg/m3,2013-11-13 06:00:00 +01:00
AT,STA.09.SCHA,NO2,21.23597334,µg/m3,2013-11-13 07:00:00 +01:00
AT,STA.09.SCHA,NO2,19.36154936,µg/m3,2013-11-13 12:00:00 +01:00
AT,STA.09.SCHA,NO2,20.10303877,µg/m3,2013-11-13 14:00:00 +01:00
AT,STA.09.SCHA,NO2,24.48686598,µg/m3,2013-11-13 19:00:00 +01:00
AT,STA.09.SCHA,NO2,21.22545622,µg/m3,2013-11-13 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.05150317,µg/m3,2013-11-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,9.35683249,µg/m3,2013-11-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,19.38057707,µg/m3,2013-11-14 07:00:00 +01:00
AT,STA.09.SCHA,NO2,30.49050139,µg/m3,2013-11-14 12:00:00 +01:00
AT,STA.09.SCHA,NO2,40.19632719,µg/m3,2013-11-14 14:00:00 +01:00
AT,STA.09.SCHA,NO2,40.5328903,µg/m3,2013-11-14 15:00:00 +01:00
AT,STA.09.SCHA,NO2,46.12825011,µg/m3,2013-11-14 17:00:00 +01:00
AT,STA.09.SCHA,NO2,18.2442932,µg/m3,2013-11-15 00:00:00 +01:00
AT,STA.09.SCHA,NO2,20.10581206,µg/m3,2013-11-15 05:00:00 +01:00
AT,STA.09.SCHA,NO2,26.64392851,µg/m3,2013-11-15 07:00:00 +01:00
AT,STA.09.SCHA,NO2,23.98011015,µg/m3,2013-11-15 09:00:00 +01:00
AT,STA.09.SCHA,NO2,27.08566855,µg/m3,2013-11-15 10:00:00 +01:00
AT,STA.09.SCHA,NO2,50.80188368,µg/m3,2013-11-15 17:00:00 +01:00
AT,STA.09.SCHA,NO2,52.31641386,µg/m3,2013-11-15 19:00:00 +01:00
AT,STA.09.SCHA,NO2,54.79187773,µg/m3,2013-11-15 21:00:00 +01:00
AT,STA.09.SCHA,NO2,48.74903868,µg/m3,2013-11-15 23:00:00 +01:00
AT,STA.09.SCHA,NO2,48.43924712,µg/m3,2013-11-16 00:00:00 +01:00
AT,STA.09.SCHA,NO2,46.82719038,µg/m3,2013-11-16 01:00:00 +01:00
AT,STA.09.SCHA,NO2,42.24629973,µg/m3,2013-11-16 02:00:00 +01:00
AT,STA.09.SCHA,NO2,31.00490569,µg/m3,2013-11-16 08:00:00 +01:00
AT,STA.09.SCHA,NO2,16.254077900000002,µg/m3,2013-11-16 12:00:00 +01:00
AT,STA.09.SCHA,NO2,18.60322951,µg/m3,2013-11-16 15:00:00 +01:00
AT,STA.09.SCHA,NO2,43.15654753,µg/m3,2013-11-16 20:00:00 +01:00
AT,STA.09.SCHA,NO2,47.88755034,µg/m3,2013-11-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,36.90623091,µg/m3,2013-11-17 02:00:00 +01:00
