Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,8.97208022,µg/m3,2018-07-21 13:00:00 +01:00
AT,STA.09.KE,NO2,5.6149597,µg/m3,2018-07-21 14:00:00 +01:00
AT,STA.09.KE,NO2,23.15400122,µg/m3,2018-07-21 18:00:00 +01:00
AT,STA.09.KE,NO2,33.61135863,µg/m3,2018-07-21 19:00:00 +01:00
AT,STA.09.KE,NO2,8.17532538,µg/m3,2018-07-22 01:00:00 +01:00
AT,STA.09.KE,NO2,5.47995232,µg/m3,2018-07-22 05:00:00 +01:00
AT,STA.09.KE,NO2,4.94518088,µg/m3,2018-07-22 07:00:00 +01:00
AT,STA.09.KE,NO2,6.24458121,µg/m3,2018-07-22 08:00:00 +01:00
AT,STA.09.KE,NO2,5.79729651,µg/m3,2018-07-22 09:00:00 +01:00
AT,STA.09.KE,NO2,5.82512091,µg/m3,2018-07-22 10:00:00 +01:00
AT,STA.09.KE,NO2,6.74340199,µg/m3,2018-07-22 11:00:00 +01:00
AT,STA.09.KE,NO2,8.23737906,µg/m3,2018-07-22 12:00:00 +01:00
AT,STA.09.KE,NO2,7.80816458,µg/m3,2018-07-22 23:00:00 +01:00
AT,STA.09.KE,NO2,6.10871361,µg/m3,2018-07-23 00:00:00 +01:00
AT,STA.09.KE,NO2,6.39230536,µg/m3,2018-07-23 01:00:00 +01:00
AT,STA.09.KE,NO2,22.45219038,µg/m3,2018-07-23 06:00:00 +01:00
AT,STA.09.KE,NO2,29.46551321,µg/m3,2018-07-23 07:00:00 +01:00
AT,STA.09.KE,NO2,30.77543066,µg/m3,2018-07-23 09:00:00 +01:00
AT,STA.09.KE,NO2,19.34032248,µg/m3,2018-07-23 10:00:00 +01:00
AT,STA.09.KE,NO2,21.04627608,µg/m3,2018-07-23 20:00:00 +01:00
AT,STA.09.KE,NO2,13.03282641,µg/m3,2018-07-23 21:00:00 +01:00
AT,STA.09.KE,NO2,8.5033779,µg/m3,2018-07-24 02:00:00 +01:00
AT,STA.09.KE,NO2,8.87971686,µg/m3,2018-07-24 03:00:00 +01:00
AT,STA.09.KE,NO2,19.75490569,µg/m3,2018-07-24 05:00:00 +01:00
AT,STA.09.KE,NO2,22.94556044,µg/m3,2018-07-24 08:00:00 +01:00
AT,STA.09.KE,NO2,19.75299452,µg/m3,2018-07-24 09:00:00 +01:00
AT,STA.09.KE,NO2,12.70496462,µg/m3,2018-07-24 14:00:00 +01:00
AT,STA.09.KE,NO2,28.05233,µg/m3,2018-07-24 19:00:00 +01:00
AT,STA.09.KE,NO2,44.25802992,µg/m3,2018-07-24 21:00:00 +01:00
AT,STA.09.KE,NO2,34.9250984,µg/m3,2018-07-24 22:00:00 +01:00
AT,STA.09.KE,NO2,33.70983885,µg/m3,2018-07-24 23:00:00 +01:00
AT,STA.09.KE,NO2,28.07336615,µg/m3,2018-07-25 04:00:00 +01:00
AT,STA.09.KE,NO2,40.85032652,µg/m3,2018-07-25 05:00:00 +01:00
AT,STA.09.KE,NO2,12.59577273,µg/m3,2018-07-25 14:00:00 +01:00
AT,STA.09.KE,NO2,21.6190071,µg/m3,2018-07-25 16:00:00 +01:00
AT,STA.09.KE,NO2,29.07827376,µg/m3,2018-07-25 17:00:00 +01:00
AT,STA.09.KE,NO2,21.26943968,µg/m3,2018-07-25 21:00:00 +01:00
AT,STA.09.KE,NO2,25.65623091,µg/m3,2018-07-26 06:00:00 +01:00
AT,STA.09.KE,NO2,16.98275565,µg/m3,2018-07-26 15:00:00 +01:00
AT,STA.09.KE,NO2,13.54885767,µg/m3,2018-07-26 17:00:00 +01:00
AT,STA.09.KE,NO2,9.95432757,µg/m3,2018-07-27 01:00:00 +01:00
AT,STA.09.KE,NO2,13.06810759,µg/m3,2018-07-27 02:00:00 +01:00
AT,STA.09.KE,NO2,27.10096739,µg/m3,2018-07-27 07:00:00 +01:00
AT,STA.09.KE,NO2,21.39660643,µg/m3,2018-07-27 09:00:00 +01:00
AT,STA.09.KE,NO2,11.36684035,µg/m3,2018-07-27 13:00:00 +01:00
AT,STA.09.KE,NO2,12.49872397,µg/m3,2018-07-27 14:00:00 +01:00
AT,STA.09.KE,NO2,23.71975134,µg/m3,2018-07-27 18:00:00 +01:00
AT,STA.09.KE,NO2,21.2201042,µg/m3,2018-07-27 21:00:00 +01:00
AT,STA.09.KE,NO2,28.73023604,µg/m3,2018-07-27 23:00:00 +01:00
AT,STA.09.KE,NO2,20.71870039,µg/m3,2018-07-28 01:00:00 +01:00
AT,STA.09.KE,NO2,25.04143141,µg/m3,2018-07-28 07:00:00 +01:00
AT,STA.09.KE,NO2,19.77900122,µg/m3,2018-07-28 08:00:00 +01:00
AT,STA.09.KE,NO2,6.50340937,µg/m3,2018-07-28 12:00:00 +01:00
AT,STA.09.KE,NO2,4.00194357,µg/m3,2018-07-28 13:00:00 +01:00
AT,STA.09.KE,NO2,15.06874464,µg/m3,2018-07-28 15:00:00 +01:00
AT,STA.09.KE,NO2,7.79210185,µg/m3,2018-07-28 17:00:00 +01:00
AT,STA.09.KE,NO2,22.66732405,µg/m3,2018-07-28 19:00:00 +01:00
AT,STA.09.KE,NO2,6.73766516,µg/m3,2018-07-29 02:00:00 +01:00
AT,STA.09.KE,NO2,7.69342802,µg/m3,2018-07-29 04:00:00 +01:00
AT,STA.09.KE,NO2,7.49454878,µg/m3,2018-07-29 05:00:00 +01:00
AT,STA.09.KE,NO2,8.24330615,µg/m3,2018-07-29 06:00:00 +01:00
AT,STA.09.KE,NO2,8.37554167,µg/m3,2018-07-29 07:00:00 +01:00
AT,STA.09.KE,NO2,7.39759634,µg/m3,2018-07-29 09:00:00 +01:00
AT,STA.09.KE,NO2,7.46022318,µg/m3,2018-07-29 11:00:00 +01:00
AT,STA.09.KE,NO2,57.98444365,µg/m3,2018-07-29 22:00:00 +01:00
AT,STA.09.KE,NO2,43.72545622,µg/m3,2018-07-29 23:00:00 +01:00
AT,STA.09.KE,NO2,34.38870238,µg/m3,2018-07-30 00:00:00 +01:00
AT,STA.09.KE,NO2,26.27964018,µg/m3,2018-07-30 03:00:00 +01:00
AT,STA.09.KE,NO2,21.47023009,µg/m3,2018-07-30 09:00:00 +01:00
AT,STA.09.KE,NO2,18.02409361,µg/m3,2018-07-30 15:00:00 +01:00
AT,STA.09.KE,NO2,18.99132918,µg/m3,2018-07-30 17:00:00 +01:00
AT,STA.09.KE,NO2,15.52779005,µg/m3,2018-07-30 18:00:00 +01:00
AT,STA.09.KE,NO2,46.76313017,µg/m3,2018-07-30 21:00:00 +01:00
AT,STA.09.KE,NO2,39.72877119,µg/m3,2018-07-30 23:00:00 +01:00
AT,STA.09.KE,NO2,36.21780394,µg/m3,2018-07-31 00:00:00 +01:00
AT,STA.09.KE,NO2,33.99094389,µg/m3,2018-07-31 01:00:00 +01:00
AT,STA.09.KE,NO2,33.25949477,µg/m3,2018-07-31 03:00:00 +01:00
AT,STA.09.KE,NO2,28.29805754,µg/m3,2018-07-31 07:00:00 +01:00
AT,STA.09.KE,NO2,27.72819708,µg/m3,2018-07-31 08:00:00 +01:00
AT,STA.09.KE,NO2,18.11071967,µg/m3,2018-07-31 14:00:00 +01:00
AT,STA.09.KE,NO2,19.3695793,µg/m3,2018-07-31 17:00:00 +01:00
AT,STA.09.KE,NO2,37.42637633,µg/m3,2018-07-31 19:00:00 +01:00
AT,STA.09.KE,NO2,41.4020233,µg/m3,2018-08-01 04:00:00 +01:00
AT,STA.09.KE,NO2,21.59548567,µg/m3,2018-08-01 08:00:00 +01:00
AT,STA.09.KE,NO2,11.24244498,µg/m3,2018-08-01 11:00:00 +01:00
AT,STA.09.KE,NO2,16.02689932,µg/m3,2018-08-01 15:00:00 +01:00
AT,STA.09.KE,NO2,14.80006979,µg/m3,2018-08-01 16:00:00 +01:00
AT,STA.09.KE,NO2,21.78193282,µg/m3,2018-08-01 17:00:00 +01:00
AT,STA.09.KE,NO2,26.07502364,µg/m3,2018-08-01 18:00:00 +01:00
AT,STA.09.KE,NO2,24.07094572,µg/m3,2018-08-02 00:00:00 +01:00
AT,STA.09.KE,NO2,28.21678732,µg/m3,2018-08-02 02:00:00 +01:00
AT,STA.09.KE,NO2,31.78989981,µg/m3,2018-08-02 08:00:00 +01:00
AT,STA.09.KE,NO2,20.54516028,µg/m3,2018-08-02 09:00:00 +01:00
AT,STA.09.KE,NO2,13.52208517,µg/m3,2018-08-02 12:00:00 +01:00
AT,STA.09.KE,NO2,26.0358219,µg/m3,2018-08-02 18:00:00 +01:00
AT,STA.09.KE,NO2,28.2540779,µg/m3,2018-08-02 23:00:00 +01:00
AT,STA.09.KE,NO2,36.98272322,µg/m3,2018-08-03 00:00:00 +01:00
AT,STA.09.KE,NO2,30.56985854,µg/m3,2018-08-03 01:00:00 +01:00
AT,STA.09.KE,NO2,49.07317351,µg/m3,2018-08-03 05:00:00 +01:00
AT,STA.09.KE,NO2,19.85090445,µg/m3,2018-08-03 10:00:00 +01:00
AT,STA.09.KE,NO2,15.392018300000002,µg/m3,2018-08-03 11:00:00 +01:00
AT,STA.09.KE,NO2,18.56201933,µg/m3,2018-08-03 12:00:00 +01:00
AT,STA.09.KE,NO2,15.45063017,µg/m3,2018-08-03 13:00:00 +01:00
AT,STA.09.KE,NO2,10.39061545,µg/m3,2018-08-03 14:00:00 +01:00
AT,STA.09.KE,NO2,56.61141966,µg/m3,2018-08-03 21:00:00 +01:00
AT,STA.09.KE,NO2,57.2472534,µg/m3,2018-08-03 23:00:00 +01:00
AT,STA.09.KE,NO2,53.66744994,µg/m3,2018-08-04 00:00:00 +01:00
AT,STA.09.KE,NO2,23.91126631,µg/m3,2018-08-04 03:00:00 +01:00
AT,STA.09.KE,NO2,29.81833075,µg/m3,2018-08-04 07:00:00 +01:00
AT,STA.09.KE,NO2,28.90903662,µg/m3,2018-08-04 08:00:00 +01:00
AT,STA.09.KE,NO2,6.77591132,µg/m3,2018-08-04 11:00:00 +01:00
AT,STA.09.KE,NO2,8.47000884,µg/m3,2018-08-04 15:00:00 +01:00
AT,STA.09.KE,NO2,13.85233878,µg/m3,2018-08-04 16:00:00 +01:00
AT,STA.09.KE,NO2,16.39721297,µg/m3,2018-08-05 03:00:00 +01:00
AT,STA.09.KE,NO2,19.45821379,µg/m3,2018-08-05 05:00:00 +01:00
AT,STA.09.KE,NO2,9.66260718,µg/m3,2018-08-05 11:00:00 +01:00
AT,STA.09.KE,NO2,10.42934035,µg/m3,2018-08-05 12:00:00 +01:00
AT,STA.09.KE,NO2,9.47558592,µg/m3,2018-08-05 14:00:00 +01:00
AT,STA.09.KE,NO2,10.8761463,µg/m3,2018-08-05 15:00:00 +01:00
AT,STA.09.KE,NO2,14.16710089,µg/m3,2018-08-05 16:00:00 +01:00
AT,STA.09.KE,NO2,28.7445793,µg/m3,2018-08-05 18:00:00 +01:00
AT,STA.09.KE,NO2,40.3320999,µg/m3,2018-08-06 01:00:00 +01:00
AT,STA.09.KE,NO2,32.0098152,µg/m3,2018-08-06 02:00:00 +01:00
AT,STA.09.KE,NO2,22.38105391,µg/m3,2018-08-06 03:00:00 +01:00
AT,STA.09.KE,NO2,33.81119154,µg/m3,2018-08-06 05:00:00 +01:00
AT,STA.09.KE,NO2,20.54516028,µg/m3,2018-08-06 09:00:00 +01:00
AT,STA.09.KE,NO2,18.0326042,µg/m3,2018-08-06 15:00:00 +01:00
AT,STA.09.KE,NO2,16.173954000000002,µg/m3,2018-08-06 16:00:00 +01:00
AT,STA.09.KE,NO2,64.93274687,µg/m3,2018-08-06 20:00:00 +01:00
AT,STA.09.KE,NO2,30.7266693,µg/m3,2018-08-06 23:00:00 +01:00
AT,STA.09.KE,NO2,33.96512984,µg/m3,2018-08-07 00:00:00 +01:00
AT,STA.09.KE,NO2,22.65393828,µg/m3,2018-08-07 03:00:00 +01:00
AT,STA.09.KE,NO2,42.2472534,µg/m3,2018-08-07 05:00:00 +01:00
AT,STA.09.KE,NO2,32.08057021,µg/m3,2018-08-07 07:00:00 +01:00
AT,STA.09.KE,NO2,11.0846815,µg/m3,2018-08-07 13:00:00 +01:00
AT,STA.09.KE,NO2,21.3165779,µg/m3,2018-08-07 17:00:00 +01:00
AT,STA.09.KE,NO2,10.06007765,µg/m3,2018-08-07 20:00:00 +01:00
AT,STA.09.KE,NO2,11.44247054,µg/m3,2018-08-07 23:00:00 +01:00
AT,STA.09.KE,NO2,16.29557417,µg/m3,2018-08-08 04:00:00 +01:00
AT,STA.09.KE,NO2,7.05061148,µg/m3,2018-08-08 11:00:00 +01:00
AT,STA.09.KE,NO2,11.14367674,µg/m3,2018-08-08 12:00:00 +01:00
AT,STA.09.KE,NO2,9.82897662,µg/m3,2018-08-08 15:00:00 +01:00
AT,STA.09.KE,NO2,11.99139403,µg/m3,2018-08-08 19:00:00 +01:00
AT,STA.09.KE,NO2,12.13080023,µg/m3,2018-08-08 22:00:00 +01:00
AT,STA.09.KE,NO2,25.25598906,µg/m3,2018-08-08 23:00:00 +01:00
AT,STA.09.KE,NO2,19.36240958,µg/m3,2018-08-09 00:00:00 +01:00
AT,STA.09.KE,NO2,34.90980147,µg/m3,2018-08-09 07:00:00 +01:00
AT,STA.09.KE,NO2,8.41244887,µg/m3,2018-08-09 11:00:00 +01:00
AT,STA.09.KE,NO2,11.41216086,µg/m3,2018-08-09 15:00:00 +01:00
AT,STA.09.KE,NO2,9.11282347,µg/m3,2018-08-09 16:00:00 +01:00
AT,STA.09.KE,NO2,9.67771529,µg/m3,2018-08-09 17:00:00 +01:00
AT,STA.09.KE,NO2,8.4459133,µg/m3,2018-08-09 23:00:00 +01:00
AT,STA.09.KE,NO2,7.79554366,µg/m3,2018-08-10 01:00:00 +01:00
AT,STA.09.KE,NO2,4.44129227,µg/m3,2018-08-10 02:00:00 +01:00
AT,STA.09.KE,NO2,9.70486926,µg/m3,2018-08-10 05:00:00 +01:00
AT,STA.09.KE,NO2,12.19533919,µg/m3,2018-08-10 07:00:00 +01:00
AT,STA.09.KE,NO2,11.98709105,µg/m3,2018-08-10 08:00:00 +01:00
AT,STA.09.KE,NO2,10.75930499,µg/m3,2018-08-10 13:00:00 +01:00
AT,STA.09.KE,NO2,9.61881636,µg/m3,2018-08-10 22:00:00 +01:00
AT,STA.09.KE,NO2,8.00398348,µg/m3,2018-08-10 23:00:00 +01:00
AT,STA.09.KE,NO2,6.25347327,µg/m3,2018-08-11 00:00:00 +01:00
AT,STA.09.KE,NO2,10.86744498,µg/m3,2018-08-11 07:00:00 +01:00
AT,STA.09.KE,NO2,8.81508063,µg/m3,2018-08-11 11:00:00 +01:00
AT,STA.09.KE,NO2,8.78477095,µg/m3,2018-08-11 12:00:00 +01:00
AT,STA.09.KE,NO2,8.41828154,µg/m3,2018-08-11 13:00:00 +01:00
AT,STA.09.KE,NO2,7.061128599999999,µg/m3,2018-08-11 16:00:00 +01:00
AT,STA.09.KE,NO2,6.07180594,µg/m3,2018-08-11 17:00:00 +01:00
AT,STA.09.KE,NO2,12.91110991,µg/m3,2018-08-12 00:00:00 +01:00
AT,STA.09.KE,NO2,18.68010329,µg/m3,2018-08-12 06:00:00 +01:00
AT,STA.09.KE,NO2,8.37582777,µg/m3,2018-08-12 11:00:00 +01:00
AT,STA.09.KE,NO2,5.03544138,µg/m3,2018-08-12 12:00:00 +01:00
AT,STA.09.KE,NO2,3.89437746,µg/m3,2018-08-12 16:00:00 +01:00
AT,STA.09.KE,NO2,9.59204386,µg/m3,2018-08-12 19:00:00 +01:00
AT,STA.09.KE,NO2,6.34430741,µg/m3,2018-08-12 21:00:00 +01:00
AT,STA.09.KE,NO2,7.61808394,µg/m3,2018-08-13 00:00:00 +01:00
AT,STA.09.KE,NO2,49.77976225,µg/m3,2018-08-13 05:00:00 +01:00
AT,STA.09.KE,NO2,28.95302008,µg/m3,2018-08-13 07:00:00 +01:00
AT,STA.09.KE,NO2,28.00069807,µg/m3,2018-08-13 09:00:00 +01:00
AT,STA.09.KE,NO2,14.86164473,µg/m3,2018-08-13 10:00:00 +01:00
AT,STA.09.KE,NO2,12.47845457,µg/m3,2018-08-13 14:00:00 +01:00
AT,STA.09.KE,NO2,9.78403853,µg/m3,2018-08-13 15:00:00 +01:00
AT,STA.09.KE,NO2,8.01115416,µg/m3,2018-08-13 16:00:00 +01:00
AT,STA.09.KE,NO2,8.44008063,µg/m3,2018-08-13 21:00:00 +01:00
AT,STA.09.KE,NO2,6.2739353,µg/m3,2018-08-13 22:00:00 +01:00
AT,STA.09.KE,NO2,4.77039717,µg/m3,2018-08-14 03:00:00 +01:00
AT,STA.09.KE,NO2,6.36438654,µg/m3,2018-08-14 04:00:00 +01:00
AT,STA.09.KE,NO2,17.64058302,µg/m3,2018-08-14 14:00:00 +01:00
AT,STA.09.KE,NO2,19.82451247,µg/m3,2018-08-14 15:00:00 +01:00
AT,STA.09.KE,NO2,11.43310164,µg/m3,2018-08-14 17:00:00 +01:00
AT,STA.09.KE,NO2,7.87413882,µg/m3,2018-08-14 20:00:00 +01:00
AT,STA.09.KE,NO2,9.65782736,µg/m3,2018-08-14 22:00:00 +01:00
AT,STA.09.KE,NO2,9.19419287,µg/m3,2018-08-14 23:00:00 +01:00
AT,STA.09.KE,NO2,8.23269366,µg/m3,2018-08-15 00:00:00 +01:00
AT,STA.09.KE,NO2,7.78799056,µg/m3,2018-08-15 02:00:00 +01:00
AT,STA.09.KE,NO2,8.51982306,µg/m3,2018-08-15 03:00:00 +01:00
AT,STA.09.KE,NO2,9.70726012,µg/m3,2018-08-15 04:00:00 +01:00
AT,STA.09.KE,NO2,10.17204188,µg/m3,2018-08-15 06:00:00 +01:00
AT,STA.09.KE,NO2,6.64224194,µg/m3,2018-08-15 10:00:00 +01:00
AT,STA.09.KE,NO2,8.21701239,µg/m3,2018-08-15 13:00:00 +01:00
AT,STA.09.KE,NO2,6.63545321,µg/m3,2018-08-15 14:00:00 +01:00
AT,STA.09.KE,NO2,17.11527823,µg/m3,2018-08-16 01:00:00 +01:00
AT,STA.09.KE,NO2,61.97825621,µg/m3,2018-08-16 06:00:00 +01:00
AT,STA.09.KE,NO2,38.04213332,µg/m3,2018-08-16 07:00:00 +01:00
AT,STA.09.KE,NO2,21.04943083,µg/m3,2018-08-16 08:00:00 +01:00
AT,STA.09.KE,NO2,9.97364138,µg/m3,2018-08-16 13:00:00 +01:00
AT,STA.09.KE,NO2,14.90094279,µg/m3,2018-08-16 16:00:00 +01:00
AT,STA.09.KE,NO2,19.00815581,µg/m3,2018-08-16 17:00:00 +01:00
AT,STA.09.KE,NO2,33.79244994,µg/m3,2018-08-16 18:00:00 +01:00
AT,STA.09.KE,NO2,68.97149657,µg/m3,2018-08-16 19:00:00 +01:00
AT,STA.09.KE,NO2,25.82738112,µg/m3,2018-08-17 02:00:00 +01:00
AT,STA.09.KE,NO2,7.43966673,µg/m3,2018-08-17 13:00:00 +01:00
AT,STA.09.KE,NO2,42.68325804,µg/m3,2018-08-17 19:00:00 +01:00
AT,STA.09.KE,NO2,53.91795729,µg/m3,2018-08-17 21:00:00 +01:00
AT,STA.09.KE,NO2,49.19269179,µg/m3,2018-08-17 23:00:00 +01:00
AT,STA.09.KE,NO2,44.42726515,µg/m3,2018-08-18 05:00:00 +01:00
AT,STA.09.KE,NO2,28.44721983,µg/m3,2018-08-18 07:00:00 +01:00
AT,STA.09.KE,NO2,32.77090453,µg/m3,2018-08-18 08:00:00 +01:00
AT,STA.09.KE,NO2,32.6064453,µg/m3,2018-08-18 09:00:00 +01:00
AT,STA.09.KE,NO2,20.3343315,µg/m3,2018-08-18 10:00:00 +01:00
AT,STA.09.KE,NO2,8.88124655,µg/m3,2018-08-18 12:00:00 +01:00
AT,STA.09.KE,NO2,8.22733878,µg/m3,2018-08-18 13:00:00 +01:00
AT,STA.09.KE,NO2,7.46796845,µg/m3,2018-08-18 14:00:00 +01:00
AT,STA.09.KE,NO2,8.15036963,µg/m3,2018-08-18 15:00:00 +01:00
AT,STA.09.KE,NO2,21.02103423,µg/m3,2018-08-18 17:00:00 +01:00
AT,STA.09.KE,NO2,40.01943968,µg/m3,2018-08-19 00:00:00 +01:00
AT,STA.09.KE,NO2,42.4614334,µg/m3,2018-08-19 01:00:00 +01:00
AT,STA.09.KE,NO2,47.22016142,µg/m3,2018-08-19 02:00:00 +01:00
AT,STA.09.KE,NO2,47.80628203,µg/m3,2018-08-19 03:00:00 +01:00
AT,STA.09.KE,NO2,42.05028914,µg/m3,2018-08-19 06:00:00 +01:00
AT,STA.09.KE,NO2,32.97074126,µg/m3,2018-08-19 07:00:00 +01:00
AT,STA.09.KE,NO2,21.55341338,µg/m3,2018-08-19 09:00:00 +01:00
AT,STA.09.KE,NO2,11.41952322,µg/m3,2018-08-19 10:00:00 +01:00
AT,STA.09.KE,NO2,8.64622591,µg/m3,2018-08-19 15:00:00 +01:00
AT,STA.09.KE,NO2,11.25917815,µg/m3,2018-08-19 16:00:00 +01:00
AT,STA.09.KE,NO2,44.65578459,µg/m3,2018-08-19 21:00:00 +01:00
AT,STA.09.KE,NO2,41.08840941,µg/m3,2018-08-19 22:00:00 +01:00
AT,STA.09.KE,NO2,19.75022124,µg/m3,2018-08-20 02:00:00 +01:00
AT,STA.09.KE,NO2,33.19065092,µg/m3,2018-08-20 04:00:00 +01:00
AT,STA.09.KE,NO2,58.54283141,µg/m3,2018-08-20 06:00:00 +01:00
AT,STA.09.KE,NO2,43.19957732,µg/m3,2018-08-20 08:00:00 +01:00
AT,STA.09.KE,NO2,38.1721649,µg/m3,2018-08-20 09:00:00 +01:00
AT,STA.09.KE,NO2,31.3472061,µg/m3,2018-08-20 10:00:00 +01:00
AT,STA.09.KE,NO2,9.67322157,µg/m3,2018-08-20 12:00:00 +01:00
AT,STA.09.KE,NO2,16.47140883,µg/m3,2018-08-20 13:00:00 +01:00
AT,STA.09.KE,NO2,11.97494887,µg/m3,2018-08-20 15:00:00 +01:00
AT,STA.09.KE,NO2,23.8175659,µg/m3,2018-08-20 17:00:00 +01:00
AT,STA.09.KE,NO2,21.77399825,µg/m3,2018-08-21 00:00:00 +01:00
AT,STA.09.KE,NO2,9.99544142,µg/m3,2018-08-21 02:00:00 +01:00
AT,STA.09.KE,NO2,11.40546797,µg/m3,2018-08-21 03:00:00 +01:00
AT,STA.09.KE,NO2,35.21576689,µg/m3,2018-08-21 06:00:00 +01:00
AT,STA.09.KE,NO2,24.18090056,µg/m3,2018-08-21 07:00:00 +01:00
AT,STA.09.KE,NO2,20.77033232,µg/m3,2018-08-21 08:00:00 +01:00
AT,STA.09.KE,NO2,15.16665457,µg/m3,2018-08-21 10:00:00 +01:00
AT,STA.09.KE,NO2,11.02090643,µg/m3,2018-08-21 13:00:00 +01:00
AT,STA.09.KE,NO2,12.14064787,µg/m3,2018-08-21 14:00:00 +01:00
AT,STA.09.KE,NO2,36.32680891,µg/m3,2018-08-21 19:00:00 +01:00
AT,STA.09.KE,NO2,18.90604018,µg/m3,2018-08-22 02:00:00 +01:00
AT,STA.09.KE,NO2,35.10389708,µg/m3,2018-08-22 04:00:00 +01:00
AT,STA.09.KE,NO2,51.01988219,µg/m3,2018-08-22 06:00:00 +01:00
AT,STA.09.KE,NO2,42.73680113,µg/m3,2018-08-22 07:00:00 +01:00
AT,STA.09.KE,NO2,9.98712347,µg/m3,2018-08-22 12:00:00 +01:00
AT,STA.09.KE,NO2,39.63889311,µg/m3,2018-08-22 19:00:00 +01:00
AT,STA.09.KE,NO2,23.85581206,µg/m3,2018-08-23 01:00:00 +01:00
AT,STA.09.KE,NO2,21.87659071,µg/m3,2018-08-23 02:00:00 +01:00
AT,STA.09.KE,NO2,22.43880461,µg/m3,2018-08-23 19:00:00 +01:00
AT,STA.09.KE,NO2,18.10374068,µg/m3,2018-08-23 20:00:00 +01:00
AT,STA.09.KE,NO2,9.16005705,µg/m3,2018-08-23 21:00:00 +01:00
AT,STA.09.KE,NO2,22.39176176,µg/m3,2018-08-24 01:00:00 +01:00
AT,STA.09.KE,NO2,73.55621336,µg/m3,2018-08-24 05:00:00 +01:00
AT,STA.09.KE,NO2,41.46990965,µg/m3,2018-08-24 06:00:00 +01:00
AT,STA.09.KE,NO2,40.39616011,µg/m3,2018-08-24 07:00:00 +01:00
AT,STA.09.KE,NO2,23.5163803,µg/m3,2018-08-24 09:00:00 +01:00
AT,STA.09.KE,NO2,8.9603195,µg/m3,2018-08-24 11:00:00 +01:00
AT,STA.09.KE,NO2,13.60297583,µg/m3,2018-08-24 23:00:00 +01:00
AT,STA.09.KE,NO2,8.0539894,µg/m3,2018-08-25 00:00:00 +01:00
AT,STA.09.KE,NO2,5.27237318,µg/m3,2018-08-25 02:00:00 +01:00
AT,STA.09.KE,NO2,7.98400019,µg/m3,2018-08-25 05:00:00 +01:00
AT,STA.09.KE,NO2,12.10746954,µg/m3,2018-08-25 07:00:00 +01:00
AT,STA.09.KE,NO2,7.35485743,µg/m3,2018-08-25 09:00:00 +01:00
AT,STA.09.KE,NO2,9.10297583,µg/m3,2018-08-25 11:00:00 +01:00
AT,STA.09.KE,NO2,12.99936102,µg/m3,2018-08-25 17:00:00 +01:00
AT,STA.09.KE,NO2,8.33442686,µg/m3,2018-08-25 23:00:00 +01:00
AT,STA.09.KE,NO2,6.78413342,µg/m3,2018-08-26 00:00:00 +01:00
AT,STA.09.KE,NO2,7.49674891,µg/m3,2018-08-26 01:00:00 +01:00
AT,STA.09.KE,NO2,6.88319062,µg/m3,2018-08-26 02:00:00 +01:00
AT,STA.09.KE,NO2,8.25468539,µg/m3,2018-08-26 03:00:00 +01:00
AT,STA.09.KE,NO2,8.92848013,µg/m3,2018-08-26 04:00:00 +01:00
AT,STA.09.KE,NO2,9.81214903,µg/m3,2018-08-26 09:00:00 +01:00
AT,STA.09.KE,NO2,9.07171057,µg/m3,2018-08-26 10:00:00 +01:00
AT,STA.09.KE,NO2,7.53174399,µg/m3,2018-08-26 11:00:00 +01:00
AT,STA.09.KE,NO2,9.37079237,µg/m3,2018-08-26 15:00:00 +01:00
AT,STA.09.KE,NO2,23.15304564,µg/m3,2018-08-26 19:00:00 +01:00
AT,STA.09.KE,NO2,12.34057806,µg/m3,2018-08-27 10:00:00 +01:00
AT,STA.09.KE,NO2,48.44976805,µg/m3,2018-08-27 18:00:00 +01:00
AT,STA.09.KE,NO2,28.68128203,µg/m3,2018-08-27 20:00:00 +01:00
AT,STA.09.KE,NO2,30.23903273,µg/m3,2018-08-27 22:00:00 +01:00
AT,STA.09.KE,NO2,20.97016715,µg/m3,2018-08-28 00:00:00 +01:00
AT,STA.09.KE,NO2,43.60020064,µg/m3,2018-08-28 05:00:00 +01:00
AT,STA.09.KE,NO2,19.09535788,µg/m3,2018-08-28 09:00:00 +01:00
AT,STA.09.KE,NO2,15.387046799999998,µg/m3,2018-08-28 10:00:00 +01:00
AT,STA.09.KE,NO2,15.76414965,µg/m3,2018-08-28 13:00:00 +01:00
AT,STA.09.KE,NO2,17.72615813,µg/m3,2018-08-28 15:00:00 +01:00
AT,STA.09.KE,NO2,56.42592619,µg/m3,2018-08-28 21:00:00 +01:00
AT,STA.09.KE,NO2,47.39513777,µg/m3,2018-08-28 22:00:00 +01:00
AT,STA.09.KE,NO2,39.75363158,µg/m3,2018-08-28 23:00:00 +01:00
AT,STA.09.KE,NO2,31.17414473,µg/m3,2018-08-29 01:00:00 +01:00
AT,STA.09.KE,NO2,37.15004729,µg/m3,2018-08-29 04:00:00 +01:00
AT,STA.09.KE,NO2,51.94447707,µg/m3,2018-08-29 05:00:00 +01:00
AT,STA.09.KE,NO2,23.32132719,µg/m3,2018-08-29 09:00:00 +01:00
