Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,15.65801811,µg/m3,2017-12-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,15.19371414,µg/m3,2017-12-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,16.39759445,µg/m3,2017-12-05 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.79471397,µg/m3,2017-12-05 04:00:00 +01:00
AT,STA.09.KEND,NO2,25.12652778,µg/m3,2017-12-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,23.92943573,µg/m3,2017-12-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,25.83981323,µg/m3,2017-12-05 08:00:00 +01:00
AT,STA.09.KEND,NO2,23.10715103,µg/m3,2017-12-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,21.50943183,µg/m3,2017-12-05 13:00:00 +01:00
AT,STA.09.KEND,NO2,22.56979751,µg/m3,2017-12-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,25.63041687,µg/m3,2017-12-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,18.43074035,µg/m3,2017-12-05 20:00:00 +01:00
AT,STA.09.KEND,NO2,17.55720901,µg/m3,2017-12-05 21:00:00 +01:00
AT,STA.09.KEND,NO2,16.60565185,µg/m3,2017-12-05 22:00:00 +01:00
AT,STA.09.KEND,NO2,14.80666637,µg/m3,2017-12-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.7331705,µg/m3,2017-12-06 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.95286083,µg/m3,2017-12-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,10.09182167,µg/m3,2017-12-06 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.06654644,µg/m3,2017-12-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,13.82642745,µg/m3,2017-12-06 05:00:00 +01:00
AT,STA.09.KEND,NO2,16.6079483,µg/m3,2017-12-06 06:00:00 +01:00
AT,STA.09.KEND,NO2,17.2339363,µg/m3,2017-12-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.45314788,µg/m3,2017-12-06 08:00:00 +01:00
AT,STA.09.KEND,NO2,17.72883605,µg/m3,2017-12-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,16.24757766,µg/m3,2017-12-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.41254329,µg/m3,2017-12-06 12:00:00 +01:00
AT,STA.09.KEND,NO2,16.3133583,µg/m3,2017-12-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.95595264,µg/m3,2017-12-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,18.56565475,µg/m3,2017-12-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,21.49795913,µg/m3,2017-12-06 17:00:00 +01:00
AT,STA.09.KEND,NO2,20.88411331,µg/m3,2017-12-06 18:00:00 +01:00
AT,STA.09.KEND,NO2,18.50273895,µg/m3,2017-12-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,17.44772911,µg/m3,2017-12-06 20:00:00 +01:00
AT,STA.09.KEND,NO2,15.84417915,µg/m3,2017-12-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,14.52785491,µg/m3,2017-12-06 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.99400711,µg/m3,2017-12-06 23:00:00 +01:00
AT,STA.09.KEND,NO2,13.62162017,µg/m3,2017-12-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,12.93453407,µg/m3,2017-12-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,12.4070301,µg/m3,2017-12-07 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.02543258,µg/m3,2017-12-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,16.15148353,µg/m3,2017-12-07 04:00:00 +01:00
AT,STA.09.KEND,NO2,29.66630363,µg/m3,2017-12-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,40.71551513,µg/m3,2017-12-07 06:00:00 +01:00
AT,STA.09.KEND,NO2,38.81660842,µg/m3,2017-12-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,49.14583969,µg/m3,2017-12-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,68.64450073,µg/m3,2017-12-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,71.91165161,µg/m3,2017-12-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,63.92401504,µg/m3,2017-12-07 14:00:00 +01:00
AT,STA.09.KEND,NO2,71.09892272,µg/m3,2017-12-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,77.62843322,µg/m3,2017-12-07 19:00:00 +01:00
AT,STA.09.KEND,NO2,78.22985076,µg/m3,2017-12-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,70.03855896,µg/m3,2017-12-07 22:00:00 +01:00
AT,STA.09.KEND,NO2,56.74719238,µg/m3,2017-12-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,56.48807525,µg/m3,2017-12-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,54.73450469,µg/m3,2017-12-08 01:00:00 +01:00
AT,STA.09.KEND,NO2,28.38220024,µg/m3,2017-12-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,28.2129631,µg/m3,2017-12-08 05:00:00 +01:00
AT,STA.09.KEND,NO2,28.33439445,µg/m3,2017-12-08 06:00:00 +01:00
AT,STA.09.KEND,NO2,35.81622695,µg/m3,2017-12-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,36.40138626,µg/m3,2017-12-08 09:00:00 +01:00
AT,STA.09.KEND,NO2,44.51140594,µg/m3,2017-12-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,43.09439849,µg/m3,2017-12-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,45.08413696,µg/m3,2017-12-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,49.370536799999996,µg/m3,2017-12-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,14.75885963,µg/m3,2017-12-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,11.8434782,µg/m3,2017-12-08 20:00:00 +01:00
AT,STA.09.KEND,NO2,13.58949375,µg/m3,2017-12-08 21:00:00 +01:00
AT,STA.09.KEND,NO2,11.60597229,µg/m3,2017-12-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.79264259,µg/m3,2017-12-08 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.36919879,µg/m3,2017-12-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.96576881,µg/m3,2017-12-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,11.212327,µg/m3,2017-12-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,17.64565277,µg/m3,2017-12-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.23935317,µg/m3,2017-12-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.41773891,µg/m3,2017-12-09 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.60080814,µg/m3,2017-12-09 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.14294242,µg/m3,2017-12-09 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.17487812,µg/m3,2017-12-09 16:00:00 +01:00
AT,STA.09.KEND,NO2,13.07202911,µg/m3,2017-12-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,12.23119449,µg/m3,2017-12-09 19:00:00 +01:00
AT,STA.09.KEND,NO2,11.28355979,µg/m3,2017-12-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.92344379,µg/m3,2017-12-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.06954383,µg/m3,2017-12-10 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.2917509,µg/m3,2017-12-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,23.73151206,µg/m3,2017-12-10 06:00:00 +01:00
AT,STA.09.KEND,NO2,43.41948699,µg/m3,2017-12-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,27.420318599999998,µg/m3,2017-12-10 09:00:00 +01:00
AT,STA.09.KEND,NO2,18.28225326,µg/m3,2017-12-10 10:00:00 +01:00
AT,STA.09.KEND,NO2,15.10708713,µg/m3,2017-12-10 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.01596641,µg/m3,2017-12-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,21.69588088,µg/m3,2017-12-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,38.05456161,µg/m3,2017-12-10 17:00:00 +01:00
AT,STA.09.KEND,NO2,59.46646881,µg/m3,2017-12-10 18:00:00 +01:00
AT,STA.09.KEND,NO2,67.40533447,µg/m3,2017-12-10 19:00:00 +01:00
AT,STA.09.KEND,NO2,45.28110504,µg/m3,2017-12-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,56.8753128,µg/m3,2017-12-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,25.72392654,µg/m3,2017-12-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,12.68029594,µg/m3,2017-12-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.69738006,µg/m3,2017-12-11 02:00:00 +01:00
AT,STA.09.KEND,NO2,12.26198291,µg/m3,2017-12-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,39.00305938,µg/m3,2017-12-11 05:00:00 +01:00
AT,STA.09.KEND,NO2,44.49993133,µg/m3,2017-12-11 06:00:00 +01:00
AT,STA.09.KEND,NO2,57.90508270000001,µg/m3,2017-12-11 07:00:00 +01:00
AT,STA.09.KEND,NO2,60.80124664,µg/m3,2017-12-11 08:00:00 +01:00
AT,STA.09.KEND,NO2,52.73233795,µg/m3,2017-12-11 09:00:00 +01:00
AT,STA.09.KEND,NO2,35.47392654,µg/m3,2017-12-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,27.94906616,µg/m3,2017-12-11 12:00:00 +01:00
AT,STA.09.KEND,NO2,28.97787857,µg/m3,2017-12-11 14:00:00 +01:00
AT,STA.09.KEND,NO2,30.052585600000004,µg/m3,2017-12-11 15:00:00 +01:00
AT,STA.09.KEND,NO2,28.45008659,µg/m3,2017-12-11 17:00:00 +01:00
AT,STA.09.KEND,NO2,19.05491256,µg/m3,2017-12-11 18:00:00 +01:00
AT,STA.09.KEND,NO2,14.92245483,µg/m3,2017-12-11 19:00:00 +01:00
AT,STA.09.KEND,NO2,16.18542671,µg/m3,2017-12-11 20:00:00 +01:00
AT,STA.09.KEND,NO2,12.85087203,µg/m3,2017-12-11 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.37206649,µg/m3,2017-12-12 00:00:00 +01:00
AT,STA.09.KEND,NO2,6.80536031,µg/m3,2017-12-12 02:00:00 +01:00
AT,STA.09.KEND,NO2,14.59239387,µg/m3,2017-12-12 04:00:00 +01:00
AT,STA.09.KEND,NO2,24.25069999,µg/m3,2017-12-12 07:00:00 +01:00
AT,STA.09.KEND,NO2,26.47947311,µg/m3,2017-12-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,42.85153961,µg/m3,2017-12-12 10:00:00 +01:00
AT,STA.09.KEND,NO2,19.40658187,µg/m3,2017-12-12 13:00:00 +01:00
AT,STA.09.KEND,NO2,18.35252952,µg/m3,2017-12-12 14:00:00 +01:00
AT,STA.09.KEND,NO2,19.60871124,µg/m3,2017-12-12 16:00:00 +01:00
AT,STA.09.KEND,NO2,18.98262786,µg/m3,2017-12-12 17:00:00 +01:00
AT,STA.09.KEND,NO2,17.12378692,µg/m3,2017-12-12 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.21044635,µg/m3,2017-12-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,13.74324226,µg/m3,2017-12-12 20:00:00 +01:00
AT,STA.09.KEND,NO2,13.57247447,µg/m3,2017-12-12 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.08117485,µg/m3,2017-12-12 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.13832092,µg/m3,2017-12-12 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.72341823,µg/m3,2017-12-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,8.86135864,µg/m3,2017-12-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,12.97651004,µg/m3,2017-12-13 04:00:00 +01:00
AT,STA.09.KEND,NO2,20.35153961,µg/m3,2017-12-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,41.44409179,µg/m3,2017-12-13 08:00:00 +01:00
AT,STA.09.KEND,NO2,35.51408386,µg/m3,2017-12-13 09:00:00 +01:00
AT,STA.09.KEND,NO2,22.24948883,µg/m3,2017-12-13 11:00:00 +01:00
AT,STA.09.KEND,NO2,38.60243225,µg/m3,2017-12-13 13:00:00 +01:00
AT,STA.09.KEND,NO2,53.59382629,µg/m3,2017-12-13 16:00:00 +01:00
AT,STA.09.KEND,NO2,54.6752243,µg/m3,2017-12-13 17:00:00 +01:00
AT,STA.09.KEND,NO2,56.40393447,µg/m3,2017-12-13 18:00:00 +01:00
AT,STA.09.KEND,NO2,57.64022827,µg/m3,2017-12-13 19:00:00 +01:00
AT,STA.09.KEND,NO2,36.91483688,µg/m3,2017-12-13 21:00:00 +01:00
AT,STA.09.KEND,NO2,30.19505119,µg/m3,2017-12-13 22:00:00 +01:00
AT,STA.09.KEND,NO2,21.52377319,µg/m3,2017-12-14 00:00:00 +01:00
AT,STA.09.KEND,NO2,18.27909851,µg/m3,2017-12-14 02:00:00 +01:00
AT,STA.09.KEND,NO2,13.69065475,µg/m3,2017-12-14 03:00:00 +01:00
AT,STA.09.KEND,NO2,29.83458328,µg/m3,2017-12-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,40.08923721,µg/m3,2017-12-14 06:00:00 +01:00
AT,STA.09.KEND,NO2,58.29710388,µg/m3,2017-12-14 07:00:00 +01:00
AT,STA.09.KEND,NO2,61.13398361,µg/m3,2017-12-14 08:00:00 +01:00
AT,STA.09.KEND,NO2,71.1008377,µg/m3,2017-12-14 09:00:00 +01:00
AT,STA.09.KEND,NO2,28.792385100000004,µg/m3,2017-12-14 10:00:00 +01:00
AT,STA.09.KEND,NO2,19.49760818,µg/m3,2017-12-14 11:00:00 +01:00
AT,STA.09.KEND,NO2,19.69371414,µg/m3,2017-12-14 14:00:00 +01:00
AT,STA.09.KEND,NO2,18.46726608,µg/m3,2017-12-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,27.52167129,µg/m3,2017-12-14 16:00:00 +01:00
AT,STA.09.KEND,NO2,42.29506301,µg/m3,2017-12-14 17:00:00 +01:00
AT,STA.09.KEND,NO2,68.28211975,µg/m3,2017-12-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,69.45435333,µg/m3,2017-12-14 23:00:00 +01:00
AT,STA.09.KEND,NO2,56.11709213,µg/m3,2017-12-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,41.16777038,µg/m3,2017-12-15 03:00:00 +01:00
AT,STA.09.KEND,NO2,41.54735565,µg/m3,2017-12-15 06:00:00 +01:00
AT,STA.09.KEND,NO2,32.41235351,µg/m3,2017-12-15 07:00:00 +01:00
AT,STA.09.KEND,NO2,32.80245971,µg/m3,2017-12-15 08:00:00 +01:00
AT,STA.09.KEND,NO2,36.02179718,µg/m3,2017-12-15 09:00:00 +01:00
AT,STA.09.KEND,NO2,23.08802795,µg/m3,2017-12-15 10:00:00 +01:00
AT,STA.09.KEND,NO2,15.85154151,µg/m3,2017-12-15 12:00:00 +01:00
AT,STA.09.KEND,NO2,22.0257492,µg/m3,2017-12-15 15:00:00 +01:00
AT,STA.09.KEND,NO2,37.58222579,µg/m3,2017-12-15 17:00:00 +01:00
AT,STA.09.KEND,NO2,46.21621322,µg/m3,2017-12-15 19:00:00 +01:00
AT,STA.09.KEND,NO2,27.76261901,µg/m3,2017-12-15 20:00:00 +01:00
AT,STA.09.KEND,NO2,48.84465789,µg/m3,2017-12-15 22:00:00 +01:00
AT,STA.09.KEND,NO2,15.37423324,µg/m3,2017-12-16 01:00:00 +01:00
AT,STA.09.KEND,NO2,16.15253448,µg/m3,2017-12-16 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.89692687,µg/m3,2017-12-16 05:00:00 +01:00
AT,STA.09.KEND,NO2,19.91362762,µg/m3,2017-12-16 09:00:00 +01:00
AT,STA.09.KEND,NO2,25.6342411,µg/m3,2017-12-16 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.09930992,µg/m3,2017-12-16 11:00:00 +01:00
AT,STA.09.KEND,NO2,20.76842117,µg/m3,2017-12-16 13:00:00 +01:00
AT,STA.09.KEND,NO2,35.76076889,µg/m3,2017-12-16 16:00:00 +01:00
AT,STA.09.KEND,NO2,31.67133712,µg/m3,2017-12-16 17:00:00 +01:00
AT,STA.09.KEND,NO2,30.028682699999997,µg/m3,2017-12-16 18:00:00 +01:00
AT,STA.09.KEND,NO2,32.560554499999995,µg/m3,2017-12-16 19:00:00 +01:00
AT,STA.09.KEND,NO2,29.3488636,µg/m3,2017-12-16 21:00:00 +01:00
AT,STA.09.KEND,NO2,20.05131149,µg/m3,2017-12-16 23:00:00 +01:00
AT,STA.09.KEND,NO2,24.072856899999998,µg/m3,2017-12-17 00:00:00 +01:00
AT,STA.09.KEND,NO2,18.95145797,µg/m3,2017-12-17 01:00:00 +01:00
AT,STA.09.KEND,NO2,12.59644126,µg/m3,2017-12-17 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.91563415,µg/m3,2017-12-17 04:00:00 +01:00
AT,STA.09.KEND,NO2,12.53563117,µg/m3,2017-12-17 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.60093593,µg/m3,2017-12-17 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.81093788,µg/m3,2017-12-17 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.50901794,µg/m3,2017-12-17 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.68035984,µg/m3,2017-12-17 10:00:00 +01:00
AT,STA.09.KEND,NO2,11.08678531,µg/m3,2017-12-17 11:00:00 +01:00
AT,STA.09.KEND,NO2,13.651164999999999,µg/m3,2017-12-17 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.82046699,µg/m3,2017-12-17 14:00:00 +01:00
AT,STA.09.KEND,NO2,17.61486434,µg/m3,2017-12-17 16:00:00 +01:00
AT,STA.09.KEND,NO2,19.68157005,µg/m3,2017-12-17 17:00:00 +01:00
AT,STA.09.KEND,NO2,25.65623283,µg/m3,2017-12-17 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.59440231,µg/m3,2017-12-17 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.63293457,µg/m3,2017-12-17 20:00:00 +01:00
AT,STA.09.KEND,NO2,12.92095756,µg/m3,2017-12-17 22:00:00 +01:00
AT,STA.09.KEND,NO2,10.10195541,µg/m3,2017-12-17 23:00:00 +01:00
AT,STA.09.KEND,NO2,9.75506687,µg/m3,2017-12-18 00:00:00 +01:00
AT,STA.09.KEND,NO2,8.59363746,µg/m3,2017-12-18 01:00:00 +01:00
AT,STA.09.KEND,NO2,6.54031753,µg/m3,2017-12-18 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.55093002,µg/m3,2017-12-18 03:00:00 +01:00
AT,STA.09.KEND,NO2,18.001144399999998,µg/m3,2017-12-18 05:00:00 +01:00
AT,STA.09.KEND,NO2,22.40629577,µg/m3,2017-12-18 06:00:00 +01:00
AT,STA.09.KEND,NO2,24.51842117,µg/m3,2017-12-18 07:00:00 +01:00
AT,STA.09.KEND,NO2,29.57164573,µg/m3,2017-12-18 08:00:00 +01:00
AT,STA.09.KEND,NO2,22.93886947,µg/m3,2017-12-18 09:00:00 +01:00
AT,STA.09.KEND,NO2,18.92678833,µg/m3,2017-12-18 12:00:00 +01:00
AT,STA.09.KEND,NO2,22.31641769,µg/m3,2017-12-18 13:00:00 +01:00
AT,STA.09.KEND,NO2,22.70365715,µg/m3,2017-12-18 14:00:00 +01:00
AT,STA.09.KEND,NO2,27.89169692,µg/m3,2017-12-18 15:00:00 +01:00
AT,STA.09.KEND,NO2,29.29722976,µg/m3,2017-12-18 16:00:00 +01:00
AT,STA.09.KEND,NO2,28.22443771,µg/m3,2017-12-18 17:00:00 +01:00
AT,STA.09.KEND,NO2,27.52167129,µg/m3,2017-12-18 19:00:00 +01:00
AT,STA.09.KEND,NO2,23.67318725,µg/m3,2017-12-18 22:00:00 +01:00
AT,STA.09.KEND,NO2,27.58286285,µg/m3,2017-12-18 23:00:00 +01:00
AT,STA.09.KEND,NO2,22.44071578,µg/m3,2017-12-19 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.05567836,µg/m3,2017-12-19 03:00:00 +01:00
AT,STA.09.KEND,NO2,15.72408676,µg/m3,2017-12-19 04:00:00 +01:00
AT,STA.09.KEND,NO2,26.96232604,µg/m3,2017-12-19 08:00:00 +01:00
AT,STA.09.KEND,NO2,25.33783721,µg/m3,2017-12-19 11:00:00 +01:00
AT,STA.09.KEND,NO2,25.18389511,µg/m3,2017-12-19 13:00:00 +01:00
AT,STA.09.KEND,NO2,35.10580825,µg/m3,2017-12-19 15:00:00 +01:00
AT,STA.09.KEND,NO2,36.63755416,µg/m3,2017-12-19 17:00:00 +01:00
AT,STA.09.KEND,NO2,36.83547973,µg/m3,2017-12-19 18:00:00 +01:00
AT,STA.09.KEND,NO2,33.305389399999996,µg/m3,2017-12-19 21:00:00 +01:00
AT,STA.09.KEND,NO2,33.22794342,µg/m3,2017-12-19 23:00:00 +01:00
AT,STA.09.KEND,NO2,44.89768981,µg/m3,2017-12-20 05:00:00 +01:00
AT,STA.09.KEND,NO2,46.48297882,µg/m3,2017-12-20 06:00:00 +01:00
AT,STA.09.KEND,NO2,42.01300048,µg/m3,2017-12-20 09:00:00 +01:00
AT,STA.09.KEND,NO2,37.01045227,µg/m3,2017-12-20 10:00:00 +01:00
AT,STA.09.KEND,NO2,32.02033233,µg/m3,2017-12-20 11:00:00 +01:00
AT,STA.09.KEND,NO2,35.75503158,µg/m3,2017-12-20 13:00:00 +01:00
AT,STA.09.KEND,NO2,43.16611099,µg/m3,2017-12-20 17:00:00 +01:00
AT,STA.09.KEND,NO2,39.25930023,µg/m3,2017-12-20 19:00:00 +01:00
AT,STA.09.KEND,NO2,35.36875152,µg/m3,2017-12-20 20:00:00 +01:00
AT,STA.09.KEND,NO2,33.13806533,µg/m3,2017-12-20 21:00:00 +01:00
AT,STA.09.KEND,NO2,34.76159667,µg/m3,2017-12-20 22:00:00 +01:00
AT,STA.09.KEND,NO2,36.63468933,µg/m3,2017-12-20 23:00:00 +01:00
AT,STA.09.KEND,NO2,36.77619552,µg/m3,2017-12-21 00:00:00 +01:00
AT,STA.09.KEND,NO2,35.79328155,µg/m3,2017-12-21 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.3506813,µg/m3,2017-12-21 03:00:00 +01:00
AT,STA.09.KEND,NO2,17.91509246,µg/m3,2017-12-21 04:00:00 +01:00
AT,STA.09.KEND,NO2,25.57017898,µg/m3,2017-12-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,30.68746566,µg/m3,2017-12-21 06:00:00 +01:00
AT,STA.09.KEND,NO2,31.34911727,µg/m3,2017-12-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,27.55418014,µg/m3,2017-12-21 08:00:00 +01:00
AT,STA.09.KEND,NO2,25.83885574,µg/m3,2017-12-21 09:00:00 +01:00
AT,STA.09.KEND,NO2,25.77957534,µg/m3,2017-12-21 10:00:00 +01:00
AT,STA.09.KEND,NO2,27.89169692,µg/m3,2017-12-21 11:00:00 +01:00
AT,STA.09.KEND,NO2,20.52555847,µg/m3,2017-12-21 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.82773208,µg/m3,2017-12-21 13:00:00 +01:00
AT,STA.09.KEND,NO2,18.71146583,µg/m3,2017-12-21 14:00:00 +01:00
AT,STA.09.KEND,NO2,20.82272911,µg/m3,2017-12-21 15:00:00 +01:00
AT,STA.09.KEND,NO2,22.86524581,µg/m3,2017-12-21 18:00:00 +01:00
AT,STA.09.KEND,NO2,22.38908386,µg/m3,2017-12-21 19:00:00 +01:00
AT,STA.09.KEND,NO2,22.11084747,µg/m3,2017-12-21 20:00:00 +01:00
AT,STA.09.KEND,NO2,20.83535003,µg/m3,2017-12-22 00:00:00 +01:00
AT,STA.09.KEND,NO2,21.16043853,µg/m3,2017-12-22 04:00:00 +01:00
AT,STA.09.KEND,NO2,24.16847229,µg/m3,2017-12-22 05:00:00 +01:00
AT,STA.09.KEND,NO2,26.06354904,µg/m3,2017-12-22 08:00:00 +01:00
AT,STA.09.KEND,NO2,23.89310073,µg/m3,2017-12-22 09:00:00 +01:00
AT,STA.09.KEND,NO2,23.56036376,µg/m3,2017-12-22 10:00:00 +01:00
AT,STA.09.KEND,NO2,21.98559188,µg/m3,2017-12-22 11:00:00 +01:00
AT,STA.09.KEND,NO2,20.69575309,µg/m3,2017-12-22 12:00:00 +01:00
AT,STA.09.KEND,NO2,22.45888519,µg/m3,2017-12-22 14:00:00 +01:00
AT,STA.09.KEND,NO2,26.41827964,µg/m3,2017-12-22 15:00:00 +01:00
AT,STA.09.KEND,NO2,28.5619564,µg/m3,2017-12-22 19:00:00 +01:00
AT,STA.09.KEND,NO2,21.73316955,µg/m3,2017-12-22 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.44658279,µg/m3,2017-12-22 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.92765045,µg/m3,2017-12-22 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.1360588,µg/m3,2017-12-23 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.04079437,µg/m3,2017-12-23 01:00:00 +01:00
AT,STA.09.KEND,NO2,10.95024776,µg/m3,2017-12-23 02:00:00 +01:00
AT,STA.09.KEND,NO2,14.89042472,µg/m3,2017-12-23 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.83885669,µg/m3,2017-12-23 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.90059185,µg/m3,2017-12-23 08:00:00 +01:00
AT,STA.09.KEND,NO2,15.41496562,µg/m3,2017-12-23 09:00:00 +01:00
AT,STA.09.KEND,NO2,15.82094478,µg/m3,2017-12-23 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.83506393,µg/m3,2017-12-23 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.75411033,µg/m3,2017-12-23 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.4294033,µg/m3,2017-12-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,19.26096343,µg/m3,2017-12-23 14:00:00 +01:00
AT,STA.09.KEND,NO2,19.6433258,µg/m3,2017-12-23 16:00:00 +01:00
AT,STA.09.KEND,NO2,16.31135177,µg/m3,2017-12-23 17:00:00 +01:00
AT,STA.09.KEND,NO2,12.16617679,µg/m3,2017-12-23 19:00:00 +01:00
AT,STA.09.KEND,NO2,11.31626033,µg/m3,2017-12-23 20:00:00 +01:00
AT,STA.09.KEND,NO2,9.00583171,µg/m3,2017-12-23 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.44913291,µg/m3,2017-12-24 02:00:00 +01:00
AT,STA.09.KEND,NO2,7.48211956,µg/m3,2017-12-24 04:00:00 +01:00
AT,STA.09.KEND,NO2,7.87031364,µg/m3,2017-12-24 05:00:00 +01:00
AT,STA.09.KEND,NO2,7.19154739,µg/m3,2017-12-24 06:00:00 +01:00
AT,STA.09.KEND,NO2,6.9916172,µg/m3,2017-12-24 07:00:00 +01:00
AT,STA.09.KEND,NO2,7.55115318,µg/m3,2017-12-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,8.27705764,µg/m3,2017-12-24 10:00:00 +01:00
