Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,60.23138426,µg/m3,2016-08-29 15:00:00 +01:00
AT,STA.09.MBA,NO2,9.84723853,µg/m3,2016-08-24 03:00:00 +01:00
AT,STA.09.MBA,NO2,27.20136259,µg/m3,2016-06-27 21:00:00 +01:00
AT,STA.09.MBA,NO2,58.7617874,µg/m3,2016-06-24 23:00:00 +01:00
AT,STA.09.MBA,NO2,19.64514159,µg/m3,2016-07-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,46.82719038,µg/m3,2016-04-27 19:00:00 +01:00
AT,STA.09.MBA,NO2,47.97169493,µg/m3,2016-05-04 07:00:00 +01:00
AT,STA.09.MBA,NO2,50.51982115,µg/m3,2016-04-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,38.52976225,µg/m3,2016-03-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,38.50203703,µg/m3,2016-03-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,45.71614836,µg/m3,2016-02-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,93.99571989,µg/m3,2016-02-07 17:00:00 +01:00
AT,STA.09.MBA,NO2,43.54091643,µg/m3,2016-02-06 07:00:00 +01:00
AT,STA.09.MBA,NO2,34.84765242,µg/m3,2016-12-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,42.38111494,µg/m3,2016-12-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,17.92475127,µg/m3,2016-07-17 20:00:00 +01:00
AT,STA.09.MBA,NO2,36.60217665,µg/m3,2016-07-20 13:00:00 +01:00
AT,STA.09.MBA,NO2,21.79340743,µg/m3,2016-07-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,30.4541664,µg/m3,2016-09-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,14.83774088,µg/m3,2016-10-04 21:00:00 +01:00
AT,STA.09.MBA,NO2,23.81947707,µg/m3,2016-09-19 16:00:00 +01:00
AT,STA.09.MBA,NO2,66.07916258,µg/m3,2016-08-29 16:00:00 +01:00
AT,STA.09.MBA,NO2,85.31679533,µg/m3,2016-11-23 09:00:00 +01:00
AT,STA.09.MBA,NO2,71.90208434,µg/m3,2016-11-24 10:00:00 +01:00
AT,STA.09.MBA,NO2,76.22099303,µg/m3,2016-11-17 16:00:00 +01:00
AT,STA.09.MBA,NO2,45.67694853,µg/m3,2016-11-20 08:00:00 +01:00
AT,STA.09.MBA,NO2,9.79149626,µg/m3,2016-10-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,65.51790617,µg/m3,2016-10-14 17:00:00 +01:00
AT,STA.09.MBA,NO2,45.04684447,µg/m3,2016-12-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,49.96812437,µg/m3,2016-11-24 20:00:00 +01:00
AT,STA.09.MBA,NO2,32.62365721,µg/m3,2016-12-29 14:00:00 +01:00
AT,STA.09.MBA,NO2,49.0024185,µg/m3,2016-11-22 13:00:00 +01:00
AT,STA.09.MBA,NO2,81.60695647,µg/m3,2016-11-22 16:00:00 +01:00
AT,STA.09.MBA,NO2,27.39545821,µg/m3,2016-06-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,17.95888327,µg/m3,2016-07-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,21.08203505,µg/m3,2016-07-15 21:00:00 +01:00
AT,STA.09.MBA,NO2,35.50260924,µg/m3,2016-07-14 13:00:00 +01:00
AT,STA.09.MBA,NO2,20.94444655,µg/m3,2016-04-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,97.22175597,µg/m3,2016-04-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,53.83860014,µg/m3,2016-05-31 08:00:00 +01:00
AT,STA.09.MBA,NO2,26.56935118,µg/m3,2016-05-28 03:00:00 +01:00
AT,STA.09.MBA,NO2,73.47398375,µg/m3,2016-05-28 07:00:00 +01:00
AT,STA.09.MBA,NO2,46.26784514,µg/m3,2016-04-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,55.05098723,µg/m3,2016-02-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,46.0565338,µg/m3,2016-02-15 20:00:00 +01:00
AT,STA.09.MBA,NO2,52.11849211,µg/m3,2016-02-02 21:00:00 +01:00
AT,STA.09.MBA,NO2,57.01969145,µg/m3,2016-02-03 07:00:00 +01:00
AT,STA.09.MBA,NO2,44.84032057,µg/m3,2016-02-04 07:00:00 +01:00
AT,STA.09.MBA,NO2,66.79148863,µg/m3,2016-08-20 16:00:00 +01:00
AT,STA.09.MBA,NO2,14.13660048,µg/m3,2016-08-06 10:00:00 +01:00
AT,STA.09.MBA,NO2,31.51357459,µg/m3,2016-06-21 04:00:00 +01:00
AT,STA.09.MBA,NO2,19.05032347,µg/m3,2016-05-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,61.76886748,µg/m3,2016-06-16 13:00:00 +01:00
AT,STA.09.MBA,NO2,46.83005522,µg/m3,2016-06-17 06:00:00 +01:00
AT,STA.09.MBA,NO2,45.23329543,µg/m3,2016-03-25 19:00:00 +01:00
AT,STA.09.MBA,NO2,19.12136458,µg/m3,2016-03-24 12:00:00 +01:00
AT,STA.09.MBA,NO2,60.99821089,µg/m3,2016-03-31 23:00:00 +01:00
AT,STA.09.MBA,NO2,41.51197813,µg/m3,2016-05-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,34.04544829,µg/m3,2016-05-16 16:00:00 +01:00
AT,STA.09.MBA,NO2,56.37716292,µg/m3,2016-05-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,34.7424774,µg/m3,2016-11-21 03:00:00 +01:00
AT,STA.09.MBA,NO2,51.97985075,µg/m3,2016-11-19 13:00:00 +01:00
AT,STA.09.MBA,NO2,17.98670767,µg/m3,2016-08-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,23.18268584,µg/m3,2016-08-28 05:00:00 +01:00
AT,STA.09.MBA,NO2,17.33203505,µg/m3,2016-09-21 02:00:00 +01:00
AT,STA.09.MBA,NO2,45.57655333,µg/m3,2016-09-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,70.70977019,µg/m3,2016-09-15 06:00:00 +01:00
AT,STA.09.MBA,NO2,14.1174774,µg/m3,2016-09-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,38.33471297,µg/m3,2016-09-23 21:00:00 +01:00
AT,STA.09.MBA,NO2,155.55232237,µg/m3,2016-09-26 16:00:00 +01:00
AT,STA.09.MBA,NO2,81.55914305,µg/m3,2016-10-01 15:00:00 +01:00
AT,STA.09.MBA,NO2,93.66680907,µg/m3,2016-08-28 20:00:00 +01:00
AT,STA.09.MBA,NO2,83.06411742,µg/m3,2016-08-29 08:00:00 +01:00
AT,STA.09.MBA,NO2,50.38117979,µg/m3,2016-01-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,20.26854704,µg/m3,2016-01-31 13:00:00 +01:00
AT,STA.09.MBA,NO2,52.30207442,µg/m3,2016-02-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,46.65221404,µg/m3,2016-02-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,66.99132536,µg/m3,2016-01-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,32.96691512,µg/m3,2016-06-17 08:00:00 +01:00
AT,STA.09.MBA,NO2,40.98131941,µg/m3,2016-06-18 06:00:00 +01:00
AT,STA.09.MBA,NO2,7.40591477,µg/m3,2016-07-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,45.91215895,µg/m3,2016-07-28 19:00:00 +01:00
AT,STA.09.MBA,NO2,38.60338973,µg/m3,2016-07-14 07:00:00 +01:00
AT,STA.09.MBA,NO2,47.6074066,µg/m3,2016-05-01 05:00:00 +01:00
AT,STA.09.MBA,NO2,52.78683852,µg/m3,2016-03-21 06:00:00 +01:00
AT,STA.09.MBA,NO2,25.34452818,µg/m3,2016-11-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,48.10077284,µg/m3,2016-04-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,116.55308531,µg/m3,2016-03-31 08:00:00 +01:00
AT,STA.09.MBA,NO2,66.14131163,µg/m3,2016-03-25 14:00:00 +01:00
AT,STA.09.MBA,NO2,53.9236946,µg/m3,2016-04-27 10:00:00 +01:00
AT,STA.09.MBA,NO2,87.42605589,µg/m3,2016-04-26 13:00:00 +01:00
AT,STA.09.MBA,NO2,65.96442412,µg/m3,2016-04-27 17:00:00 +01:00
AT,STA.09.MBA,NO2,81.03900145,µg/m3,2016-09-07 13:00:00 +01:00
AT,STA.09.MBA,NO2,46.84631346,µg/m3,2016-09-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,51.76567839,µg/m3,2016-09-25 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.88532637,µg/m3,2016-09-23 03:00:00 +01:00
AT,STA.09.MBA,NO2,98.54409789,µg/m3,2016-03-16 08:00:00 +01:00
AT,STA.09.MBA,NO2,24.84924696,µg/m3,2016-11-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,76.39118193,µg/m3,2016-10-01 12:00:00 +01:00
AT,STA.09.MBA,NO2,4.75414275,µg/m3,2016-12-26 03:00:00 +01:00
AT,STA.09.MBA,NO2,5.37774037,µg/m3,2016-12-27 01:00:00 +01:00
AT,STA.09.MBA,NO2,27.07036971,µg/m3,2016-02-15 23:00:00 +01:00
AT,STA.09.MBA,NO2,36.4042549,µg/m3,2016-02-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,34.8667755,µg/m3,2016-02-15 11:00:00 +01:00
AT,STA.09.MBA,NO2,39.01357268,µg/m3,2016-02-14 08:00:00 +01:00
AT,STA.09.MBA,NO2,35.0675659,µg/m3,2016-10-10 15:00:00 +01:00
AT,STA.09.MBA,NO2,13.44578551,µg/m3,2016-10-04 00:00:00 +01:00
AT,STA.09.MBA,NO2,28.42618369,µg/m3,2016-10-04 13:00:00 +01:00
AT,STA.09.MBA,NO2,41.75101469,µg/m3,2016-10-07 10:00:00 +01:00
AT,STA.09.MBA,NO2,89.39476012,µg/m3,2016-08-18 08:00:00 +01:00
AT,STA.09.MBA,NO2,49.85051726,µg/m3,2016-05-08 05:00:00 +01:00
AT,STA.09.MBA,NO2,17.843286499999994,µg/m3,2016-05-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,7.40744399,µg/m3,2016-05-04 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.0965042,µg/m3,2016-05-03 18:00:00 +01:00
AT,STA.09.MBA,NO2,35.44046019,µg/m3,2016-05-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,59.10217665,µg/m3,2016-05-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,59.78390501,µg/m3,2016-11-10 21:00:00 +01:00
AT,STA.09.MBA,NO2,57.4719467,µg/m3,2016-12-01 08:00:00 +01:00
AT,STA.09.MBA,NO2,73.85836028,µg/m3,2016-11-15 18:00:00 +01:00
AT,STA.09.MBA,NO2,69.3319702,µg/m3,2016-12-16 10:00:00 +01:00
AT,STA.09.MBA,NO2,22.65680693,µg/m3,2016-03-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,39.30233,µg/m3,2016-02-22 10:00:00 +01:00
AT,STA.09.MBA,NO2,19.34185027,µg/m3,2016-10-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,14.26940916,µg/m3,2016-10-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,55.01943968,µg/m3,2016-10-16 19:00:00 +01:00
AT,STA.09.MBA,NO2,19.27023695,µg/m3,2016-09-21 23:00:00 +01:00
AT,STA.09.MBA,NO2,19.69237517,µg/m3,2016-08-29 03:00:00 +01:00
AT,STA.09.MBA,NO2,27.21665953,µg/m3,2016-09-06 09:00:00 +01:00
AT,STA.09.MBA,NO2,74.8269348,µg/m3,2016-08-28 19:00:00 +01:00
AT,STA.09.MBA,NO2,69.4677429,µg/m3,2016-10-19 17:00:00 +01:00
AT,STA.09.MBA,NO2,31.71245383,µg/m3,2016-10-25 22:00:00 +01:00
AT,STA.09.MBA,NO2,37.41394423,µg/m3,2016-10-25 20:00:00 +01:00
AT,STA.09.MBA,NO2,38.52689742,µg/m3,2016-11-01 22:00:00 +01:00
AT,STA.09.MBA,NO2,33.417259200000004,µg/m3,2016-11-04 00:00:00 +01:00
AT,STA.09.MBA,NO2,8.56657885,µg/m3,2016-09-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,47.72213744,µg/m3,2016-09-13 05:00:00 +01:00
AT,STA.09.MBA,NO2,28.08962058,µg/m3,2016-11-28 10:00:00 +01:00
AT,STA.09.MBA,NO2,49.40399931,µg/m3,2016-12-06 04:00:00 +01:00
AT,STA.09.MBA,NO2,91.35963438,µg/m3,2016-11-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,62.46780394,µg/m3,2016-11-17 06:00:00 +01:00
AT,STA.09.MBA,NO2,77.49552916,µg/m3,2016-11-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,69.89418028,µg/m3,2016-11-26 09:00:00 +01:00
AT,STA.09.MBA,NO2,56.72806548,µg/m3,2016-06-29 05:00:00 +01:00
AT,STA.09.MBA,NO2,97.23992155,µg/m3,2016-07-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,51.52568434,µg/m3,2016-07-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,43.18523405,µg/m3,2016-08-09 17:00:00 +01:00
AT,STA.09.MBA,NO2,42.48342131,µg/m3,2016-08-07 19:00:00 +01:00
AT,STA.09.MBA,NO2,33.59414671,µg/m3,2016-07-18 19:00:00 +01:00
AT,STA.09.MBA,NO2,57.13920973,µg/m3,2016-07-18 09:00:00 +01:00
AT,STA.09.MBA,NO2,7.06275462,µg/m3,2016-06-15 03:00:00 +01:00
AT,STA.09.MBA,NO2,57.30462264,µg/m3,2016-10-27 06:00:00 +01:00
AT,STA.09.MBA,NO2,49.83713149,µg/m3,2016-01-29 12:00:00 +01:00
AT,STA.09.MBA,NO2,34.42312239,µg/m3,2016-09-07 05:00:00 +01:00
AT,STA.09.MBA,NO2,76.91993712,µg/m3,2016-09-07 12:00:00 +01:00
AT,STA.09.MBA,NO2,25.64858244,µg/m3,2016-10-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,39.61020659,µg/m3,2016-08-27 13:00:00 +01:00
AT,STA.09.MBA,NO2,50.38117979,µg/m3,2016-08-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,58.79047392,µg/m3,2016-01-30 19:00:00 +01:00
AT,STA.09.MBA,NO2,33.69071577,µg/m3,2016-06-17 11:00:00 +01:00
AT,STA.09.MBA,NO2,73.51414488,µg/m3,2016-06-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,23.62729262,µg/m3,2016-06-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,68.42745207,µg/m3,2016-09-16 11:00:00 +01:00
AT,STA.09.MBA,NO2,51.09255217,µg/m3,2016-09-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,31.81858443,µg/m3,2016-07-07 22:00:00 +01:00
AT,STA.09.MBA,NO2,30.92267607,µg/m3,2016-06-29 22:00:00 +01:00
AT,STA.09.MBA,NO2,32.95257185,µg/m3,2016-06-27 18:00:00 +01:00
AT,STA.09.MBA,NO2,35.42324828,µg/m3,2016-06-26 20:00:00 +01:00
AT,STA.09.MBA,NO2,67.17298888,µg/m3,2016-01-05 07:00:00 +01:00
AT,STA.09.MBA,NO2,66.05908202,µg/m3,2016-01-06 14:00:00 +01:00
AT,STA.09.MBA,NO2,60.73527144,µg/m3,2016-11-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,46.52600096,µg/m3,2016-08-02 09:00:00 +01:00
AT,STA.09.MBA,NO2,76.54225157,µg/m3,2016-11-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,86.17350005,µg/m3,2016-08-03 17:00:00 +01:00
AT,STA.09.MBA,NO2,26.1419525,µg/m3,2016-01-03 08:00:00 +01:00
AT,STA.09.MBA,NO2,62.15419005,µg/m3,2016-07-31 09:00:00 +01:00
AT,STA.09.MBA,NO2,35.30373381,µg/m3,2016-07-31 16:00:00 +01:00
AT,STA.09.MBA,NO2,31.89603423,µg/m3,2016-01-01 21:00:00 +01:00
AT,STA.09.MBA,NO2,71.9599304,µg/m3,2016-11-03 16:00:00 +01:00
AT,STA.09.MBA,NO2,26.04633902,µg/m3,2016-11-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,17.89749907,µg/m3,2016-07-28 03:00:00 +01:00
AT,STA.09.MBA,NO2,62.65233992,µg/m3,2016-07-25 13:00:00 +01:00
AT,STA.09.MBA,NO2,109.8466873,µg/m3,2016-07-21 17:00:00 +01:00
AT,STA.09.MBA,NO2,69.75458525,µg/m3,2016-09-29 13:00:00 +01:00
AT,STA.09.MBA,NO2,34.38296507,µg/m3,2016-07-09 07:00:00 +01:00
AT,STA.09.MBA,NO2,59.71219634,µg/m3,2016-07-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,38.62825011,µg/m3,2016-10-07 13:00:00 +01:00
AT,STA.09.MBA,NO2,30.07935713,µg/m3,2016-10-07 04:00:00 +01:00
AT,STA.09.MBA,NO2,11.81900023,µg/m3,2016-08-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,34.74629973,µg/m3,2016-08-20 02:00:00 +01:00
AT,STA.09.MBA,NO2,91.60057829,µg/m3,2016-08-25 08:00:00 +01:00
AT,STA.09.MBA,NO2,17.15381049,µg/m3,2016-08-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,65.83821104,µg/m3,2016-08-03 07:00:00 +01:00
AT,STA.09.MBA,NO2,87.7616577,µg/m3,2016-08-08 07:00:00 +01:00
AT,STA.09.MBA,NO2,37.8174362,µg/m3,2016-08-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,29.61754034,µg/m3,2016-08-07 17:00:00 +01:00
AT,STA.09.MBA,NO2,56.24903868,µg/m3,2016-09-26 21:00:00 +01:00
AT,STA.09.MBA,NO2,25.96220015,µg/m3,2016-09-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,33.74999617,µg/m3,2016-10-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,20.77702521,µg/m3,2016-10-15 03:00:00 +01:00
AT,STA.09.MBA,NO2,39.04799651,µg/m3,2016-10-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,56.22705077,µg/m3,2016-10-20 14:00:00 +01:00
AT,STA.09.MBA,NO2,82.66349791,µg/m3,2016-10-21 11:00:00 +01:00
AT,STA.09.MBA,NO2,38.24865721,µg/m3,2016-04-30 02:00:00 +01:00
AT,STA.09.MBA,NO2,12.6434841,µg/m3,2016-05-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,83.80895995,µg/m3,2016-05-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,17.84194945,µg/m3,2016-01-17 04:00:00 +01:00
AT,STA.09.MBA,NO2,75.54977415,µg/m3,2016-01-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,50.04652785,µg/m3,2016-01-08 02:00:00 +01:00
AT,STA.09.MBA,NO2,64.61243437,µg/m3,2016-01-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,47.27370833,µg/m3,2016-01-04 08:00:00 +01:00
AT,STA.09.MBA,NO2,24.46870039,µg/m3,2016-05-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,42.15068434,µg/m3,2016-07-30 16:00:00 +01:00
AT,STA.09.MBA,NO2,30.28875349,µg/m3,2016-08-05 09:00:00 +01:00
AT,STA.09.MBA,NO2,7.78971098,µg/m3,2016-06-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,79.28256224,µg/m3,2016-04-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,15.37480734,µg/m3,2016-03-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,44.1346855,µg/m3,2016-10-25 08:00:00 +01:00
AT,STA.09.MBA,NO2,28.21487425,µg/m3,2016-04-16 03:00:00 +01:00
AT,STA.09.MBA,NO2,91.56806944,µg/m3,2016-11-04 08:00:00 +01:00
AT,STA.09.MBA,NO2,23.82139014,µg/m3,2016-04-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,35.85446928,µg/m3,2016-07-01 04:00:00 +01:00
AT,STA.09.MBA,NO2,68.12339781,µg/m3,2016-06-29 15:00:00 +01:00
AT,STA.09.MBA,NO2,54.03078459,µg/m3,2016-11-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,29.82789229,µg/m3,2016-04-25 20:00:00 +01:00
AT,STA.09.MBA,NO2,47.76803587,µg/m3,2016-07-04 21:00:00 +01:00
AT,STA.09.MBA,NO2,81.92535399,µg/m3,2016-07-05 13:00:00 +01:00
AT,STA.09.MBA,NO2,62.95352934,µg/m3,2016-07-24 18:00:00 +01:00
AT,STA.09.MBA,NO2,47.20964812,µg/m3,2016-07-26 06:00:00 +01:00
AT,STA.09.MBA,NO2,67.44071196,µg/m3,2016-04-21 05:00:00 +01:00
AT,STA.09.MBA,NO2,45.6721649,µg/m3,2016-07-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,30.31743811,µg/m3,2016-07-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,25.74515532,µg/m3,2016-07-09 04:00:00 +01:00
AT,STA.09.MBA,NO2,72.17745207,µg/m3,2016-07-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,37.71990965,µg/m3,2016-07-06 10:00:00 +01:00
AT,STA.09.MBA,NO2,61.86830138,µg/m3,2016-05-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,99.44287871,µg/m3,2016-02-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,39.94103239,µg/m3,2016-05-05 08:00:00 +01:00
AT,STA.09.MBA,NO2,53.38920973,µg/m3,2016-07-25 09:00:00 +01:00
AT,STA.09.MBA,NO2,59.97896193,µg/m3,2016-11-16 21:00:00 +01:00
AT,STA.09.MBA,NO2,48.31590651,µg/m3,2016-11-14 21:00:00 +01:00
AT,STA.09.MBA,NO2,86.48712157,µg/m3,2016-04-28 16:00:00 +01:00
AT,STA.09.MBA,NO2,33.91445158,µg/m3,2016-05-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,8.98078059,µg/m3,2016-05-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,31.64839171,µg/m3,2016-05-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,34.11141966,µg/m3,2016-11-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,32.78123091,µg/m3,2016-01-17 10:00:00 +01:00
AT,STA.09.MBA,NO2,54.67140196,µg/m3,2016-05-22 11:00:00 +01:00
AT,STA.09.MBA,NO2,15.74827765,µg/m3,2016-05-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,20.02358244,µg/m3,2016-05-26 06:00:00 +01:00
AT,STA.09.MBA,NO2,69.50502776,µg/m3,2016-11-14 17:00:00 +01:00
AT,STA.09.MBA,NO2,27.75401305,µg/m3,2016-05-26 16:00:00 +01:00
AT,STA.09.MBA,NO2,59.80493926,µg/m3,2016-12-08 16:00:00 +01:00
AT,STA.09.MBA,NO2,37.59848021,µg/m3,2016-11-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,67.59082793,µg/m3,2016-11-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,60.87199782,µg/m3,2016-05-31 15:00:00 +01:00
AT,STA.09.MBA,NO2,33.29582976,µg/m3,2016-11-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,36.93491362,µg/m3,2016-11-17 00:00:00 +01:00
AT,STA.09.MBA,NO2,42.37920378,µg/m3,2016-07-19 18:00:00 +01:00
AT,STA.09.MBA,NO2,71.32170103,µg/m3,2016-11-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,51.09255217,µg/m3,2016-06-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,57.45664977,µg/m3,2016-12-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,63.01758955,µg/m3,2016-12-21 16:00:00 +01:00
AT,STA.09.MBA,NO2,52.89297102,µg/m3,2016-06-18 19:00:00 +01:00
AT,STA.09.MBA,NO2,88.58585356,µg/m3,2016-06-07 06:00:00 +01:00
AT,STA.09.MBA,NO2,24.34535788,µg/m3,2016-12-21 00:00:00 +01:00
AT,STA.09.MBA,NO2,65.25878905,µg/m3,2016-06-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,25.02135085,µg/m3,2016-06-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,6.38752459,µg/m3,2016-12-25 03:00:00 +01:00
AT,STA.09.MBA,NO2,64.80461882,µg/m3,2016-07-01 13:00:00 +01:00
AT,STA.09.MBA,NO2,51.4511032,µg/m3,2016-07-01 07:00:00 +01:00
AT,STA.09.MBA,NO2,22.81743811,µg/m3,2016-08-01 04:00:00 +01:00
AT,STA.09.MBA,NO2,5.16232108,µg/m3,2016-07-28 01:00:00 +01:00
AT,STA.09.MBA,NO2,46.73635863,µg/m3,2016-06-30 18:00:00 +01:00
AT,STA.09.MBA,NO2,16.475139600000002,µg/m3,2016-06-16 01:00:00 +01:00
AT,STA.09.MBA,NO2,16.73052596,µg/m3,2016-06-26 08:00:00 +01:00
AT,STA.09.MBA,NO2,47.29761504,µg/m3,2016-06-28 19:00:00 +01:00
AT,STA.09.MBA,NO2,67.80022429,µg/m3,2016-07-30 09:00:00 +01:00
AT,STA.09.MBA,NO2,37.30972289,µg/m3,2016-08-01 06:00:00 +01:00
AT,STA.09.MBA,NO2,60.19600676,µg/m3,2016-07-27 10:00:00 +01:00
AT,STA.09.MBA,NO2,78.47844695,µg/m3,2016-07-25 14:00:00 +01:00
AT,STA.09.MBA,NO2,37.89105986,µg/m3,2016-07-27 20:00:00 +01:00
AT,STA.09.MBA,NO2,11.80810164,µg/m3,2016-07-17 06:00:00 +01:00
AT,STA.09.MBA,NO2,53.67318724,µg/m3,2016-07-16 19:00:00 +01:00
AT,STA.09.MBA,NO2,7.81782196,µg/m3,2016-07-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,36.99132536,µg/m3,2016-08-05 14:00:00 +01:00
AT,STA.09.MBA,NO2,19.32100867,µg/m3,2016-07-07 02:00:00 +01:00
AT,STA.09.MBA,NO2,32.83114241,µg/m3,2016-04-26 02:00:00 +01:00
AT,STA.09.MBA,NO2,47.82826994,µg/m3,2016-04-22 08:00:00 +01:00
AT,STA.09.MBA,NO2,5.40996264,µg/m3,2016-04-24 05:00:00 +01:00
AT,STA.09.MBA,NO2,22.97529601,µg/m3,2016-04-20 07:00:00 +01:00
AT,STA.09.MBA,NO2,55.72411345,µg/m3,2016-01-02 13:00:00 +01:00
AT,STA.09.MBA,NO2,58.66330717,µg/m3,2016-01-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,56.35039137,µg/m3,2016-01-08 05:00:00 +01:00
AT,STA.09.MBA,NO2,83.61007689,µg/m3,2016-01-26 20:00:00 +01:00
AT,STA.09.MBA,NO2,86.23086546,µg/m3,2016-01-29 10:00:00 +01:00
AT,STA.09.MBA,NO2,67.9761505,µg/m3,2016-04-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,51.38704298,µg/m3,2016-10-27 08:00:00 +01:00
AT,STA.09.MBA,NO2,18.9365425,µg/m3,2016-10-27 01:00:00 +01:00
AT,STA.09.MBA,NO2,18.26934431,µg/m3,2016-12-26 21:00:00 +01:00
AT,STA.09.MBA,NO2,72.24820708,µg/m3,2016-11-30 09:00:00 +01:00
AT,STA.09.MBA,NO2,53.32036589,µg/m3,2016-12-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,74.58885191,µg/m3,2016-12-18 13:00:00 +01:00
AT,STA.09.MBA,NO2,28.1297798,µg/m3,2016-12-15 03:00:00 +01:00
