Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,11.72070884,µg/m3,2016-12-25 13:00:00 +01:00
AT,STA.09.GAUD,NO2,9.83404445,µg/m3,2016-12-26 01:00:00 +01:00
AT,STA.09.GAUD,NO2,6.66719722,µg/m3,2016-12-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,45.02867889,µg/m3,2016-12-24 16:00:00 +01:00
AT,STA.09.GAUD,NO2,38.10237121,µg/m3,2016-12-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,33.71749114,µg/m3,2016-12-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,34.0559616,µg/m3,2016-12-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,28.54570198,µg/m3,2016-12-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,35.88028717,µg/m3,2016-12-23 01:00:00 +01:00
AT,STA.09.GAUD,NO2,23.59191513,µg/m3,2016-12-22 06:00:00 +01:00
AT,STA.09.GAUD,NO2,21.73412704,µg/m3,2016-12-21 06:00:00 +01:00
AT,STA.09.GAUD,NO2,53.16164779,µg/m3,2016-12-23 16:00:00 +01:00
AT,STA.09.GAUD,NO2,35.8200531,µg/m3,2016-12-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,46.70384597,µg/m3,2016-12-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,34.63729858,µg/m3,2016-12-23 05:00:00 +01:00
AT,STA.09.GAUD,NO2,22.36996269,µg/m3,2016-12-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,22.57553482,µg/m3,2016-12-28 09:00:00 +01:00
AT,STA.09.GAUD,NO2,58.09057235,µg/m3,2016-12-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,24.91139602,µg/m3,2016-12-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,31.6024971,µg/m3,2016-12-29 08:00:00 +01:00
AT,STA.09.GAUD,NO2,67.27626037,µg/m3,2016-12-30 11:00:00 +01:00
AT,STA.09.GAUD,NO2,44.26663208,µg/m3,2016-12-30 15:00:00 +01:00
AT,STA.09.GAUD,NO2,65.31998443,µg/m3,2016-12-30 12:00:00 +01:00
AT,STA.09.GAUD,NO2,59.33451843,µg/m3,2016-12-31 09:00:00 +01:00
AT,STA.09.GAUD,NO2,39.96207046,µg/m3,2016-12-31 00:00:00 +01:00
AT,STA.09.GAUD,NO2,48.62282562,µg/m3,2016-12-31 01:00:00 +01:00
AT,STA.09.GAUD,NO2,57.87162017,µg/m3,2016-12-31 03:00:00 +01:00
AT,STA.09.GAUD,NO2,69.71060179999999,µg/m3,2016-12-31 22:00:00 +01:00
AT,STA.09.GAUD,NO2,65.08955383,µg/m3,2016-12-31 17:00:00 +01:00
AT,STA.09.GAUD,NO2,63.85708618,µg/m3,2016-12-31 19:00:00 +01:00
AT,STA.09.GAUD,NO2,63.03384399,µg/m3,2016-12-31 11:00:00 +01:00
AT,STA.09.GAUD,NO2,71.36856079,µg/m3,2016-12-31 20:00:00 +01:00
AT,STA.09.GAUD,NO2,74.72749328,µg/m3,2016-12-31 21:00:00 +01:00
AT,STA.09.GAUD,NO2,32.3473358,µg/m3,2016-01-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,21.7714157,µg/m3,2016-03-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,69.68383025,µg/m3,2016-01-29 09:00:00 +01:00
AT,STA.09.GAUD,NO2,98.01727293,µg/m3,2016-01-26 19:00:00 +01:00
AT,STA.09.GAUD,NO2,55.42771147,µg/m3,2016-11-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,54.62646483,µg/m3,2016-11-15 11:00:00 +01:00
AT,STA.09.GAUD,NO2,45.88156126,µg/m3,2016-11-11 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.262046799999998,µg/m3,2016-11-13 10:00:00 +01:00
AT,STA.09.GAUD,NO2,18.5316162,µg/m3,2016-09-28 11:00:00 +01:00
AT,STA.09.GAUD,NO2,69.1713333,µg/m3,2016-09-30 08:00:00 +01:00
AT,STA.09.GAUD,NO2,35.72348021,µg/m3,2016-11-03 09:00:00 +01:00
AT,STA.09.GAUD,NO2,29.277153,µg/m3,2016-11-17 08:00:00 +01:00
AT,STA.09.GAUD,NO2,40.12270354,µg/m3,2016-12-15 22:00:00 +01:00
AT,STA.09.GAUD,NO2,24.96971892,µg/m3,2016-08-05 05:00:00 +01:00
AT,STA.09.GAUD,NO2,7.38554905,µg/m3,2016-08-06 05:00:00 +01:00
AT,STA.09.GAUD,NO2,15.35893534,µg/m3,2016-08-04 15:00:00 +01:00
AT,STA.09.GAUD,NO2,16.07308005,µg/m3,2016-09-15 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.54445837,µg/m3,2016-08-15 12:00:00 +01:00
AT,STA.09.GAUD,NO2,24.32145308,µg/m3,2016-09-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,39.28990172,µg/m3,2016-03-17 16:00:00 +01:00
AT,STA.09.GAUD,NO2,18.27508162,µg/m3,2016-03-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,12.85058592,µg/m3,2016-05-24 13:00:00 +01:00
AT,STA.09.GAUD,NO2,22.95674895,µg/m3,2016-05-09 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.56112669,µg/m3,2016-05-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,39.53276061,µg/m3,2016-06-07 17:00:00 +01:00
AT,STA.09.GAUD,NO2,71.1123123,µg/m3,2016-06-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,10.97453402,µg/m3,2016-06-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,21.42911528,µg/m3,2016-07-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,14.60549353,µg/m3,2016-07-23 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.27804564,µg/m3,2016-07-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,21.83452223,µg/m3,2016-03-26 18:00:00 +01:00
AT,STA.09.GAUD,NO2,29.14998625,µg/m3,2016-05-01 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.58187674,µg/m3,2016-07-25 05:00:00 +01:00
AT,STA.09.GAUD,NO2,24.52415656,µg/m3,2016-07-28 18:00:00 +01:00
AT,STA.09.GAUD,NO2,44.30392455,µg/m3,2016-07-21 19:00:00 +01:00
AT,STA.09.GAUD,NO2,37.17777251,µg/m3,2016-07-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.88181971,µg/m3,2016-05-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,28.06667326,µg/m3,2016-03-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,34.83139418,µg/m3,2016-04-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,36.50178145,µg/m3,2016-04-11 17:00:00 +01:00
AT,STA.09.GAUD,NO2,8.18087004,µg/m3,2016-08-28 08:00:00 +01:00
AT,STA.09.GAUD,NO2,24.47921751,µg/m3,2016-12-01 12:00:00 +01:00
AT,STA.09.GAUD,NO2,42.94619749,µg/m3,2016-08-30 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.37659262,µg/m3,2016-10-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,17.69336317,µg/m3,2016-09-04 08:00:00 +01:00
AT,STA.09.GAUD,NO2,8.44036864,µg/m3,2016-08-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,33.60179518,µg/m3,2016-08-27 07:00:00 +01:00
AT,STA.09.GAUD,NO2,8.48530577,µg/m3,2016-09-02 01:00:00 +01:00
AT,STA.09.GAUD,NO2,16.30666731,µg/m3,2016-09-02 12:00:00 +01:00
AT,STA.09.GAUD,NO2,42.53123091,µg/m3,2016-12-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,29.83076094,µg/m3,2016-09-03 09:00:00 +01:00
AT,STA.09.GAUD,NO2,19.60412215,µg/m3,2016-09-02 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.1016693,µg/m3,2016-09-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,41.50815581,µg/m3,2016-10-22 18:00:00 +01:00
AT,STA.09.GAUD,NO2,28.10300635,µg/m3,2016-12-20 07:00:00 +01:00
AT,STA.09.GAUD,NO2,39.73737334,µg/m3,2016-12-17 19:00:00 +01:00
AT,STA.09.GAUD,NO2,67.82317351,µg/m3,2016-11-03 17:00:00 +01:00
AT,STA.09.GAUD,NO2,32.77855681,µg/m3,2016-10-24 13:00:00 +01:00
AT,STA.09.GAUD,NO2,21.28186987,µg/m3,2016-09-06 18:00:00 +01:00
AT,STA.09.GAUD,NO2,10.14020155,µg/m3,2016-09-11 13:00:00 +01:00
AT,STA.09.GAUD,NO2,43.32769774,µg/m3,2016-03-05 09:00:00 +01:00
AT,STA.09.GAUD,NO2,65.38882445,µg/m3,2016-02-29 11:00:00 +01:00
AT,STA.09.GAUD,NO2,52.23323058,µg/m3,2016-03-02 09:00:00 +01:00
AT,STA.09.GAUD,NO2,18.29114531,µg/m3,2016-01-02 22:00:00 +01:00
AT,STA.09.GAUD,NO2,54.80239104,µg/m3,2016-01-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,44.45021437,µg/m3,2016-12-16 09:00:00 +01:00
AT,STA.09.GAUD,NO2,48.209774,µg/m3,2016-12-18 17:00:00 +01:00
AT,STA.09.GAUD,NO2,16.92672728,µg/m3,2016-06-04 10:00:00 +01:00
AT,STA.09.GAUD,NO2,72.68803404,µg/m3,2016-01-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,8.92981814,µg/m3,2016-01-04 05:00:00 +01:00
AT,STA.09.GAUD,NO2,74.05914305,µg/m3,2016-01-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,16.22577666,µg/m3,2016-12-29 02:00:00 +01:00
AT,STA.09.GAUD,NO2,25.72889899,µg/m3,2016-06-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,6.89495085,µg/m3,2016-06-14 03:00:00 +01:00
AT,STA.09.GAUD,NO2,32.65616606,µg/m3,2016-06-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,31.82814597,µg/m3,2016-06-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,7.4867091,µg/m3,2016-07-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,32.65927504,µg/m3,2016-01-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,22.38286971,µg/m3,2016-01-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,58.37168120000001,µg/m3,2016-09-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,26.69842909,µg/m3,2016-02-09 13:00:00 +01:00
AT,STA.09.GAUD,NO2,30.80029105,µg/m3,2016-01-19 14:00:00 +01:00
AT,STA.09.GAUD,NO2,60.25624083,µg/m3,2016-01-18 19:00:00 +01:00
AT,STA.09.GAUD,NO2,33.31781767,µg/m3,2016-02-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,25.71264456,µg/m3,2016-02-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,24.01453207,µg/m3,2016-04-17 06:00:00 +01:00
AT,STA.09.GAUD,NO2,47.82731627,µg/m3,2016-04-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,24.86645697,µg/m3,2016-12-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,24.73833464,µg/m3,2016-03-12 14:00:00 +01:00
AT,STA.09.GAUD,NO2,7.09268187,µg/m3,2016-02-09 23:00:00 +01:00
AT,STA.09.GAUD,NO2,36.97124861,µg/m3,2016-12-17 05:00:00 +01:00
AT,STA.09.GAUD,NO2,21.05229948,µg/m3,2016-04-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,28.77804564,µg/m3,2016-12-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,22.81361388,µg/m3,2016-03-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.45493315,µg/m3,2016-12-28 00:00:00 +01:00
AT,STA.09.GAUD,NO2,42.47864531,µg/m3,2016-03-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,41.19071577,µg/m3,2016-10-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,24.81482314,µg/m3,2016-12-21 14:00:00 +01:00
AT,STA.09.GAUD,NO2,24.68287657,µg/m3,2016-03-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,8.03630064,µg/m3,2016-05-22 23:00:00 +01:00
AT,STA.09.GAUD,NO2,9.64520644,µg/m3,2016-05-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,33.50809096,µg/m3,2016-11-26 16:00:00 +01:00
AT,STA.09.GAUD,NO2,8.27074812,µg/m3,2016-10-30 08:00:00 +01:00
AT,STA.09.GAUD,NO2,51.12983702,µg/m3,2016-10-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,36.61651610000001,µg/m3,2016-11-01 23:00:00 +01:00
AT,STA.09.GAUD,NO2,33.44594572,µg/m3,2016-09-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,35.65942000000001,µg/m3,2016-04-01 08:00:00 +01:00
AT,STA.09.GAUD,NO2,49.20512389,µg/m3,2016-04-07 06:00:00 +01:00
AT,STA.09.GAUD,NO2,54.80239104,µg/m3,2016-04-16 18:00:00 +01:00
AT,STA.09.GAUD,NO2,45.51631163,µg/m3,2016-04-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.43157195,µg/m3,2016-05-09 15:00:00 +01:00
AT,STA.09.GAUD,NO2,7.08818816,µg/m3,2016-06-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,5.74518679,µg/m3,2016-06-15 03:00:00 +01:00
AT,STA.09.GAUD,NO2,35.99884795,µg/m3,2016-07-27 20:00:00 +01:00
AT,STA.09.GAUD,NO2,16.93657492,µg/m3,2016-07-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,9.75697897,µg/m3,2016-08-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,14.01402281,µg/m3,2016-07-06 01:00:00 +01:00
AT,STA.09.GAUD,NO2,5.44839953,µg/m3,2016-07-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,28.9817047,µg/m3,2016-07-11 17:00:00 +01:00
AT,STA.09.GAUD,NO2,23.99254034,µg/m3,2016-10-19 05:00:00 +01:00
AT,STA.09.GAUD,NO2,40.85415266,µg/m3,2016-12-16 14:00:00 +01:00
AT,STA.09.GAUD,NO2,35.46340941,µg/m3,2016-12-18 05:00:00 +01:00
AT,STA.09.GAUD,NO2,10.46509932,µg/m3,2016-02-05 02:00:00 +01:00
AT,STA.09.GAUD,NO2,75.53352354,µg/m3,2016-12-03 17:00:00 +01:00
AT,STA.09.GAUD,NO2,33.68880461,µg/m3,2016-04-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,29.76956747,µg/m3,2016-04-20 07:00:00 +01:00
AT,STA.09.GAUD,NO2,55.7986946,µg/m3,2016-02-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,23.28690527,µg/m3,2016-02-10 08:00:00 +01:00
AT,STA.09.GAUD,NO2,28.12499808,µg/m3,2016-03-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,27.01491354,µg/m3,2016-02-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.8346176,µg/m3,2016-04-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,25.72794341,µg/m3,2016-03-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,34.23476408,µg/m3,2016-03-17 11:00:00 +01:00
AT,STA.09.GAUD,NO2,47.94683455,µg/m3,2016-03-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,48.69645308,µg/m3,2016-03-15 14:00:00 +01:00
AT,STA.09.GAUD,NO2,35.20429228,µg/m3,2016-07-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.543661100000005,µg/m3,2016-06-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,35.84012984,µg/m3,2016-07-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,12.34249018,µg/m3,2016-06-13 21:00:00 +01:00
AT,STA.09.GAUD,NO2,51.37939452,µg/m3,2016-03-02 18:00:00 +01:00
AT,STA.09.GAUD,NO2,47.78237914,µg/m3,2016-04-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,94.88971709,µg/m3,2016-03-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,8.37850474,µg/m3,2016-04-14 00:00:00 +01:00
AT,STA.09.GAUD,NO2,15.02026938,µg/m3,2016-08-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,11.3208494,µg/m3,2016-08-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.50168799,µg/m3,2016-08-07 03:00:00 +01:00
AT,STA.09.GAUD,NO2,28.05233,µg/m3,2016-07-09 20:00:00 +01:00
AT,STA.09.GAUD,NO2,20.99311446,µg/m3,2016-08-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,42.64692305,µg/m3,2016-08-09 05:00:00 +01:00
AT,STA.09.GAUD,NO2,29.75904845,µg/m3,2016-11-30 15:00:00 +01:00
AT,STA.09.GAUD,NO2,36.80966185,µg/m3,2016-11-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,30.13959502,µg/m3,2016-12-05 23:00:00 +01:00
AT,STA.09.GAUD,NO2,37.34414671,µg/m3,2016-10-13 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.95690916,µg/m3,2016-10-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,39.62646483,µg/m3,2016-10-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,24.65706061,µg/m3,2016-01-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,37.65393828,µg/m3,2016-01-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,33.66490172,µg/m3,2016-03-02 14:00:00 +01:00
AT,STA.09.GAUD,NO2,16.67296599,µg/m3,2016-02-01 16:00:00 +01:00
AT,STA.09.GAUD,NO2,32.71353529,µg/m3,2016-09-15 00:00:00 +01:00
AT,STA.09.GAUD,NO2,17.59057806,µg/m3,2016-10-03 10:00:00 +01:00
AT,STA.09.GAUD,NO2,38.74394225,µg/m3,2016-08-16 17:00:00 +01:00
AT,STA.09.GAUD,NO2,10.75050925,µg/m3,2016-08-17 03:00:00 +01:00
AT,STA.09.GAUD,NO2,36.60217665,µg/m3,2016-09-17 06:00:00 +01:00
AT,STA.09.GAUD,NO2,49.25197218,µg/m3,2016-09-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,27.22239684,µg/m3,2016-09-20 22:00:00 +01:00
AT,STA.09.GAUD,NO2,22.61186598,µg/m3,2016-01-05 05:00:00 +01:00
AT,STA.09.GAUD,NO2,23.95238112,µg/m3,2016-07-16 23:00:00 +01:00
AT,STA.09.GAUD,NO2,30.27823637,µg/m3,2016-01-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,23.05857848,µg/m3,2016-06-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,63.47367094,µg/m3,2016-03-17 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.39749907,µg/m3,2016-06-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,40.2250099,µg/m3,2016-06-14 20:00:00 +01:00
AT,STA.09.GAUD,NO2,12.40769957,µg/m3,2016-06-14 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.269536,µg/m3,2016-07-14 18:00:00 +01:00
AT,STA.09.GAUD,NO2,38.08898161,µg/m3,2016-07-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,95.17082213,µg/m3,2016-01-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,33.24706267,µg/m3,2016-03-16 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.33579634,µg/m3,2016-02-01 11:00:00 +01:00
AT,STA.09.GAUD,NO2,33.65820692,µg/m3,2016-04-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,30.49814986,µg/m3,2016-04-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.14715002,µg/m3,2016-05-11 12:00:00 +01:00
AT,STA.09.GAUD,NO2,7.38908719,µg/m3,2016-06-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,19.49607848,µg/m3,2016-07-03 19:00:00 +01:00
AT,STA.09.GAUD,NO2,16.95273398,µg/m3,2016-07-07 10:00:00 +01:00
AT,STA.09.GAUD,NO2,20.2191162,µg/m3,2016-12-28 08:00:00 +01:00
AT,STA.09.GAUD,NO2,9.16302203,µg/m3,2016-12-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,39.988842,µg/m3,2016-12-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,39.91426085,µg/m3,2016-11-16 15:00:00 +01:00
AT,STA.09.GAUD,NO2,38.21710585,µg/m3,2016-11-13 16:00:00 +01:00
AT,STA.09.GAUD,NO2,34.86199187,µg/m3,2016-11-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,56.934597,µg/m3,2016-04-01 07:00:00 +01:00
AT,STA.09.GAUD,NO2,28.72258757,µg/m3,2016-03-08 08:00:00 +01:00
AT,STA.09.GAUD,NO2,7.83952712,µg/m3,2016-02-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,36.95212553,µg/m3,2016-11-26 01:00:00 +01:00
AT,STA.09.GAUD,NO2,25.95646285,µg/m3,2016-02-27 07:00:00 +01:00
AT,STA.09.GAUD,NO2,17.16882323,µg/m3,2016-02-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,24.44861983,µg/m3,2016-03-01 03:00:00 +01:00
AT,STA.09.GAUD,NO2,7.52457236,µg/m3,2016-06-26 10:00:00 +01:00
AT,STA.09.GAUD,NO2,37.87384795,µg/m3,2016-06-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,25.75280379,µg/m3,2016-04-06 18:00:00 +01:00
AT,STA.09.GAUD,NO2,14.84940527,µg/m3,2016-05-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,27.40310858,µg/m3,2016-10-18 13:00:00 +01:00
AT,STA.09.GAUD,NO2,66.56871031,µg/m3,2016-09-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,27.86779402,µg/m3,2016-10-29 18:00:00 +01:00
AT,STA.09.GAUD,NO2,37.67688368,µg/m3,2016-11-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.3346815,µg/m3,2016-11-22 05:00:00 +01:00
AT,STA.09.GAUD,NO2,19.78865813,µg/m3,2016-11-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,23.16069411,µg/m3,2016-10-22 00:00:00 +01:00
AT,STA.09.GAUD,NO2,30.12620924,µg/m3,2016-04-18 14:00:00 +01:00
AT,STA.09.GAUD,NO2,60.7266693,µg/m3,2016-04-20 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.12710188,µg/m3,2016-08-05 13:00:00 +01:00
AT,STA.09.GAUD,NO2,19.38392256,µg/m3,2016-08-04 03:00:00 +01:00
AT,STA.09.GAUD,NO2,8.54611777,µg/m3,2016-08-02 23:00:00 +01:00
AT,STA.09.GAUD,NO2,47.23068236,µg/m3,2016-10-21 09:00:00 +01:00
AT,STA.09.GAUD,NO2,21.78480147,µg/m3,2016-10-02 08:00:00 +01:00
AT,STA.09.GAUD,NO2,46.94957732,µg/m3,2016-09-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,9.14829729,µg/m3,2016-09-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,21.85077666,µg/m3,2016-11-27 02:00:00 +01:00
AT,STA.09.GAUD,NO2,53.6043434,µg/m3,2016-10-28 17:00:00 +01:00
AT,STA.09.GAUD,NO2,26.3848152,µg/m3,2016-10-22 02:00:00 +01:00
AT,STA.09.GAUD,NO2,41.68504332,µg/m3,2016-10-26 15:00:00 +01:00
AT,STA.09.GAUD,NO2,47.86556242,µg/m3,2016-10-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,33.93835829,µg/m3,2016-01-15 09:00:00 +01:00
AT,STA.09.GAUD,NO2,47.71736144,µg/m3,2016-12-30 16:00:00 +01:00
AT,STA.09.GAUD,NO2,6.63105486,µg/m3,2016-11-28 02:00:00 +01:00
AT,STA.09.GAUD,NO2,9.38628195,µg/m3,2016-11-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.10600279,µg/m3,2016-11-27 08:00:00 +01:00
AT,STA.09.GAUD,NO2,29.82502364,µg/m3,2016-12-03 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.20292471,µg/m3,2016-12-26 18:00:00 +01:00
AT,STA.09.GAUD,NO2,7.35332678,µg/m3,2016-05-24 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.1019554,µg/m3,2016-07-04 08:00:00 +01:00
AT,STA.09.GAUD,NO2,8.59574126,µg/m3,2016-07-09 10:00:00 +01:00
AT,STA.09.GAUD,NO2,22.14039229,µg/m3,2016-07-12 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.92414473,µg/m3,2016-06-23 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.6713085,µg/m3,2016-05-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,50.18708037,µg/m3,2016-04-04 10:00:00 +01:00
AT,STA.09.GAUD,NO2,20.7897415,µg/m3,2016-06-21 00:00:00 +01:00
AT,STA.09.GAUD,NO2,13.73167323,µg/m3,2016-08-08 16:00:00 +01:00
AT,STA.09.GAUD,NO2,14.19043158,µg/m3,2016-08-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,30.60523604,µg/m3,2016-02-05 16:00:00 +01:00
AT,STA.09.GAUD,NO2,23.12244795,µg/m3,2016-08-09 16:00:00 +01:00
AT,STA.09.GAUD,NO2,32.52326201,µg/m3,2016-01-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,15.31810759,µg/m3,2016-08-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,9.36878394,µg/m3,2016-08-04 21:00:00 +01:00
AT,STA.09.GAUD,NO2,5.67921303,µg/m3,2016-08-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,28.8516693,µg/m3,2016-04-03 16:00:00 +01:00
AT,STA.09.GAUD,NO2,13.96879672,µg/m3,2016-02-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,16.14230536,µg/m3,2016-05-10 22:00:00 +01:00
AT,STA.09.GAUD,NO2,12.65973853,µg/m3,2016-05-14 19:00:00 +01:00
AT,STA.09.GAUD,NO2,61.37875746,µg/m3,2016-02-26 07:00:00 +01:00
AT,STA.09.GAUD,NO2,28.84115218,µg/m3,2016-02-25 21:00:00 +01:00
AT,STA.09.GAUD,NO2,8.3660755,µg/m3,2016-05-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,25.39998625,µg/m3,2016-05-18 16:00:00 +01:00
AT,STA.09.GAUD,NO2,36.88930891,µg/m3,2016-02-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,70.50898741,µg/m3,2016-02-22 19:00:00 +01:00
AT,STA.09.GAUD,NO2,25.69639014,µg/m3,2016-01-26 09:00:00 +01:00
AT,STA.09.GAUD,NO2,18.70792769,µg/m3,2016-01-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,27.25777434,µg/m3,2016-01-16 18:00:00 +01:00
AT,STA.09.GAUD,NO2,69.88366698,µg/m3,2016-03-05 00:00:00 +01:00
AT,STA.09.GAUD,NO2,22.77536772,µg/m3,2016-01-04 21:00:00 +01:00
AT,STA.09.GAUD,NO2,17.91059874,µg/m3,2016-01-02 05:00:00 +01:00
AT,STA.09.GAUD,NO2,71.73954009,µg/m3,2016-03-02 06:00:00 +01:00
