Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,10.25924204,µg/m3,2017-06-28 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.95534705,µg/m3,2017-06-28 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.80153559,µg/m3,2017-06-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,6.34937476,µg/m3,2017-06-28 22:00:00 +01:00
AT,STA.09.STAD,NO2,5.53129767,µg/m3,2017-06-28 23:00:00 +01:00
AT,STA.09.STAD,NO2,4.90626524,µg/m3,2017-06-29 01:00:00 +01:00
AT,STA.09.STAD,NO2,5.47421549,µg/m3,2017-06-29 02:00:00 +01:00
AT,STA.09.STAD,NO2,5.51724194,µg/m3,2017-06-29 03:00:00 +01:00
AT,STA.09.STAD,NO2,13.46012782,µg/m3,2017-06-29 05:00:00 +01:00
AT,STA.09.STAD,NO2,16.19632719,µg/m3,2017-06-29 06:00:00 +01:00
AT,STA.09.STAD,NO2,16.525335300000002,µg/m3,2017-06-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,15.98855685,µg/m3,2017-06-29 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.00882719,µg/m3,2017-06-29 10:00:00 +01:00
AT,STA.09.STAD,NO2,20.93010329,µg/m3,2017-06-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,10.05835532,µg/m3,2017-06-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,6.68259095,µg/m3,2017-06-30 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.28671454,µg/m3,2017-06-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,16.25398253,µg/m3,2017-06-30 11:00:00 +01:00
AT,STA.09.STAD,NO2,8.7189884,µg/m3,2017-06-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.235338199999994,µg/m3,2017-06-30 18:00:00 +01:00
AT,STA.09.STAD,NO2,14.16738795,µg/m3,2017-06-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,16.16572951,µg/m3,2017-07-01 00:00:00 +01:00
AT,STA.09.STAD,NO2,12.28225325,µg/m3,2017-07-01 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.34682463,µg/m3,2017-07-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.48705958,µg/m3,2017-07-01 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.38940524,µg/m3,2017-07-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.12745284,µg/m3,2017-07-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,14.01230048,µg/m3,2017-07-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,12.89303778,µg/m3,2017-07-01 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.1030712,µg/m3,2017-07-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,7.63567637,µg/m3,2017-07-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.654384599999998,µg/m3,2017-07-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,12.48246954,µg/m3,2017-07-02 14:00:00 +01:00
AT,STA.09.STAD,NO2,15.42624758,µg/m3,2017-07-02 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.20958708,µg/m3,2017-07-02 18:00:00 +01:00
AT,STA.09.STAD,NO2,13.95579337,µg/m3,2017-07-02 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.23304413,µg/m3,2017-07-03 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.53387831,µg/m3,2017-07-03 09:00:00 +01:00
AT,STA.09.STAD,NO2,17.09615515,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,21.2367401,µg/m3,2017-07-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.17921065,µg/m3,2017-07-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,27.08184431,µg/m3,2017-07-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,24.44861983,µg/m3,2017-07-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,26.38863944,µg/m3,2017-07-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,48.56354903,µg/m3,2017-07-04 05:00:00 +01:00
AT,STA.09.STAD,NO2,52.60230254,µg/m3,2017-07-04 06:00:00 +01:00
AT,STA.09.STAD,NO2,17.36253737,µg/m3,2017-07-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,18.53467558,µg/m3,2017-07-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.30538939,µg/m3,2017-07-04 13:00:00 +01:00
AT,STA.09.STAD,NO2,64.31603239,µg/m3,2017-07-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,71.48520659,µg/m3,2017-07-05 00:00:00 +01:00
AT,STA.09.STAD,NO2,63.45837019,µg/m3,2017-07-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,56.70129393,µg/m3,2017-07-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,45.52683257,µg/m3,2017-07-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,53.09089278,µg/m3,2017-07-05 05:00:00 +01:00
AT,STA.09.STAD,NO2,32.65712737,µg/m3,2017-07-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,14.84835432,µg/m3,2017-07-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.67828749,µg/m3,2017-07-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.1426544,µg/m3,2017-07-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,30.82610701,µg/m3,2017-07-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,25.5214157,µg/m3,2017-07-05 20:00:00 +01:00
AT,STA.09.STAD,NO2,7.59599684,µg/m3,2017-07-06 02:00:00 +01:00
AT,STA.09.STAD,NO2,16.02106665,µg/m3,2017-07-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,18.67713927,µg/m3,2017-07-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,10.17070292,µg/m3,2017-07-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.83423613,µg/m3,2017-07-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,21.42433546,µg/m3,2017-07-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,30.99534605,µg/m3,2017-07-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,33.00325011,µg/m3,2017-07-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,20.90323637,µg/m3,2017-07-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.60192488,µg/m3,2017-07-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,22.8298683,µg/m3,2017-07-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.78378294,µg/m3,2017-07-07 12:00:00 +01:00
AT,STA.09.STAD,NO2,23.53359221,µg/m3,2017-07-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,44.53530882,µg/m3,2017-07-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.06963728,µg/m3,2017-07-08 01:00:00 +01:00
AT,STA.09.STAD,NO2,25.55574225,µg/m3,2017-07-08 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.43590544,µg/m3,2017-07-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,13.59637831,µg/m3,2017-07-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,17.88363646,µg/m3,2017-07-08 12:00:00 +01:00
AT,STA.09.STAD,NO2,23.1994171,µg/m3,2017-07-08 13:00:00 +01:00
AT,STA.09.STAD,NO2,27.57425879,µg/m3,2017-07-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,24.03556822,µg/m3,2017-07-08 16:00:00 +01:00
AT,STA.09.STAD,NO2,21.97316359,µg/m3,2017-07-08 17:00:00 +01:00
AT,STA.09.STAD,NO2,26.73858832,µg/m3,2017-07-09 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.99706648,µg/m3,2017-07-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,9.58793353,µg/m3,2017-07-09 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.93179415,µg/m3,2017-07-09 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.72236632,µg/m3,2017-07-09 15:00:00 +01:00
AT,STA.09.STAD,NO2,19.89335631,µg/m3,2017-07-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.79002951,µg/m3,2017-07-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.69906805,µg/m3,2017-07-09 19:00:00 +01:00
AT,STA.09.STAD,NO2,27.21952818,µg/m3,2017-07-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.32205962,µg/m3,2017-07-09 22:00:00 +01:00
AT,STA.09.STAD,NO2,6.24276493,µg/m3,2017-07-10 01:00:00 +01:00
AT,STA.09.STAD,NO2,35.771286,µg/m3,2017-07-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.63793944,µg/m3,2017-07-10 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.98170517,µg/m3,2017-07-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.24518679,µg/m3,2017-07-10 13:00:00 +01:00
AT,STA.09.STAD,NO2,39.07476805,µg/m3,2017-07-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,23.45021437,µg/m3,2017-07-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,39.02696227,µg/m3,2017-07-10 21:00:00 +01:00
AT,STA.09.STAD,NO2,53.28690337,µg/m3,2017-07-10 22:00:00 +01:00
AT,STA.09.STAD,NO2,46.64073943,µg/m3,2017-07-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,48.74808501,µg/m3,2017-07-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,27.90412711,µg/m3,2017-07-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,39.26313017,µg/m3,2017-07-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,22.71149825,µg/m3,2017-07-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.60568427,µg/m3,2017-07-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,21.2503166,µg/m3,2017-07-11 17:00:00 +01:00
AT,STA.09.STAD,NO2,33.62665556,µg/m3,2017-07-11 20:00:00 +01:00
AT,STA.09.STAD,NO2,51.10402678,µg/m3,2017-07-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,18.10680006,µg/m3,2017-07-12 12:00:00 +01:00
AT,STA.09.STAD,NO2,38.38060759,µg/m3,2017-07-12 13:00:00 +01:00
AT,STA.09.STAD,NO2,25.44616698,µg/m3,2017-07-12 15:00:00 +01:00
AT,STA.09.STAD,NO2,23.67988203,µg/m3,2017-07-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,4.31747197,µg/m3,2017-07-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,27.25012587,µg/m3,2017-07-13 06:00:00 +01:00
AT,STA.09.STAD,NO2,18.12324522,µg/m3,2017-07-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,53.84433745,µg/m3,2017-07-13 13:00:00 +01:00
AT,STA.09.STAD,NO2,42.64883421,µg/m3,2017-07-13 14:00:00 +01:00
AT,STA.09.STAD,NO2,13.92863844,µg/m3,2017-07-13 15:00:00 +01:00
AT,STA.09.STAD,NO2,20.60788344,µg/m3,2017-07-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,29.4664688,µg/m3,2017-07-14 04:00:00 +01:00
AT,STA.09.STAD,NO2,16.04707335,µg/m3,2017-07-14 08:00:00 +01:00
AT,STA.09.STAD,NO2,10.90349196,µg/m3,2017-07-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,18.36620329,µg/m3,2017-07-14 15:00:00 +01:00
AT,STA.09.STAD,NO2,24.81578062,µg/m3,2017-07-14 19:00:00 +01:00
AT,STA.09.STAD,NO2,15.37930296,µg/m3,2017-07-14 21:00:00 +01:00
AT,STA.09.STAD,NO2,10.46557806,µg/m3,2017-07-15 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.94903754,µg/m3,2017-07-15 03:00:00 +01:00
AT,STA.09.STAD,NO2,14.85236929,µg/m3,2017-07-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,13.04181479,µg/m3,2017-07-15 09:00:00 +01:00
AT,STA.09.STAD,NO2,13.05300139,µg/m3,2017-07-15 12:00:00 +01:00
AT,STA.09.STAD,NO2,20.10026549,µg/m3,2017-07-15 16:00:00 +01:00
AT,STA.09.STAD,NO2,19.83809279,µg/m3,2017-07-15 18:00:00 +01:00
AT,STA.09.STAD,NO2,16.21267699,µg/m3,2017-07-15 20:00:00 +01:00
AT,STA.09.STAD,NO2,8.7298889,µg/m3,2017-07-16 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.49815081,µg/m3,2017-07-16 05:00:00 +01:00
AT,STA.09.STAD,NO2,7.66082285,µg/m3,2017-07-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.91792963,µg/m3,2017-07-16 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.25707434,µg/m3,2017-07-16 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.77106665,µg/m3,2017-07-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.70710085,µg/m3,2017-07-16 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.73839758,µg/m3,2017-07-16 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.14998625,µg/m3,2017-07-16 18:00:00 +01:00
AT,STA.09.STAD,NO2,44.39858244,µg/m3,2017-07-16 23:00:00 +01:00
AT,STA.09.STAD,NO2,35.17656706,µg/m3,2017-07-17 02:00:00 +01:00
AT,STA.09.STAD,NO2,50.99884795,µg/m3,2017-07-17 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.04143141,µg/m3,2017-07-17 13:00:00 +01:00
AT,STA.09.STAD,NO2,29.77721594,µg/m3,2017-07-17 20:00:00 +01:00
AT,STA.09.STAD,NO2,54.10249327,µg/m3,2017-07-17 23:00:00 +01:00
AT,STA.09.STAD,NO2,42.43466185,µg/m3,2017-07-18 01:00:00 +01:00
AT,STA.09.STAD,NO2,37.08311842,µg/m3,2017-07-18 02:00:00 +01:00
AT,STA.09.STAD,NO2,33.86569212,µg/m3,2017-07-18 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.87550925,µg/m3,2017-07-18 09:00:00 +01:00
AT,STA.09.STAD,NO2,6.48180102,µg/m3,2017-07-18 12:00:00 +01:00
AT,STA.09.STAD,NO2,6.49327467,µg/m3,2017-07-18 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.6236925000000015,µg/m3,2017-07-18 15:00:00 +01:00
AT,STA.09.STAD,NO2,10.99069212,µg/m3,2017-07-18 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.72134684,µg/m3,2017-07-19 01:00:00 +01:00
AT,STA.09.STAD,NO2,7.83245085,µg/m3,2017-07-19 02:00:00 +01:00
AT,STA.09.STAD,NO2,16.07604407,µg/m3,2017-07-19 07:00:00 +01:00
AT,STA.09.STAD,NO2,14.12436102,µg/m3,2017-07-19 08:00:00 +01:00
AT,STA.09.STAD,NO2,13.42369841,µg/m3,2017-07-19 10:00:00 +01:00
AT,STA.09.STAD,NO2,6.20777033,µg/m3,2017-07-19 12:00:00 +01:00
AT,STA.09.STAD,NO2,6.04971884,µg/m3,2017-07-19 13:00:00 +01:00
AT,STA.09.STAD,NO2,26.12569807,µg/m3,2017-07-19 15:00:00 +01:00
AT,STA.09.STAD,NO2,44.37372206,µg/m3,2017-07-19 16:00:00 +01:00
AT,STA.09.STAD,NO2,48.38666151,µg/m3,2017-07-19 18:00:00 +01:00
AT,STA.09.STAD,NO2,34.17261504,µg/m3,2017-07-19 19:00:00 +01:00
AT,STA.09.STAD,NO2,34.9614334,µg/m3,2017-07-19 20:00:00 +01:00
AT,STA.09.STAD,NO2,41.827507,µg/m3,2017-07-19 22:00:00 +01:00
AT,STA.09.STAD,NO2,46.35581206,µg/m3,2017-07-19 23:00:00 +01:00
AT,STA.09.STAD,NO2,51.75611494,µg/m3,2017-07-20 00:00:00 +01:00
AT,STA.09.STAD,NO2,41.20410155,µg/m3,2017-07-20 01:00:00 +01:00
AT,STA.09.STAD,NO2,41.10562132,µg/m3,2017-07-20 04:00:00 +01:00
AT,STA.09.STAD,NO2,48.52339171,µg/m3,2017-07-20 05:00:00 +01:00
AT,STA.09.STAD,NO2,49.59809874,µg/m3,2017-07-20 06:00:00 +01:00
AT,STA.09.STAD,NO2,36.7943611,µg/m3,2017-07-20 08:00:00 +01:00
AT,STA.09.STAD,NO2,18.46334647,µg/m3,2017-07-20 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.03186987,µg/m3,2017-07-20 15:00:00 +01:00
AT,STA.09.STAD,NO2,7.63481568,µg/m3,2017-07-20 21:00:00 +01:00
AT,STA.09.STAD,NO2,30.91215895,µg/m3,2017-07-21 08:00:00 +01:00
AT,STA.09.STAD,NO2,28.74935912,µg/m3,2017-07-21 09:00:00 +01:00
AT,STA.09.STAD,NO2,28.10300635,µg/m3,2017-07-21 12:00:00 +01:00
AT,STA.09.STAD,NO2,15.59816359,µg/m3,2017-07-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,21.72437285,µg/m3,2017-07-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,23.19416045,µg/m3,2017-07-21 22:00:00 +01:00
AT,STA.09.STAD,NO2,29.7676544,µg/m3,2017-07-22 02:00:00 +01:00
AT,STA.09.STAD,NO2,27.01873778,µg/m3,2017-07-22 03:00:00 +01:00
AT,STA.09.STAD,NO2,24.38455962,µg/m3,2017-07-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,26.22991942,µg/m3,2017-07-22 23:00:00 +01:00
AT,STA.09.STAD,NO2,22.83273695,µg/m3,2017-07-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,23.04213332,µg/m3,2017-07-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.12213133,µg/m3,2017-07-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,21.46545027,µg/m3,2017-07-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,17.81737517,µg/m3,2017-07-23 07:00:00 +01:00
AT,STA.09.STAD,NO2,16.43584059,µg/m3,2017-07-23 08:00:00 +01:00
AT,STA.09.STAD,NO2,10.56061839,µg/m3,2017-07-23 09:00:00 +01:00
AT,STA.09.STAD,NO2,8.96433447,µg/m3,2017-07-23 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.50356863,µg/m3,2017-07-23 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.22647856,µg/m3,2017-07-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,21.63019179,µg/m3,2017-07-24 04:00:00 +01:00
AT,STA.09.STAD,NO2,42.66030882,µg/m3,2017-07-24 06:00:00 +01:00
AT,STA.09.STAD,NO2,26.27390288,µg/m3,2017-07-24 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.99378394,µg/m3,2017-07-24 20:00:00 +01:00
AT,STA.09.STAD,NO2,7.13016222,µg/m3,2017-07-24 22:00:00 +01:00
AT,STA.09.STAD,NO2,6.0731449,µg/m3,2017-07-25 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.36629866,µg/m3,2017-07-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,6.63746165,µg/m3,2017-07-25 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.82664965,µg/m3,2017-07-25 05:00:00 +01:00
AT,STA.09.STAD,NO2,29.45690726,µg/m3,2017-07-25 06:00:00 +01:00
AT,STA.09.STAD,NO2,20.70703505,µg/m3,2017-07-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.99340056,µg/m3,2017-07-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.98485945,µg/m3,2017-07-25 12:00:00 +01:00
AT,STA.09.STAD,NO2,13.62267207,µg/m3,2017-07-25 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.57652281,µg/m3,2017-07-25 17:00:00 +01:00
AT,STA.09.STAD,NO2,12.35549353,µg/m3,2017-07-25 19:00:00 +01:00
AT,STA.09.STAD,NO2,8.23613547,µg/m3,2017-07-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,7.21678923,µg/m3,2017-07-26 01:00:00 +01:00
AT,STA.09.STAD,NO2,37.47705077,µg/m3,2017-07-26 07:00:00 +01:00
AT,STA.09.STAD,NO2,40.00796507,µg/m3,2017-07-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,29.98374365,µg/m3,2017-07-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,20.08745383,µg/m3,2017-07-26 13:00:00 +01:00
AT,STA.09.STAD,NO2,16.98285101,µg/m3,2017-07-26 14:00:00 +01:00
AT,STA.09.STAD,NO2,15.98960875,µg/m3,2017-07-26 15:00:00 +01:00
AT,STA.09.STAD,NO2,6.82553481,µg/m3,2017-07-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,4.69753931,µg/m3,2017-07-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.30864333,µg/m3,2017-07-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,35.89654158,µg/m3,2017-07-27 10:00:00 +01:00
AT,STA.09.STAD,NO2,36.07342909,µg/m3,2017-07-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,35.54468153,µg/m3,2017-07-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,26.90878294,µg/m3,2017-07-27 19:00:00 +01:00
AT,STA.09.STAD,NO2,18.88290213,µg/m3,2017-07-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.08888911,µg/m3,2017-07-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.04404639,µg/m3,2017-07-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.2082157,µg/m3,2017-07-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,7.19919585,µg/m3,2017-07-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.85074423,µg/m3,2017-07-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,28.41279791,µg/m3,2017-07-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,39.57292174,µg/m3,2017-07-28 13:00:00 +01:00
AT,STA.09.STAD,NO2,37.74668120000001,µg/m3,2017-07-28 14:00:00 +01:00
AT,STA.09.STAD,NO2,18.8070793,µg/m3,2017-07-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,14.27476309,µg/m3,2017-07-28 23:00:00 +01:00
AT,STA.09.STAD,NO2,22.26268385,µg/m3,2017-07-29 02:00:00 +01:00
AT,STA.09.STAD,NO2,18.22440527,µg/m3,2017-07-29 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.17819212,µg/m3,2017-07-29 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.86266516,µg/m3,2017-07-29 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.62847327,µg/m3,2017-07-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,7.30657147,µg/m3,2017-07-29 16:00:00 +01:00
AT,STA.09.STAD,NO2,8.88870428,µg/m3,2017-07-29 17:00:00 +01:00
AT,STA.09.STAD,NO2,32.62270354,µg/m3,2017-07-29 21:00:00 +01:00
AT,STA.09.STAD,NO2,37.57553099,µg/m3,2017-07-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,24.81960486,µg/m3,2017-07-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,22.53250884,µg/m3,2017-07-30 01:00:00 +01:00
AT,STA.09.STAD,NO2,17.35402678,µg/m3,2017-07-30 02:00:00 +01:00
AT,STA.09.STAD,NO2,4.19049595,µg/m3,2017-07-30 12:00:00 +01:00
AT,STA.09.STAD,NO2,5.5795822,µg/m3,2017-07-30 15:00:00 +01:00
AT,STA.09.STAD,NO2,6.37136601,µg/m3,2017-07-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.28253935,µg/m3,2017-07-30 18:00:00 +01:00
AT,STA.09.STAD,NO2,21.39373778,µg/m3,2017-07-30 20:00:00 +01:00
AT,STA.09.STAD,NO2,32.719272600000004,µg/m3,2017-07-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,41.70034026,µg/m3,2017-07-31 03:00:00 +01:00
AT,STA.09.STAD,NO2,45.09082793,µg/m3,2017-07-31 04:00:00 +01:00
AT,STA.09.STAD,NO2,47.10160445,µg/m3,2017-07-31 06:00:00 +01:00
AT,STA.09.STAD,NO2,29.26854704,µg/m3,2017-07-31 07:00:00 +01:00
AT,STA.09.STAD,NO2,25.24891661,µg/m3,2017-07-31 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.22768973,µg/m3,2017-07-31 17:00:00 +01:00
AT,STA.09.STAD,NO2,18.28578947,µg/m3,2017-07-31 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.86741446,µg/m3,2017-08-01 00:00:00 +01:00
AT,STA.09.STAD,NO2,11.47794436,µg/m3,2017-08-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.13755606,µg/m3,2017-08-01 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.53999899,µg/m3,2017-08-01 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.47093295,µg/m3,2017-08-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.76915406,µg/m3,2017-08-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,6.37165307,µg/m3,2017-08-01 20:00:00 +01:00
AT,STA.09.STAD,NO2,30.76873778,µg/m3,2017-08-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,32.62748335,µg/m3,2017-08-02 07:00:00 +01:00
AT,STA.09.STAD,NO2,31.5068817,µg/m3,2017-08-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.93839072,µg/m3,2017-08-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,25.05816267,µg/m3,2017-08-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,39.10823058,µg/m3,2017-08-02 18:00:00 +01:00
AT,STA.09.STAD,NO2,83.44179533,µg/m3,2017-08-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,24.19333075,µg/m3,2017-08-02 21:00:00 +01:00
AT,STA.09.STAD,NO2,43.63079832,µg/m3,2017-08-03 01:00:00 +01:00
AT,STA.09.STAD,NO2,34.321769700000004,µg/m3,2017-08-03 03:00:00 +01:00
AT,STA.09.STAD,NO2,54.32527541,µg/m3,2017-08-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,59.02759551,µg/m3,2017-08-03 06:00:00 +01:00
AT,STA.09.STAD,NO2,56.38098906,µg/m3,2017-08-03 07:00:00 +01:00
AT,STA.09.STAD,NO2,9.04197405,µg/m3,2017-08-03 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.17003392,µg/m3,2017-08-03 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.05472277,µg/m3,2017-08-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,10.29002951,µg/m3,2017-08-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,28.86314009,µg/m3,2017-08-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,29.62997054,µg/m3,2017-08-03 19:00:00 +01:00
AT,STA.09.STAD,NO2,30.7849922,µg/m3,2017-08-03 21:00:00 +01:00
AT,STA.09.STAD,NO2,50.98737334,µg/m3,2017-08-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,46.71532057,µg/m3,2017-08-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,26.85523604,µg/m3,2017-08-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,47.73265837,µg/m3,2017-08-04 05:00:00 +01:00
AT,STA.09.STAD,NO2,35.061828600000005,µg/m3,2017-08-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.96427153,µg/m3,2017-08-04 12:00:00 +01:00
