Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,37.96468353,µg/m3,2016-12-03 06:00:00 +01:00
AT,STA.09.TAB,NO2,24.23157691,µg/m3,2016-12-03 01:00:00 +01:00
AT,STA.09.TAB,NO2,25.50898742,µg/m3,2016-12-02 14:00:00 +01:00
AT,STA.09.TAB,NO2,28.4912014,µg/m3,2016-12-02 18:00:00 +01:00
AT,STA.09.TAB,NO2,24.0546894,µg/m3,2016-12-02 22:00:00 +01:00
AT,STA.09.TAB,NO2,35.07234573,µg/m3,2016-12-02 19:00:00 +01:00
AT,STA.09.TAB,NO2,68.79174804,µg/m3,2016-12-05 08:00:00 +01:00
AT,STA.09.TAB,NO2,66.32489013,µg/m3,2016-12-05 09:00:00 +01:00
AT,STA.09.TAB,NO2,76.46098327,µg/m3,2016-12-05 10:00:00 +01:00
AT,STA.09.TAB,NO2,56.24712753,µg/m3,2016-12-05 11:00:00 +01:00
AT,STA.09.TAB,NO2,33.6247406,µg/m3,2016-12-05 03:00:00 +01:00
AT,STA.09.TAB,NO2,58.94249725,µg/m3,2016-12-04 15:00:00 +01:00
AT,STA.09.TAB,NO2,43.80577087,µg/m3,2016-12-04 12:00:00 +01:00
AT,STA.09.TAB,NO2,41.97475433,µg/m3,2016-12-04 09:00:00 +01:00
AT,STA.09.TAB,NO2,48.83509063,µg/m3,2016-12-04 10:00:00 +01:00
AT,STA.09.TAB,NO2,49.09420776,µg/m3,2016-12-04 06:00:00 +01:00
AT,STA.09.TAB,NO2,45.82323455,µg/m3,2016-12-04 05:00:00 +01:00
AT,STA.09.TAB,NO2,40.18580627,µg/m3,2016-12-03 15:00:00 +01:00
AT,STA.09.TAB,NO2,75.70658874,µg/m3,2016-12-04 01:00:00 +01:00
AT,STA.09.TAB,NO2,71.47660064,µg/m3,2016-12-04 00:00:00 +01:00
AT,STA.09.TAB,NO2,65.75407409,µg/m3,2016-12-04 03:00:00 +01:00
AT,STA.09.TAB,NO2,69.78422546,µg/m3,2016-12-03 17:00:00 +01:00
AT,STA.09.TAB,NO2,87.12390899,µg/m3,2016-12-03 18:00:00 +01:00
AT,STA.09.TAB,NO2,27.9289875,µg/m3,2016-12-08 04:00:00 +01:00
AT,STA.09.TAB,NO2,26.96710586,µg/m3,2016-12-08 05:00:00 +01:00
AT,STA.09.TAB,NO2,57.29792785,µg/m3,2016-12-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,55.33496856,µg/m3,2016-12-07 20:00:00 +01:00
AT,STA.09.TAB,NO2,47.13028717,µg/m3,2016-12-07 22:00:00 +01:00
AT,STA.09.TAB,NO2,81.41094207,µg/m3,2016-12-07 17:00:00 +01:00
AT,STA.09.TAB,NO2,43.01121521,µg/m3,2016-12-08 00:00:00 +01:00
AT,STA.09.TAB,NO2,84.40750122,µg/m3,2016-12-07 18:00:00 +01:00
AT,STA.09.TAB,NO2,28.61741256,µg/m3,2016-12-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,43.89947509,µg/m3,2016-12-07 01:00:00 +01:00
AT,STA.09.TAB,NO2,71.48233795,µg/m3,2016-12-07 07:00:00 +01:00
AT,STA.09.TAB,NO2,44.13372802,µg/m3,2016-12-06 21:00:00 +01:00
AT,STA.09.TAB,NO2,88.94345092,µg/m3,2016-12-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,63.65724945,µg/m3,2016-12-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,58.92911148,µg/m3,2016-12-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,44.17580032,µg/m3,2016-12-07 05:00:00 +01:00
AT,STA.09.TAB,NO2,68.08611297,µg/m3,2016-12-07 10:00:00 +01:00
AT,STA.09.TAB,NO2,51.48743820000001,µg/m3,2016-12-06 22:00:00 +01:00
AT,STA.09.TAB,NO2,47.25745391,µg/m3,2016-12-06 19:00:00 +01:00
AT,STA.09.TAB,NO2,42.78365325,µg/m3,2016-12-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,42.83528518,µg/m3,2016-12-06 07:00:00 +01:00
AT,STA.09.TAB,NO2,34.81610107,µg/m3,2016-12-06 09:00:00 +01:00
AT,STA.09.TAB,NO2,28.52466583,µg/m3,2016-12-06 14:00:00 +01:00
AT,STA.09.TAB,NO2,28.32005119,µg/m3,2016-12-06 13:00:00 +01:00
AT,STA.09.TAB,NO2,41.31692504,µg/m3,2016-12-06 04:00:00 +01:00
AT,STA.09.TAB,NO2,42.51688766,µg/m3,2016-12-05 05:00:00 +01:00
AT,STA.09.TAB,NO2,50.23488616,µg/m3,2016-12-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,36.48170471,µg/m3,2016-12-06 01:00:00 +01:00
AT,STA.09.TAB,NO2,47.25267410000001,µg/m3,2016-12-04 23:00:00 +01:00
AT,STA.09.TAB,NO2,39.73163986,µg/m3,2016-12-06 03:00:00 +01:00
AT,STA.09.TAB,NO2,31.91228675,µg/m3,2016-12-05 21:00:00 +01:00
AT,STA.09.TAB,NO2,24.2325325,µg/m3,2016-12-12 19:00:00 +01:00
AT,STA.09.TAB,NO2,20.66611289,µg/m3,2016-12-12 22:00:00 +01:00
AT,STA.09.TAB,NO2,19.94460678,µg/m3,2016-12-13 03:00:00 +01:00
AT,STA.09.TAB,NO2,24.56048965,µg/m3,2016-12-13 00:00:00 +01:00
AT,STA.09.TAB,NO2,64.59713745,µg/m3,2016-12-13 12:00:00 +01:00
AT,STA.09.TAB,NO2,14.80169487,µg/m3,2016-12-13 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.66904449,µg/m3,2016-12-12 06:00:00 +01:00
AT,STA.09.TAB,NO2,79.77593994,µg/m3,2016-12-13 07:00:00 +01:00
AT,STA.09.TAB,NO2,71.40776062,µg/m3,2016-12-13 15:00:00 +01:00
AT,STA.09.TAB,NO2,51.64998245,µg/m3,2016-12-09 08:00:00 +01:00
AT,STA.09.TAB,NO2,50.51121521,µg/m3,2016-12-09 07:00:00 +01:00
AT,STA.09.TAB,NO2,32.51561737,µg/m3,2016-12-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,27.5092411,µg/m3,2016-12-09 12:00:00 +01:00
AT,STA.09.TAB,NO2,27.85440826,µg/m3,2016-12-09 11:00:00 +01:00
AT,STA.09.TAB,NO2,42.11243820000001,µg/m3,2016-12-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,33.36466979,µg/m3,2016-12-09 23:00:00 +01:00
AT,STA.09.TAB,NO2,29.24942398,µg/m3,2016-12-10 05:00:00 +01:00
AT,STA.09.TAB,NO2,16.42714118,µg/m3,2016-12-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,42.42987823,µg/m3,2016-12-08 16:00:00 +01:00
AT,STA.09.TAB,NO2,44.14329147,µg/m3,2016-12-08 17:00:00 +01:00
AT,STA.09.TAB,NO2,35.08094787,µg/m3,2016-12-08 09:00:00 +01:00
AT,STA.09.TAB,NO2,28.89086914,µg/m3,2016-12-08 06:00:00 +01:00
AT,STA.09.TAB,NO2,29.85466384,µg/m3,2016-12-08 08:00:00 +01:00
AT,STA.09.TAB,NO2,34.2873497,µg/m3,2016-12-08 11:00:00 +01:00
AT,STA.09.TAB,NO2,32.87416839,µg/m3,2016-12-08 12:00:00 +01:00
AT,STA.09.TAB,NO2,28.13360214,µg/m3,2016-12-09 03:00:00 +01:00
AT,STA.09.TAB,NO2,33.51956939,µg/m3,2016-12-09 01:00:00 +01:00
AT,STA.09.TAB,NO2,29.70837402,µg/m3,2016-12-09 02:00:00 +01:00
AT,STA.09.TAB,NO2,39.93242645,µg/m3,2016-12-08 21:00:00 +01:00
AT,STA.09.TAB,NO2,36.96455383,µg/m3,2016-12-08 22:00:00 +01:00
AT,STA.09.TAB,NO2,38.52785491,µg/m3,2016-12-08 20:00:00 +01:00
AT,STA.09.TAB,NO2,45.49336624,µg/m3,2016-12-08 18:00:00 +01:00
AT,STA.09.TAB,NO2,9.73699569,µg/m3,2016-12-12 05:00:00 +01:00
AT,STA.09.TAB,NO2,20.44141769,µg/m3,2016-12-12 12:00:00 +01:00
AT,STA.09.TAB,NO2,22.83177948,µg/m3,2016-12-12 14:00:00 +01:00
AT,STA.09.TAB,NO2,23.25152778,µg/m3,2016-12-12 11:00:00 +01:00
AT,STA.09.TAB,NO2,8.91930007,µg/m3,2016-12-12 02:00:00 +01:00
AT,STA.09.TAB,NO2,24.10632133,µg/m3,2016-12-11 08:00:00 +01:00
AT,STA.09.TAB,NO2,16.1851406,µg/m3,2016-12-11 13:00:00 +01:00
AT,STA.09.TAB,NO2,9.07008457,µg/m3,2016-12-12 01:00:00 +01:00
AT,STA.09.TAB,NO2,19.95856475,µg/m3,2016-12-11 20:00:00 +01:00
AT,STA.09.TAB,NO2,38.66458129,µg/m3,2016-12-11 06:00:00 +01:00
AT,STA.09.TAB,NO2,20.95582389,µg/m3,2016-12-11 14:00:00 +01:00
AT,STA.09.TAB,NO2,24.04225921,µg/m3,2016-12-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,22.72851753,µg/m3,2016-12-11 19:00:00 +01:00
AT,STA.09.TAB,NO2,30.04684829,µg/m3,2016-12-11 02:00:00 +01:00
AT,STA.09.TAB,NO2,16.17749023,µg/m3,2016-12-11 12:00:00 +01:00
AT,STA.09.TAB,NO2,33.14762496,µg/m3,2016-12-10 15:00:00 +01:00
AT,STA.09.TAB,NO2,19.933609,µg/m3,2016-12-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,32.0929985,µg/m3,2016-12-11 01:00:00 +01:00
AT,STA.09.TAB,NO2,32.57394027,µg/m3,2016-12-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,29.50949478,µg/m3,2016-12-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,24.89896583,µg/m3,2016-12-11 03:00:00 +01:00
AT,STA.09.TAB,NO2,38.59956359,µg/m3,2016-12-20 07:00:00 +01:00
AT,STA.09.TAB,NO2,17.53770256,µg/m3,2016-12-20 03:00:00 +01:00
AT,STA.09.TAB,NO2,20.60386657,µg/m3,2016-12-19 23:00:00 +01:00
AT,STA.09.TAB,NO2,36.81826782,µg/m3,2016-12-19 09:00:00 +01:00
AT,STA.09.TAB,NO2,36.31150817,µg/m3,2016-12-19 12:00:00 +01:00
AT,STA.09.TAB,NO2,30.66642951,µg/m3,2016-12-19 18:00:00 +01:00
AT,STA.09.TAB,NO2,49.15253448,µg/m3,2016-12-19 15:00:00 +01:00
AT,STA.09.TAB,NO2,19.1887741,µg/m3,2016-12-19 22:00:00 +01:00
AT,STA.09.TAB,NO2,39.0958023,µg/m3,2016-12-19 17:00:00 +01:00
AT,STA.09.TAB,NO2,39.14934539,µg/m3,2016-12-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,45.30883026,µg/m3,2016-12-18 11:00:00 +01:00
AT,STA.09.TAB,NO2,24.47252655,µg/m3,2016-12-19 01:00:00 +01:00
AT,STA.09.TAB,NO2,21.67962646,µg/m3,2016-12-19 04:00:00 +01:00
AT,STA.09.TAB,NO2,34.41260528,µg/m3,2016-12-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,26.5626564,µg/m3,2016-12-19 06:00:00 +01:00
AT,STA.09.TAB,NO2,30.57177352,µg/m3,2016-12-18 22:00:00 +01:00
AT,STA.09.TAB,NO2,46.09860992,µg/m3,2016-12-19 16:00:00 +01:00
AT,STA.09.TAB,NO2,50.52651214,µg/m3,2016-12-17 18:00:00 +01:00
AT,STA.09.TAB,NO2,43.08388137,µg/m3,2016-12-18 03:00:00 +01:00
AT,STA.09.TAB,NO2,41.24713134,µg/m3,2016-12-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,55.18580627,µg/m3,2016-12-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,44.90629577,µg/m3,2016-12-18 15:00:00 +01:00
AT,STA.09.TAB,NO2,47.85887146,µg/m3,2016-12-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,45.31456756,µg/m3,2016-12-18 14:00:00 +01:00
AT,STA.09.TAB,NO2,43.51319122,µg/m3,2016-12-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,52.28486251,µg/m3,2016-12-18 16:00:00 +01:00
AT,STA.09.TAB,NO2,57.53409576,µg/m3,2016-12-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,38.32706451,µg/m3,2016-12-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,47.31864929,µg/m3,2016-12-21 14:00:00 +01:00
AT,STA.09.TAB,NO2,41.09701538,µg/m3,2016-12-21 16:00:00 +01:00
AT,STA.09.TAB,NO2,40.34739685,µg/m3,2016-12-21 09:00:00 +01:00
AT,STA.09.TAB,NO2,42.29219436,µg/m3,2016-12-21 10:00:00 +01:00
AT,STA.09.TAB,NO2,36.78479766,µg/m3,2016-12-21 12:00:00 +01:00
AT,STA.09.TAB,NO2,24.6465435,µg/m3,2016-12-21 06:00:00 +01:00
AT,STA.09.TAB,NO2,28.9109497,µg/m3,2016-12-21 20:00:00 +01:00
AT,STA.09.TAB,NO2,37.08789825,µg/m3,2016-12-21 18:00:00 +01:00
AT,STA.09.TAB,NO2,18.19753837,µg/m3,2016-12-21 23:00:00 +01:00
AT,STA.09.TAB,NO2,43.68338775,µg/m3,2016-12-21 17:00:00 +01:00
AT,STA.09.TAB,NO2,28.31909561,µg/m3,2016-12-21 21:00:00 +01:00
AT,STA.09.TAB,NO2,31.71627807,µg/m3,2016-12-21 19:00:00 +01:00
AT,STA.09.TAB,NO2,24.94964218,µg/m3,2016-12-21 22:00:00 +01:00
AT,STA.09.TAB,NO2,31.99451446,µg/m3,2016-12-20 21:00:00 +01:00
AT,STA.09.TAB,NO2,38.75254821,µg/m3,2016-12-20 19:00:00 +01:00
AT,STA.09.TAB,NO2,46.70671844,µg/m3,2016-12-20 13:00:00 +01:00
AT,STA.09.TAB,NO2,47.28804779,µg/m3,2016-12-20 11:00:00 +01:00
AT,STA.09.TAB,NO2,41.31310272,µg/m3,2016-12-20 08:00:00 +01:00
AT,STA.09.TAB,NO2,23.88832092,µg/m3,2016-12-20 06:00:00 +01:00
AT,STA.09.TAB,NO2,16.11878395,µg/m3,2016-12-20 05:00:00 +01:00
AT,STA.09.TAB,NO2,16.86237716,µg/m3,2016-12-20 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.43134689,µg/m3,2016-12-20 01:00:00 +01:00
AT,STA.09.TAB,NO2,46.30130767,µg/m3,2016-12-20 10:00:00 +01:00
AT,STA.09.TAB,NO2,14.63513374,µg/m3,2016-12-20 00:00:00 +01:00
AT,STA.09.TAB,NO2,12.76721,µg/m3,2016-12-21 02:00:00 +01:00
AT,STA.09.TAB,NO2,15.18195343,µg/m3,2016-12-21 00:00:00 +01:00
AT,STA.09.TAB,NO2,43.45295333,µg/m3,2016-12-21 08:00:00 +01:00
AT,STA.09.TAB,NO2,45.96283721,µg/m3,2016-12-20 09:00:00 +01:00
AT,STA.09.TAB,NO2,36.46353912,µg/m3,2016-12-21 07:00:00 +01:00
AT,STA.09.TAB,NO2,46.49732208,µg/m3,2016-12-20 15:00:00 +01:00
AT,STA.09.TAB,NO2,38.63207244,µg/m3,2016-12-20 20:00:00 +01:00
AT,STA.09.TAB,NO2,56.09510039999999,µg/m3,2016-12-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,37.35752868,µg/m3,2016-12-15 09:00:00 +01:00
AT,STA.09.TAB,NO2,36.32489395,µg/m3,2016-12-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,27.64118957,µg/m3,2016-12-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,29.96175384,µg/m3,2016-12-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,61.17987823,µg/m3,2016-12-14 15:00:00 +01:00
AT,STA.09.TAB,NO2,72.90029907,µg/m3,2016-12-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,65.18229675,µg/m3,2016-12-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,57.55513381,µg/m3,2016-12-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,56.07024002,µg/m3,2016-12-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,52.30780792,µg/m3,2016-12-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,46.68759155,µg/m3,2016-12-14 22:00:00 +01:00
AT,STA.09.TAB,NO2,27.19180107,µg/m3,2016-12-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,42.87066268,µg/m3,2016-12-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,39.8951416,µg/m3,2016-12-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,58.24833679,µg/m3,2016-12-13 19:00:00 +01:00
AT,STA.09.TAB,NO2,39.66757965,µg/m3,2016-12-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,41.77587509,µg/m3,2016-12-13 22:00:00 +01:00
AT,STA.09.TAB,NO2,72.29888916,µg/m3,2016-12-13 18:00:00 +01:00
AT,STA.09.TAB,NO2,46.15693283,µg/m3,2016-12-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,57.57043457,µg/m3,2016-12-13 14:00:00 +01:00
AT,STA.09.TAB,NO2,32.71640396,µg/m3,2016-12-14 00:00:00 +01:00
AT,STA.09.TAB,NO2,34.18791198,µg/m3,2016-12-14 03:00:00 +01:00
AT,STA.09.TAB,NO2,43.74935913,µg/m3,2016-12-14 01:00:00 +01:00
AT,STA.09.TAB,NO2,57.69568634,µg/m3,2016-12-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,52.79353332,µg/m3,2016-12-16 08:00:00 +01:00
AT,STA.09.TAB,NO2,52.04199981,µg/m3,2016-12-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,59.56494903,µg/m3,2016-12-16 10:00:00 +01:00
AT,STA.09.TAB,NO2,37.22462463,µg/m3,2016-12-15 23:00:00 +01:00
AT,STA.09.TAB,NO2,38.13391876,µg/m3,2016-12-15 20:00:00 +01:00
AT,STA.09.TAB,NO2,28.85071182,µg/m3,2016-12-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,53.63015747,µg/m3,2016-12-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,38.13583374,µg/m3,2016-12-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,61.98686218,µg/m3,2016-12-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,60.97813415,µg/m3,2016-12-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,43.41374969,µg/m3,2016-12-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,33.87142944,µg/m3,2016-12-17 03:00:00 +01:00
AT,STA.09.TAB,NO2,38.66362762,µg/m3,2016-12-17 02:00:00 +01:00
AT,STA.09.TAB,NO2,54.8406372,µg/m3,2016-12-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,62.02415466,µg/m3,2016-12-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,51.86511611,µg/m3,2016-12-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,58.54378509,µg/m3,2016-12-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,42.36294937,µg/m3,2016-12-17 00:00:00 +01:00
AT,STA.09.TAB,NO2,29.60797882,µg/m3,2016-12-17 09:00:00 +01:00
AT,STA.09.TAB,NO2,39.3032875,µg/m3,2016-12-17 12:00:00 +01:00
AT,STA.09.TAB,NO2,30.75344085,µg/m3,2016-12-17 23:00:00 +01:00
AT,STA.09.TAB,NO2,51.01127624,µg/m3,2016-12-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,4.19824028,µg/m3,2016-12-27 00:00:00 +01:00
AT,STA.09.TAB,NO2,13.75576782,µg/m3,2016-12-26 20:00:00 +01:00
AT,STA.09.TAB,NO2,4.84794092,µg/m3,2016-12-27 04:00:00 +01:00
AT,STA.09.TAB,NO2,18.5167942,µg/m3,2016-12-26 15:00:00 +01:00
AT,STA.09.TAB,NO2,10.77947998,µg/m3,2016-12-27 07:00:00 +01:00
AT,STA.09.TAB,NO2,13.69486141,µg/m3,2016-12-27 08:00:00 +01:00
AT,STA.09.TAB,NO2,3.96264648,µg/m3,2016-12-27 01:00:00 +01:00
AT,STA.09.TAB,NO2,37.21411132,µg/m3,2016-12-26 10:00:00 +01:00
AT,STA.09.TAB,NO2,19.51204681,µg/m3,2016-12-26 17:00:00 +01:00
AT,STA.09.TAB,NO2,14.21385669,µg/m3,2016-12-27 14:00:00 +01:00
AT,STA.09.TAB,NO2,13.87499904,µg/m3,2016-12-27 15:00:00 +01:00
AT,STA.09.TAB,NO2,13.75299453,µg/m3,2016-12-27 12:00:00 +01:00
AT,STA.09.TAB,NO2,45.58133316,µg/m3,2016-12-22 11:00:00 +01:00
AT,STA.09.TAB,NO2,39.34726715,µg/m3,2016-12-22 09:00:00 +01:00
AT,STA.09.TAB,NO2,34.28543853,µg/m3,2016-12-23 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.50054168,µg/m3,2016-12-22 05:00:00 +01:00
AT,STA.09.TAB,NO2,41.4087181,µg/m3,2016-12-22 22:00:00 +01:00
AT,STA.09.TAB,NO2,45.94944763,µg/m3,2016-12-22 14:00:00 +01:00
AT,STA.09.TAB,NO2,45.46276855,µg/m3,2016-12-22 21:00:00 +01:00
AT,STA.09.TAB,NO2,26.82177162,µg/m3,2016-12-22 06:00:00 +01:00
AT,STA.09.TAB,NO2,37.81074523,µg/m3,2016-12-22 07:00:00 +01:00
AT,STA.09.TAB,NO2,46.78224945,µg/m3,2016-12-22 12:00:00 +01:00
AT,STA.09.TAB,NO2,44.43778228,µg/m3,2016-12-22 13:00:00 +01:00
AT,STA.09.TAB,NO2,33.90106964,µg/m3,2016-12-23 03:00:00 +01:00
AT,STA.09.TAB,NO2,34.80653762,µg/m3,2016-12-23 02:00:00 +01:00
AT,STA.09.TAB,NO2,37.41203308,µg/m3,2016-12-23 06:00:00 +01:00
AT,STA.09.TAB,NO2,42.11721801,µg/m3,2016-12-23 07:00:00 +01:00
AT,STA.09.TAB,NO2,42.71672439,µg/m3,2016-12-22 20:00:00 +01:00
AT,STA.09.TAB,NO2,41.23947906,µg/m3,2016-12-23 09:00:00 +01:00
AT,STA.09.TAB,NO2,52.14717864,µg/m3,2016-12-23 16:00:00 +01:00
AT,STA.09.TAB,NO2,56.95085144,µg/m3,2016-12-23 15:00:00 +01:00
AT,STA.09.TAB,NO2,36.80679321,µg/m3,2016-12-24 00:00:00 +01:00
AT,STA.09.TAB,NO2,26.72520065,µg/m3,2016-12-24 12:00:00 +01:00
AT,STA.09.TAB,NO2,40.8053894,µg/m3,2016-12-23 19:00:00 +01:00
AT,STA.09.TAB,NO2,37.93982315,µg/m3,2016-12-23 23:00:00 +01:00
AT,STA.09.TAB,NO2,34.53308105,µg/m3,2016-12-24 01:00:00 +01:00
AT,STA.09.TAB,NO2,31.03741455,µg/m3,2016-12-24 04:00:00 +01:00
AT,STA.09.TAB,NO2,39.49738311,µg/m3,2016-12-24 14:00:00 +01:00
AT,STA.09.TAB,NO2,27.5331459,µg/m3,2016-12-24 18:00:00 +01:00
AT,STA.09.TAB,NO2,40.98036193,µg/m3,2016-12-24 15:00:00 +01:00
AT,STA.09.TAB,NO2,7.62898349,µg/m3,2016-12-25 02:00:00 +01:00
AT,STA.09.TAB,NO2,12.99620628,µg/m3,2016-12-25 15:00:00 +01:00
AT,STA.09.TAB,NO2,12.55045127,µg/m3,2016-12-25 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.66923713,µg/m3,2016-12-25 12:00:00 +01:00
AT,STA.09.TAB,NO2,11.40279102,µg/m3,2016-12-25 16:00:00 +01:00
AT,STA.09.TAB,NO2,35.24349594,µg/m3,2016-12-24 20:00:00 +01:00
AT,STA.09.TAB,NO2,8.83821868,µg/m3,2016-12-25 23:00:00 +01:00
AT,STA.09.TAB,NO2,11.0370655,µg/m3,2016-12-25 21:00:00 +01:00
AT,STA.09.TAB,NO2,9.7726593,µg/m3,2016-12-26 06:00:00 +01:00
AT,STA.09.TAB,NO2,15.08691215,µg/m3,2016-12-26 12:00:00 +01:00
AT,STA.09.TAB,NO2,12.09733486,µg/m3,2016-12-25 22:00:00 +01:00
AT,STA.09.TAB,NO2,17.42669296,µg/m3,2016-12-26 08:00:00 +01:00
AT,STA.09.TAB,NO2,87.18606567,µg/m3,2016-12-31 22:00:00 +01:00
AT,STA.09.TAB,NO2,84.63124084,µg/m3,2016-12-31 18:00:00 +01:00
AT,STA.09.TAB,NO2,48.85134887,µg/m3,2016-12-31 05:00:00 +01:00
AT,STA.09.TAB,NO2,45.88251876,µg/m3,2016-12-31 06:00:00 +01:00
AT,STA.09.TAB,NO2,67.42636871,µg/m3,2016-12-30 22:00:00 +01:00
AT,STA.09.TAB,NO2,50.43950653,µg/m3,2016-12-31 10:00:00 +01:00
AT,STA.09.TAB,NO2,56.29780197,µg/m3,2016-12-30 09:00:00 +01:00
AT,STA.09.TAB,NO2,40.41815185,µg/m3,2016-12-30 04:00:00 +01:00
AT,STA.09.TAB,NO2,14.86413097,µg/m3,2016-12-29 05:00:00 +01:00
AT,STA.09.TAB,NO2,54.30519866,µg/m3,2016-12-30 08:00:00 +01:00
AT,STA.09.TAB,NO2,80.19472503,µg/m3,2016-12-30 19:00:00 +01:00
AT,STA.09.TAB,NO2,17.18412017,µg/m3,2016-12-26 18:00:00 +01:00
AT,STA.09.TAB,NO2,8.36196327,µg/m3,2016-12-28 02:00:00 +01:00
AT,STA.09.TAB,NO2,8.84701538,µg/m3,2016-12-28 03:00:00 +01:00
AT,STA.09.TAB,NO2,14.21070098,µg/m3,2016-12-27 17:00:00 +01:00
AT,STA.09.TAB,NO2,14.226860999999998,µg/m3,2016-12-27 11:00:00 +01:00
AT,STA.09.TAB,NO2,10.04430103,µg/m3,2016-12-27 23:00:00 +01:00
AT,STA.09.TAB,NO2,4.05969429,µg/m3,2016-12-27 02:00:00 +01:00
AT,STA.09.TAB,NO2,15.12009048,µg/m3,2016-12-28 11:00:00 +01:00
AT,STA.09.TAB,NO2,10.49215888,µg/m3,2016-12-28 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.10338974,µg/m3,2016-12-27 19:00:00 +01:00
AT,STA.09.TAB,NO2,28.26363754,µg/m3,2016-12-29 15:00:00 +01:00
AT,STA.09.TAB,NO2,26.26720809,µg/m3,2016-12-29 09:00:00 +01:00
AT,STA.09.TAB,NO2,13.13236141,µg/m3,2016-12-29 04:00:00 +01:00
AT,STA.09.TAB,NO2,45.8452301,µg/m3,2016-12-29 19:00:00 +01:00
AT,STA.09.TAB,NO2,20.20238304,µg/m3,2016-12-28 15:00:00 +01:00
AT,STA.09.TAB,NO2,14.77453994,µg/m3,2016-12-28 23:00:00 +01:00
AT,STA.09.TAB,NO2,12.96350574,µg/m3,2016-12-29 01:00:00 +01:00
AT,STA.09.TAB,NO2,17.64957237,µg/m3,2016-12-28 13:00:00 +01:00
AT,STA.09.TAB,NO2,19.51204681,µg/m3,2016-12-29 13:00:00 +01:00
AT,STA.09.TAB,NO2,64.22233581,µg/m3,2016-12-31 16:00:00 +01:00
AT,STA.09.TAB,NO2,32.0040779,µg/m3,2016-01-02 18:00:00 +01:00
AT,STA.09.TAB,NO2,31.26497649,µg/m3,2016-01-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,48.16196822,µg/m3,2016-01-08 22:00:00 +01:00
AT,STA.09.TAB,NO2,93.28913115,µg/m3,2016-01-08 19:00:00 +01:00
AT,STA.09.TAB,NO2,61.07374571,µg/m3,2016-01-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,47.21538542,µg/m3,2016-03-07 17:00:00 +01:00
AT,STA.09.TAB,NO2,33.8427429,µg/m3,2016-03-05 17:00:00 +01:00
