Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,28.68147277,µg/m3,2015-03-24 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.97370529,µg/m3,2015-03-21 20:00:00 +01:00
AT,STA.09.JAEG,NO2,12.91617679,µg/m3,2015-03-24 05:00:00 +01:00
AT,STA.09.JAEG,NO2,10.96248626,µg/m3,2015-03-22 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.09711074,µg/m3,2015-03-24 02:00:00 +01:00
AT,STA.09.JAEG,NO2,20.93957138,µg/m3,2015-03-23 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.89953994,µg/m3,2015-03-21 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.67210483,µg/m3,2015-03-22 05:00:00 +01:00
AT,STA.09.JAEG,NO2,52.13952636,µg/m3,2015-03-21 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.39679908,µg/m3,2015-03-21 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.20448684,µg/m3,2015-03-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,16.88236045,µg/m3,2015-03-21 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.82171058,µg/m3,2015-03-21 16:00:00 +01:00
AT,STA.09.JAEG,NO2,9.06979751,µg/m3,2015-03-21 22:00:00 +01:00
AT,STA.09.JAEG,NO2,19.2813282,µg/m3,2015-03-21 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.17516517,µg/m3,2015-03-22 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.876019,µg/m3,2015-03-22 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.02215003,µg/m3,2015-03-22 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.79790258,µg/m3,2015-03-22 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.78276348,µg/m3,2015-03-22 08:00:00 +01:00
AT,STA.09.JAEG,NO2,27.2013626,µg/m3,2015-03-23 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.75245285,µg/m3,2015-03-23 08:00:00 +01:00
AT,STA.09.JAEG,NO2,6.91904592,µg/m3,2015-03-23 03:00:00 +01:00
AT,STA.09.JAEG,NO2,21.41572952,µg/m3,2015-03-23 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.51635503,µg/m3,2015-03-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.11231422,µg/m3,2015-03-27 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.34962987,µg/m3,2015-03-28 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.60061788,µg/m3,2015-03-28 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.20831155,µg/m3,2015-03-28 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.41203403,µg/m3,2015-03-28 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.48721981,µg/m3,2015-03-28 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.58885765,µg/m3,2015-03-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,10.23581695,µg/m3,2015-03-27 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.28904199,µg/m3,2015-03-27 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.71353816,µg/m3,2015-03-27 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.2849617,µg/m3,2015-03-27 09:00:00 +01:00
AT,STA.09.JAEG,NO2,11.73237419,µg/m3,2015-03-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,20.74356079,µg/m3,2015-03-26 09:00:00 +01:00
AT,STA.09.JAEG,NO2,12.45378494,µg/m3,2015-03-27 05:00:00 +01:00
AT,STA.09.JAEG,NO2,22.82231521,µg/m3,2015-03-26 07:00:00 +01:00
AT,STA.09.JAEG,NO2,24.29659461,µg/m3,2015-03-26 13:00:00 +01:00
AT,STA.09.JAEG,NO2,15.41764259,µg/m3,2015-03-27 04:00:00 +01:00
AT,STA.09.JAEG,NO2,24.91713333,µg/m3,2015-03-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,26.3676033,µg/m3,2015-03-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,11.90027332,µg/m3,2015-03-26 06:00:00 +01:00
AT,STA.09.JAEG,NO2,12.5446186,µg/m3,2015-03-25 20:00:00 +01:00
AT,STA.09.JAEG,NO2,11.81259536,µg/m3,2015-03-26 05:00:00 +01:00
AT,STA.09.JAEG,NO2,28.39749908,µg/m3,2015-03-26 16:00:00 +01:00
AT,STA.09.JAEG,NO2,9.4767332,µg/m3,2015-03-25 21:00:00 +01:00
AT,STA.09.JAEG,NO2,13.96927452,µg/m3,2015-03-25 19:00:00 +01:00
AT,STA.09.JAEG,NO2,12.56900119,µg/m3,2015-03-18 02:00:00 +01:00
AT,STA.09.JAEG,NO2,31.01924896,µg/m3,2015-03-18 07:00:00 +01:00
AT,STA.09.JAEG,NO2,12.10775661,µg/m3,2015-03-18 13:00:00 +01:00
AT,STA.09.JAEG,NO2,11.07512092,µg/m3,2015-03-19 01:00:00 +01:00
AT,STA.09.JAEG,NO2,12.54882621,µg/m3,2015-03-18 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.0269308,µg/m3,2015-03-18 17:00:00 +01:00
AT,STA.09.JAEG,NO2,11.29025268,µg/m3,2015-03-19 05:00:00 +01:00
AT,STA.09.JAEG,NO2,51.00936508,µg/m3,2015-03-20 21:00:00 +01:00
AT,STA.09.JAEG,NO2,42.43466186,µg/m3,2015-03-20 19:00:00 +01:00
AT,STA.09.JAEG,NO2,10.96860599,µg/m3,2015-03-21 03:00:00 +01:00
AT,STA.09.JAEG,NO2,14.01383113,µg/m3,2015-03-20 06:00:00 +01:00
AT,STA.09.JAEG,NO2,10.3127861,µg/m3,2015-03-19 23:00:00 +01:00
AT,STA.09.JAEG,NO2,22.23963928,µg/m3,2015-03-20 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.43453598,µg/m3,2015-03-19 21:00:00 +01:00
AT,STA.09.JAEG,NO2,33.55685424,µg/m3,2015-03-20 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.83340644,µg/m3,2015-03-19 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.46828651,µg/m3,2015-03-19 20:00:00 +01:00
AT,STA.09.JAEG,NO2,12.82276153,µg/m3,2015-03-19 03:00:00 +01:00
AT,STA.09.JAEG,NO2,23.01249122,µg/m3,2015-03-16 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.2307167,µg/m3,2015-03-16 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.4779129,µg/m3,2015-03-16 13:00:00 +01:00
AT,STA.09.JAEG,NO2,14.31826782,µg/m3,2015-03-16 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.28824424,µg/m3,2015-03-16 17:00:00 +01:00
AT,STA.09.JAEG,NO2,10.14096641,µg/m3,2015-03-16 16:00:00 +01:00
AT,STA.09.JAEG,NO2,33.85134887,µg/m3,2015-03-17 22:00:00 +01:00
AT,STA.09.JAEG,NO2,18.27976608,µg/m3,2015-03-17 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.28932905,µg/m3,2015-03-17 13:00:00 +01:00
AT,STA.09.JAEG,NO2,27.26829147,µg/m3,2015-03-15 22:00:00 +01:00
AT,STA.09.JAEG,NO2,11.71860504,µg/m3,2015-03-15 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.14995479,µg/m3,2015-03-16 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.14402675,µg/m3,2015-03-16 12:00:00 +01:00
AT,STA.09.JAEG,NO2,17.58350181,µg/m3,2015-03-16 06:00:00 +01:00
AT,STA.09.JAEG,NO2,15.86139011,µg/m3,2015-03-16 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.66165161,µg/m3,2015-03-16 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.08021926,µg/m3,2015-03-16 00:00:00 +01:00
AT,STA.09.JAEG,NO2,8.09902381,µg/m3,2015-03-16 02:00:00 +01:00
AT,STA.09.JAEG,NO2,16.92481231,µg/m3,2015-03-15 20:00:00 +01:00
AT,STA.09.JAEG,NO2,14.2786827,µg/m3,2015-03-15 06:00:00 +01:00
AT,STA.09.JAEG,NO2,23.5288105,µg/m3,2015-03-14 23:00:00 +01:00
AT,STA.09.JAEG,NO2,11.00149726,µg/m3,2015-03-15 12:00:00 +01:00
AT,STA.09.JAEG,NO2,16.35141372,µg/m3,2015-03-15 07:00:00 +01:00
AT,STA.09.JAEG,NO2,22.17299652,µg/m3,2015-03-15 00:00:00 +01:00
AT,STA.09.JAEG,NO2,8.42975425,µg/m3,2015-03-14 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.50694656,µg/m3,2015-03-14 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.46025466,µg/m3,2015-03-14 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.11288833,µg/m3,2015-03-14 19:00:00 +01:00
AT,STA.09.JAEG,NO2,9.22861289,µg/m3,2015-03-14 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.06221294,µg/m3,2015-03-14 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.83643531,µg/m3,2015-03-14 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.1765995,µg/m3,2015-03-14 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.85954189,µg/m3,2015-03-13 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.48973655,µg/m3,2015-03-13 18:00:00 +01:00
AT,STA.09.JAEG,NO2,8.47698783,µg/m3,2015-03-13 10:00:00 +01:00
AT,STA.09.JAEG,NO2,9.19256687,µg/m3,2015-03-13 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.37534999,µg/m3,2015-03-13 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.70949077,µg/m3,2015-03-14 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.04197406,µg/m3,2015-03-13 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.97517108,µg/m3,2015-03-13 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.08554267,µg/m3,2015-03-14 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.38644123,µg/m3,2015-03-14 14:00:00 +01:00
AT,STA.09.JAEG,NO2,7.51558399,µg/m3,2015-03-12 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.49101161,µg/m3,2015-03-13 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.03713035,µg/m3,2015-03-12 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.63421058,µg/m3,2015-03-13 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.20277214,µg/m3,2015-03-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.50752115,µg/m3,2015-03-12 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.47899627,µg/m3,2015-03-12 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.21095752,µg/m3,2015-03-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.06728076,µg/m3,2015-03-12 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.18969917,µg/m3,2015-03-11 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.12586021,µg/m3,2015-03-11 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.76975917,µg/m3,2015-03-11 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.209395400000001,µg/m3,2015-03-12 07:00:00 +01:00
AT,STA.09.JAEG,NO2,15.62149238,µg/m3,2015-03-11 08:00:00 +01:00
AT,STA.09.JAEG,NO2,15.24018287,µg/m3,2015-03-10 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.58159065,µg/m3,2015-03-10 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.63921356,µg/m3,2015-03-10 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.92551612,µg/m3,2015-03-11 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.51083612,µg/m3,2015-03-11 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.31007766,µg/m3,2015-03-11 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.39925384,µg/m3,2015-03-12 02:00:00 +01:00
AT,STA.09.JAEG,NO2,19.117733,µg/m3,2015-03-10 21:00:00 +01:00
AT,STA.09.JAEG,NO2,12.61422634,µg/m3,2015-03-10 17:00:00 +01:00
AT,STA.09.JAEG,NO2,10.7957344,µg/m3,2015-03-11 03:00:00 +01:00
AT,STA.09.JAEG,NO2,10.92481422,µg/m3,2015-03-10 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.83050632,µg/m3,2015-03-10 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.84366989,µg/m3,2015-03-07 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.80963087,µg/m3,2015-03-06 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.54423713,µg/m3,2015-03-07 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.28266763,µg/m3,2015-03-07 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.73821306,µg/m3,2015-03-06 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.78011798,µg/m3,2015-03-07 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.3557806,µg/m3,2015-03-07 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.57005357,µg/m3,2015-03-06 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.21490907,µg/m3,2015-03-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.91098213,µg/m3,2015-03-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.34089708,µg/m3,2015-03-06 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.54764747,µg/m3,2015-03-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.72220802,µg/m3,2015-03-05 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.61126232,µg/m3,2015-03-05 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.1715002,µg/m3,2015-03-06 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.47870922,µg/m3,2015-03-05 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.65744447,µg/m3,2015-03-05 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.8995409,µg/m3,2015-03-06 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.40412998,µg/m3,2015-03-06 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.3228259000000016,µg/m3,2015-03-06 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.80835628,µg/m3,2015-03-06 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.90177154,µg/m3,2015-03-06 21:00:00 +01:00
AT,STA.09.JAEG,NO2,13.36260032,µg/m3,2015-03-09 10:00:00 +01:00
AT,STA.09.JAEG,NO2,11.6313095,µg/m3,2015-03-09 05:00:00 +01:00
AT,STA.09.JAEG,NO2,23.17694854,µg/m3,2015-03-09 08:00:00 +01:00
AT,STA.09.JAEG,NO2,19.51797485,µg/m3,2015-03-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,25.02900123,µg/m3,2015-03-09 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.56884193,µg/m3,2015-03-09 16:00:00 +01:00
AT,STA.09.JAEG,NO2,14.51188659,µg/m3,2015-03-09 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.51029396,µg/m3,2015-03-01 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.42185115,µg/m3,2015-03-01 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.42985057,µg/m3,2015-03-01 16:00:00 +01:00
AT,STA.09.JAEG,NO2,4.12127113,µg/m3,2015-03-02 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.87856912,µg/m3,2015-03-02 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.77062034,µg/m3,2015-03-02 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.14112663,µg/m3,2015-03-02 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.21717166,µg/m3,2015-03-03 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.40409851,µg/m3,2015-03-03 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.30427646,µg/m3,2015-03-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.19922828,µg/m3,2015-03-02 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.50417423,µg/m3,2015-03-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.52909851,µg/m3,2015-03-01 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.13701438,µg/m3,2015-03-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.5700531000000004,µg/m3,2015-03-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,10.66340446,µg/m3,2015-03-05 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.51759147,µg/m3,2015-03-04 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.59335136,µg/m3,2015-03-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.276165,µg/m3,2015-03-04 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.79634094,µg/m3,2015-03-04 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.42389011,µg/m3,2015-03-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.25312328,µg/m3,2015-03-04 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.90977096,µg/m3,2015-03-04 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.20110845,µg/m3,2015-05-09 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.28681087,µg/m3,2015-05-08 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.04710578,µg/m3,2015-05-09 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.85444164,µg/m3,2015-05-08 15:00:00 +01:00
AT,STA.09.JAEG,NO2,9.586977,µg/m3,2015-05-08 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.46691656,µg/m3,2015-05-08 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.54404592,µg/m3,2015-05-08 16:00:00 +01:00
AT,STA.09.JAEG,NO2,1.72716999,µg/m3,2015-05-10 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.25748944,µg/m3,2015-05-10 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.32824444,µg/m3,2015-05-10 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.34622001,µg/m3,2015-05-07 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.35080957,µg/m3,2015-05-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.19384193,µg/m3,2015-05-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.1300354,µg/m3,2015-05-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.65135765,µg/m3,2015-05-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.05574297,µg/m3,2015-05-07 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.50962495,µg/m3,2015-05-07 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.28480339,µg/m3,2015-05-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,2.41579508,µg/m3,2015-05-07 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.36900806,µg/m3,2015-05-06 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.33426761,µg/m3,2015-05-07 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.63019514,µg/m3,2015-05-07 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.41267204,µg/m3,2015-05-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,15.54557609,µg/m3,2015-05-04 18:00:00 +01:00
AT,STA.09.JAEG,NO2,27.62015151,µg/m3,2015-05-04 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.42102193,µg/m3,2015-05-05 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.3394947,µg/m3,2015-05-05 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.758541099999999,µg/m3,2015-05-05 13:00:00 +01:00
AT,STA.09.JAEG,NO2,14.04117679,µg/m3,2015-05-05 03:00:00 +01:00
AT,STA.09.JAEG,NO2,15.65715694,µg/m3,2015-05-03 20:00:00 +01:00
AT,STA.09.JAEG,NO2,28.68434143,µg/m3,2015-05-04 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.2542057,µg/m3,2015-05-05 11:00:00 +01:00
AT,STA.09.JAEG,NO2,10.2220478,µg/m3,2015-05-05 18:00:00 +01:00
AT,STA.09.JAEG,NO2,1.81242942,µg/m3,2015-05-06 03:00:00 +01:00
AT,STA.09.JAEG,NO2,12.33130264,µg/m3,2015-05-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,21.26465988,µg/m3,2015-05-05 08:00:00 +01:00
AT,STA.09.JAEG,NO2,13.8875246,µg/m3,2015-05-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.70432662,µg/m3,2015-05-04 05:00:00 +01:00
AT,STA.09.JAEG,NO2,1.87589895,µg/m3,2015-05-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.70534753,µg/m3,2015-05-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.110116,µg/m3,2015-05-06 05:00:00 +01:00
AT,STA.09.JAEG,NO2,10.99164962,µg/m3,2015-05-03 09:00:00 +01:00
AT,STA.09.JAEG,NO2,15.09064102,µg/m3,2015-05-03 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.85402846,µg/m3,2015-05-03 03:00:00 +01:00
AT,STA.09.JAEG,NO2,9.97947311,µg/m3,2015-05-03 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.59701633,µg/m3,2015-05-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,11.03869152,µg/m3,2015-05-03 08:00:00 +01:00
AT,STA.09.JAEG,NO2,14.36244201,µg/m3,2015-05-03 15:00:00 +01:00
AT,STA.09.JAEG,NO2,20.16604995,µg/m3,2015-05-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,18.21035003,µg/m3,2015-05-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,15.609350199999998,µg/m3,2015-05-03 23:00:00 +01:00
AT,STA.09.JAEG,NO2,12.15900611,µg/m3,2015-05-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,10.28763961,µg/m3,2015-05-04 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.44906902,µg/m3,2015-05-04 11:00:00 +01:00
AT,STA.09.JAEG,NO2,12.82993316,µg/m3,2015-04-10 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.04073047,µg/m3,2015-04-11 08:00:00 +01:00
AT,STA.09.JAEG,NO2,16.44272613,µg/m3,2015-04-11 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.49085235,µg/m3,2015-04-11 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.02776002,µg/m3,2015-04-11 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.93386602,µg/m3,2015-04-12 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.5920763,µg/m3,2015-04-11 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.65027379,µg/m3,2015-04-17 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.42264699,µg/m3,2015-04-16 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.77501869,µg/m3,2015-04-16 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.5504527,µg/m3,2015-04-16 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.08837985,µg/m3,2015-04-16 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.050069799999998,µg/m3,2015-04-14 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.1519947,µg/m3,2015-04-14 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.7870016,µg/m3,2015-04-14 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.54318523,µg/m3,2015-04-14 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.95318031,µg/m3,2015-04-12 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.5436306,µg/m3,2015-04-13 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.9634428,µg/m3,2015-04-14 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.58210039,µg/m3,2015-04-12 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.14045763,µg/m3,2015-04-12 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.351861,µg/m3,2015-04-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.23231077,µg/m3,2015-05-01 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.08350276,µg/m3,2015-04-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.50194358,µg/m3,2015-04-30 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.96532392,µg/m3,2015-05-01 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.74123477,µg/m3,2015-04-30 11:00:00 +01:00
AT,STA.09.JAEG,NO2,22.05252265,µg/m3,2015-04-30 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.46898889,µg/m3,2015-04-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.45856642,µg/m3,2015-04-29 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.97899627,µg/m3,2015-04-29 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.46041584,µg/m3,2015-04-28 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.751657000000002,µg/m3,2015-04-28 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.51781606,µg/m3,2015-04-29 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.61789226,µg/m3,2015-04-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.16056823,µg/m3,2015-04-29 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.52492332,µg/m3,2015-04-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.61725425,µg/m3,2015-04-28 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.65193176,µg/m3,2015-04-28 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.42984962,µg/m3,2015-04-26 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.29439687,µg/m3,2015-04-24 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.94138717,µg/m3,2015-04-24 21:00:00 +01:00
AT,STA.09.JAEG,NO2,16.62018585,µg/m3,2015-04-25 10:00:00 +01:00
AT,STA.09.JAEG,NO2,13.59771633,µg/m3,2015-04-25 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.30893039,µg/m3,2015-04-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.24088382,µg/m3,2015-04-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.29844474,µg/m3,2015-04-26 18:00:00 +01:00
AT,STA.09.JAEG,NO2,2.56303215,µg/m3,2015-04-26 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.21768188,µg/m3,2015-04-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.78547239,µg/m3,2015-04-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,14.55128097,µg/m3,2015-04-27 04:00:00 +01:00
AT,STA.09.JAEG,NO2,10.7842617,µg/m3,2015-04-26 19:00:00 +01:00
AT,STA.09.JAEG,NO2,1.68283402,µg/m3,2015-04-26 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.87171649,µg/m3,2015-04-27 03:00:00 +01:00
