Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90AKC,NO2,22.695,µg/m3,2014-09-25 18:00:00 +01:00
AT,STA-AT90AKC,NO2,16.554000000000002,µg/m3,2014-09-25 11:00:00 +01:00
AT,STA-AT90AKC,NO2,20.426,µg/m3,2014-09-25 19:00:00 +01:00
AT,STA-AT90AKC,NO2,17.932000000000002,µg/m3,2014-09-25 14:00:00 +01:00
AT,STA-AT90AKC,NO2,15.912,µg/m3,2014-09-25 13:00:00 +01:00
AT,STA-AT90AKC,NO2,28.579,µg/m3,2014-09-25 05:00:00 +01:00
AT,STA-AT90AKC,NO2,17.282,µg/m3,2014-09-25 12:00:00 +01:00
AT,STA-AT90AKC,NO2,15.248,µg/m3,2014-09-25 21:00:00 +01:00
AT,STA-AT90AKC,NO2,30.91,µg/m3,2014-09-23 23:00:00 +01:00
AT,STA-AT90AKC,NO2,38.273,µg/m3,2014-09-24 05:00:00 +01:00
AT,STA-AT90AKC,NO2,28.364,µg/m3,2014-09-24 04:00:00 +01:00
AT,STA-AT90AKC,NO2,32.469,µg/m3,2014-09-23 19:00:00 +01:00
AT,STA-AT90AKC,NO2,16.035,µg/m3,2014-09-23 15:00:00 +01:00
AT,STA-AT90AKC,NO2,16.801,µg/m3,2014-09-23 09:00:00 +01:00
AT,STA-AT90AKC,NO2,19.809,µg/m3,2014-09-23 17:00:00 +01:00
AT,STA-AT90AKC,NO2,14.155999999999999,µg/m3,2014-09-23 10:00:00 +01:00
AT,STA-AT90AKC,NO2,8.203,µg/m3,2014-09-22 23:00:00 +01:00
AT,STA-AT90AKC,NO2,16.419,µg/m3,2014-09-23 07:00:00 +01:00
AT,STA-AT90AKC,NO2,23.114,µg/m3,2014-09-22 08:00:00 +01:00
AT,STA-AT90AKC,NO2,19.028,µg/m3,2014-09-22 12:00:00 +01:00
AT,STA-AT90AKC,NO2,11.214,µg/m3,2014-09-22 21:00:00 +01:00
AT,STA-AT90AKC,NO2,13.089,µg/m3,2014-09-22 14:00:00 +01:00
AT,STA-AT90AKC,NO2,13.038,µg/m3,2014-09-22 06:00:00 +01:00
AT,STA-AT90AKC,NO2,19.137999999999998,µg/m3,2014-09-22 18:00:00 +01:00
AT,STA-AT90AKC,NO2,15.362,µg/m3,2014-09-22 17:00:00 +01:00
AT,STA-AT90AKC,NO2,16.982,µg/m3,2014-10-14 11:00:00 +01:00
AT,STA-AT90AKC,NO2,87.17,µg/m3,2014-10-14 18:00:00 +01:00
AT,STA-AT90AKC,NO2,16.753,µg/m3,2014-10-14 14:00:00 +01:00
AT,STA-AT90AKC,NO2,25.068,µg/m3,2014-10-14 07:00:00 +01:00
AT,STA-AT90AKC,NO2,16.647000000000002,µg/m3,2014-10-14 02:00:00 +01:00
AT,STA-AT90AKC,NO2,19.55,µg/m3,2014-10-14 05:00:00 +01:00
AT,STA-AT90AKC,NO2,28.642,µg/m3,2014-10-14 06:00:00 +01:00
AT,STA-AT90AKC,NO2,36.731,µg/m3,2014-10-13 23:00:00 +01:00
AT,STA-AT90AKC,NO2,43.336000000000006,µg/m3,2014-10-13 14:00:00 +01:00
AT,STA-AT90AKC,NO2,69.303,µg/m3,2014-10-13 19:00:00 +01:00
AT,STA-AT90AKC,NO2,44.183,µg/m3,2014-10-15 11:00:00 +01:00
AT,STA-AT90AKC,NO2,37.998000000000005,µg/m3,2014-10-15 18:00:00 +01:00
AT,STA-AT90AKC,NO2,41.714,µg/m3,2014-10-16 01:00:00 +01:00
AT,STA-AT90AKC,NO2,61.119,µg/m3,2014-10-14 21:00:00 +01:00
AT,STA-AT90AKC,NO2,41.787,µg/m3,2014-10-15 04:00:00 +01:00
AT,STA-AT90AKC,NO2,56.263000000000005,µg/m3,2014-10-15 01:00:00 +01:00
AT,STA-AT90AKC,NO2,51.049,µg/m3,2014-10-14 23:00:00 +01:00
AT,STA-AT90AKC,NO2,43.659,µg/m3,2014-10-15 03:00:00 +01:00
AT,STA-AT90AKC,NO2,48.73,µg/m3,2014-10-15 00:00:00 +01:00
AT,STA-AT90AKC,NO2,42.864,µg/m3,2014-10-15 06:00:00 +01:00
AT,STA-AT90AKC,NO2,12.209000000000001,µg/m3,2014-10-12 04:00:00 +01:00
AT,STA-AT90AKC,NO2,15.16,µg/m3,2014-10-12 03:00:00 +01:00
AT,STA-AT90AKC,NO2,21.893,µg/m3,2014-10-11 17:00:00 +01:00
AT,STA-AT90AKC,NO2,24.099,µg/m3,2014-10-11 20:00:00 +01:00
AT,STA-AT90AKC,NO2,22.936,µg/m3,2014-10-12 00:00:00 +01:00
AT,STA-AT90AKC,NO2,35.445,µg/m3,2014-10-11 21:00:00 +01:00
AT,STA-AT90AKC,NO2,19.489,µg/m3,2014-10-12 23:00:00 +01:00
AT,STA-AT90AKC,NO2,13.814,µg/m3,2014-10-12 15:00:00 +01:00
AT,STA-AT90AKC,NO2,33.204,µg/m3,2014-10-12 21:00:00 +01:00
AT,STA-AT90AKC,NO2,40.473,µg/m3,2014-10-12 18:00:00 +01:00
AT,STA-AT90AKC,NO2,18.23,µg/m3,2014-10-12 16:00:00 +01:00
AT,STA-AT90AKC,NO2,25.199,µg/m3,2014-10-12 10:00:00 +01:00
AT,STA-AT90AKC,NO2,12.985,µg/m3,2014-10-12 06:00:00 +01:00
AT,STA-AT90AKC,NO2,12.989,µg/m3,2014-10-12 14:00:00 +01:00
AT,STA-AT90AKC,NO2,31.552,µg/m3,2014-10-13 01:00:00 +01:00
AT,STA-AT90AKC,NO2,32.169000000000004,µg/m3,2014-10-13 06:00:00 +01:00
AT,STA-AT90AKC,NO2,50.605,µg/m3,2014-10-13 08:00:00 +01:00
AT,STA-AT90AKC,NO2,41.605,µg/m3,2014-10-16 06:00:00 +01:00
AT,STA-AT90AKC,NO2,41.049,µg/m3,2014-10-16 05:00:00 +01:00
AT,STA-AT90AKC,NO2,34.034,µg/m3,2014-10-16 02:00:00 +01:00
AT,STA-AT90AKC,NO2,62.208999999999996,µg/m3,2014-10-15 22:00:00 +01:00
AT,STA-AT90AKC,NO2,35.958,µg/m3,2014-10-16 04:00:00 +01:00
AT,STA-AT90AKC,NO2,52.851000000000006,µg/m3,2014-10-15 20:00:00 +01:00
AT,STA-AT90AKC,NO2,19.283,µg/m3,2014-10-16 16:00:00 +01:00
AT,STA-AT90AKC,NO2,43.467,µg/m3,2014-10-16 19:00:00 +01:00
AT,STA-AT90AKC,NO2,58.55,µg/m3,2014-10-16 11:00:00 +01:00
AT,STA-AT90AKC,NO2,16.051,µg/m3,2014-10-16 15:00:00 +01:00
AT,STA-AT90AKC,NO2,26.148000000000003,µg/m3,2014-10-16 22:00:00 +01:00
AT,STA-AT90AKC,NO2,32.654,µg/m3,2014-10-16 20:00:00 +01:00
AT,STA-AT90AKC,NO2,9.833,µg/m3,2014-10-05 16:00:00 +01:00
AT,STA-AT90AKC,NO2,7.972,µg/m3,2014-10-05 12:00:00 +01:00
AT,STA-AT90AKC,NO2,15.974,µg/m3,2014-10-05 00:00:00 +01:00
AT,STA-AT90AKC,NO2,13.457,µg/m3,2014-10-06 02:00:00 +01:00
AT,STA-AT90AKC,NO2,52.772,µg/m3,2014-10-05 20:00:00 +01:00
AT,STA-AT90AKC,NO2,16.323,µg/m3,2014-10-06 14:00:00 +01:00
AT,STA-AT90AKC,NO2,19.201,µg/m3,2014-10-04 14:00:00 +01:00
AT,STA-AT90AKC,NO2,26.463,µg/m3,2014-10-04 18:00:00 +01:00
AT,STA-AT90AKC,NO2,18.567,µg/m3,2014-10-04 17:00:00 +01:00
AT,STA-AT90AKC,NO2,12.325999999999999,µg/m3,2014-10-05 02:00:00 +01:00
AT,STA-AT90AKC,NO2,30.143,µg/m3,2014-10-02 08:00:00 +01:00
AT,STA-AT90AKC,NO2,13.715,µg/m3,2014-10-02 12:00:00 +01:00
AT,STA-AT90AKC,NO2,12.275,µg/m3,2014-10-02 05:00:00 +01:00
AT,STA-AT90AKC,NO2,24.253,µg/m3,2014-10-02 02:00:00 +01:00
AT,STA-AT90AKC,NO2,74.568,µg/m3,2014-10-01 21:00:00 +01:00
AT,STA-AT90AKC,NO2,13.595999999999998,µg/m3,2014-10-02 03:00:00 +01:00
AT,STA-AT90AKC,NO2,57.403,µg/m3,2014-10-01 18:00:00 +01:00
AT,STA-AT90AKC,NO2,21.430999999999997,µg/m3,2014-10-02 10:00:00 +01:00
AT,STA-AT90AKC,NO2,28.546,µg/m3,2014-10-02 18:00:00 +01:00
AT,STA-AT90AKC,NO2,15.764000000000001,µg/m3,2014-10-03 00:00:00 +01:00
AT,STA-AT90AKC,NO2,22.122,µg/m3,2014-10-03 22:00:00 +01:00
AT,STA-AT90AKC,NO2,23.833000000000002,µg/m3,2014-10-04 08:00:00 +01:00
AT,STA-AT90AKC,NO2,12.575999999999999,µg/m3,2014-10-04 05:00:00 +01:00
AT,STA-AT90AKC,NO2,12.431,µg/m3,2014-10-04 04:00:00 +01:00
AT,STA-AT90AKC,NO2,17.408,µg/m3,2014-10-04 01:00:00 +01:00
AT,STA-AT90AKC,NO2,21.914,µg/m3,2014-10-03 06:00:00 +01:00
AT,STA-AT90AKC,NO2,12.895999999999999,µg/m3,2014-10-03 04:00:00 +01:00
AT,STA-AT90AKC,NO2,15.577,µg/m3,2014-10-03 11:00:00 +01:00
AT,STA-AT90AKC,NO2,24.383000000000003,µg/m3,2014-10-03 09:00:00 +01:00
AT,STA-AT90AKC,NO2,9.189,µg/m3,2014-10-07 02:00:00 +01:00
AT,STA-AT90AKC,NO2,22.898000000000003,µg/m3,2014-10-07 16:00:00 +01:00
AT,STA-AT90AKC,NO2,14.870999999999999,µg/m3,2014-10-07 11:00:00 +01:00
AT,STA-AT90AKC,NO2,19.464000000000002,µg/m3,2014-10-07 12:00:00 +01:00
AT,STA-AT90AKC,NO2,23.045,µg/m3,2014-10-07 09:00:00 +01:00
AT,STA-AT90AKC,NO2,13.515999999999998,µg/m3,2014-10-06 23:00:00 +01:00
AT,STA-AT90AKC,NO2,10.229,µg/m3,2014-10-07 05:00:00 +01:00
AT,STA-AT90AKC,NO2,23.729,µg/m3,2014-10-06 18:00:00 +01:00
AT,STA-AT90AKC,NO2,34.491,µg/m3,2014-10-06 09:00:00 +01:00
AT,STA-AT90AKC,NO2,35.498000000000005,µg/m3,2014-10-08 19:00:00 +01:00
AT,STA-AT90AKC,NO2,41.696999999999996,µg/m3,2014-10-08 20:00:00 +01:00
AT,STA-AT90AKC,NO2,43.562,µg/m3,2014-10-08 18:00:00 +01:00
AT,STA-AT90AKC,NO2,27.642,µg/m3,2014-10-09 03:00:00 +01:00
AT,STA-AT90AKC,NO2,49.29600000000001,µg/m3,2014-10-08 22:00:00 +01:00
AT,STA-AT90AKC,NO2,42.088,µg/m3,2014-10-08 23:00:00 +01:00
AT,STA-AT90AKC,NO2,22.989,µg/m3,2014-10-08 15:00:00 +01:00
AT,STA-AT90AKC,NO2,59.243,µg/m3,2014-10-08 09:00:00 +01:00
AT,STA-AT90AKC,NO2,13.605,µg/m3,2014-10-08 04:00:00 +01:00
AT,STA-AT90AKC,NO2,24.576999999999998,µg/m3,2014-10-07 18:00:00 +01:00
AT,STA-AT90AKC,NO2,41.88399999999999,µg/m3,2014-10-08 08:00:00 +01:00
AT,STA-AT90AKC,NO2,17.533,µg/m3,2014-10-07 14:00:00 +01:00
AT,STA-AT90AKC,NO2,19.322,µg/m3,2014-10-07 15:00:00 +01:00
AT,STA-AT90AKC,NO2,17.081,µg/m3,2014-10-08 00:00:00 +01:00
AT,STA-AT90AKC,NO2,32.119,µg/m3,2014-10-09 15:00:00 +01:00
AT,STA-AT90AKC,NO2,24.559,µg/m3,2014-10-10 05:00:00 +01:00
AT,STA-AT90AKC,NO2,21.826,µg/m3,2014-10-10 03:00:00 +01:00
AT,STA-AT90AKC,NO2,24.678,µg/m3,2014-10-10 02:00:00 +01:00
AT,STA-AT90AKC,NO2,69.21300000000001,µg/m3,2014-10-09 21:00:00 +01:00
AT,STA-AT90AKC,NO2,34.495,µg/m3,2014-10-09 10:00:00 +01:00
AT,STA-AT90AKC,NO2,25.204,µg/m3,2014-10-09 11:00:00 +01:00
AT,STA-AT90AKC,NO2,35.421,µg/m3,2014-10-09 13:00:00 +01:00
AT,STA-AT90AKC,NO2,39.248000000000005,µg/m3,2014-10-11 02:00:00 +01:00
AT,STA-AT90AKC,NO2,53.218,µg/m3,2014-10-10 19:00:00 +01:00
AT,STA-AT90AKC,NO2,51.45399999999999,µg/m3,2014-10-10 21:00:00 +01:00
AT,STA-AT90AKC,NO2,47.755,µg/m3,2014-10-10 17:00:00 +01:00
AT,STA-AT90AKC,NO2,37.427,µg/m3,2014-10-11 05:00:00 +01:00
AT,STA-AT90AKC,NO2,39.716,µg/m3,2014-10-11 06:00:00 +01:00
AT,STA-AT90AKC,NO2,28.26,µg/m3,2014-10-10 06:00:00 +01:00
AT,STA-AT90AKC,NO2,36.264,µg/m3,2014-10-10 10:00:00 +01:00
AT,STA-AT90AKC,NO2,31.857,µg/m3,2014-10-10 12:00:00 +01:00
AT,STA-AT90AKC,NO2,51.585,µg/m3,2014-10-31 19:00:00 +01:00
AT,STA-AT90AKC,NO2,45.611000000000004,µg/m3,2014-11-01 09:00:00 +01:00
AT,STA-AT90AKC,NO2,45.669,µg/m3,2014-11-01 18:00:00 +01:00
AT,STA-AT90AKC,NO2,48.443999999999996,µg/m3,2014-10-27 09:00:00 +01:00
AT,STA-AT90AKC,NO2,26.281,µg/m3,2014-10-27 14:00:00 +01:00
AT,STA-AT90AKC,NO2,25.079,µg/m3,2014-10-27 03:00:00 +01:00
AT,STA-AT90AKC,NO2,25.616,µg/m3,2014-10-27 02:00:00 +01:00
AT,STA-AT90AKC,NO2,11.530999999999999,µg/m3,2014-10-27 04:00:00 +01:00
AT,STA-AT90AKC,NO2,25.409000000000002,µg/m3,2014-10-27 01:00:00 +01:00
AT,STA-AT90AKC,NO2,32.234,µg/m3,2014-10-27 17:00:00 +01:00
AT,STA-AT90AKC,NO2,34.481,µg/m3,2014-10-28 03:00:00 +01:00
AT,STA-AT90AKC,NO2,33.03,µg/m3,2014-10-28 05:00:00 +01:00
AT,STA-AT90AKC,NO2,52.416000000000004,µg/m3,2014-10-27 19:00:00 +01:00
AT,STA-AT90AKC,NO2,37.277,µg/m3,2014-10-28 02:00:00 +01:00
AT,STA-AT90AKC,NO2,49.152,µg/m3,2014-10-28 11:00:00 +01:00
AT,STA-AT90AKC,NO2,34.341,µg/m3,2014-10-28 13:00:00 +01:00
AT,STA-AT90AKC,NO2,56.288999999999994,µg/m3,2014-10-28 21:00:00 +01:00
AT,STA-AT90AKC,NO2,36.062,µg/m3,2014-10-28 14:00:00 +01:00
AT,STA-AT90AKC,NO2,69.279,µg/m3,2014-10-29 10:00:00 +01:00
AT,STA-AT90AKC,NO2,26.936,µg/m3,2014-10-29 03:00:00 +01:00
AT,STA-AT90AKC,NO2,49.556999999999995,µg/m3,2014-10-29 13:00:00 +01:00
AT,STA-AT90AKC,NO2,66.358,µg/m3,2014-10-29 09:00:00 +01:00
AT,STA-AT90AKC,NO2,23.95,µg/m3,2014-10-29 01:00:00 +01:00
AT,STA-AT90AKC,NO2,32.175,µg/m3,2014-10-29 16:00:00 +01:00
AT,STA-AT90AKC,NO2,44.468999999999994,µg/m3,2014-10-30 23:00:00 +01:00
AT,STA-AT90AKC,NO2,34.303000000000004,µg/m3,2014-10-31 02:00:00 +01:00
AT,STA-AT90AKC,NO2,39.233000000000004,µg/m3,2014-10-31 01:00:00 +01:00
AT,STA-AT90AKC,NO2,52.707,µg/m3,2014-10-30 21:00:00 +01:00
AT,STA-AT90AKC,NO2,40.755,µg/m3,2014-10-31 07:00:00 +01:00
AT,STA-AT90AKC,NO2,48.026,µg/m3,2014-10-31 17:00:00 +01:00
AT,STA-AT90AKC,NO2,58.473,µg/m3,2014-11-01 00:00:00 +01:00
AT,STA-AT90AKC,NO2,56.382,µg/m3,2014-10-30 20:00:00 +01:00
AT,STA-AT90AKC,NO2,47.623000000000005,µg/m3,2014-10-30 22:00:00 +01:00
AT,STA-AT90AKC,NO2,73.752,µg/m3,2014-10-30 14:00:00 +01:00
AT,STA-AT90AKC,NO2,65.774,µg/m3,2014-10-30 12:00:00 +01:00
AT,STA-AT90AKC,NO2,54.931000000000004,µg/m3,2014-10-30 18:00:00 +01:00
AT,STA-AT90AKC,NO2,51.233000000000004,µg/m3,2014-10-30 09:00:00 +01:00
AT,STA-AT90AKC,NO2,46.435,µg/m3,2014-10-30 08:00:00 +01:00
AT,STA-AT90AKC,NO2,43.31100000000001,µg/m3,2014-10-30 07:00:00 +01:00
AT,STA-AT90AKC,NO2,45.705,µg/m3,2014-10-30 02:00:00 +01:00
AT,STA-AT90AKC,NO2,28.108,µg/m3,2014-10-29 15:00:00 +01:00
AT,STA-AT90AKC,NO2,34.302,µg/m3,2014-10-30 00:00:00 +01:00
AT,STA-AT90AKC,NO2,40.421,µg/m3,2014-10-29 23:00:00 +01:00
AT,STA-AT90AKC,NO2,26.239,µg/m3,2014-10-20 15:00:00 +01:00
AT,STA-AT90AKC,NO2,49.272,µg/m3,2014-10-19 21:00:00 +01:00
AT,STA-AT90AKC,NO2,37.21,µg/m3,2014-10-19 22:00:00 +01:00
AT,STA-AT90AKC,NO2,34.974000000000004,µg/m3,2014-10-19 23:00:00 +01:00
AT,STA-AT90AKC,NO2,43.133,µg/m3,2014-10-19 17:00:00 +01:00
AT,STA-AT90AKC,NO2,7.641,µg/m3,2014-10-21 05:00:00 +01:00
AT,STA-AT90AKC,NO2,8.548,µg/m3,2014-10-21 04:00:00 +01:00
AT,STA-AT90AKC,NO2,46.078,µg/m3,2014-10-21 08:00:00 +01:00
AT,STA-AT90AKC,NO2,16.285999999999998,µg/m3,2014-10-21 14:00:00 +01:00
AT,STA-AT90AKC,NO2,28.875999999999998,µg/m3,2014-10-21 10:00:00 +01:00
AT,STA-AT90AKC,NO2,21.905,µg/m3,2014-10-21 11:00:00 +01:00
AT,STA-AT90AKC,NO2,22.618000000000002,µg/m3,2014-10-21 16:00:00 +01:00
AT,STA-AT90AKC,NO2,43.312,µg/m3,2014-10-21 00:00:00 +01:00
AT,STA-AT90AKC,NO2,34.275999999999996,µg/m3,2014-10-20 19:00:00 +01:00
AT,STA-AT90AKC,NO2,15.379000000000001,µg/m3,2014-10-21 02:00:00 +01:00
AT,STA-AT90AKC,NO2,41.175,µg/m3,2014-10-21 01:00:00 +01:00
AT,STA-AT90AKC,NO2,40.159,µg/m3,2014-10-20 17:00:00 +01:00
AT,STA-AT90AKC,NO2,13.189,µg/m3,2014-10-18 15:00:00 +01:00
AT,STA-AT90AKC,NO2,14.42,µg/m3,2014-10-18 07:00:00 +01:00
AT,STA-AT90AKC,NO2,11.343,µg/m3,2014-10-18 11:00:00 +01:00
AT,STA-AT90AKC,NO2,20.595,µg/m3,2014-10-18 17:00:00 +01:00
AT,STA-AT90AKC,NO2,50.457,µg/m3,2014-10-18 19:00:00 +01:00
AT,STA-AT90AKC,NO2,36.154,µg/m3,2014-10-18 18:00:00 +01:00
AT,STA-AT90AKC,NO2,23.469,µg/m3,2014-10-19 04:00:00 +01:00
AT,STA-AT90AKC,NO2,27.671,µg/m3,2014-10-19 09:00:00 +01:00
AT,STA-AT90AKC,NO2,71.593,µg/m3,2014-10-17 09:00:00 +01:00
AT,STA-AT90AKC,NO2,49.18899999999999,µg/m3,2014-10-17 11:00:00 +01:00
AT,STA-AT90AKC,NO2,23.976999999999997,µg/m3,2014-10-17 14:00:00 +01:00
AT,STA-AT90AKC,NO2,34.978,µg/m3,2014-10-17 12:00:00 +01:00
AT,STA-AT90AKC,NO2,12.716,µg/m3,2014-10-17 22:00:00 +01:00
AT,STA-AT90AKC,NO2,13.937000000000001,µg/m3,2014-10-17 21:00:00 +01:00
AT,STA-AT90AKC,NO2,9.333,µg/m3,2014-10-18 05:00:00 +01:00
AT,STA-AT90AKC,NO2,18.641,µg/m3,2014-10-24 08:00:00 +01:00
AT,STA-AT90AKC,NO2,8.777000000000001,µg/m3,2014-10-24 03:00:00 +01:00
AT,STA-AT90AKC,NO2,12.048,µg/m3,2014-10-23 21:00:00 +01:00
AT,STA-AT90AKC,NO2,12.337,µg/m3,2014-10-23 05:00:00 +01:00
AT,STA-AT90AKC,NO2,15.444,µg/m3,2014-10-23 14:00:00 +01:00
AT,STA-AT90AKC,NO2,19.861,µg/m3,2014-10-23 10:00:00 +01:00
AT,STA-AT90AKC,NO2,17.604,µg/m3,2014-10-23 16:00:00 +01:00
AT,STA-AT90AKC,NO2,10.228,µg/m3,2014-10-23 02:00:00 +01:00
AT,STA-AT90AKC,NO2,12.275,µg/m3,2014-10-23 00:00:00 +01:00
AT,STA-AT90AKC,NO2,7.0489999999999995,µg/m3,2014-10-22 05:00:00 +01:00
AT,STA-AT90AKC,NO2,3.8160000000000003,µg/m3,2014-10-22 01:00:00 +01:00
AT,STA-AT90AKC,NO2,74.528,µg/m3,2014-10-21 19:00:00 +01:00
AT,STA-AT90AKC,NO2,15.745999999999999,µg/m3,2014-10-22 13:00:00 +01:00
AT,STA-AT90AKC,NO2,16.14,µg/m3,2014-10-22 14:00:00 +01:00
AT,STA-AT90AKC,NO2,19.413,µg/m3,2014-10-22 10:00:00 +01:00
AT,STA-AT90AKC,NO2,21.285,µg/m3,2014-10-22 07:00:00 +01:00
AT,STA-AT90AKC,NO2,15.58,µg/m3,2014-10-22 22:00:00 +01:00
AT,STA-AT90AKC,NO2,21.644000000000002,µg/m3,2014-10-22 17:00:00 +01:00
AT,STA-AT90AKC,NO2,20.412,µg/m3,2014-10-22 15:00:00 +01:00
AT,STA-AT90AKC,NO2,19.914,µg/m3,2014-10-25 16:00:00 +01:00
AT,STA-AT90AKC,NO2,24.538,µg/m3,2014-10-25 13:00:00 +01:00
AT,STA-AT90AKC,NO2,39.032,µg/m3,2014-10-25 10:00:00 +01:00
AT,STA-AT90AKC,NO2,29.459,µg/m3,2014-10-25 06:00:00 +01:00
AT,STA-AT90AKC,NO2,37.872,µg/m3,2014-10-25 08:00:00 +01:00
AT,STA-AT90AKC,NO2,17.903,µg/m3,2014-10-25 00:00:00 +01:00
AT,STA-AT90AKC,NO2,25.113000000000003,µg/m3,2014-10-24 20:00:00 +01:00
AT,STA-AT90AKC,NO2,29.921999999999997,µg/m3,2014-10-24 17:00:00 +01:00
AT,STA-AT90AKC,NO2,21.695999999999998,µg/m3,2014-10-24 22:00:00 +01:00
AT,STA-AT90AKC,NO2,16.962,µg/m3,2014-10-24 12:00:00 +01:00
AT,STA-AT90AKC,NO2,24.48,µg/m3,2014-10-23 06:00:00 +01:00
AT,STA-AT90AKC,NO2,32.010999999999996,µg/m3,2014-10-26 12:00:00 +01:00
AT,STA-AT90AKC,NO2,27.366,µg/m3,2014-10-26 07:00:00 +01:00
AT,STA-AT90AKC,NO2,36.895,µg/m3,2014-10-26 14:00:00 +01:00
AT,STA-AT90AKC,NO2,39.534,µg/m3,2014-10-26 15:00:00 +01:00
AT,STA-AT90AKC,NO2,19.796,µg/m3,2014-10-26 01:00:00 +01:00
AT,STA-AT90AKC,NO2,24.511,µg/m3,2014-10-26 05:00:00 +01:00
AT,STA-AT90AKC,NO2,34.097,µg/m3,2014-10-25 12:00:00 +01:00
AT,STA-AT90AKC,NO2,23.164,µg/m3,2014-10-25 20:00:00 +01:00
AT,STA-AT90AKC,NO2,33.519,µg/m3,2014-10-25 11:00:00 +01:00
AT,STA-AT90AKC,NO2,11.190999999999999,µg/m3,2014-11-15 23:00:00 +01:00
AT,STA-AT90AKC,NO2,10.286,µg/m3,2014-11-16 01:00:00 +01:00
AT,STA-AT90AKC,NO2,10.972000000000001,µg/m3,2014-11-16 03:00:00 +01:00
AT,STA-AT90AKC,NO2,9.962,µg/m3,2014-11-16 04:00:00 +01:00
AT,STA-AT90AKC,NO2,10.965,µg/m3,2014-11-16 08:00:00 +01:00
AT,STA-AT90AKC,NO2,11.177999999999999,µg/m3,2014-11-16 06:00:00 +01:00
AT,STA-AT90AKC,NO2,26.463,µg/m3,2014-11-16 13:00:00 +01:00
AT,STA-AT90AKC,NO2,15.222000000000001,µg/m3,2014-11-15 15:00:00 +01:00
AT,STA-AT90AKC,NO2,17.574,µg/m3,2014-11-15 18:00:00 +01:00
AT,STA-AT90AKC,NO2,16.223,µg/m3,2014-11-15 17:00:00 +01:00
AT,STA-AT90AKC,NO2,16.81,µg/m3,2014-11-15 19:00:00 +01:00
AT,STA-AT90AKC,NO2,13.234000000000002,µg/m3,2014-11-15 21:00:00 +01:00
AT,STA-AT90AKC,NO2,11.957,µg/m3,2014-11-15 22:00:00 +01:00
AT,STA-AT90AKC,NO2,48.395,µg/m3,2014-11-13 07:00:00 +01:00
AT,STA-AT90AKC,NO2,38.805,µg/m3,2014-11-13 12:00:00 +01:00
AT,STA-AT90AKC,NO2,39.615,µg/m3,2014-11-13 15:00:00 +01:00
AT,STA-AT90AKC,NO2,45.58,µg/m3,2014-11-13 20:00:00 +01:00
AT,STA-AT90AKC,NO2,43.507,µg/m3,2014-11-13 23:00:00 +01:00
AT,STA-AT90AKC,NO2,37.319,µg/m3,2014-11-14 03:00:00 +01:00
AT,STA-AT90AKC,NO2,39.465,µg/m3,2014-11-14 06:00:00 +01:00
AT,STA-AT90AKC,NO2,38.124,µg/m3,2014-11-14 05:00:00 +01:00
AT,STA-AT90AKC,NO2,46.301,µg/m3,2014-11-14 08:00:00 +01:00
AT,STA-AT90AKC,NO2,48.43600000000001,µg/m3,2014-11-14 01:00:00 +01:00
AT,STA-AT90AKC,NO2,39.798,µg/m3,2014-11-14 04:00:00 +01:00
AT,STA-AT90AKC,NO2,44.909,µg/m3,2014-11-13 16:00:00 +01:00
AT,STA-AT90AKC,NO2,46.202,µg/m3,2014-11-14 11:00:00 +01:00
AT,STA-AT90AKC,NO2,22.787,µg/m3,2014-11-14 15:00:00 +01:00
AT,STA-AT90AKC,NO2,25.82,µg/m3,2014-11-14 17:00:00 +01:00
AT,STA-AT90AKC,NO2,21.16,µg/m3,2014-11-14 20:00:00 +01:00
AT,STA-AT90AKC,NO2,23.633000000000003,µg/m3,2014-11-14 19:00:00 +01:00
AT,STA-AT90AKC,NO2,24.86,µg/m3,2014-11-14 18:00:00 +01:00
AT,STA-AT90AKC,NO2,9.798,µg/m3,2014-11-15 09:00:00 +01:00
AT,STA-AT90AKC,NO2,8.704,µg/m3,2014-11-15 04:00:00 +01:00
AT,STA-AT90AKC,NO2,9.571,µg/m3,2014-11-15 03:00:00 +01:00
AT,STA-AT90AKC,NO2,25.765,µg/m3,2014-11-14 13:00:00 +01:00
AT,STA-AT90AKC,NO2,11.331,µg/m3,2014-11-15 01:00:00 +01:00
AT,STA-AT90AKC,NO2,8.627,µg/m3,2014-11-15 05:00:00 +01:00
AT,STA-AT90AKC,NO2,60.531000000000006,µg/m3,2014-11-11 09:00:00 +01:00
AT,STA-AT90AKC,NO2,34.145,µg/m3,2014-11-11 07:00:00 +01:00
AT,STA-AT90AKC,NO2,34.355,µg/m3,2014-11-11 11:00:00 +01:00
AT,STA-AT90AKC,NO2,38.914,µg/m3,2014-11-11 13:00:00 +01:00
AT,STA-AT90AKC,NO2,15.909,µg/m3,2014-11-12 06:00:00 +01:00
AT,STA-AT90AKC,NO2,13.24,µg/m3,2014-11-12 05:00:00 +01:00
AT,STA-AT90AKC,NO2,14.427,µg/m3,2014-11-12 01:00:00 +01:00
AT,STA-AT90AKC,NO2,29.005,µg/m3,2014-11-11 18:00:00 +01:00
AT,STA-AT90AKC,NO2,26.939,µg/m3,2014-11-11 16:00:00 +01:00
