Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.A23,NO2,34.01771926,µg/m3,2019-10-30 05:00:00 +01:00
AT,STA.09.A23,NO2,48.48609924,µg/m3,2019-10-30 06:00:00 +01:00
AT,STA.09.A23,NO2,43.91477203,µg/m3,2019-10-29 19:00:00 +01:00
AT,STA.09.A23,NO2,53.40164184,µg/m3,2019-10-30 07:00:00 +01:00
AT,STA.09.A23,NO2,51.73125457,µg/m3,2019-10-30 08:00:00 +01:00
AT,STA.09.A23,NO2,51.07438659,µg/m3,2019-10-30 09:00:00 +01:00
AT,STA.09.A23,NO2,52.03626251,µg/m3,2019-10-30 10:00:00 +01:00
AT,STA.09.A23,NO2,49.02919006,µg/m3,2019-10-30 11:00:00 +01:00
AT,STA.09.A23,NO2,37.98667526,µg/m3,2019-10-30 12:00:00 +01:00
AT,STA.09.A23,NO2,40.90769958,µg/m3,2019-10-30 13:00:00 +01:00
AT,STA.09.A23,NO2,49.49291992,µg/m3,2019-10-30 14:00:00 +01:00
AT,STA.09.A23,NO2,50.62690734,µg/m3,2019-10-30 15:00:00 +01:00
AT,STA.09.A23,NO2,61.51452636,µg/m3,2019-10-30 16:00:00 +01:00
AT,STA.09.A23,NO2,63.33980941,µg/m3,2019-10-30 17:00:00 +01:00
AT,STA.09.A23,NO2,72.54652404,µg/m3,2019-10-30 18:00:00 +01:00
AT,STA.09.A23,NO2,59.73609924,µg/m3,2019-10-30 20:00:00 +01:00
AT,STA.09.A23,NO2,49.913623799999996,µg/m3,2019-10-30 21:00:00 +01:00
AT,STA.09.A23,NO2,44.23508071,µg/m3,2019-10-30 22:00:00 +01:00
AT,STA.09.A23,NO2,25.99757575,µg/m3,2019-10-31 00:00:00 +01:00
AT,STA.09.A23,NO2,24.77562332,µg/m3,2019-10-31 01:00:00 +01:00
AT,STA.09.A23,NO2,25.13991355,µg/m3,2019-10-31 02:00:00 +01:00
AT,STA.09.A23,NO2,25.44588088,µg/m3,2019-10-31 03:00:00 +01:00
AT,STA.09.A23,NO2,31.6436119,µg/m3,2019-10-31 04:00:00 +01:00
AT,STA.09.A23,NO2,32.19052505,µg/m3,2019-10-31 05:00:00 +01:00
AT,STA.09.A23,NO2,30.06023597,µg/m3,2019-10-31 06:00:00 +01:00
AT,STA.09.A23,NO2,66.98367309,µg/m3,2019-10-30 19:00:00 +01:00
AT,STA.09.A23,NO2,38.2563095,µg/m3,2019-10-31 07:00:00 +01:00
AT,STA.09.A23,NO2,37.3747406,µg/m3,2019-10-31 08:00:00 +01:00
AT,STA.09.A23,NO2,29.08592224,µg/m3,2019-10-31 09:00:00 +01:00
AT,STA.09.A23,NO2,26.48999023,µg/m3,2019-10-31 10:00:00 +01:00
AT,STA.09.A23,NO2,27.27880859,µg/m3,2019-10-31 11:00:00 +01:00
AT,STA.09.A23,NO2,24.18663787,µg/m3,2019-10-31 12:00:00 +01:00
AT,STA.09.A23,NO2,27.65648651,µg/m3,2019-10-31 13:00:00 +01:00
AT,STA.09.A23,NO2,27.49967956,µg/m3,2019-10-31 14:00:00 +01:00
AT,STA.09.A23,NO2,32.07291793,µg/m3,2019-10-31 15:00:00 +01:00
AT,STA.09.A23,NO2,29.80398559,µg/m3,2019-10-31 16:00:00 +01:00
AT,STA.09.A23,NO2,29.52479362,µg/m3,2019-10-31 17:00:00 +01:00
AT,STA.09.A23,NO2,26.08840942,µg/m3,2019-10-31 18:00:00 +01:00
AT,STA.09.A23,NO2,24.57578849,µg/m3,2019-10-31 20:00:00 +01:00
AT,STA.09.A23,NO2,27.19275665,µg/m3,2019-10-31 21:00:00 +01:00
AT,STA.09.A23,NO2,19.53977584,µg/m3,2019-10-31 23:00:00 +01:00
AT,STA.09.A23,NO2,16.54876327,µg/m3,2019-11-01 00:00:00 +01:00
AT,STA.09.A23,NO2,18.11597824,µg/m3,2019-11-01 01:00:00 +01:00
AT,STA.09.A23,NO2,17.83286476,µg/m3,2019-11-01 02:00:00 +01:00
AT,STA.09.A23,NO2,17.40346145,µg/m3,2019-11-01 03:00:00 +01:00
AT,STA.09.A23,NO2,19.660533899999997,µg/m3,2019-11-01 04:00:00 +01:00
AT,STA.09.A23,NO2,22.99241256,µg/m3,2019-11-01 05:00:00 +01:00
AT,STA.09.A23,NO2,21.86416244,µg/m3,2019-11-01 06:00:00 +01:00
AT,STA.09.A23,NO2,24.054689399999997,µg/m3,2019-10-31 19:00:00 +01:00
AT,STA.09.A23,NO2,19.72048568,µg/m3,2019-11-01 08:00:00 +01:00
AT,STA.09.A23,NO2,19.63519668,µg/m3,2019-11-01 07:00:00 +01:00
AT,STA.09.A23,NO2,16.36996269,µg/m3,2019-11-01 09:00:00 +01:00
AT,STA.09.A23,NO2,8.44170665,µg/m3,2019-11-01 10:00:00 +01:00
AT,STA.09.A23,NO2,8.46140289,µg/m3,2019-11-01 11:00:00 +01:00
AT,STA.09.A23,NO2,8.55080223,µg/m3,2019-11-01 12:00:00 +01:00
AT,STA.09.A23,NO2,9.18434429,µg/m3,2019-11-01 13:00:00 +01:00
AT,STA.09.A23,NO2,10.03053188,µg/m3,2019-11-01 14:00:00 +01:00
AT,STA.09.A23,NO2,10.32559871,µg/m3,2019-11-01 15:00:00 +01:00
AT,STA.09.A23,NO2,10.28094673,µg/m3,2019-11-01 16:00:00 +01:00
AT,STA.09.A23,NO2,9.51679611,µg/m3,2019-11-01 17:00:00 +01:00
AT,STA.09.A23,NO2,10.32770156,µg/m3,2019-11-01 18:00:00 +01:00
AT,STA.09.A23,NO2,10.29261112,µg/m3,2019-11-01 20:00:00 +01:00
AT,STA.09.A23,NO2,8.00474834,µg/m3,2019-11-01 22:00:00 +01:00
AT,STA.09.A23,NO2,7.82767057,µg/m3,2019-11-01 23:00:00 +01:00
AT,STA.09.A23,NO2,6.92832088,µg/m3,2019-11-02 00:00:00 +01:00
AT,STA.09.A23,NO2,6.61307954,µg/m3,2019-11-02 01:00:00 +01:00
AT,STA.09.A23,NO2,7.44090938,µg/m3,2019-11-02 02:00:00 +01:00
AT,STA.09.A23,NO2,8.01038932,µg/m3,2019-11-02 03:00:00 +01:00
AT,STA.09.A23,NO2,10.4243679,µg/m3,2019-11-02 04:00:00 +01:00
AT,STA.09.A23,NO2,11.99081993,µg/m3,2019-11-02 05:00:00 +01:00
AT,STA.09.A23,NO2,14.51590251,µg/m3,2019-11-02 06:00:00 +01:00
AT,STA.09.A23,NO2,14.90046501,µg/m3,2019-11-02 07:00:00 +01:00
AT,STA.09.A23,NO2,10.0012741,µg/m3,2019-11-01 19:00:00 +01:00
AT,STA.09.A23,NO2,12.92315673,µg/m3,2019-11-02 09:00:00 +01:00
AT,STA.09.A23,NO2,13.95837497,µg/m3,2019-11-02 10:00:00 +01:00
AT,STA.09.A23,NO2,13.180455199999999,µg/m3,2019-11-02 11:00:00 +01:00
AT,STA.09.A23,NO2,11.97886848,µg/m3,2019-11-02 12:00:00 +01:00
AT,STA.09.A23,NO2,14.50318622,µg/m3,2019-11-02 13:00:00 +01:00
AT,STA.09.A23,NO2,14.27495384,µg/m3,2019-11-02 14:00:00 +01:00
AT,STA.09.A23,NO2,17.56256103,µg/m3,2019-11-02 15:00:00 +01:00
AT,STA.09.A23,NO2,13.22615909,µg/m3,2019-11-02 08:00:00 +01:00
AT,STA.09.A23,NO2,17.55003738,µg/m3,2019-11-02 16:00:00 +01:00
AT,STA.09.A23,NO2,22.06303977,µg/m3,2019-11-02 17:00:00 +01:00
AT,STA.09.A23,NO2,26.69651794,µg/m3,2019-11-02 18:00:00 +01:00
AT,STA.09.A23,NO2,30.496236800000002,µg/m3,2019-11-02 21:00:00 +01:00
AT,STA.09.A23,NO2,25.97462844,µg/m3,2019-11-02 22:00:00 +01:00
AT,STA.09.A23,NO2,18.92363357,µg/m3,2019-11-02 23:00:00 +01:00
AT,STA.09.A23,NO2,15.52195835,µg/m3,2019-11-03 00:00:00 +01:00
AT,STA.09.A23,NO2,11.10514259,µg/m3,2019-11-03 01:00:00 +01:00
AT,STA.09.A23,NO2,8.90572357,µg/m3,2019-11-03 02:00:00 +01:00
AT,STA.09.A23,NO2,8.89061641,µg/m3,2019-11-03 03:00:00 +01:00
AT,STA.09.A23,NO2,10.1765356,µg/m3,2019-11-03 04:00:00 +01:00
AT,STA.09.A23,NO2,21.91847229,µg/m3,2019-11-03 05:00:00 +01:00
AT,STA.09.A23,NO2,29.71219635,µg/m3,2019-11-03 06:00:00 +01:00
AT,STA.09.A23,NO2,29.58694458,µg/m3,2019-11-02 19:00:00 +01:00
AT,STA.09.A23,NO2,17.47727394,µg/m3,2019-11-03 07:00:00 +01:00
AT,STA.09.A23,NO2,7.70231962,µg/m3,2019-11-03 08:00:00 +01:00
AT,STA.09.A23,NO2,6.19686937,µg/m3,2019-11-03 09:00:00 +01:00
AT,STA.09.A23,NO2,6.165030000000001,µg/m3,2019-11-03 10:00:00 +01:00
AT,STA.09.A23,NO2,7.06246757,µg/m3,2019-11-03 11:00:00 +01:00
AT,STA.09.A23,NO2,7.231896400000001,µg/m3,2019-11-03 12:00:00 +01:00
AT,STA.09.A23,NO2,7.83006095,µg/m3,2019-11-03 13:00:00 +01:00
AT,STA.09.A23,NO2,7.62687969,µg/m3,2019-11-03 14:00:00 +01:00
AT,STA.09.A23,NO2,7.88102245,µg/m3,2019-11-03 15:00:00 +01:00
AT,STA.09.A23,NO2,8.89530181,µg/m3,2019-11-03 16:00:00 +01:00
AT,STA.09.A23,NO2,7.38813018,µg/m3,2019-11-03 17:00:00 +01:00
AT,STA.09.A23,NO2,5.25803184,µg/m3,2019-11-03 18:00:00 +01:00
AT,STA.09.A23,NO2,5.788117400000001,µg/m3,2019-11-03 20:00:00 +01:00
AT,STA.09.A23,NO2,5.32075452,µg/m3,2019-11-03 21:00:00 +01:00
AT,STA.09.A23,NO2,5.54057216,µg/m3,2019-11-03 22:00:00 +01:00
AT,STA.09.A23,NO2,4.90005016,µg/m3,2019-11-03 23:00:00 +01:00
AT,STA.09.A23,NO2,5.74729108,µg/m3,2019-11-04 00:00:00 +01:00
AT,STA.09.A23,NO2,8.41005802,µg/m3,2019-11-04 01:00:00 +01:00
AT,STA.09.A23,NO2,5.202192299999999,µg/m3,2019-11-04 02:00:00 +01:00
AT,STA.09.A23,NO2,4.56769514,µg/m3,2019-11-04 03:00:00 +01:00
AT,STA.09.A23,NO2,5.96156311,µg/m3,2019-11-04 04:00:00 +01:00
AT,STA.09.A23,NO2,13.36527824,µg/m3,2019-11-04 05:00:00 +01:00
AT,STA.09.A23,NO2,23.21041488,µg/m3,2019-11-04 06:00:00 +01:00
AT,STA.09.A23,NO2,25.60364341,µg/m3,2019-11-04 07:00:00 +01:00
AT,STA.09.A23,NO2,27.67656707,µg/m3,2019-11-04 08:00:00 +01:00
AT,STA.09.A23,NO2,48.80640792,µg/m3,2019-11-04 09:00:00 +01:00
AT,STA.09.A23,NO2,45.55647277,µg/m3,2019-11-04 10:00:00 +01:00
AT,STA.09.A23,NO2,33.52530288,µg/m3,2019-11-04 11:00:00 +01:00
AT,STA.09.A23,NO2,23.86154937,µg/m3,2019-11-04 12:00:00 +01:00
AT,STA.09.A23,NO2,24.13691711,µg/m3,2019-11-04 13:00:00 +01:00
AT,STA.09.A23,NO2,25.11600875,µg/m3,2019-11-04 14:00:00 +01:00
AT,STA.09.A23,NO2,19.58528709,µg/m3,2019-11-04 15:00:00 +01:00
AT,STA.09.A23,NO2,30.78786087,µg/m3,2019-11-04 16:00:00 +01:00
AT,STA.09.A23,NO2,39.853069299999994,µg/m3,2019-11-04 17:00:00 +01:00
AT,STA.09.A23,NO2,40.79869842,µg/m3,2019-11-04 20:00:00 +01:00
AT,STA.09.A23,NO2,40.59121322,µg/m3,2019-11-04 21:00:00 +01:00
AT,STA.09.A23,NO2,48.76147079,µg/m3,2019-11-04 22:00:00 +01:00
AT,STA.09.A23,NO2,40.99183654,µg/m3,2019-11-04 23:00:00 +01:00
AT,STA.09.A23,NO2,33.16866302,µg/m3,2019-11-05 00:00:00 +01:00
AT,STA.09.A23,NO2,34.97386169,µg/m3,2019-11-05 01:00:00 +01:00
AT,STA.09.A23,NO2,24.46774291,µg/m3,2019-11-05 02:00:00 +01:00
AT,STA.09.A23,NO2,28.615501399999996,µg/m3,2019-11-05 03:00:00 +01:00
AT,STA.09.A23,NO2,28.48068237,µg/m3,2019-11-05 04:00:00 +01:00
AT,STA.09.A23,NO2,26.99770355,µg/m3,2019-11-05 05:00:00 +01:00
AT,STA.09.A23,NO2,40.40476226,µg/m3,2019-11-05 06:00:00 +01:00
AT,STA.09.A23,NO2,43.84688568,µg/m3,2019-11-04 19:00:00 +01:00
AT,STA.09.A23,NO2,47.18669891,µg/m3,2019-11-05 07:00:00 +01:00
AT,STA.09.A23,NO2,52.53823852,µg/m3,2019-11-05 08:00:00 +01:00
AT,STA.09.A23,NO2,58.07623291,µg/m3,2019-11-05 09:00:00 +01:00
AT,STA.09.A23,NO2,53.57757186,µg/m3,2019-11-05 10:00:00 +01:00
AT,STA.09.A23,NO2,49.20225143,µg/m3,2019-11-05 11:00:00 +01:00
AT,STA.09.A23,NO2,44.86326599,µg/m3,2019-11-05 12:00:00 +01:00
AT,STA.09.A23,NO2,46.64743423,µg/m3,2019-11-05 13:00:00 +01:00
AT,STA.09.A23,NO2,49.79697418,µg/m3,2019-11-05 14:00:00 +01:00
AT,STA.09.A23,NO2,49.67458724,µg/m3,2019-11-05 15:00:00 +01:00
AT,STA.09.A23,NO2,49.67172241,µg/m3,2019-11-05 16:00:00 +01:00
AT,STA.09.A23,NO2,45.5306549,µg/m3,2019-11-05 18:00:00 +01:00
AT,STA.09.A23,NO2,40.48699188,µg/m3,2019-11-05 19:00:00 +01:00
AT,STA.09.A23,NO2,29.30009841,µg/m3,2019-11-05 20:00:00 +01:00
AT,STA.09.A23,NO2,32.88086318,µg/m3,2019-11-05 21:00:00 +01:00
AT,STA.09.A23,NO2,20.91968154,µg/m3,2019-11-05 22:00:00 +01:00
AT,STA.09.A23,NO2,14.88258361,µg/m3,2019-11-05 23:00:00 +01:00
AT,STA.09.A23,NO2,12.21360206,µg/m3,2019-11-06 00:00:00 +01:00
AT,STA.09.A23,NO2,10.34175682,µg/m3,2019-11-06 01:00:00 +01:00
AT,STA.09.A23,NO2,9.34000396,µg/m3,2019-11-06 02:00:00 +01:00
AT,STA.09.A23,NO2,11.32400512,µg/m3,2019-11-06 03:00:00 +01:00
AT,STA.09.A23,NO2,18.72035789,µg/m3,2019-11-06 04:00:00 +01:00
AT,STA.09.A23,NO2,39.49356079,µg/m3,2019-11-06 05:00:00 +01:00
AT,STA.09.A23,NO2,62.76707839,µg/m3,2019-11-06 06:00:00 +01:00
AT,STA.09.A23,NO2,72.15259552,µg/m3,2019-11-06 07:00:00 +01:00
AT,STA.09.A23,NO2,61.36154556,µg/m3,2019-11-06 08:00:00 +01:00
AT,STA.09.A23,NO2,44.15189361,µg/m3,2019-11-06 09:00:00 +01:00
AT,STA.09.A23,NO2,36.1145401,µg/m3,2019-11-06 10:00:00 +01:00
AT,STA.09.A23,NO2,26.40202522,µg/m3,2019-11-06 11:00:00 +01:00
AT,STA.09.A23,NO2,19.46299552,µg/m3,2019-11-06 12:00:00 +01:00
AT,STA.09.A23,NO2,15.71959304,µg/m3,2019-11-06 13:00:00 +01:00
AT,STA.09.A23,NO2,16.96095657,µg/m3,2019-11-06 14:00:00 +01:00
AT,STA.09.A23,NO2,29.08783531,µg/m3,2019-11-06 15:00:00 +01:00
AT,STA.09.A23,NO2,54.23061752,µg/m3,2019-11-06 17:00:00 +01:00
AT,STA.09.A23,NO2,49.33132934,µg/m3,2019-11-06 18:00:00 +01:00
AT,STA.09.A23,NO2,44.76287078,µg/m3,2019-11-06 20:00:00 +01:00
AT,STA.09.A23,NO2,42.24247741,µg/m3,2019-11-06 21:00:00 +01:00
AT,STA.09.A23,NO2,62.25745391,µg/m3,2019-11-06 22:00:00 +01:00
AT,STA.09.A23,NO2,35.76746368,µg/m3,2019-11-06 23:00:00 +01:00
AT,STA.09.A23,NO2,21.14896583,µg/m3,2019-11-07 00:00:00 +01:00
AT,STA.09.A23,NO2,19.01093101,µg/m3,2019-11-07 01:00:00 +01:00
AT,STA.09.A23,NO2,30.9102478,µg/m3,2019-11-07 02:00:00 +01:00
AT,STA.09.A23,NO2,29.83267211,µg/m3,2019-11-07 03:00:00 +01:00
AT,STA.09.A23,NO2,23.43510818,µg/m3,2019-11-07 04:00:00 +01:00
AT,STA.09.A23,NO2,26.87531661,µg/m3,2019-11-07 05:00:00 +01:00
AT,STA.09.A23,NO2,23.15686988,µg/m3,2019-11-07 06:00:00 +01:00
AT,STA.09.A23,NO2,52.32597732,µg/m3,2019-11-06 19:00:00 +01:00
AT,STA.09.A23,NO2,31.89220809,µg/m3,2019-11-07 07:00:00 +01:00
AT,STA.09.A23,NO2,42.70620727,µg/m3,2019-11-07 08:00:00 +01:00
AT,STA.09.A23,NO2,38.91987228,µg/m3,2019-11-07 09:00:00 +01:00
AT,STA.09.A23,NO2,37.11084747,µg/m3,2019-11-07 10:00:00 +01:00
AT,STA.09.A23,NO2,21.80335044,µg/m3,2019-11-07 11:00:00 +01:00
AT,STA.09.A23,NO2,15.23109817,µg/m3,2019-11-07 12:00:00 +01:00
AT,STA.09.A23,NO2,19.33324813,µg/m3,2019-11-07 13:00:00 +01:00
AT,STA.09.A23,NO2,21.36505508,µg/m3,2019-11-07 14:00:00 +01:00
AT,STA.09.A23,NO2,37.36996459,µg/m3,2019-11-07 16:00:00 +01:00
AT,STA.09.A23,NO2,42.52931976,µg/m3,2019-11-07 17:00:00 +01:00
AT,STA.09.A23,NO2,32.29187774,µg/m3,2019-11-07 18:00:00 +01:00
AT,STA.09.A23,NO2,27.72915267,µg/m3,2019-11-07 20:00:00 +01:00
AT,STA.09.A23,NO2,25.04143142,µg/m3,2019-11-07 21:00:00 +01:00
AT,STA.09.A23,NO2,31.7325325,µg/m3,2019-11-07 22:00:00 +01:00
AT,STA.09.A23,NO2,21.67484664,µg/m3,2019-11-07 23:00:00 +01:00
AT,STA.09.A23,NO2,14.5490818,µg/m3,2019-11-08 00:00:00 +01:00
AT,STA.09.A23,NO2,11.68829536,µg/m3,2019-11-08 01:00:00 +01:00
AT,STA.09.A23,NO2,8.24569702,µg/m3,2019-11-08 02:00:00 +01:00
AT,STA.09.A23,NO2,9.47415161,µg/m3,2019-11-08 03:00:00 +01:00
AT,STA.09.A23,NO2,10.30427646,µg/m3,2019-11-08 04:00:00 +01:00
AT,STA.09.A23,NO2,15.90699768,µg/m3,2019-11-08 05:00:00 +01:00
AT,STA.09.A23,NO2,17.65014648,µg/m3,2019-11-08 06:00:00 +01:00
AT,STA.09.A23,NO2,34.43268585,µg/m3,2019-11-07 19:00:00 +01:00
AT,STA.09.A23,NO2,20.47488403,µg/m3,2019-11-08 07:00:00 +01:00
AT,STA.09.A23,NO2,18.92784118,µg/m3,2019-11-08 08:00:00 +01:00
AT,STA.09.A23,NO2,17.75484275,µg/m3,2019-11-08 09:00:00 +01:00
AT,STA.09.A23,NO2,12.67580223,µg/m3,2019-11-08 10:00:00 +01:00
AT,STA.09.A23,NO2,15.95643043,µg/m3,2019-11-08 11:00:00 +01:00
AT,STA.09.A23,NO2,15.02743911,µg/m3,2019-11-08 12:00:00 +01:00
AT,STA.09.A23,NO2,15.78834056,µg/m3,2019-11-08 13:00:00 +01:00
AT,STA.09.A23,NO2,17.25210189,µg/m3,2019-11-08 15:00:00 +01:00
AT,STA.09.A23,NO2,19.70528221,µg/m3,2019-11-08 16:00:00 +01:00
AT,STA.09.A23,NO2,15.22163295,µg/m3,2019-11-08 17:00:00 +01:00
AT,STA.09.A23,NO2,15.11234569,µg/m3,2019-11-08 18:00:00 +01:00
AT,STA.09.A23,NO2,10.08646583,µg/m3,2019-11-08 20:00:00 +01:00
AT,STA.09.A23,NO2,11.4099617,µg/m3,2019-11-08 21:00:00 +01:00
AT,STA.09.A23,NO2,12.63334941,µg/m3,2019-11-08 22:00:00 +01:00
AT,STA.09.A23,NO2,9.20394515,µg/m3,2019-11-08 23:00:00 +01:00
AT,STA.09.A23,NO2,7.6845355,µg/m3,2019-11-09 00:00:00 +01:00
AT,STA.09.A23,NO2,6.61088085,µg/m3,2019-11-09 01:00:00 +01:00
AT,STA.09.A23,NO2,11.10954093,µg/m3,2019-11-09 02:00:00 +01:00
AT,STA.09.A23,NO2,20.42420959,µg/m3,2019-11-09 03:00:00 +01:00
AT,STA.09.A23,NO2,22.57266616,µg/m3,2019-11-09 04:00:00 +01:00
AT,STA.09.A23,NO2,27.32852935,µg/m3,2019-11-09 05:00:00 +01:00
AT,STA.09.A23,NO2,27.28359031,µg/m3,2019-11-09 06:00:00 +01:00
AT,STA.09.A23,NO2,12.28034019,µg/m3,2019-11-08 19:00:00 +01:00
AT,STA.09.A23,NO2,21.87085342,µg/m3,2019-11-09 07:00:00 +01:00
AT,STA.09.A23,NO2,25.09688758,µg/m3,2019-11-09 08:00:00 +01:00
AT,STA.09.A23,NO2,25.70117187,µg/m3,2019-11-09 09:00:00 +01:00
AT,STA.09.A23,NO2,21.41955566,µg/m3,2019-11-09 10:00:00 +01:00
AT,STA.09.A23,NO2,20.30086517,µg/m3,2019-11-09 11:00:00 +01:00
AT,STA.09.A23,NO2,24.25547981,µg/m3,2019-11-09 12:00:00 +01:00
AT,STA.09.A23,NO2,21.52473068,µg/m3,2019-11-09 14:00:00 +01:00
AT,STA.09.A23,NO2,19.48154449,µg/m3,2019-11-09 15:00:00 +01:00
AT,STA.09.A23,NO2,25.60555648,µg/m3,2019-11-09 16:00:00 +01:00
AT,STA.09.A23,NO2,26.63150024,µg/m3,2019-11-09 17:00:00 +01:00
AT,STA.09.A23,NO2,37.56023406,µg/m3,2019-11-09 18:00:00 +01:00
AT,STA.09.A23,NO2,37.57839965,µg/m3,2019-11-09 20:00:00 +01:00
AT,STA.09.A23,NO2,40.7403717,µg/m3,2019-11-09 21:00:00 +01:00
AT,STA.09.A23,NO2,41.59612274,µg/m3,2019-11-09 22:00:00 +01:00
AT,STA.09.A23,NO2,43.7809143,µg/m3,2019-11-09 23:00:00 +01:00
AT,STA.09.A23,NO2,38.07559585,µg/m3,2019-11-10 00:00:00 +01:00
AT,STA.09.A23,NO2,29.97705078,µg/m3,2019-11-10 01:00:00 +01:00
AT,STA.09.A23,NO2,36.90909957,µg/m3,2019-11-10 02:00:00 +01:00
AT,STA.09.A23,NO2,35.55519866,µg/m3,2019-11-10 03:00:00 +01:00
AT,STA.09.A23,NO2,32.26988601,µg/m3,2019-11-10 04:00:00 +01:00
AT,STA.09.A23,NO2,32.33394622,µg/m3,2019-11-10 05:00:00 +01:00
AT,STA.09.A23,NO2,33.40673828,µg/m3,2019-11-10 06:00:00 +01:00
AT,STA.09.A23,NO2,32.3530693,µg/m3,2019-11-09 19:00:00 +01:00
AT,STA.09.A23,NO2,34.27970123,µg/m3,2019-11-10 07:00:00 +01:00
AT,STA.09.A23,NO2,30.9685707,µg/m3,2019-11-10 08:00:00 +01:00
AT,STA.09.A23,NO2,30.60141372,µg/m3,2019-11-10 09:00:00 +01:00
AT,STA.09.A23,NO2,27.75879287,µg/m3,2019-11-10 10:00:00 +01:00
AT,STA.09.A23,NO2,27.59624862,µg/m3,2019-11-10 11:00:00 +01:00
AT,STA.09.A23,NO2,31.42656326,µg/m3,2019-11-10 13:00:00 +01:00
AT,STA.09.A23,NO2,33.62569808,µg/m3,2019-11-10 14:00:00 +01:00
AT,STA.09.A23,NO2,34.35619354,µg/m3,2019-11-10 15:00:00 +01:00
AT,STA.09.A23,NO2,43.13455963,µg/m3,2019-11-10 16:00:00 +01:00
AT,STA.09.A23,NO2,46.22003936,µg/m3,2019-11-10 17:00:00 +01:00
AT,STA.09.A23,NO2,31.65221786,µg/m3,2019-11-10 18:00:00 +01:00
AT,STA.09.A23,NO2,19.39549255,µg/m3,2019-11-10 20:00:00 +01:00
AT,STA.09.A23,NO2,17.33643341,µg/m3,2019-11-10 21:00:00 +01:00
AT,STA.09.A23,NO2,17.86240959,µg/m3,2019-11-10 22:00:00 +01:00
AT,STA.09.A23,NO2,18.43093299,µg/m3,2019-11-10 23:00:00 +01:00
AT,STA.09.A23,NO2,19.4984703,µg/m3,2019-11-11 00:00:00 +01:00
AT,STA.09.A23,NO2,19.56444168,µg/m3,2019-11-11 01:00:00 +01:00
AT,STA.09.A23,NO2,17.9168148,µg/m3,2019-11-11 02:00:00 +01:00
AT,STA.09.A23,NO2,18.1433258,µg/m3,2019-11-11 03:00:00 +01:00
AT,STA.09.A23,NO2,28.99509048,µg/m3,2019-11-11 04:00:00 +01:00
AT,STA.09.A23,NO2,41.40202331,µg/m3,2019-11-11 05:00:00 +01:00
AT,STA.09.A23,NO2,44.34025573,µg/m3,2019-11-11 06:00:00 +01:00
AT,STA.09.A23,NO2,25.14851951,µg/m3,2019-11-10 19:00:00 +01:00
AT,STA.09.A23,NO2,45.35950469,µg/m3,2019-11-11 07:00:00 +01:00
AT,STA.09.A23,NO2,42.16215896,µg/m3,2019-11-11 08:00:00 +01:00
AT,STA.09.A23,NO2,35.90419006,µg/m3,2019-11-11 09:00:00 +01:00
AT,STA.09.A23,NO2,28.28849792,µg/m3,2019-11-11 10:00:00 +01:00
AT,STA.09.A23,NO2,13.49598312,µg/m3,2019-11-11 12:00:00 +01:00
AT,STA.09.A23,NO2,10.43125247,µg/m3,2019-11-11 13:00:00 +01:00
AT,STA.09.A23,NO2,11.196455,µg/m3,2019-11-11 14:00:00 +01:00
AT,STA.09.A23,NO2,14.03620529,µg/m3,2019-11-11 15:00:00 +01:00
AT,STA.09.A23,NO2,18.40024185,µg/m3,2019-11-11 16:00:00 +01:00
AT,STA.09.A23,NO2,17.29235649,µg/m3,2019-11-11 17:00:00 +01:00
AT,STA.09.A23,NO2,14.67596054,µg/m3,2019-11-11 18:00:00 +01:00
AT,STA.09.A23,NO2,9.55217266,µg/m3,2019-11-11 20:00:00 +01:00
AT,STA.09.A23,NO2,9.84197998,µg/m3,2019-11-11 21:00:00 +01:00
AT,STA.09.A23,NO2,10.80606079,µg/m3,2019-11-11 22:00:00 +01:00
AT,STA.09.A23,NO2,10.90167617,µg/m3,2019-11-11 23:00:00 +01:00
AT,STA.09.A23,NO2,9.49002361,µg/m3,2019-11-12 00:00:00 +01:00
AT,STA.09.A23,NO2,5.52097129,µg/m3,2019-11-12 01:00:00 +01:00
AT,STA.09.A23,NO2,5.44658279,µg/m3,2019-11-12 02:00:00 +01:00
AT,STA.09.A23,NO2,6.07410049,µg/m3,2019-11-12 03:00:00 +01:00
AT,STA.09.A23,NO2,7.7795762999999996,µg/m3,2019-11-12 04:00:00 +01:00
AT,STA.09.A23,NO2,16.48039817,µg/m3,2019-11-12 05:00:00 +01:00
AT,STA.09.A23,NO2,33.69358444,µg/m3,2019-11-12 06:00:00 +01:00
AT,STA.09.A23,NO2,12.11435413,µg/m3,2019-11-11 19:00:00 +01:00
AT,STA.09.A23,NO2,41.31405639,µg/m3,2019-11-12 07:00:00 +01:00
AT,STA.09.A23,NO2,49.42121124,µg/m3,2019-11-12 11:00:00 +01:00
AT,STA.09.A23,NO2,53.5335884,µg/m3,2019-11-12 12:00:00 +01:00
AT,STA.09.A23,NO2,51.04092025,µg/m3,2019-11-12 13:00:00 +01:00
AT,STA.09.A23,NO2,49.465194700000005,µg/m3,2019-11-12 14:00:00 +01:00
AT,STA.09.A23,NO2,55.42292785,µg/m3,2019-11-12 15:00:00 +01:00
AT,STA.09.A23,NO2,56.39723968,µg/m3,2019-11-12 16:00:00 +01:00
