Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,5.49811886,µg/m3,2018-07-18 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.17886256,µg/m3,2018-07-18 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.54583071,µg/m3,2018-07-19 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.44973801,µg/m3,2018-07-19 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.86648987,µg/m3,2018-07-19 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.18813704,µg/m3,2018-07-19 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.60676907,µg/m3,2018-07-19 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.28473948,µg/m3,2018-07-19 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.3390808,µg/m3,2018-07-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.11862467,µg/m3,2018-07-19 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.93211363,µg/m3,2018-07-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.507680400000001,µg/m3,2018-07-20 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.94135617,µg/m3,2018-07-20 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.24655722,µg/m3,2018-07-20 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.10370921,µg/m3,2018-07-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.70451878,µg/m3,2018-07-20 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.35176466,µg/m3,2018-07-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.02052449,µg/m3,2018-07-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.682209,µg/m3,2018-07-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.89810656,µg/m3,2018-07-20 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.52495478,µg/m3,2018-07-20 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.63723801,µg/m3,2018-07-20 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.23916243,µg/m3,2018-07-20 18:00:00 +01:00
AT,STA.09.SCHA,NO2,21.2963085,µg/m3,2018-07-20 19:00:00 +01:00
AT,STA.09.SCHA,NO2,19.54254721,µg/m3,2018-07-20 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.16471098,µg/m3,2018-07-21 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.58547877,µg/m3,2018-07-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.08853815,µg/m3,2018-07-21 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.43087099,µg/m3,2018-07-21 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.82107352,µg/m3,2018-07-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.35173367,µg/m3,2018-07-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.47341917,µg/m3,2018-07-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.04069947,µg/m3,2018-07-22 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.9296913,µg/m3,2018-07-22 05:00:00 +01:00
AT,STA.09.SCHA,NO2,3.89810656,µg/m3,2018-07-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.22297238,µg/m3,2018-07-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.026134,µg/m3,2018-07-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.73556207,µg/m3,2018-07-22 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.3206272000000014,µg/m3,2018-07-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.80414961,µg/m3,2018-07-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.97223948,µg/m3,2018-07-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.09813212,µg/m3,2018-07-22 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.3183317,µg/m3,2018-07-22 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.73769759,µg/m3,2018-07-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.40275954,µg/m3,2018-07-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.05931281,µg/m3,2018-07-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.52559303,µg/m3,2018-07-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.98023938,µg/m3,2018-07-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.6055579,µg/m3,2018-07-23 08:00:00 +01:00
AT,STA.09.SCHA,NO2,8.83582877,µg/m3,2018-07-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.25611876,µg/m3,2018-07-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.202000599999999,µg/m3,2018-07-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.93428038,µg/m3,2018-07-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.62452124,µg/m3,2018-07-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.46379374,µg/m3,2018-07-24 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.74040602,µg/m3,2018-07-24 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.93150757,µg/m3,2018-07-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.32489775,µg/m3,2018-07-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.50978373,µg/m3,2018-07-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.81715249,µg/m3,2018-07-24 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.23186491,µg/m3,2018-07-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.79229258,µg/m3,2018-07-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.89080809,µg/m3,2018-07-24 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.67105387,µg/m3,2018-07-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.60460185,µg/m3,2018-07-25 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.64657639,µg/m3,2018-07-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.69221638,µg/m3,2018-07-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.14938162,µg/m3,2018-07-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.70289324,µg/m3,2018-07-25 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.28270005,µg/m3,2018-07-25 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.65798663,µg/m3,2018-07-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.96793745,µg/m3,2018-07-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,3.79111384,µg/m3,2018-07-25 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.62452172,µg/m3,2018-07-25 19:00:00 +01:00
AT,STA.09.SCHA,NO2,2.40604256,µg/m3,2018-07-25 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.07295369,µg/m3,2018-07-25 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.36135863,µg/m3,2018-07-26 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.61980437,µg/m3,2018-07-26 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.09841917,µg/m3,2018-07-26 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.8213601,µg/m3,2018-07-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.49515484,µg/m3,2018-07-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.04879521,µg/m3,2018-07-26 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.38892744,µg/m3,2018-07-27 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.322762,µg/m3,2018-07-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.50599144,µg/m3,2018-07-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.82980536,µg/m3,2018-07-27 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.77135371,µg/m3,2018-07-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.37754963,µg/m3,2018-07-27 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.81715249,µg/m3,2018-07-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.52944897,µg/m3,2018-07-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.10788439,µg/m3,2018-07-27 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.70738743,µg/m3,2018-07-27 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.49614333,µg/m3,2018-07-27 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.19298171,µg/m3,2018-07-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.82585429,µg/m3,2018-07-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.81686591,µg/m3,2018-07-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.35804413,µg/m3,2018-07-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.654384599999998,µg/m3,2018-07-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.08576582,µg/m3,2018-07-28 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.82575797,µg/m3,2018-07-28 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.61894415,µg/m3,2018-07-28 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.14715002,µg/m3,2018-07-29 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.22020005,µg/m3,2018-07-29 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.53543995,µg/m3,2018-07-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.14131831,µg/m3,2018-07-29 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.59242629,µg/m3,2018-07-29 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.58009242,µg/m3,2018-07-29 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.54296206,µg/m3,2018-07-29 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.28952025,µg/m3,2018-07-29 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.04002951,µg/m3,2018-07-29 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.873278599999999,µg/m3,2018-07-29 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.14922141,µg/m3,2018-07-29 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.47682808,µg/m3,2018-07-29 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.69381045,µg/m3,2018-07-29 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.83458661,µg/m3,2018-07-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.07951926,µg/m3,2018-07-29 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.58098505,µg/m3,2018-07-30 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.12700747,µg/m3,2018-07-30 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.39001082,µg/m3,2018-07-30 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.29254816,µg/m3,2018-07-30 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.99423121,µg/m3,2018-07-30 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.52297877,µg/m3,2018-07-31 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.873278599999999,µg/m3,2018-07-31 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.98763417,µg/m3,2018-07-31 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.11518334,µg/m3,2018-07-31 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.18067883,µg/m3,2018-07-31 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.15581892,µg/m3,2018-07-31 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.07477044,µg/m3,2018-08-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.71586417,µg/m3,2018-08-01 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.34899233,µg/m3,2018-08-01 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.90770005,µg/m3,2018-08-01 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.42083071,µg/m3,2018-08-01 12:00:00 +01:00
AT,STA.09.SCHA,NO2,27.71289824,µg/m3,2018-08-01 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.13124464,µg/m3,2018-08-01 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.90103815,µg/m3,2018-08-02 00:00:00 +01:00
AT,STA.09.SCHA,NO2,10.53136061,µg/m3,2018-08-02 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.05156754,µg/m3,2018-08-02 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.89590739,µg/m3,2018-08-02 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.67784308,µg/m3,2018-08-02 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.49069308,µg/m3,2018-08-02 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.11508749,µg/m3,2018-08-02 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.97896384,µg/m3,2018-08-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,5.31903361,µg/m3,2018-08-02 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.94884585,µg/m3,2018-08-02 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.28811787,µg/m3,2018-08-02 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.32945536,µg/m3,2018-08-02 19:00:00 +01:00
AT,STA.09.SCHA,NO2,6.09465788,µg/m3,2018-08-02 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.30485104,µg/m3,2018-08-02 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.00082777,µg/m3,2018-08-03 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.78171156,µg/m3,2018-08-03 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.18641661,µg/m3,2018-08-03 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.3939309,µg/m3,2018-08-03 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.42443179,µg/m3,2018-08-03 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.1034231,µg/m3,2018-08-03 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.97644661,µg/m3,2018-08-03 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.49703549,µg/m3,2018-08-03 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.50745724,µg/m3,2018-08-03 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.95190524,µg/m3,2018-08-03 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.10533427,µg/m3,2018-08-03 20:00:00 +01:00
AT,STA.09.SCHA,NO2,17.30488203,µg/m3,2018-08-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.2342224,µg/m3,2018-08-04 04:00:00 +01:00
AT,STA.09.SCHA,NO2,10.34653853,µg/m3,2018-08-04 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.53709792,µg/m3,2018-08-04 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.39080714,µg/m3,2018-08-04 16:00:00 +01:00
AT,STA.09.SCHA,NO2,19.06055449,µg/m3,2018-08-04 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.32030772,µg/m3,2018-08-04 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.99850176,µg/m3,2018-08-05 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.12257813,µg/m3,2018-08-05 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.5611615,µg/m3,2018-08-05 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.54407786,µg/m3,2018-08-05 06:00:00 +01:00
AT,STA.09.SCHA,NO2,9.55265044,µg/m3,2018-08-05 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.46745871,µg/m3,2018-08-05 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.90180348,µg/m3,2018-08-05 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.6139078,µg/m3,2018-08-05 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.73944996,µg/m3,2018-08-06 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.65320586,µg/m3,2018-08-06 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.1557555,µg/m3,2018-08-06 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.09593295,µg/m3,2018-08-06 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.73556231,µg/m3,2018-08-06 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.19900511,µg/m3,2018-08-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.05673121,µg/m3,2018-08-06 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.13609122,µg/m3,2018-08-06 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.94833563,µg/m3,2018-08-06 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.488493900000001,µg/m3,2018-08-06 19:00:00 +01:00
AT,STA.09.SCHA,NO2,19.19020842,µg/m3,2018-08-06 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.24725817,µg/m3,2018-08-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.30328749,µg/m3,2018-08-07 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.97364233,µg/m3,2018-08-07 05:00:00 +01:00
AT,STA.09.SCHA,NO2,8.03639697,µg/m3,2018-08-07 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.13436888,µg/m3,2018-08-07 14:00:00 +01:00
AT,STA.09.SCHA,NO2,19.75777434,µg/m3,2018-08-07 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.85772513,µg/m3,2018-08-08 01:00:00 +01:00
AT,STA.09.SCHA,NO2,11.99827765,µg/m3,2018-08-08 02:00:00 +01:00
AT,STA.09.SCHA,NO2,16.51711462,µg/m3,2018-08-08 10:00:00 +01:00
AT,STA.09.SCHA,NO2,11.03151987,µg/m3,2018-08-08 11:00:00 +01:00
AT,STA.09.SCHA,NO2,10.73377608,µg/m3,2018-08-08 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.73792075,µg/m3,2018-08-08 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.65333365,µg/m3,2018-08-08 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.34564589,µg/m3,2018-08-08 17:00:00 +01:00
AT,STA.09.SCHA,NO2,26.1419525,µg/m3,2018-08-08 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.07467459,µg/m3,2018-08-09 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.99375342,µg/m3,2018-08-09 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.04210185,µg/m3,2018-08-09 03:00:00 +01:00
AT,STA.09.SCHA,NO2,9.48227881,µg/m3,2018-08-09 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.09924696,µg/m3,2018-08-09 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.4777851,µg/m3,2018-08-09 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.23591231,µg/m3,2018-08-10 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.46886109,µg/m3,2018-08-10 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.17172287,µg/m3,2018-08-10 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.87464856,µg/m3,2018-08-10 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.93342017,µg/m3,2018-08-10 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.17927645,µg/m3,2018-08-10 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.33640288,µg/m3,2018-08-10 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.25019072,µg/m3,2018-08-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.36154936,µg/m3,2018-08-10 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.21414374,µg/m3,2018-08-10 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.09679316,µg/m3,2018-08-11 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.29739235,µg/m3,2018-08-11 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.57862662,µg/m3,2018-08-11 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.44792221,µg/m3,2018-08-11 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.82642744,µg/m3,2018-08-11 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.37914275,µg/m3,2018-08-11 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.07524775,µg/m3,2018-08-11 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.92503737,µg/m3,2018-08-11 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.49569701,µg/m3,2018-08-12 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.31769513,µg/m3,2018-08-12 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.85893629,µg/m3,2018-08-12 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.56444357,µg/m3,2018-08-12 16:00:00 +01:00
AT,STA.09.SCHA,NO2,11.82033919,µg/m3,2018-08-12 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.75401495,µg/m3,2018-08-13 06:00:00 +01:00
AT,STA.09.SCHA,NO2,29.51427458,µg/m3,2018-08-13 07:00:00 +01:00
AT,STA.09.SCHA,NO2,18.77046011,µg/m3,2018-08-13 11:00:00 +01:00
AT,STA.09.SCHA,NO2,11.00637339,µg/m3,2018-08-13 12:00:00 +01:00
AT,STA.09.SCHA,NO2,12.09895895,µg/m3,2018-08-13 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.65326975,µg/m3,2018-08-13 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.27769612,µg/m3,2018-08-13 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.83729599,µg/m3,2018-08-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.74273299,µg/m3,2018-08-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.03598259,µg/m3,2018-08-14 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.73635863,µg/m3,2018-08-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.87872885,µg/m3,2018-08-14 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.17612074,µg/m3,2018-08-14 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.22635077,µg/m3,2018-08-14 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.69811295,µg/m3,2018-08-14 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.35753392,µg/m3,2018-08-14 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.38430594,µg/m3,2018-08-14 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.39444064,µg/m3,2018-08-14 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.935428599999999,µg/m3,2018-08-14 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.45665406,µg/m3,2018-08-15 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.80618857,µg/m3,2018-08-15 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.2064309,µg/m3,2018-08-15 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.67577074,µg/m3,2018-08-15 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.17781065,µg/m3,2018-08-15 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.29739235,µg/m3,2018-08-15 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.4893546000000004,µg/m3,2018-08-15 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.10348652,µg/m3,2018-08-15 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.9809408,µg/m3,2018-08-15 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.20385002,µg/m3,2018-08-15 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.56855534,µg/m3,2018-08-15 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.26386355,µg/m3,2018-08-15 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.48460577,µg/m3,2018-08-15 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.35476159,µg/m3,2018-08-15 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.33085822,µg/m3,2018-08-15 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.18657492,µg/m3,2018-08-15 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.29605387,µg/m3,2018-08-16 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.20703696,µg/m3,2018-08-16 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.04554366,µg/m3,2018-08-16 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.51354502,µg/m3,2018-08-16 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.36725496,µg/m3,2018-08-16 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.36362122,µg/m3,2018-08-16 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.0792961000000005,µg/m3,2018-08-16 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.02269219,µg/m3,2018-08-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.49627016,µg/m3,2018-08-17 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.62114333,µg/m3,2018-08-17 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.57142352,µg/m3,2018-08-17 02:00:00 +01:00
AT,STA.09.SCHA,NO2,10.16219328,µg/m3,2018-08-17 06:00:00 +01:00
AT,STA.09.SCHA,NO2,44.13755034,µg/m3,2018-08-17 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.01972769,µg/m3,2018-08-17 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.017529,µg/m3,2018-08-17 12:00:00 +01:00
AT,STA.09.SCHA,NO2,22.2858219,µg/m3,2018-08-17 20:00:00 +01:00
AT,STA.09.SCHA,NO2,21.10115813,µg/m3,2018-08-17 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.63060902,µg/m3,2018-08-18 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.61046599,µg/m3,2018-08-18 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.47415207,µg/m3,2018-08-18 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.64565276,µg/m3,2018-08-18 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.75882767,µg/m3,2018-08-18 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.01019858,µg/m3,2018-08-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.06568621,µg/m3,2018-08-18 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.54582976,µg/m3,2018-08-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.44186591,µg/m3,2018-08-18 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.62751769,µg/m3,2018-08-18 21:00:00 +01:00
AT,STA.09.SCHA,NO2,12.94639014,µg/m3,2018-08-19 00:00:00 +01:00
AT,STA.09.SCHA,NO2,15.87267207,µg/m3,2018-08-19 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.78677891,µg/m3,2018-08-19 05:00:00 +01:00
AT,STA.09.SCHA,NO2,8.14922141,µg/m3,2018-08-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.03062819,µg/m3,2018-08-19 15:00:00 +01:00
