Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9LIES,NO2,15.64,µg/m3,2014-12-19 09:00:00 +01:00
AT,STA-AT9LIES,NO2,42.11,µg/m3,2014-12-16 08:00:00 +01:00
AT,STA-AT9LIES,NO2,48.649,µg/m3,2014-12-15 22:00:00 +01:00
AT,STA-AT9LIES,NO2,40.521,µg/m3,2014-12-16 07:00:00 +01:00
AT,STA-AT9LIES,NO2,32.943000000000005,µg/m3,2014-12-16 12:00:00 +01:00
AT,STA-AT9LIES,NO2,31.674,µg/m3,2014-12-16 02:00:00 +01:00
AT,STA-AT9LIES,NO2,32.035,µg/m3,2014-12-16 03:00:00 +01:00
AT,STA-AT9LIES,NO2,42.197,µg/m3,2014-12-15 10:00:00 +01:00
AT,STA-AT9LIES,NO2,55.41,µg/m3,2014-12-15 15:00:00 +01:00
AT,STA-AT9LIES,NO2,57.231,µg/m3,2014-12-15 16:00:00 +01:00
AT,STA-AT9LIES,NO2,54.557,µg/m3,2014-12-15 19:00:00 +01:00
AT,STA-AT9LIES,NO2,48.977,µg/m3,2014-12-15 17:00:00 +01:00
AT,STA-AT9LIES,NO2,31.863000000000003,µg/m3,2014-12-16 01:00:00 +01:00
AT,STA-AT9LIES,NO2,80.669,µg/m3,2014-12-17 17:00:00 +01:00
AT,STA-AT9LIES,NO2,40.563,µg/m3,2014-12-17 10:00:00 +01:00
AT,STA-AT9LIES,NO2,30.737,µg/m3,2014-12-17 13:00:00 +01:00
AT,STA-AT9LIES,NO2,31.186,µg/m3,2014-12-17 12:00:00 +01:00
AT,STA-AT9LIES,NO2,28.461,µg/m3,2014-12-17 07:00:00 +01:00
AT,STA-AT9LIES,NO2,30.82,µg/m3,2014-12-17 08:00:00 +01:00
AT,STA-AT9LIES,NO2,25.01,µg/m3,2014-12-17 06:00:00 +01:00
AT,STA-AT9LIES,NO2,35.786,µg/m3,2014-12-17 00:00:00 +01:00
AT,STA-AT9LIES,NO2,47.854,µg/m3,2014-12-16 14:00:00 +01:00
AT,STA-AT9LIES,NO2,61.986,µg/m3,2014-12-16 17:00:00 +01:00
AT,STA-AT9LIES,NO2,46.90600000000001,µg/m3,2014-12-16 15:00:00 +01:00
AT,STA-AT9LIES,NO2,16.278,µg/m3,2014-12-23 22:00:00 +01:00
AT,STA-AT9LIES,NO2,30.338,µg/m3,2014-12-23 12:00:00 +01:00
AT,STA-AT9LIES,NO2,17.854,µg/m3,2014-12-23 11:00:00 +01:00
AT,STA-AT9LIES,NO2,23.134,µg/m3,2014-12-23 14:00:00 +01:00
AT,STA-AT9LIES,NO2,24.972,µg/m3,2014-12-23 16:00:00 +01:00
AT,STA-AT9LIES,NO2,24.366,µg/m3,2014-12-23 13:00:00 +01:00
AT,STA-AT9LIES,NO2,18.776,µg/m3,2014-12-23 20:00:00 +01:00
AT,STA-AT9LIES,NO2,14.705,µg/m3,2014-12-23 21:00:00 +01:00
AT,STA-AT9LIES,NO2,6.268,µg/m3,2014-12-24 15:00:00 +01:00
AT,STA-AT9LIES,NO2,22.777,µg/m3,2014-12-24 05:00:00 +01:00
AT,STA-AT9LIES,NO2,30.753,µg/m3,2014-12-24 02:00:00 +01:00
AT,STA-AT9LIES,NO2,18.634,µg/m3,2014-12-24 00:00:00 +01:00
AT,STA-AT9LIES,NO2,10.545,µg/m3,2014-12-23 04:00:00 +01:00
AT,STA-AT9LIES,NO2,16.175,µg/m3,2014-12-23 06:00:00 +01:00
AT,STA-AT9LIES,NO2,16.824,µg/m3,2014-12-22 15:00:00 +01:00
AT,STA-AT9LIES,NO2,11.009,µg/m3,2014-12-20 14:00:00 +01:00
AT,STA-AT9LIES,NO2,2.134,µg/m3,2014-12-20 02:00:00 +01:00
AT,STA-AT9LIES,NO2,14.078,µg/m3,2014-12-20 13:00:00 +01:00
AT,STA-AT9LIES,NO2,13.67,µg/m3,2014-12-20 15:00:00 +01:00
AT,STA-AT9LIES,NO2,3.656,µg/m3,2014-12-21 07:00:00 +01:00
AT,STA-AT9LIES,NO2,3.957,µg/m3,2014-12-21 02:00:00 +01:00
AT,STA-AT9LIES,NO2,3.747,µg/m3,2014-12-21 04:00:00 +01:00
AT,STA-AT9LIES,NO2,7.9529999999999985,µg/m3,2014-12-21 16:00:00 +01:00
AT,STA-AT9LIES,NO2,6.511,µg/m3,2014-12-21 15:00:00 +01:00
AT,STA-AT9LIES,NO2,11.365,µg/m3,2014-12-21 20:00:00 +01:00
AT,STA-AT9LIES,NO2,9.429,µg/m3,2014-12-21 18:00:00 +01:00
AT,STA-AT9LIES,NO2,9.764,µg/m3,2014-12-21 21:00:00 +01:00
AT,STA-AT9LIES,NO2,5.684,µg/m3,2014-12-22 00:00:00 +01:00
AT,STA-AT9LIES,NO2,6.131,µg/m3,2014-12-21 23:00:00 +01:00
AT,STA-AT9LIES,NO2,5.664,µg/m3,2014-12-22 03:00:00 +01:00
AT,STA-AT9LIES,NO2,10.672,µg/m3,2014-12-22 09:00:00 +01:00
AT,STA-AT9LIES,NO2,11.923,µg/m3,2014-12-22 08:00:00 +01:00
AT,STA-AT9LIES,NO2,44.18,µg/m3,2014-12-30 19:00:00 +01:00
AT,STA-AT9LIES,NO2,44.663,µg/m3,2014-12-30 21:00:00 +01:00
AT,STA-AT9LIES,NO2,44.24800000000001,µg/m3,2014-12-31 10:00:00 +01:00
AT,STA-AT9LIES,NO2,54.785,µg/m3,2014-12-31 04:00:00 +01:00
AT,STA-AT9LIES,NO2,45.938,µg/m3,2014-12-31 03:00:00 +01:00
AT,STA-AT9LIES,NO2,50.243,µg/m3,2014-12-31 02:00:00 +01:00
AT,STA-AT9LIES,NO2,56.521,µg/m3,2014-12-30 22:00:00 +01:00
AT,STA-AT9LIES,NO2,23.129,µg/m3,2014-12-30 15:00:00 +01:00
AT,STA-AT9LIES,NO2,24.357,µg/m3,2014-12-30 11:00:00 +01:00
AT,STA-AT9LIES,NO2,21.849,µg/m3,2014-12-30 14:00:00 +01:00
AT,STA-AT9LIES,NO2,22.391,µg/m3,2014-12-30 10:00:00 +01:00
AT,STA-AT9LIES,NO2,36.895,µg/m3,2014-12-31 13:00:00 +01:00
AT,STA-AT9LIES,NO2,61.441,µg/m3,2014-12-31 23:00:00 +01:00
AT,STA-AT9LIES,NO2,33.325,µg/m3,2014-01-31 17:00:00 +01:00
AT,STA-AT9LIES,NO2,35.889,µg/m3,2014-01-31 15:00:00 +01:00
AT,STA-AT9LIES,NO2,38.767,µg/m3,2014-01-31 14:00:00 +01:00
AT,STA-AT9LIES,NO2,14.84,µg/m3,2014-02-01 07:00:00 +01:00
AT,STA-AT9LIES,NO2,25.43,µg/m3,2014-01-31 20:00:00 +01:00
AT,STA-AT9LIES,NO2,16.307000000000002,µg/m3,2014-02-01 00:00:00 +01:00
AT,STA-AT9LIES,NO2,37.579,µg/m3,2014-01-31 12:00:00 +01:00
AT,STA-AT9LIES,NO2,18.54,µg/m3,2014-02-01 17:00:00 +01:00
AT,STA-AT9LIES,NO2,8.647,µg/m3,2014-02-02 06:00:00 +01:00
AT,STA-AT9LIES,NO2,20.224,µg/m3,2014-02-01 15:00:00 +01:00
AT,STA-AT9LIES,NO2,18.053,µg/m3,2014-02-01 19:00:00 +01:00
AT,STA-AT9LIES,NO2,19.909,µg/m3,2014-02-01 12:00:00 +01:00
AT,STA-AT9LIES,NO2,16.739,µg/m3,2014-02-01 10:00:00 +01:00
AT,STA-AT9LIES,NO2,13.574000000000002,µg/m3,2014-02-02 13:00:00 +01:00
AT,STA-AT9LIES,NO2,12.212,µg/m3,2014-02-02 00:00:00 +01:00
AT,STA-AT9LIES,NO2,13.296,µg/m3,2014-02-02 14:00:00 +01:00
AT,STA-AT9LIES,NO2,17.119,µg/m3,2014-02-01 08:00:00 +01:00
AT,STA-AT9LIES,NO2,13.806,µg/m3,2014-02-02 12:00:00 +01:00
AT,STA-AT9LIES,NO2,10.156,µg/m3,2014-02-02 10:00:00 +01:00
AT,STA-AT9LIES,NO2,12.115,µg/m3,2014-02-02 11:00:00 +01:00
AT,STA-AT9LIES,NO2,20.556,µg/m3,2014-02-02 21:00:00 +01:00
AT,STA-AT9LIES,NO2,15.087,µg/m3,2014-02-03 02:00:00 +01:00
AT,STA-AT9LIES,NO2,23.126,µg/m3,2014-02-03 05:00:00 +01:00
AT,STA-AT9LIES,NO2,29.7,µg/m3,2014-02-03 19:00:00 +01:00
AT,STA-AT9LIES,NO2,33.257,µg/m3,2014-02-03 14:00:00 +01:00
AT,STA-AT9LIES,NO2,10.445,µg/m3,2014-02-02 09:00:00 +01:00
AT,STA-AT9LIES,NO2,37.246,µg/m3,2014-02-03 15:00:00 +01:00
AT,STA-AT9LIES,NO2,31.171,µg/m3,2014-02-03 11:00:00 +01:00
AT,STA-AT9LIES,NO2,37.643,µg/m3,2014-02-03 07:00:00 +01:00
AT,STA-AT9LIES,NO2,17.018,µg/m3,2014-02-03 03:00:00 +01:00
AT,STA-AT9LIES,NO2,16.09,µg/m3,2014-02-02 15:00:00 +01:00
AT,STA-AT9LIES,NO2,21.024,µg/m3,2014-02-04 05:00:00 +01:00
AT,STA-AT9LIES,NO2,33.431999999999995,µg/m3,2014-02-03 10:00:00 +01:00
AT,STA-AT9LIES,NO2,23.835,µg/m3,2014-02-02 22:00:00 +01:00
AT,STA-AT9LIES,NO2,16.01,µg/m3,2014-02-03 23:00:00 +01:00
AT,STA-AT9LIES,NO2,37.85,µg/m3,2014-02-04 09:00:00 +01:00
AT,STA-AT9LIES,NO2,48.038,µg/m3,2014-02-18 00:00:00 +01:00
AT,STA-AT9LIES,NO2,74.813,µg/m3,2014-02-17 13:00:00 +01:00
AT,STA-AT9LIES,NO2,34.4,µg/m3,2014-02-17 15:00:00 +01:00
AT,STA-AT9LIES,NO2,82.723,µg/m3,2014-02-17 12:00:00 +01:00
AT,STA-AT9LIES,NO2,35.083,µg/m3,2014-02-18 05:00:00 +01:00
AT,STA-AT9LIES,NO2,50.502,µg/m3,2014-02-18 21:00:00 +01:00
AT,STA-AT9LIES,NO2,25.382,µg/m3,2014-02-18 15:00:00 +01:00
AT,STA-AT9LIES,NO2,38.505,µg/m3,2014-02-18 17:00:00 +01:00
AT,STA-AT9LIES,NO2,46.558,µg/m3,2014-02-18 18:00:00 +01:00
AT,STA-AT9LIES,NO2,53.18899999999999,µg/m3,2014-02-17 04:00:00 +01:00
AT,STA-AT9LIES,NO2,11.749,µg/m3,2014-02-16 12:00:00 +01:00
AT,STA-AT9LIES,NO2,10.12,µg/m3,2014-02-16 11:00:00 +01:00
AT,STA-AT9LIES,NO2,9.079,µg/m3,2014-02-17 00:00:00 +01:00
AT,STA-AT9LIES,NO2,16.222,µg/m3,2014-02-16 06:00:00 +01:00
AT,STA-AT9LIES,NO2,8.709,µg/m3,2014-02-16 17:00:00 +01:00
AT,STA-AT9LIES,NO2,8.007,µg/m3,2014-02-16 21:00:00 +01:00
AT,STA-AT9LIES,NO2,9.183,µg/m3,2014-02-16 14:00:00 +01:00
AT,STA-AT9LIES,NO2,9.222,µg/m3,2014-02-16 19:00:00 +01:00
AT,STA-AT9LIES,NO2,17.102999999999998,µg/m3,2014-02-15 18:00:00 +01:00
AT,STA-AT9LIES,NO2,40.107,µg/m3,2014-02-19 05:00:00 +01:00
AT,STA-AT9LIES,NO2,49.18,µg/m3,2014-02-18 23:00:00 +01:00
AT,STA-AT9LIES,NO2,36.659,µg/m3,2014-02-19 07:00:00 +01:00
AT,STA-AT9LIES,NO2,43.067,µg/m3,2014-02-19 15:00:00 +01:00
AT,STA-AT9LIES,NO2,39.168,µg/m3,2014-02-19 13:00:00 +01:00
AT,STA-AT9LIES,NO2,40.058,µg/m3,2014-02-19 01:00:00 +01:00
AT,STA-AT9LIES,NO2,27.5,µg/m3,2014-02-19 10:00:00 +01:00
AT,STA-AT9LIES,NO2,12.677,µg/m3,2014-02-20 01:00:00 +01:00
AT,STA-AT9LIES,NO2,66.062,µg/m3,2014-02-13 07:00:00 +01:00
AT,STA-AT9LIES,NO2,69.357,µg/m3,2014-02-13 09:00:00 +01:00
AT,STA-AT9LIES,NO2,81.704,µg/m3,2014-02-13 11:00:00 +01:00
AT,STA-AT9LIES,NO2,70.389,µg/m3,2014-02-13 08:00:00 +01:00
AT,STA-AT9LIES,NO2,30.214,µg/m3,2014-02-13 15:00:00 +01:00
AT,STA-AT9LIES,NO2,56.41,µg/m3,2014-02-13 21:00:00 +01:00
AT,STA-AT9LIES,NO2,42.57899999999999,µg/m3,2014-02-13 17:00:00 +01:00
AT,STA-AT9LIES,NO2,47.445,µg/m3,2014-02-13 04:00:00 +01:00
AT,STA-AT9LIES,NO2,15.986,µg/m3,2014-02-14 08:00:00 +01:00
AT,STA-AT9LIES,NO2,8.391,µg/m3,2014-02-14 00:00:00 +01:00
AT,STA-AT9LIES,NO2,18.865,µg/m3,2014-02-14 14:00:00 +01:00
AT,STA-AT9LIES,NO2,21.528,µg/m3,2014-02-14 11:00:00 +01:00
AT,STA-AT9LIES,NO2,74.297,µg/m3,2014-02-14 20:00:00 +01:00
AT,STA-AT9LIES,NO2,23.793000000000006,µg/m3,2014-02-14 09:00:00 +01:00
AT,STA-AT9LIES,NO2,4.313,µg/m3,2014-02-14 02:00:00 +01:00
AT,STA-AT9LIES,NO2,27.755,µg/m3,2014-02-15 09:00:00 +01:00
AT,STA-AT9LIES,NO2,14.592,µg/m3,2014-02-14 07:00:00 +01:00
AT,STA-AT9LIES,NO2,54.861,µg/m3,2014-02-14 22:00:00 +01:00
AT,STA-AT9LIES,NO2,42.427,µg/m3,2014-02-15 00:00:00 +01:00
AT,STA-AT9LIES,NO2,13.818,µg/m3,2014-02-15 12:00:00 +01:00
AT,STA-AT9LIES,NO2,17.094,µg/m3,2014-02-15 10:00:00 +01:00
AT,STA-AT9LIES,NO2,43.04600000000001,µg/m3,2014-02-09 04:00:00 +01:00
AT,STA-AT9LIES,NO2,10.077,µg/m3,2014-02-11 01:00:00 +01:00
AT,STA-AT9LIES,NO2,22.48,µg/m3,2014-02-10 19:00:00 +01:00
AT,STA-AT9LIES,NO2,100.957,µg/m3,2014-02-10 10:00:00 +01:00
AT,STA-AT9LIES,NO2,13.415,µg/m3,2014-02-10 22:00:00 +01:00
AT,STA-AT9LIES,NO2,12.22,µg/m3,2014-02-10 23:00:00 +01:00
AT,STA-AT9LIES,NO2,9.585,µg/m3,2014-02-10 02:00:00 +01:00
AT,STA-AT9LIES,NO2,89.624,µg/m3,2014-02-10 08:00:00 +01:00
AT,STA-AT9LIES,NO2,22.744,µg/m3,2014-02-11 10:00:00 +01:00
AT,STA-AT9LIES,NO2,90.224,µg/m3,2014-02-10 06:00:00 +01:00
AT,STA-AT9LIES,NO2,45.502,µg/m3,2014-02-11 07:00:00 +01:00
AT,STA-AT9LIES,NO2,62.822,µg/m3,2014-02-10 11:00:00 +01:00
AT,STA-AT9LIES,NO2,9.371,µg/m3,2014-02-11 03:00:00 +01:00
AT,STA-AT9LIES,NO2,55.004,µg/m3,2014-02-12 00:00:00 +01:00
AT,STA-AT9LIES,NO2,54.539,µg/m3,2014-02-11 22:00:00 +01:00
AT,STA-AT9LIES,NO2,51.755,µg/m3,2014-02-12 04:00:00 +01:00
AT,STA-AT9LIES,NO2,74.095,µg/m3,2014-02-11 20:00:00 +01:00
AT,STA-AT9LIES,NO2,72.473,µg/m3,2014-02-11 18:00:00 +01:00
AT,STA-AT9LIES,NO2,28.399,µg/m3,2014-02-11 09:00:00 +01:00
AT,STA-AT9LIES,NO2,20.244,µg/m3,2014-02-11 12:00:00 +01:00
AT,STA-AT9LIES,NO2,32.594,µg/m3,2014-02-11 15:00:00 +01:00
AT,STA-AT9LIES,NO2,26.109,µg/m3,2014-02-12 21:00:00 +01:00
AT,STA-AT9LIES,NO2,29.729,µg/m3,2014-02-12 10:00:00 +01:00
AT,STA-AT9LIES,NO2,31.728,µg/m3,2014-02-12 14:00:00 +01:00
AT,STA-AT9LIES,NO2,60.131,µg/m3,2014-02-11 21:00:00 +01:00
AT,STA-AT9LIES,NO2,39.827,µg/m3,2014-02-12 09:00:00 +01:00
AT,STA-AT9LIES,NO2,44.63,µg/m3,2014-02-12 01:00:00 +01:00
AT,STA-AT9LIES,NO2,38.366,µg/m3,2014-02-12 12:00:00 +01:00
AT,STA-AT9LIES,NO2,27.42,µg/m3,2014-02-12 20:00:00 +01:00
AT,STA-AT9LIES,NO2,38.356,µg/m3,2014-02-12 11:00:00 +01:00
AT,STA-AT9LIES,NO2,39.875,µg/m3,2014-02-12 03:00:00 +01:00
AT,STA-AT9LIES,NO2,32.96,µg/m3,2014-02-09 05:00:00 +01:00
AT,STA-AT9LIES,NO2,14.599,µg/m3,2014-02-09 16:00:00 +01:00
AT,STA-AT9LIES,NO2,12.92,µg/m3,2014-02-09 18:00:00 +01:00
AT,STA-AT9LIES,NO2,12.246,µg/m3,2014-02-09 14:00:00 +01:00
AT,STA-AT9LIES,NO2,48.25,µg/m3,2014-02-08 19:00:00 +01:00
AT,STA-AT9LIES,NO2,40.0,µg/m3,2014-02-07 15:00:00 +01:00
AT,STA-AT9LIES,NO2,60.425,µg/m3,2014-02-08 22:00:00 +01:00
AT,STA-AT9LIES,NO2,14.485,µg/m3,2014-02-09 15:00:00 +01:00
AT,STA-AT9LIES,NO2,39.397,µg/m3,2014-02-09 03:00:00 +01:00
AT,STA-AT9LIES,NO2,33.803000000000004,µg/m3,2014-02-09 08:00:00 +01:00
AT,STA-AT9LIES,NO2,9.57,µg/m3,2014-02-09 23:00:00 +01:00
AT,STA-AT9LIES,NO2,30.853,µg/m3,2014-02-09 22:00:00 +01:00
AT,STA-AT9LIES,NO2,69.97399999999999,µg/m3,2014-02-08 09:00:00 +01:00
AT,STA-AT9LIES,NO2,16.93,µg/m3,2014-02-08 14:00:00 +01:00
AT,STA-AT9LIES,NO2,15.654000000000002,µg/m3,2014-02-08 06:00:00 +01:00
AT,STA-AT9LIES,NO2,44.949,µg/m3,2014-02-07 19:00:00 +01:00
AT,STA-AT9LIES,NO2,18.935,µg/m3,2014-02-08 13:00:00 +01:00
AT,STA-AT9LIES,NO2,70.141,µg/m3,2014-02-08 08:00:00 +01:00
AT,STA-AT9LIES,NO2,55.035,µg/m3,2014-02-08 02:00:00 +01:00
AT,STA-AT9LIES,NO2,55.87300000000001,µg/m3,2014-02-08 01:00:00 +01:00
AT,STA-AT9LIES,NO2,23.411,µg/m3,2014-02-05 12:00:00 +01:00
AT,STA-AT9LIES,NO2,18.368,µg/m3,2014-02-04 21:00:00 +01:00
AT,STA-AT9LIES,NO2,35.972,µg/m3,2014-02-05 17:00:00 +01:00
AT,STA-AT9LIES,NO2,26.672,µg/m3,2014-02-04 19:00:00 +01:00
AT,STA-AT9LIES,NO2,11.47,µg/m3,2014-02-05 03:00:00 +01:00
AT,STA-AT9LIES,NO2,27.716,µg/m3,2014-02-06 02:00:00 +01:00
AT,STA-AT9LIES,NO2,11.355,µg/m3,2014-02-05 02:00:00 +01:00
AT,STA-AT9LIES,NO2,32.858000000000004,µg/m3,2014-02-06 04:00:00 +01:00
AT,STA-AT9LIES,NO2,21.541,µg/m3,2014-02-03 01:00:00 +01:00
AT,STA-AT9LIES,NO2,18.636,µg/m3,2014-02-05 06:00:00 +01:00
AT,STA-AT9LIES,NO2,56.496,µg/m3,2014-02-06 15:00:00 +01:00
AT,STA-AT9LIES,NO2,74.559,µg/m3,2014-02-06 11:00:00 +01:00
AT,STA-AT9LIES,NO2,20.523000000000003,µg/m3,2014-02-04 20:00:00 +01:00
AT,STA-AT9LIES,NO2,68.116,µg/m3,2014-02-06 12:00:00 +01:00
AT,STA-AT9LIES,NO2,70.342,µg/m3,2014-02-06 19:00:00 +01:00
AT,STA-AT9LIES,NO2,70.104,µg/m3,2014-02-06 17:00:00 +01:00
AT,STA-AT9LIES,NO2,61.613,µg/m3,2014-02-06 16:00:00 +01:00
AT,STA-AT9LIES,NO2,56.854,µg/m3,2014-02-06 06:00:00 +01:00
AT,STA-AT9LIES,NO2,24.046,µg/m3,2014-02-05 21:00:00 +01:00
AT,STA-AT9LIES,NO2,69.145,µg/m3,2014-02-06 08:00:00 +01:00
AT,STA-AT9LIES,NO2,80.42699999999998,µg/m3,2014-02-06 09:00:00 +01:00
AT,STA-AT9LIES,NO2,30.026,µg/m3,2014-02-05 07:00:00 +01:00
AT,STA-AT9LIES,NO2,68.63600000000001,µg/m3,2014-02-06 07:00:00 +01:00
AT,STA-AT9LIES,NO2,31.705,µg/m3,2014-02-06 00:00:00 +01:00
AT,STA-AT9LIES,NO2,65.025,µg/m3,2014-02-06 20:00:00 +01:00
AT,STA-AT9LIES,NO2,55.01600000000001,µg/m3,2014-02-06 14:00:00 +01:00
AT,STA-AT9LIES,NO2,17.984,µg/m3,2014-02-05 05:00:00 +01:00
AT,STA-AT9LIES,NO2,59.181,µg/m3,2014-02-06 21:00:00 +01:00
AT,STA-AT9LIES,NO2,53.226000000000006,µg/m3,2014-02-06 23:00:00 +01:00
AT,STA-AT9LIES,NO2,39.707,µg/m3,2014-02-07 04:00:00 +01:00
AT,STA-AT9LIES,NO2,49.301,µg/m3,2014-02-07 02:00:00 +01:00
AT,STA-AT9LIES,NO2,49.82899999999999,µg/m3,2014-02-07 01:00:00 +01:00
AT,STA-AT9LIES,NO2,28.97,µg/m3,2014-02-07 06:00:00 +01:00
AT,STA-AT9LIES,NO2,72.16199999999998,µg/m3,2014-02-06 10:00:00 +01:00
AT,STA-AT9LIES,NO2,38.382,µg/m3,2014-02-07 09:00:00 +01:00
AT,STA-AT9LIES,NO2,42.52,µg/m3,2014-02-07 11:00:00 +01:00
AT,STA-AT9LIES,NO2,10.112,µg/m3,2014-01-01 07:00:00 +01:00
AT,STA-AT9LIES,NO2,13.487,µg/m3,2014-01-01 01:00:00 +01:00
AT,STA-AT9LIES,NO2,43.794,µg/m3,2014-01-01 21:00:00 +01:00
AT,STA-AT9LIES,NO2,20.511,µg/m3,2014-01-01 16:00:00 +01:00
AT,STA-AT9LIES,NO2,14.548,µg/m3,2014-01-01 14:00:00 +01:00
AT,STA-AT9LIES,NO2,26.754,µg/m3,2014-01-02 07:00:00 +01:00
AT,STA-AT9LIES,NO2,37.19300000000001,µg/m3,2014-01-03 23:00:00 +01:00
AT,STA-AT9LIES,NO2,29.118,µg/m3,2014-01-01 23:00:00 +01:00
AT,STA-AT9LIES,NO2,28.85,µg/m3,2014-01-02 15:00:00 +01:00
AT,STA-AT9LIES,NO2,34.481,µg/m3,2014-01-04 03:00:00 +01:00
AT,STA-AT9LIES,NO2,30.203000000000007,µg/m3,2014-01-01 19:00:00 +01:00
AT,STA-AT9LIES,NO2,13.866,µg/m3,2014-01-04 22:00:00 +01:00
AT,STA-AT9LIES,NO2,15.952,µg/m3,2014-01-05 13:00:00 +01:00
AT,STA-AT9LIES,NO2,33.144,µg/m3,2014-01-04 12:00:00 +01:00
AT,STA-AT9LIES,NO2,30.487,µg/m3,2014-01-04 17:00:00 +01:00
AT,STA-AT9LIES,NO2,11.117,µg/m3,2014-01-05 06:00:00 +01:00
AT,STA-AT9LIES,NO2,14.616,µg/m3,2014-01-06 15:00:00 +01:00
AT,STA-AT9LIES,NO2,39.426,µg/m3,2014-01-04 07:00:00 +01:00
AT,STA-AT9LIES,NO2,21.137,µg/m3,2014-01-04 19:00:00 +01:00
AT,STA-AT9LIES,NO2,32.814,µg/m3,2014-01-04 10:00:00 +01:00
AT,STA-AT9LIES,NO2,50.377,µg/m3,2014-01-07 17:00:00 +01:00
AT,STA-AT9LIES,NO2,10.736,µg/m3,2014-01-05 17:00:00 +01:00
AT,STA-AT9LIES,NO2,7.5539999999999985,µg/m3,2014-01-06 02:00:00 +01:00
AT,STA-AT9LIES,NO2,34.533,µg/m3,2014-01-07 06:00:00 +01:00
AT,STA-AT9LIES,NO2,35.481,µg/m3,2014-01-07 00:00:00 +01:00
AT,STA-AT9LIES,NO2,37.447,µg/m3,2014-01-07 14:00:00 +01:00
AT,STA-AT9LIES,NO2,34.435,µg/m3,2014-01-08 23:00:00 +01:00
AT,STA-AT9LIES,NO2,18.225,µg/m3,2014-01-06 13:00:00 +01:00
AT,STA-AT9LIES,NO2,27.914,µg/m3,2014-01-09 14:00:00 +01:00
AT,STA-AT9LIES,NO2,19.695,µg/m3,2014-01-12 03:00:00 +01:00
AT,STA-AT9LIES,NO2,24.555,µg/m3,2014-01-09 11:00:00 +01:00
AT,STA-AT9LIES,NO2,23.875,µg/m3,2014-01-10 19:00:00 +01:00
AT,STA-AT9LIES,NO2,20.088,µg/m3,2014-01-11 05:00:00 +01:00
AT,STA-AT9LIES,NO2,31.487,µg/m3,2014-01-09 21:00:00 +01:00
AT,STA-AT9LIES,NO2,31.892,µg/m3,2014-01-17 01:00:00 +01:00
AT,STA-AT9LIES,NO2,50.3,µg/m3,2014-01-17 21:00:00 +01:00
AT,STA-AT9LIES,NO2,36.098,µg/m3,2014-01-16 00:00:00 +01:00
AT,STA-AT9LIES,NO2,54.496,µg/m3,2014-01-16 22:00:00 +01:00
AT,STA-AT9LIES,NO2,39.021,µg/m3,2014-01-16 15:00:00 +01:00
AT,STA-AT9LIES,NO2,39.869,µg/m3,2014-01-15 04:00:00 +01:00
AT,STA-AT9LIES,NO2,29.459,µg/m3,2014-01-15 01:00:00 +01:00
AT,STA-AT9LIES,NO2,77.637,µg/m3,2014-01-13 17:00:00 +01:00
AT,STA-AT9LIES,NO2,37.164,µg/m3,2014-01-14 21:00:00 +01:00
AT,STA-AT9LIES,NO2,43.341,µg/m3,2014-01-14 04:00:00 +01:00
AT,STA-AT9LIES,NO2,98.091,µg/m3,2014-01-13 19:00:00 +01:00
AT,STA-AT9LIES,NO2,45.607,µg/m3,2014-01-11 12:00:00 +01:00
AT,STA-AT9LIES,NO2,41.63,µg/m3,2014-01-11 17:00:00 +01:00
AT,STA-AT9LIES,NO2,56.62300000000001,µg/m3,2014-01-13 13:00:00 +01:00
AT,STA-AT9LIES,NO2,33.38,µg/m3,2014-01-13 02:00:00 +01:00
AT,STA-AT9LIES,NO2,55.471,µg/m3,2014-01-13 06:00:00 +01:00
AT,STA-AT9LIES,NO2,49.73,µg/m3,2014-01-12 19:00:00 +01:00
AT,STA-AT9LIES,NO2,43.912,µg/m3,2014-01-13 04:00:00 +01:00
AT,STA-AT9LIES,NO2,13.814,µg/m3,2014-01-12 05:00:00 +01:00
AT,STA-AT9LIES,NO2,13.181,µg/m3,2014-01-12 08:00:00 +01:00
AT,STA-AT9LIES,NO2,23.456,µg/m3,2014-01-21 12:00:00 +01:00
AT,STA-AT9LIES,NO2,27.2,µg/m3,2014-01-23 05:00:00 +01:00
AT,STA-AT9LIES,NO2,30.351,µg/m3,2014-01-21 00:00:00 +01:00
AT,STA-AT9LIES,NO2,36.578,µg/m3,2014-01-23 10:00:00 +01:00
AT,STA-AT9LIES,NO2,26.927,µg/m3,2014-01-21 14:00:00 +01:00
AT,STA-AT9LIES,NO2,32.254,µg/m3,2014-01-20 22:00:00 +01:00
AT,STA-AT9LIES,NO2,27.971,µg/m3,2014-01-21 16:00:00 +01:00
AT,STA-AT9LIES,NO2,42.139,µg/m3,2014-01-20 15:00:00 +01:00
AT,STA-AT9LIES,NO2,28.069000000000006,µg/m3,2014-01-19 07:00:00 +01:00
AT,STA-AT9LIES,NO2,42.112,µg/m3,2014-01-20 17:00:00 +01:00
AT,STA-AT9LIES,NO2,37.001,µg/m3,2014-01-20 12:00:00 +01:00
AT,STA-AT9LIES,NO2,28.556,µg/m3,2014-01-20 02:00:00 +01:00
AT,STA-AT9LIES,NO2,18.681,µg/m3,2014-01-19 23:00:00 +01:00
