Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,1.80182599,µg/m3,2017-06-18 13:00:00 +01:00
AT,STA.09.SCHA,NO2,1.76621948,µg/m3,2017-06-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,2.24244641,µg/m3,2017-06-18 18:00:00 +01:00
AT,STA.09.SCHA,NO2,2.75713895,µg/m3,2017-06-18 21:00:00 +01:00
AT,STA.09.SCHA,NO2,2.34551857,µg/m3,2017-06-19 03:00:00 +01:00
AT,STA.09.SCHA,NO2,2.45298909,µg/m3,2017-06-19 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88886355,µg/m3,2017-06-19 06:00:00 +01:00
AT,STA.09.SCHA,NO2,2.75819109,µg/m3,2017-06-19 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.77485941,µg/m3,2017-06-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.94725226,µg/m3,2017-06-19 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.06017302,µg/m3,2017-06-19 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.65591477,µg/m3,2017-06-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.54933737,µg/m3,2017-06-20 00:00:00 +01:00
AT,STA.09.SCHA,NO2,34.72717665,µg/m3,2017-06-20 02:00:00 +01:00
AT,STA.09.SCHA,NO2,47.03276061,µg/m3,2017-06-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,21.67235945,µg/m3,2017-06-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,26.84366797,µg/m3,2017-06-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.44524382,µg/m3,2017-06-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.8996682,µg/m3,2017-06-20 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.85823439,µg/m3,2017-06-20 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.93686198,µg/m3,2017-06-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.66569994,µg/m3,2017-06-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.25924252,µg/m3,2017-06-21 05:00:00 +01:00
AT,STA.09.SCHA,NO2,10.77307414,µg/m3,2017-06-21 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.94024085,µg/m3,2017-06-21 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.82607649,µg/m3,2017-06-21 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.43224047,µg/m3,2017-06-21 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.52119397,µg/m3,2017-06-21 14:00:00 +01:00
AT,STA.09.SCHA,NO2,12.56747054,µg/m3,2017-06-21 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.64332531,µg/m3,2017-06-21 21:00:00 +01:00
AT,STA.09.SCHA,NO2,2.65865611,µg/m3,2017-06-22 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.25729845,µg/m3,2017-06-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.87809084,µg/m3,2017-06-22 06:00:00 +01:00
AT,STA.09.SCHA,NO2,36.39851759,µg/m3,2017-06-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.70525168,µg/m3,2017-06-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.3108425000000015,µg/m3,2017-06-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,21.67800139,µg/m3,2017-06-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,34.13054274,µg/m3,2017-06-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.17758749,µg/m3,2017-06-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.06673859,µg/m3,2017-06-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.57333611,µg/m3,2017-06-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.350267400000001,µg/m3,2017-06-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,3.78633331,µg/m3,2017-06-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.22004031,µg/m3,2017-06-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.22421549,µg/m3,2017-06-23 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.44871853,µg/m3,2017-06-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.21414374,µg/m3,2017-06-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.0766506,µg/m3,2017-06-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.26019906,µg/m3,2017-06-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.47048663,µg/m3,2017-06-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.2754650000000005,µg/m3,2017-06-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.25025462,µg/m3,2017-06-24 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.90553235,µg/m3,2017-06-24 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.97169732,µg/m3,2017-06-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.597685799999999,µg/m3,2017-06-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.85370968,µg/m3,2017-06-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.28276347,µg/m3,2017-06-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.3321638,µg/m3,2017-06-25 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.12155722,µg/m3,2017-06-25 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.64887141,µg/m3,2017-06-25 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.98559378,µg/m3,2017-06-25 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.3762431000000004,µg/m3,2017-06-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,3.49384783,µg/m3,2017-06-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.42318963,µg/m3,2017-06-26 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.9907255,µg/m3,2017-06-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.53980683,µg/m3,2017-06-26 12:00:00 +01:00
AT,STA.09.SCHA,NO2,16.59628294,µg/m3,2017-06-27 01:00:00 +01:00
AT,STA.09.SCHA,NO2,16.96812819,µg/m3,2017-06-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,19.56300734,µg/m3,2017-06-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,34.94422148,µg/m3,2017-06-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,9.35874461,µg/m3,2017-06-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,19.01714705,µg/m3,2017-06-27 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.21312331,µg/m3,2017-06-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,21.11358832,µg/m3,2017-06-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,11.400687199999998,µg/m3,2017-06-28 11:00:00 +01:00
AT,STA.09.SCHA,NO2,15.79254721,µg/m3,2017-06-28 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.02928923,µg/m3,2017-06-29 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.63252066,µg/m3,2017-06-29 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.20987318,µg/m3,2017-06-29 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.17819212,µg/m3,2017-06-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.88723801,µg/m3,2017-06-29 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.08423613,µg/m3,2017-06-29 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.78180788,µg/m3,2017-06-30 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.4678726,µg/m3,2017-06-30 01:00:00 +01:00
AT,STA.09.SCHA,NO2,2.69795345,µg/m3,2017-06-30 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.13261698,µg/m3,2017-06-30 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.76131438,µg/m3,2017-06-30 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.07155083,µg/m3,2017-06-30 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.28649233,µg/m3,2017-06-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.12079237,µg/m3,2017-06-30 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.48361777,µg/m3,2017-06-30 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.31635569,µg/m3,2017-06-30 19:00:00 +01:00
AT,STA.09.SCHA,NO2,2.89071248,µg/m3,2017-06-30 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.44607304,µg/m3,2017-06-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,3.7613778,µg/m3,2017-07-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.65001868,µg/m3,2017-07-01 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.88959645,µg/m3,2017-07-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.37652968,µg/m3,2017-07-01 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.68195437,µg/m3,2017-07-01 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.11486433,µg/m3,2017-07-01 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.42933987,µg/m3,2017-07-01 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.42229651,µg/m3,2017-07-01 19:00:00 +01:00
AT,STA.09.SCHA,NO2,6.36582039,µg/m3,2017-07-01 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.86180495,µg/m3,2017-07-01 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.52415799,µg/m3,2017-07-02 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.47893237,µg/m3,2017-07-02 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.42207335,µg/m3,2017-07-02 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.41761206,µg/m3,2017-07-02 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.8649597,µg/m3,2017-07-02 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.09245871,µg/m3,2017-07-02 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.00752114,µg/m3,2017-07-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.83920763,µg/m3,2017-07-02 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.54656409,µg/m3,2017-07-02 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.20222376,µg/m3,2017-07-03 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.79372786,µg/m3,2017-07-03 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.52951287,µg/m3,2017-07-03 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.31543206,µg/m3,2017-07-03 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.32078646,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.34414814,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.67099045,µg/m3,2017-07-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.33092116,µg/m3,2017-07-04 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.60112761,µg/m3,2017-07-04 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.72166632,µg/m3,2017-07-04 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.09402083,µg/m3,2017-07-04 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.90884684,µg/m3,2017-07-04 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.04767893,µg/m3,2017-07-04 12:00:00 +01:00
AT,STA.09.SCHA,NO2,11.08009146,µg/m3,2017-07-04 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.55625342,µg/m3,2017-07-04 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.12732647,µg/m3,2017-07-04 22:00:00 +01:00
AT,STA.09.SCHA,NO2,10.05434035,µg/m3,2017-07-05 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.17959546,µg/m3,2017-07-05 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.75465249,µg/m3,2017-07-05 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.39998721,µg/m3,2017-07-05 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.38436888,µg/m3,2017-07-05 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.74260519,µg/m3,2017-07-05 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.73721884,µg/m3,2017-07-05 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.73138712,µg/m3,2017-07-06 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.15540503,µg/m3,2017-07-06 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.37723063,µg/m3,2017-07-06 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.64845656,µg/m3,2017-07-06 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.06141566,µg/m3,2017-07-06 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.68380307,µg/m3,2017-07-06 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.62637042,µg/m3,2017-07-06 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.40805005,µg/m3,2017-07-06 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.67577074,µg/m3,2017-07-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,15.88634489,µg/m3,2017-07-06 16:00:00 +01:00
AT,STA.09.SCHA,NO2,19.25073241,µg/m3,2017-07-06 18:00:00 +01:00
AT,STA.09.SCHA,NO2,16.075948699999998,µg/m3,2017-07-06 19:00:00 +01:00
AT,STA.09.SCHA,NO2,20.74757574,µg/m3,2017-07-06 20:00:00 +01:00
AT,STA.09.SCHA,NO2,25.03569411,µg/m3,2017-07-06 22:00:00 +01:00
AT,STA.09.SCHA,NO2,8.05437182,µg/m3,2017-07-07 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.45209692,µg/m3,2017-07-07 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.2923889,µg/m3,2017-07-07 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.84832285,µg/m3,2017-07-07 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.57744692,µg/m3,2017-07-07 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.13739775,µg/m3,2017-07-08 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.52849291,µg/m3,2017-07-08 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.15024184,µg/m3,2017-07-08 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.54799841,µg/m3,2017-07-08 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.04261206,µg/m3,2017-07-08 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.80590199,µg/m3,2017-07-08 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.79003046,µg/m3,2017-07-08 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.519313799999999,µg/m3,2017-07-08 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.48148154,µg/m3,2017-07-08 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.87790011,µg/m3,2017-07-08 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.43083857,µg/m3,2017-07-08 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.92634438,µg/m3,2017-07-08 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.17401789,µg/m3,2017-07-09 04:00:00 +01:00
AT,STA.09.SCHA,NO2,13.80166243,µg/m3,2017-07-09 08:00:00 +01:00
AT,STA.09.SCHA,NO2,12.79962347,µg/m3,2017-07-09 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.10648154,µg/m3,2017-07-09 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.83710478,µg/m3,2017-07-09 16:00:00 +01:00
AT,STA.09.SCHA,NO2,18.91187285,µg/m3,2017-07-09 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.69141959,µg/m3,2017-07-09 23:00:00 +01:00
AT,STA.09.SCHA,NO2,4.96526001,µg/m3,2017-07-10 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.15884684,µg/m3,2017-07-10 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.30137633,µg/m3,2017-07-10 03:00:00 +01:00
AT,STA.09.SCHA,NO2,16.10099982,µg/m3,2017-07-10 05:00:00 +01:00
AT,STA.09.SCHA,NO2,33.07687376,µg/m3,2017-07-10 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.11789225,µg/m3,2017-07-10 12:00:00 +01:00
AT,STA.09.SCHA,NO2,15.03671454,µg/m3,2017-07-10 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.19177054,µg/m3,2017-07-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,28.94345854,µg/m3,2017-07-10 18:00:00 +01:00
AT,STA.09.SCHA,NO2,16.67105292,µg/m3,2017-07-10 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.41349982,µg/m3,2017-07-10 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.69769858,µg/m3,2017-07-11 02:00:00 +01:00
AT,STA.09.SCHA,NO2,4.74458121,µg/m3,2017-07-11 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.86075304,µg/m3,2017-07-11 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.04605339,µg/m3,2017-07-11 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.20885371,µg/m3,2017-07-11 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.52524136,µg/m3,2017-07-11 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.38615416,µg/m3,2017-07-11 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.95726012,µg/m3,2017-07-12 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.20254324,µg/m3,2017-07-12 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.89695929,µg/m3,2017-07-12 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.20751427,µg/m3,2017-07-12 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.46200846,µg/m3,2017-07-12 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.76048563,µg/m3,2017-07-12 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.31963824,µg/m3,2017-07-12 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.36556624,µg/m3,2017-07-12 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.8299651,µg/m3,2017-07-12 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.62885664,µg/m3,2017-07-12 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.43233584,µg/m3,2017-07-12 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.28642844,µg/m3,2017-07-12 21:00:00 +01:00
AT,STA.09.SCHA,NO2,3.3220291,µg/m3,2017-07-13 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.09045099,µg/m3,2017-07-13 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.44718884,µg/m3,2017-07-13 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.74117182,µg/m3,2017-07-13 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.82445143,µg/m3,2017-07-13 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.17723702,µg/m3,2017-07-13 07:00:00 +01:00
AT,STA.09.SCHA,NO2,3.52979897,µg/m3,2017-07-13 08:00:00 +01:00
AT,STA.09.SCHA,NO2,2.48071764,µg/m3,2017-07-13 10:00:00 +01:00
AT,STA.09.SCHA,NO2,2.44055937,µg/m3,2017-07-13 11:00:00 +01:00
AT,STA.09.SCHA,NO2,2.88574027,µg/m3,2017-07-13 12:00:00 +01:00
AT,STA.09.SCHA,NO2,2.87101601,µg/m3,2017-07-13 14:00:00 +01:00
AT,STA.09.SCHA,NO2,2.87876056,µg/m3,2017-07-13 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.83273743,µg/m3,2017-07-13 21:00:00 +01:00
AT,STA.09.SCHA,NO2,21.01051711,µg/m3,2017-07-14 06:00:00 +01:00
AT,STA.09.SCHA,NO2,35.99884795,µg/m3,2017-07-14 07:00:00 +01:00
AT,STA.09.SCHA,NO2,13.33190916,µg/m3,2017-07-14 10:00:00 +01:00
AT,STA.09.SCHA,NO2,11.91652773,µg/m3,2017-07-14 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.74607943,µg/m3,2017-07-14 20:00:00 +01:00
AT,STA.09.SCHA,NO2,6.24601601,µg/m3,2017-07-15 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.74846934,µg/m3,2017-07-15 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.745378,µg/m3,2017-07-15 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.90932558,µg/m3,2017-07-15 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.52495478,µg/m3,2017-07-15 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.27128981,µg/m3,2017-07-15 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.50579999,µg/m3,2017-07-15 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.37914275,µg/m3,2017-07-15 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.18523644,µg/m3,2017-07-15 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.34357451,µg/m3,2017-07-15 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.27396773,µg/m3,2017-07-15 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.6297798,µg/m3,2017-07-15 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.13370036,µg/m3,2017-07-16 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.96561049,µg/m3,2017-07-16 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.17812942,µg/m3,2017-07-16 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.03789471,µg/m3,2017-07-16 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.7433071,µg/m3,2017-07-16 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.02584742,µg/m3,2017-07-16 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.79732893,µg/m3,2017-07-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.38854502,µg/m3,2017-07-16 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.30921648,µg/m3,2017-07-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.94040011,µg/m3,2017-07-17 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.62888716,µg/m3,2017-07-17 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.84363793,µg/m3,2017-07-17 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.32384585,µg/m3,2017-07-17 08:00:00 +01:00
AT,STA.09.SCHA,NO2,4.77173613,µg/m3,2017-07-17 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.56313704,µg/m3,2017-07-17 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.26934527,µg/m3,2017-07-17 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.61457728,µg/m3,2017-07-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.73151444,µg/m3,2017-07-17 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.67076682,µg/m3,2017-07-17 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.55921648,µg/m3,2017-07-17 23:00:00 +01:00
AT,STA.09.SCHA,NO2,38.67318724,µg/m3,2017-07-18 02:00:00 +01:00
AT,STA.09.SCHA,NO2,20.01660345,µg/m3,2017-07-18 03:00:00 +01:00
AT,STA.09.SCHA,NO2,17.22705077,µg/m3,2017-07-18 04:00:00 +01:00
AT,STA.09.SCHA,NO2,26.88200949,µg/m3,2017-07-18 06:00:00 +01:00
AT,STA.09.SCHA,NO2,25.28715895,µg/m3,2017-07-18 08:00:00 +01:00
AT,STA.09.SCHA,NO2,29.48654936,µg/m3,2017-07-18 09:00:00 +01:00
AT,STA.09.SCHA,NO2,13.41738795,µg/m3,2017-07-18 11:00:00 +01:00
AT,STA.09.SCHA,NO2,11.22647856,µg/m3,2017-07-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.88793944,µg/m3,2017-07-18 16:00:00 +01:00
AT,STA.09.SCHA,NO2,16.44540213,µg/m3,2017-07-18 20:00:00 +01:00
AT,STA.09.SCHA,NO2,14.67844771,µg/m3,2017-07-18 21:00:00 +01:00
AT,STA.09.SCHA,NO2,9.00793456,µg/m3,2017-07-19 00:00:00 +01:00
AT,STA.09.SCHA,NO2,40.72889708,µg/m3,2017-07-19 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.70340346,µg/m3,2017-07-19 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.18131636,µg/m3,2017-07-19 18:00:00 +01:00
AT,STA.09.SCHA,NO2,9.83098601,µg/m3,2017-07-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,19.58184431,µg/m3,2017-07-20 00:00:00 +01:00
AT,STA.09.SCHA,NO2,24.52893828,µg/m3,2017-07-20 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.73422287,µg/m3,2017-07-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.677745800000002,µg/m3,2017-07-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.10068129,µg/m3,2017-07-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.53604601,µg/m3,2017-07-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.00560854,µg/m3,2017-07-20 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.21991251,µg/m3,2017-07-20 15:00:00 +01:00
AT,STA.09.SCHA,NO2,24.37691115,µg/m3,2017-07-20 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.26038979,µg/m3,2017-07-20 21:00:00 +01:00
AT,STA.09.SCHA,NO2,3.99247812,µg/m3,2017-07-20 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.18584202,µg/m3,2017-07-21 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.49305151,µg/m3,2017-07-21 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.23221491,µg/m3,2017-07-21 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.042802799999999,µg/m3,2017-07-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.77775954,µg/m3,2017-07-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.31316851,µg/m3,2017-07-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.56523989,µg/m3,2017-07-22 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.24786471,µg/m3,2017-07-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.05711363,µg/m3,2017-07-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.5623083,µg/m3,2017-07-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.76972769,µg/m3,2017-07-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.49158572,µg/m3,2017-07-22 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.31747149,µg/m3,2017-07-22 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.49540995,µg/m3,2017-07-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.35396384,µg/m3,2017-07-23 02:00:00 +01:00
