Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,5.44017647,µg/m3,2017-08-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,9.60208319,µg/m3,2017-08-14 12:00:00 +01:00
AT,STA.09.LIES,NO2,23.37678336,µg/m3,2017-08-14 18:00:00 +01:00
AT,STA.09.LIES,NO2,30.46181487,µg/m3,2017-08-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,35.34962843,µg/m3,2017-08-14 22:00:00 +01:00
AT,STA.09.LIES,NO2,29.147117600000005,µg/m3,2017-08-14 23:00:00 +01:00
AT,STA.09.LIES,NO2,16.75328062,µg/m3,2017-08-15 02:00:00 +01:00
AT,STA.09.LIES,NO2,17.69030379,µg/m3,2017-08-15 05:00:00 +01:00
AT,STA.09.LIES,NO2,22.76963042,µg/m3,2017-08-15 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.68762682,µg/m3,2017-08-15 10:00:00 +01:00
AT,STA.09.LIES,NO2,7.51128195,µg/m3,2017-08-15 12:00:00 +01:00
AT,STA.09.LIES,NO2,25.58977889,µg/m3,2017-08-15 19:00:00 +01:00
AT,STA.09.LIES,NO2,59.13851164,µg/m3,2017-08-15 21:00:00 +01:00
AT,STA.09.LIES,NO2,36.76950072,µg/m3,2017-08-15 22:00:00 +01:00
AT,STA.09.LIES,NO2,22.45888327,µg/m3,2017-08-16 01:00:00 +01:00
AT,STA.09.LIES,NO2,22.155786499999998,µg/m3,2017-08-16 03:00:00 +01:00
AT,STA.09.LIES,NO2,24.65801619,µg/m3,2017-08-16 04:00:00 +01:00
AT,STA.09.LIES,NO2,29.94836615,µg/m3,2017-08-16 05:00:00 +01:00
AT,STA.09.LIES,NO2,16.78646086,µg/m3,2017-08-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.06055544,µg/m3,2017-08-16 10:00:00 +01:00
AT,STA.09.LIES,NO2,12.27297781,µg/m3,2017-08-16 17:00:00 +01:00
AT,STA.09.LIES,NO2,9.35348605,µg/m3,2017-08-16 18:00:00 +01:00
AT,STA.09.LIES,NO2,9.56947897,µg/m3,2017-08-16 21:00:00 +01:00
AT,STA.09.LIES,NO2,10.01160048,µg/m3,2017-08-16 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.55924796,µg/m3,2017-08-16 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.73332976,µg/m3,2017-08-17 00:00:00 +01:00
AT,STA.09.LIES,NO2,18.50312231,µg/m3,2017-08-17 05:00:00 +01:00
AT,STA.09.LIES,NO2,11.15696619,µg/m3,2017-08-17 10:00:00 +01:00
AT,STA.09.LIES,NO2,32.05570982,µg/m3,2017-08-17 21:00:00 +01:00
AT,STA.09.LIES,NO2,19.83942984,µg/m3,2017-08-17 23:00:00 +01:00
AT,STA.09.LIES,NO2,18.78776549,µg/m3,2017-08-18 00:00:00 +01:00
AT,STA.09.LIES,NO2,16.89326094,µg/m3,2017-08-18 01:00:00 +01:00
AT,STA.09.LIES,NO2,53.53072356,µg/m3,2017-08-18 06:00:00 +01:00
AT,STA.09.LIES,NO2,21.4635372,µg/m3,2017-08-18 17:00:00 +01:00
AT,STA.09.LIES,NO2,26.42114829,µg/m3,2017-08-18 18:00:00 +01:00
AT,STA.09.LIES,NO2,18.22507475,µg/m3,2017-08-18 21:00:00 +01:00
AT,STA.09.LIES,NO2,3.63946961,µg/m3,2017-08-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,2.4752674,µg/m3,2017-08-19 03:00:00 +01:00
AT,STA.09.LIES,NO2,4.08407687,µg/m3,2017-08-19 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.23514698,µg/m3,2017-08-19 09:00:00 +01:00
AT,STA.09.LIES,NO2,9.939698199999999,µg/m3,2017-08-19 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.47121952,µg/m3,2017-08-19 13:00:00 +01:00
AT,STA.09.LIES,NO2,7.66187523,µg/m3,2017-08-19 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.03314589,µg/m3,2017-08-19 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.98224734,µg/m3,2017-08-19 19:00:00 +01:00
AT,STA.09.LIES,NO2,5.76497935,µg/m3,2017-08-19 20:00:00 +01:00
AT,STA.09.LIES,NO2,3.17918156,µg/m3,2017-08-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,3.88911842,µg/m3,2017-08-20 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.96618412,µg/m3,2017-08-20 05:00:00 +01:00
AT,STA.09.LIES,NO2,4.28563212,µg/m3,2017-08-20 10:00:00 +01:00
AT,STA.09.LIES,NO2,3.66710185,µg/m3,2017-08-20 11:00:00 +01:00
AT,STA.09.LIES,NO2,3.60074542,µg/m3,2017-08-20 12:00:00 +01:00
AT,STA.09.LIES,NO2,4.80644415,µg/m3,2017-08-20 14:00:00 +01:00
AT,STA.09.LIES,NO2,5.1785755,µg/m3,2017-08-20 15:00:00 +01:00
AT,STA.09.LIES,NO2,4.7385578,µg/m3,2017-08-20 16:00:00 +01:00
AT,STA.09.LIES,NO2,6.33876131,µg/m3,2017-08-20 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.49222277,µg/m3,2017-08-20 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.80994938,µg/m3,2017-08-20 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.92328499,µg/m3,2017-08-21 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.76526593,µg/m3,2017-08-21 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.00796698,µg/m3,2017-08-21 03:00:00 +01:00
AT,STA.09.LIES,NO2,11.27849196,µg/m3,2017-08-21 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.07464217,µg/m3,2017-08-21 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.27983092,µg/m3,2017-08-21 16:00:00 +01:00
AT,STA.09.LIES,NO2,10.74228667,µg/m3,2017-08-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,8.060012799999999,µg/m3,2017-08-22 01:00:00 +01:00
AT,STA.09.LIES,NO2,11.42220114,µg/m3,2017-08-22 03:00:00 +01:00
AT,STA.09.LIES,NO2,11.43128394,µg/m3,2017-08-22 04:00:00 +01:00
AT,STA.09.LIES,NO2,9.28072356,µg/m3,2017-08-22 13:00:00 +01:00
AT,STA.09.LIES,NO2,9.91502951,µg/m3,2017-08-22 16:00:00 +01:00
AT,STA.09.LIES,NO2,18.34421156,µg/m3,2017-08-22 19:00:00 +01:00
AT,STA.09.LIES,NO2,17.51265143,µg/m3,2017-08-22 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.67420863,µg/m3,2017-08-23 10:00:00 +01:00
AT,STA.09.LIES,NO2,7.24700354,µg/m3,2017-08-23 12:00:00 +01:00
AT,STA.09.LIES,NO2,6.48533915,µg/m3,2017-08-23 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.042006,µg/m3,2017-08-23 15:00:00 +01:00
AT,STA.09.LIES,NO2,20.46197508,µg/m3,2017-08-23 18:00:00 +01:00
AT,STA.09.LIES,NO2,16.78359221,µg/m3,2017-08-24 02:00:00 +01:00
AT,STA.09.LIES,NO2,45.18644713,µg/m3,2017-08-24 06:00:00 +01:00
AT,STA.09.LIES,NO2,54.33961485,µg/m3,2017-08-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,26.02339171,µg/m3,2017-08-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,26.88583373,µg/m3,2017-08-24 13:00:00 +01:00
AT,STA.09.LIES,NO2,42.9576721,µg/m3,2017-08-24 18:00:00 +01:00
AT,STA.09.LIES,NO2,59.52192305,µg/m3,2017-08-24 19:00:00 +01:00
AT,STA.09.LIES,NO2,52.05347823,µg/m3,2017-08-24 21:00:00 +01:00
AT,STA.09.LIES,NO2,34.1620941,µg/m3,2017-08-24 23:00:00 +01:00
AT,STA.09.LIES,NO2,22.46576689,µg/m3,2017-08-25 05:00:00 +01:00
AT,STA.09.LIES,NO2,29.47507475,µg/m3,2017-08-25 06:00:00 +01:00
AT,STA.09.LIES,NO2,27.14571379,µg/m3,2017-08-25 08:00:00 +01:00
AT,STA.09.LIES,NO2,22.08311842,µg/m3,2017-08-25 13:00:00 +01:00
AT,STA.09.LIES,NO2,17.72032546,µg/m3,2017-08-25 14:00:00 +01:00
AT,STA.09.LIES,NO2,20.51982115,µg/m3,2017-08-25 16:00:00 +01:00
AT,STA.09.LIES,NO2,51.17955779,µg/m3,2017-08-25 19:00:00 +01:00
AT,STA.09.LIES,NO2,33.79206847,µg/m3,2017-08-25 22:00:00 +01:00
AT,STA.09.LIES,NO2,27.21092223,µg/m3,2017-08-25 23:00:00 +01:00
AT,STA.09.LIES,NO2,18.695211399999998,µg/m3,2017-08-26 05:00:00 +01:00
AT,STA.09.LIES,NO2,22.05500792,µg/m3,2017-08-26 06:00:00 +01:00
AT,STA.09.LIES,NO2,15.05478667,µg/m3,2017-08-26 07:00:00 +01:00
AT,STA.09.LIES,NO2,7.47332238,µg/m3,2017-08-26 12:00:00 +01:00
AT,STA.09.LIES,NO2,6.94055937,µg/m3,2017-08-26 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.12614726,µg/m3,2017-08-26 15:00:00 +01:00
AT,STA.09.LIES,NO2,35.9252281,µg/m3,2017-08-27 00:00:00 +01:00
AT,STA.09.LIES,NO2,8.53416537,µg/m3,2017-08-27 07:00:00 +01:00
AT,STA.09.LIES,NO2,4.65747689,µg/m3,2017-08-27 08:00:00 +01:00
AT,STA.09.LIES,NO2,5.3036394,µg/m3,2017-08-27 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.44798563,µg/m3,2017-08-27 14:00:00 +01:00
AT,STA.09.LIES,NO2,6.42902182,µg/m3,2017-08-27 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.25340937,µg/m3,2017-08-28 04:00:00 +01:00
AT,STA.09.LIES,NO2,16.58213042,µg/m3,2017-08-28 06:00:00 +01:00
AT,STA.09.LIES,NO2,13.91085432,µg/m3,2017-08-28 08:00:00 +01:00
AT,STA.09.LIES,NO2,20.93192099,µg/m3,2017-08-28 19:00:00 +01:00
AT,STA.09.LIES,NO2,8.20209692,µg/m3,2017-08-29 01:00:00 +01:00
AT,STA.09.LIES,NO2,7.92060755,µg/m3,2017-08-29 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.92644022,µg/m3,2017-08-29 03:00:00 +01:00
AT,STA.09.LIES,NO2,49.78645705,µg/m3,2017-08-29 06:00:00 +01:00
AT,STA.09.LIES,NO2,28.91831206,µg/m3,2017-08-29 07:00:00 +01:00
AT,STA.09.LIES,NO2,26.0654621,µg/m3,2017-08-29 17:00:00 +01:00
AT,STA.09.LIES,NO2,33.90967558,µg/m3,2017-08-29 18:00:00 +01:00
AT,STA.09.LIES,NO2,33.45742033,µg/m3,2017-08-30 01:00:00 +01:00
AT,STA.09.LIES,NO2,43.87270354,µg/m3,2017-08-30 06:00:00 +01:00
AT,STA.09.LIES,NO2,24.28540801,µg/m3,2017-08-30 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.67118071,µg/m3,2017-08-30 14:00:00 +01:00
AT,STA.09.LIES,NO2,22.54302596,µg/m3,2017-08-30 15:00:00 +01:00
AT,STA.09.LIES,NO2,29.99043654,µg/m3,2017-08-30 19:00:00 +01:00
AT,STA.09.LIES,NO2,37.8002281,µg/m3,2017-08-30 21:00:00 +01:00
AT,STA.09.LIES,NO2,32.58636855,µg/m3,2017-08-31 00:00:00 +01:00
AT,STA.09.LIES,NO2,47.68962859,µg/m3,2017-08-31 10:00:00 +01:00
AT,STA.09.LIES,NO2,21.25318526,µg/m3,2017-08-31 12:00:00 +01:00
AT,STA.09.LIES,NO2,22.97137831,µg/m3,2017-08-31 14:00:00 +01:00
AT,STA.09.LIES,NO2,32.20964812,µg/m3,2017-08-31 16:00:00 +01:00
AT,STA.09.LIES,NO2,49.73577879,µg/m3,2017-08-31 17:00:00 +01:00
AT,STA.09.LIES,NO2,28.99575804,µg/m3,2017-08-31 19:00:00 +01:00
AT,STA.09.LIES,NO2,4.62171696,µg/m3,2017-09-01 03:00:00 +01:00
AT,STA.09.LIES,NO2,6.07343148,µg/m3,2017-09-01 04:00:00 +01:00
AT,STA.09.LIES,NO2,8.62279986,µg/m3,2017-09-01 05:00:00 +01:00
AT,STA.09.LIES,NO2,6.42165945,µg/m3,2017-09-01 09:00:00 +01:00
AT,STA.09.LIES,NO2,7.12012337,µg/m3,2017-09-01 11:00:00 +01:00
AT,STA.09.LIES,NO2,9.46745871,µg/m3,2017-09-01 12:00:00 +01:00
AT,STA.09.LIES,NO2,14.529384599999998,µg/m3,2017-09-01 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.02460431,µg/m3,2017-09-01 23:00:00 +01:00
AT,STA.09.LIES,NO2,3.5326681000000004,µg/m3,2017-09-02 02:00:00 +01:00
AT,STA.09.LIES,NO2,3.90288757,µg/m3,2017-09-02 04:00:00 +01:00
AT,STA.09.LIES,NO2,5.30124949,µg/m3,2017-09-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,3.9568138,µg/m3,2017-09-02 09:00:00 +01:00
AT,STA.09.LIES,NO2,4.22137927,µg/m3,2017-09-02 13:00:00 +01:00
AT,STA.09.LIES,NO2,6.785185799999999,µg/m3,2017-09-02 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.9694023,µg/m3,2017-09-02 16:00:00 +01:00
AT,STA.09.LIES,NO2,6.43380259,µg/m3,2017-09-02 21:00:00 +01:00
AT,STA.09.LIES,NO2,5.32591723,µg/m3,2017-09-02 23:00:00 +01:00
AT,STA.09.LIES,NO2,4.27664374,µg/m3,2017-09-03 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.50105141,µg/m3,2017-09-03 04:00:00 +01:00
AT,STA.09.LIES,NO2,4.33057116,µg/m3,2017-09-03 05:00:00 +01:00
AT,STA.09.LIES,NO2,2.79729699,µg/m3,2017-09-03 15:00:00 +01:00
AT,STA.09.LIES,NO2,4.28410242,µg/m3,2017-09-03 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.93099783,µg/m3,2017-09-03 19:00:00 +01:00
AT,STA.09.LIES,NO2,4.83761452,µg/m3,2017-09-03 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.83732747,µg/m3,2017-09-04 02:00:00 +01:00
AT,STA.09.LIES,NO2,6.92325304,µg/m3,2017-09-04 04:00:00 +01:00
AT,STA.09.LIES,NO2,12.10297583,µg/m3,2017-09-04 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.57824324,µg/m3,2017-09-04 08:00:00 +01:00
AT,STA.09.LIES,NO2,7.01762484,µg/m3,2017-09-04 09:00:00 +01:00
AT,STA.09.LIES,NO2,8.90361975,µg/m3,2017-09-04 13:00:00 +01:00
AT,STA.09.LIES,NO2,17.31520842,µg/m3,2017-09-04 16:00:00 +01:00
AT,STA.09.LIES,NO2,9.87295912,µg/m3,2017-09-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,6.83356665,µg/m3,2017-09-05 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.40244006,µg/m3,2017-09-05 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.75003146,µg/m3,2017-09-05 03:00:00 +01:00
AT,STA.09.LIES,NO2,25.15712355,µg/m3,2017-09-05 05:00:00 +01:00
AT,STA.09.LIES,NO2,27.38111685,µg/m3,2017-09-05 07:00:00 +01:00
AT,STA.09.LIES,NO2,17.54764555,µg/m3,2017-09-05 15:00:00 +01:00
AT,STA.09.LIES,NO2,11.23900317,µg/m3,2017-09-05 20:00:00 +01:00
AT,STA.09.LIES,NO2,9.52339266,µg/m3,2017-09-05 22:00:00 +01:00
AT,STA.09.LIES,NO2,9.01109122,µg/m3,2017-09-05 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.00819109,µg/m3,2017-09-06 00:00:00 +01:00
AT,STA.09.LIES,NO2,7.57419585,µg/m3,2017-09-06 01:00:00 +01:00
AT,STA.09.LIES,NO2,42.17459105,µg/m3,2017-09-06 05:00:00 +01:00
AT,STA.09.LIES,NO2,24.17325209,µg/m3,2017-09-06 09:00:00 +01:00
AT,STA.09.LIES,NO2,19.92701338,µg/m3,2017-09-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,16.65365218,µg/m3,2017-09-06 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.19374655,µg/m3,2017-09-06 18:00:00 +01:00
AT,STA.09.LIES,NO2,14.82320784,µg/m3,2017-09-07 06:00:00 +01:00
AT,STA.09.LIES,NO2,9.28014944,µg/m3,2017-09-07 11:00:00 +01:00
AT,STA.09.LIES,NO2,32.49649046,µg/m3,2017-09-07 18:00:00 +01:00
AT,STA.09.LIES,NO2,31.31469725,µg/m3,2017-09-07 19:00:00 +01:00
AT,STA.09.LIES,NO2,51.19103239,µg/m3,2017-09-08 05:00:00 +01:00
AT,STA.09.LIES,NO2,53.33757779999999,µg/m3,2017-09-08 06:00:00 +01:00
AT,STA.09.LIES,NO2,55.34452818,µg/m3,2017-09-08 07:00:00 +01:00
AT,STA.09.LIES,NO2,57.98444365,µg/m3,2017-09-08 08:00:00 +01:00
AT,STA.09.LIES,NO2,28.9817047,µg/m3,2017-09-08 09:00:00 +01:00
AT,STA.09.LIES,NO2,18.35788344,µg/m3,2017-09-08 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.30583762,µg/m3,2017-09-08 14:00:00 +01:00
AT,STA.09.LIES,NO2,17.42593001,µg/m3,2017-09-08 21:00:00 +01:00
AT,STA.09.LIES,NO2,20.24559973,µg/m3,2017-09-09 00:00:00 +01:00
AT,STA.09.LIES,NO2,14.34743117,µg/m3,2017-09-09 02:00:00 +01:00
AT,STA.09.LIES,NO2,9.480175,µg/m3,2017-09-09 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.56705664,µg/m3,2017-09-09 11:00:00 +01:00
AT,STA.09.LIES,NO2,30.60236929,µg/m3,2017-09-09 19:00:00 +01:00
AT,STA.09.LIES,NO2,16.84354018,µg/m3,2017-09-09 22:00:00 +01:00
AT,STA.09.LIES,NO2,15.552745800000002,µg/m3,2017-09-09 23:00:00 +01:00
AT,STA.09.LIES,NO2,10.24184035,µg/m3,2017-09-10 01:00:00 +01:00
AT,STA.09.LIES,NO2,8.2313547,µg/m3,2017-09-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,8.20400904,µg/m3,2017-09-10 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.26395892,µg/m3,2017-09-10 04:00:00 +01:00
AT,STA.09.LIES,NO2,8.00293158,µg/m3,2017-09-10 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.13436984,µg/m3,2017-09-10 08:00:00 +01:00
AT,STA.09.LIES,NO2,6.29946421,µg/m3,2017-09-10 12:00:00 +01:00
AT,STA.09.LIES,NO2,5.38653754,µg/m3,2017-09-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,6.98702811,µg/m3,2017-09-10 14:00:00 +01:00
AT,STA.09.LIES,NO2,15.02342413,µg/m3,2017-09-10 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.43953894,µg/m3,2017-09-10 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.22979258,µg/m3,2017-09-10 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.38621806,µg/m3,2017-09-11 03:00:00 +01:00
AT,STA.09.LIES,NO2,9.32480143,µg/m3,2017-09-11 04:00:00 +01:00
AT,STA.09.LIES,NO2,27.396415700000002,µg/m3,2017-09-11 05:00:00 +01:00
AT,STA.09.LIES,NO2,27.20901106,µg/m3,2017-09-11 07:00:00 +01:00
AT,STA.09.LIES,NO2,7.10157393,µg/m3,2017-09-11 20:00:00 +01:00
AT,STA.09.LIES,NO2,4.40065669,µg/m3,2017-09-11 22:00:00 +01:00
AT,STA.09.LIES,NO2,3.32680987,µg/m3,2017-09-12 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.16340445,µg/m3,2017-09-12 04:00:00 +01:00
AT,STA.09.LIES,NO2,12.52606963,µg/m3,2017-09-12 06:00:00 +01:00
AT,STA.09.LIES,NO2,13.46509932,µg/m3,2017-09-12 12:00:00 +01:00
AT,STA.09.LIES,NO2,14.10313509,µg/m3,2017-09-12 14:00:00 +01:00
AT,STA.09.LIES,NO2,18.42041586,µg/m3,2017-09-12 16:00:00 +01:00
AT,STA.09.LIES,NO2,8.74337004,µg/m3,2017-09-12 18:00:00 +01:00
AT,STA.09.LIES,NO2,7.95885371,µg/m3,2017-09-12 19:00:00 +01:00
AT,STA.09.LIES,NO2,5.34666632,µg/m3,2017-09-13 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.53626917,µg/m3,2017-09-13 02:00:00 +01:00
AT,STA.09.LIES,NO2,16.12136458,µg/m3,2017-09-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,42.93663786,µg/m3,2017-09-13 18:00:00 +01:00
AT,STA.09.LIES,NO2,38.45614241,µg/m3,2017-09-13 19:00:00 +01:00
AT,STA.09.LIES,NO2,35.13927458,µg/m3,2017-09-13 20:00:00 +01:00
AT,STA.09.LIES,NO2,35.34293364,µg/m3,2017-09-13 21:00:00 +01:00
AT,STA.09.LIES,NO2,22.98571967,µg/m3,2017-09-13 23:00:00 +01:00
AT,STA.09.LIES,NO2,30.28875349,µg/m3,2017-09-14 03:00:00 +01:00
AT,STA.09.LIES,NO2,30.74100874,µg/m3,2017-09-14 04:00:00 +01:00
AT,STA.09.LIES,NO2,37.83082198,µg/m3,2017-09-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,52.99432372,µg/m3,2017-09-14 06:00:00 +01:00
AT,STA.09.LIES,NO2,25.69639014,µg/m3,2017-09-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,15.9596815,µg/m3,2017-09-14 09:00:00 +01:00
AT,STA.09.LIES,NO2,16.93284605,µg/m3,2017-09-14 12:00:00 +01:00
AT,STA.09.LIES,NO2,5.6439309,µg/m3,2017-09-14 17:00:00 +01:00
AT,STA.09.LIES,NO2,4.77517794,µg/m3,2017-09-14 19:00:00 +01:00
AT,STA.09.LIES,NO2,3.49279641,µg/m3,2017-09-14 21:00:00 +01:00
AT,STA.09.LIES,NO2,3.37461756,µg/m3,2017-09-15 01:00:00 +01:00
AT,STA.09.LIES,NO2,14.84548567,µg/m3,2017-09-15 07:00:00 +01:00
AT,STA.09.LIES,NO2,9.69874953,µg/m3,2017-09-15 11:00:00 +01:00
AT,STA.09.LIES,NO2,12.69177054,µg/m3,2017-09-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,24.51459502,µg/m3,2017-09-15 23:00:00 +01:00
AT,STA.09.LIES,NO2,13.01370333,µg/m3,2017-09-16 02:00:00 +01:00
AT,STA.09.LIES,NO2,8.35354994,µg/m3,2017-09-16 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.67175482,µg/m3,2017-09-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,16.69352148,µg/m3,2017-09-16 12:00:00 +01:00
AT,STA.09.LIES,NO2,16.47007178,µg/m3,2017-09-16 13:00:00 +01:00
AT,STA.09.LIES,NO2,10.86878394,µg/m3,2017-09-16 19:00:00 +01:00
AT,STA.09.LIES,NO2,7.79391812,µg/m3,2017-09-16 21:00:00 +01:00
AT,STA.09.LIES,NO2,6.94314097,µg/m3,2017-09-17 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.28961609,µg/m3,2017-09-17 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.53709792,µg/m3,2017-09-17 07:00:00 +01:00
AT,STA.09.LIES,NO2,7.14316557,µg/m3,2017-09-17 11:00:00 +01:00
AT,STA.09.LIES,NO2,9.84350966,µg/m3,2017-09-17 17:00:00 +01:00
AT,STA.09.LIES,NO2,8.76039027,µg/m3,2017-09-17 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.11084841,µg/m3,2017-09-18 01:00:00 +01:00
AT,STA.09.LIES,NO2,47.74413298,µg/m3,2017-09-18 06:00:00 +01:00
AT,STA.09.LIES,NO2,22.19269179,µg/m3,2017-09-18 14:00:00 +01:00
AT,STA.09.LIES,NO2,29.45882033,µg/m3,2017-09-18 15:00:00 +01:00
AT,STA.09.LIES,NO2,43.68529509,µg/m3,2017-09-18 17:00:00 +01:00
AT,STA.09.LIES,NO2,32.73265837,µg/m3,2017-09-18 19:00:00 +01:00
AT,STA.09.LIES,NO2,33.04818724,µg/m3,2017-09-18 22:00:00 +01:00
AT,STA.09.LIES,NO2,23.39437674,µg/m3,2017-09-18 23:00:00 +01:00
AT,STA.09.LIES,NO2,6.17535685,µg/m3,2017-09-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,9.86282347,µg/m3,2017-09-19 04:00:00 +01:00
AT,STA.09.LIES,NO2,19.44932173,µg/m3,2017-09-19 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.18861388,µg/m3,2017-09-19 11:00:00 +01:00
AT,STA.09.LIES,NO2,15.76472281,µg/m3,2017-09-19 13:00:00 +01:00
AT,STA.09.LIES,NO2,20.6022415,µg/m3,2017-09-19 16:00:00 +01:00
AT,STA.09.LIES,NO2,7.85472916,µg/m3,2017-09-19 20:00:00 +01:00
AT,STA.09.LIES,NO2,8.03936099,µg/m3,2017-09-19 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.10434626,µg/m3,2017-09-19 22:00:00 +01:00
AT,STA.09.LIES,NO2,4.89995478,µg/m3,2017-09-20 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.5326042,µg/m3,2017-09-20 03:00:00 +01:00
AT,STA.09.LIES,NO2,5.84233187,µg/m3,2017-09-20 04:00:00 +01:00
AT,STA.09.LIES,NO2,9.64807414,µg/m3,2017-09-20 06:00:00 +01:00
AT,STA.09.LIES,NO2,9.83021925,µg/m3,2017-09-20 07:00:00 +01:00
AT,STA.09.LIES,NO2,9.61833762,µg/m3,2017-09-20 10:00:00 +01:00
AT,STA.09.LIES,NO2,15.93711661,µg/m3,2017-09-20 18:00:00 +01:00
AT,STA.09.LIES,NO2,12.68775366,µg/m3,2017-09-20 19:00:00 +01:00
AT,STA.09.LIES,NO2,7.04898594,µg/m3,2017-09-20 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.30392645,µg/m3,2017-09-21 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.86199568,µg/m3,2017-09-21 03:00:00 +01:00
AT,STA.09.LIES,NO2,8.71611975,µg/m3,2017-09-21 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.73619841,µg/m3,2017-09-21 07:00:00 +01:00
AT,STA.09.LIES,NO2,7.007680400000001,µg/m3,2017-09-21 10:00:00 +01:00
AT,STA.09.LIES,NO2,5.74451731,µg/m3,2017-09-21 11:00:00 +01:00
AT,STA.09.LIES,NO2,6.4455633,µg/m3,2017-09-21 12:00:00 +01:00
AT,STA.09.LIES,NO2,9.42366694,µg/m3,2017-09-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,18.9422798,µg/m3,2017-09-21 18:00:00 +01:00
AT,STA.09.LIES,NO2,10.69132422,µg/m3,2017-09-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.57636259,µg/m3,2017-09-21 22:00:00 +01:00
AT,STA.09.LIES,NO2,13.41260718,µg/m3,2017-09-22 05:00:00 +01:00
AT,STA.09.LIES,NO2,17.76928137,µg/m3,2017-09-22 07:00:00 +01:00
AT,STA.09.LIES,NO2,9.34870528,µg/m3,2017-09-22 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.53387831,µg/m3,2017-09-22 11:00:00 +01:00
