Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90FLO,NO2,41.041,µg/m3,2014-11-03 19:00:00 +01:00
AT,STA-AT90FLO,NO2,24.258000000000006,µg/m3,2014-11-04 00:00:00 +01:00
AT,STA-AT90FLO,NO2,25.907,µg/m3,2014-11-03 23:00:00 +01:00
AT,STA-AT90FLO,NO2,31.335,µg/m3,2014-11-03 21:00:00 +01:00
AT,STA-AT90FLO,NO2,57.535,µg/m3,2014-11-02 19:00:00 +01:00
AT,STA-AT90FLO,NO2,44.324,µg/m3,2014-11-02 18:00:00 +01:00
AT,STA-AT90FLO,NO2,22.423,µg/m3,2014-11-02 12:00:00 +01:00
AT,STA-AT90FLO,NO2,20.855,µg/m3,2014-11-02 11:00:00 +01:00
AT,STA-AT90FLO,NO2,33.203,µg/m3,2014-11-03 11:00:00 +01:00
AT,STA-AT90FLO,NO2,37.058,µg/m3,2014-11-03 09:00:00 +01:00
AT,STA-AT90FLO,NO2,13.048,µg/m3,2014-11-03 03:00:00 +01:00
AT,STA-AT90FLO,NO2,36.591,µg/m3,2014-11-03 08:00:00 +01:00
AT,STA-AT90FLO,NO2,28.166,µg/m3,2014-11-03 00:00:00 +01:00
AT,STA-AT90FLO,NO2,17.134,µg/m3,2014-11-03 06:00:00 +01:00
AT,STA-AT90FLO,NO2,14.542,µg/m3,2014-11-08 02:00:00 +01:00
AT,STA-AT90FLO,NO2,14.228,µg/m3,2014-11-08 04:00:00 +01:00
AT,STA-AT90FLO,NO2,37.14,µg/m3,2014-11-08 10:00:00 +01:00
AT,STA-AT90FLO,NO2,18.372,µg/m3,2014-11-08 00:00:00 +01:00
AT,STA-AT90FLO,NO2,32.57,µg/m3,2014-11-08 07:00:00 +01:00
AT,STA-AT90FLO,NO2,18.71,µg/m3,2014-11-09 03:00:00 +01:00
AT,STA-AT90FLO,NO2,22.658,µg/m3,2014-11-09 02:00:00 +01:00
AT,STA-AT90FLO,NO2,49.657,µg/m3,2014-11-08 19:00:00 +01:00
AT,STA-AT90FLO,NO2,50.646,µg/m3,2014-11-08 20:00:00 +01:00
AT,STA-AT90FLO,NO2,41.914,µg/m3,2014-11-08 18:00:00 +01:00
AT,STA-AT90FLO,NO2,31.663,µg/m3,2014-11-08 09:00:00 +01:00
AT,STA-AT90FLO,NO2,29.833,µg/m3,2014-11-08 08:00:00 +01:00
AT,STA-AT90FLO,NO2,33.083,µg/m3,2014-11-07 14:00:00 +01:00
AT,STA-AT90FLO,NO2,36.435,µg/m3,2014-11-07 15:00:00 +01:00
AT,STA-AT90FLO,NO2,38.882,µg/m3,2014-11-07 10:00:00 +01:00
AT,STA-AT90FLO,NO2,39.117,µg/m3,2014-11-07 16:00:00 +01:00
AT,STA-AT90FLO,NO2,14.108,µg/m3,2014-11-08 03:00:00 +01:00
AT,STA-AT90FLO,NO2,55.024,µg/m3,2014-11-07 19:00:00 +01:00
AT,STA-AT90FLO,NO2,31.521,µg/m3,2014-11-07 21:00:00 +01:00
AT,STA-AT90FLO,NO2,34.52,µg/m3,2014-11-07 20:00:00 +01:00
AT,STA-AT90FLO,NO2,37.602,µg/m3,2014-11-07 08:00:00 +01:00
AT,STA-AT90FLO,NO2,36.301,µg/m3,2014-11-07 07:00:00 +01:00
AT,STA-AT90FLO,NO2,33.075,µg/m3,2014-11-06 21:00:00 +01:00
AT,STA-AT90FLO,NO2,19.922,µg/m3,2014-11-07 04:00:00 +01:00
AT,STA-AT90FLO,NO2,50.172,µg/m3,2014-11-10 19:00:00 +01:00
AT,STA-AT90FLO,NO2,25.497,µg/m3,2014-11-11 02:00:00 +01:00
AT,STA-AT90FLO,NO2,47.507,µg/m3,2014-11-10 22:00:00 +01:00
AT,STA-AT90FLO,NO2,51.14100000000001,µg/m3,2014-11-10 16:00:00 +01:00
AT,STA-AT90FLO,NO2,34.49,µg/m3,2014-11-11 00:00:00 +01:00
AT,STA-AT90FLO,NO2,31.266,µg/m3,2014-11-10 10:00:00 +01:00
AT,STA-AT90FLO,NO2,10.389,µg/m3,2014-11-10 05:00:00 +01:00
AT,STA-AT90FLO,NO2,38.165,µg/m3,2014-11-10 07:00:00 +01:00
AT,STA-AT90FLO,NO2,61.738,µg/m3,2014-11-10 17:00:00 +01:00
AT,STA-AT90FLO,NO2,24.491,µg/m3,2014-11-10 14:00:00 +01:00
AT,STA-AT90FLO,NO2,19.273,µg/m3,2014-11-09 17:00:00 +01:00
AT,STA-AT90FLO,NO2,16.090999999999998,µg/m3,2014-11-09 20:00:00 +01:00
AT,STA-AT90FLO,NO2,12.244000000000002,µg/m3,2014-11-09 23:00:00 +01:00
AT,STA-AT90FLO,NO2,11.274,µg/m3,2014-11-10 03:00:00 +01:00
AT,STA-AT90FLO,NO2,10.496,µg/m3,2014-11-09 22:00:00 +01:00
AT,STA-AT90FLO,NO2,13.087,µg/m3,2014-11-10 02:00:00 +01:00
AT,STA-AT90FLO,NO2,13.374,µg/m3,2014-11-09 11:00:00 +01:00
AT,STA-AT90FLO,NO2,24.97,µg/m3,2014-11-09 00:00:00 +01:00
AT,STA-AT90FLO,NO2,16.561,µg/m3,2014-11-09 06:00:00 +01:00
AT,STA-AT90FLO,NO2,31.089,µg/m3,2014-11-14 19:00:00 +01:00
AT,STA-AT90FLO,NO2,32.008,µg/m3,2014-11-14 18:00:00 +01:00
AT,STA-AT90FLO,NO2,15.279000000000002,µg/m3,2014-11-14 21:00:00 +01:00
AT,STA-AT90FLO,NO2,28.114,µg/m3,2014-11-14 20:00:00 +01:00
AT,STA-AT90FLO,NO2,13.191,µg/m3,2014-11-14 22:00:00 +01:00
AT,STA-AT90FLO,NO2,32.871,µg/m3,2014-11-14 12:00:00 +01:00
AT,STA-AT90FLO,NO2,36.377,µg/m3,2014-11-14 10:00:00 +01:00
AT,STA-AT90FLO,NO2,10.158,µg/m3,2014-11-15 06:00:00 +01:00
AT,STA-AT90FLO,NO2,13.525,µg/m3,2014-11-15 10:00:00 +01:00
AT,STA-AT90FLO,NO2,14.686,µg/m3,2014-11-15 09:00:00 +01:00
AT,STA-AT90FLO,NO2,11.859000000000002,µg/m3,2014-11-15 08:00:00 +01:00
AT,STA-AT90FLO,NO2,11.917,µg/m3,2014-11-14 23:00:00 +01:00
AT,STA-AT90FLO,NO2,29.27,µg/m3,2014-11-14 13:00:00 +01:00
AT,STA-AT90FLO,NO2,26.097,µg/m3,2014-11-14 14:00:00 +01:00
AT,STA-AT90FLO,NO2,10.319,µg/m3,2014-11-15 02:00:00 +01:00
AT,STA-AT90FLO,NO2,45.38399999999999,µg/m3,2014-11-13 12:00:00 +01:00
AT,STA-AT90FLO,NO2,36.502,µg/m3,2014-11-13 15:00:00 +01:00
AT,STA-AT90FLO,NO2,51.4,µg/m3,2014-11-13 07:00:00 +01:00
AT,STA-AT90FLO,NO2,35.36400000000001,µg/m3,2014-11-13 14:00:00 +01:00
AT,STA-AT90FLO,NO2,52.774,µg/m3,2014-11-13 11:00:00 +01:00
AT,STA-AT90FLO,NO2,40.36,µg/m3,2014-11-13 20:00:00 +01:00
AT,STA-AT90FLO,NO2,39.335,µg/m3,2014-11-13 13:00:00 +01:00
AT,STA-AT90FLO,NO2,30.012,µg/m3,2014-11-14 01:00:00 +01:00
AT,STA-AT90FLO,NO2,36.158,µg/m3,2014-11-14 08:00:00 +01:00
AT,STA-AT90FLO,NO2,29.781,µg/m3,2014-11-14 06:00:00 +01:00
AT,STA-AT90FLO,NO2,30.373,µg/m3,2014-11-14 03:00:00 +01:00
AT,STA-AT90FLO,NO2,27.32,µg/m3,2014-11-11 06:00:00 +01:00
AT,STA-AT90FLO,NO2,33.712,µg/m3,2014-11-11 07:00:00 +01:00
AT,STA-AT90FLO,NO2,33.653,µg/m3,2014-11-11 13:00:00 +01:00
AT,STA-AT90FLO,NO2,19.577,µg/m3,2014-11-11 15:00:00 +01:00
AT,STA-AT90FLO,NO2,18.999,µg/m3,2014-11-11 14:00:00 +01:00
AT,STA-AT90FLO,NO2,14.486,µg/m3,2014-11-12 03:00:00 +01:00
AT,STA-AT90FLO,NO2,14.869000000000002,µg/m3,2014-11-12 01:00:00 +01:00
AT,STA-AT90FLO,NO2,17.454,µg/m3,2014-11-11 21:00:00 +01:00
AT,STA-AT90FLO,NO2,27.3,µg/m3,2014-11-11 18:00:00 +01:00
AT,STA-AT90FLO,NO2,27.428,µg/m3,2014-11-11 16:00:00 +01:00
AT,STA-AT90FLO,NO2,26.975,µg/m3,2014-11-11 17:00:00 +01:00
AT,STA-AT90FLO,NO2,20.169,µg/m3,2014-11-13 02:00:00 +01:00
AT,STA-AT90FLO,NO2,25.716,µg/m3,2014-11-12 23:00:00 +01:00
AT,STA-AT90FLO,NO2,21.95,µg/m3,2014-11-13 03:00:00 +01:00
AT,STA-AT90FLO,NO2,59.256,µg/m3,2014-11-13 10:00:00 +01:00
AT,STA-AT90FLO,NO2,31.77,µg/m3,2014-11-12 20:00:00 +01:00
AT,STA-AT90FLO,NO2,64.525,µg/m3,2014-11-13 08:00:00 +01:00
AT,STA-AT90FLO,NO2,28.64,µg/m3,2014-11-12 08:00:00 +01:00
AT,STA-AT90FLO,NO2,26.167,µg/m3,2014-11-12 11:00:00 +01:00
AT,STA-AT90FLO,NO2,24.333,µg/m3,2014-11-12 12:00:00 +01:00
AT,STA-AT90FLO,NO2,29.05,µg/m3,2014-11-12 10:00:00 +01:00
AT,STA-AT90FLO,NO2,24.889,µg/m3,2014-11-12 13:00:00 +01:00
AT,STA-AT90FLO,NO2,29.053,µg/m3,2014-11-12 15:00:00 +01:00
AT,STA-AT90FLO,NO2,35.315,µg/m3,2014-11-12 16:00:00 +01:00
AT,STA-AT90FLO,NO2,9.475,µg/m3,2014-11-16 04:00:00 +01:00
AT,STA-AT90FLO,NO2,9.41,µg/m3,2014-11-16 01:00:00 +01:00
AT,STA-AT90FLO,NO2,10.952,µg/m3,2014-11-15 23:00:00 +01:00
AT,STA-AT90FLO,NO2,13.298,µg/m3,2014-11-16 11:00:00 +01:00
AT,STA-AT90FLO,NO2,10.939,µg/m3,2014-11-16 09:00:00 +01:00
AT,STA-AT90FLO,NO2,11.11,µg/m3,2014-11-16 06:00:00 +01:00
AT,STA-AT90FLO,NO2,14.984000000000002,µg/m3,2014-11-15 12:00:00 +01:00
AT,STA-AT90FLO,NO2,15.245,µg/m3,2014-11-15 15:00:00 +01:00
AT,STA-AT90FLO,NO2,12.569,µg/m3,2014-11-15 07:00:00 +01:00
AT,STA-AT90FLO,NO2,15.63,µg/m3,2014-11-15 18:00:00 +01:00
AT,STA-AT90FLO,NO2,13.958,µg/m3,2014-11-15 13:00:00 +01:00
AT,STA-AT90FLO,NO2,13.665,µg/m3,2014-11-15 20:00:00 +01:00
AT,STA-AT90FLO,NO2,23.444000000000006,µg/m3,2014-11-28 11:00:00 +01:00
AT,STA-AT90FLO,NO2,18.149,µg/m3,2014-11-29 02:00:00 +01:00
AT,STA-AT90FLO,NO2,21.76,µg/m3,2014-11-29 00:00:00 +01:00
AT,STA-AT90FLO,NO2,27.684,µg/m3,2014-11-28 20:00:00 +01:00
AT,STA-AT90FLO,NO2,26.737,µg/m3,2014-11-28 09:00:00 +01:00
AT,STA-AT90FLO,NO2,27.596,µg/m3,2014-11-28 17:00:00 +01:00
AT,STA-AT90FLO,NO2,19.111,µg/m3,2014-11-29 08:00:00 +01:00
AT,STA-AT90FLO,NO2,20.224,µg/m3,2014-11-29 09:00:00 +01:00
AT,STA-AT90FLO,NO2,14.669,µg/m3,2014-11-29 06:00:00 +01:00
AT,STA-AT90FLO,NO2,13.088,µg/m3,2014-11-29 05:00:00 +01:00
AT,STA-AT90FLO,NO2,15.294,µg/m3,2014-11-29 03:00:00 +01:00
AT,STA-AT90FLO,NO2,27.544,µg/m3,2014-11-28 16:00:00 +01:00
AT,STA-AT90FLO,NO2,25.028,µg/m3,2014-11-28 22:00:00 +01:00
AT,STA-AT90FLO,NO2,22.969,µg/m3,2014-11-28 12:00:00 +01:00
AT,STA-AT90FLO,NO2,20.22,µg/m3,2014-11-27 11:00:00 +01:00
AT,STA-AT90FLO,NO2,19.047,µg/m3,2014-11-27 13:00:00 +01:00
AT,STA-AT90FLO,NO2,26.745,µg/m3,2014-11-27 08:00:00 +01:00
AT,STA-AT90FLO,NO2,23.875,µg/m3,2014-11-27 18:00:00 +01:00
AT,STA-AT90FLO,NO2,14.457,µg/m3,2014-11-28 06:00:00 +01:00
AT,STA-AT90FLO,NO2,21.131,µg/m3,2014-11-28 07:00:00 +01:00
AT,STA-AT90FLO,NO2,10.975,µg/m3,2014-11-28 05:00:00 +01:00
AT,STA-AT90FLO,NO2,16.043,µg/m3,2014-11-28 00:00:00 +01:00
AT,STA-AT90FLO,NO2,13.987,µg/m3,2014-11-28 01:00:00 +01:00
AT,STA-AT90FLO,NO2,29.21,µg/m3,2014-11-28 08:00:00 +01:00
AT,STA-AT90FLO,NO2,17.55,µg/m3,2014-11-27 23:00:00 +01:00
AT,STA-AT90FLO,NO2,12.139,µg/m3,2014-11-28 03:00:00 +01:00
AT,STA-AT90FLO,NO2,47.19300000000001,µg/m3,2014-11-25 09:00:00 +01:00
AT,STA-AT90FLO,NO2,28.712,µg/m3,2014-11-25 12:00:00 +01:00
AT,STA-AT90FLO,NO2,35.89,µg/m3,2014-11-25 14:00:00 +01:00
AT,STA-AT90FLO,NO2,36.822,µg/m3,2014-11-25 15:00:00 +01:00
AT,STA-AT90FLO,NO2,33.828,µg/m3,2014-11-25 18:00:00 +01:00
AT,STA-AT90FLO,NO2,37.121,µg/m3,2014-11-26 00:00:00 +01:00
AT,STA-AT90FLO,NO2,15.97,µg/m3,2014-11-26 05:00:00 +01:00
AT,STA-AT90FLO,NO2,36.361,µg/m3,2014-11-25 20:00:00 +01:00
AT,STA-AT90FLO,NO2,35.777,µg/m3,2014-11-25 11:00:00 +01:00
AT,STA-AT90FLO,NO2,35.219,µg/m3,2014-11-25 21:00:00 +01:00
AT,STA-AT90FLO,NO2,31.471,µg/m3,2014-11-26 20:00:00 +01:00
AT,STA-AT90FLO,NO2,36.816,µg/m3,2014-11-26 18:00:00 +01:00
AT,STA-AT90FLO,NO2,27.932,µg/m3,2014-11-26 14:00:00 +01:00
AT,STA-AT90FLO,NO2,27.889,µg/m3,2014-11-26 10:00:00 +01:00
AT,STA-AT90FLO,NO2,28.551,µg/m3,2014-11-26 11:00:00 +01:00
AT,STA-AT90FLO,NO2,32.967,µg/m3,2014-11-26 08:00:00 +01:00
AT,STA-AT90FLO,NO2,13.585,µg/m3,2014-11-26 03:00:00 +01:00
AT,STA-AT90FLO,NO2,32.563,µg/m3,2014-11-26 09:00:00 +01:00
AT,STA-AT90FLO,NO2,10.438,µg/m3,2014-11-27 04:00:00 +01:00
AT,STA-AT90FLO,NO2,35.267,µg/m3,2014-11-26 19:00:00 +01:00
AT,STA-AT90FLO,NO2,12.441,µg/m3,2014-11-27 01:00:00 +01:00
AT,STA-AT90FLO,NO2,22.522,µg/m3,2014-11-26 22:00:00 +01:00
AT,STA-AT90FLO,NO2,19.814,µg/m3,2014-11-30 11:00:00 +01:00
AT,STA-AT90FLO,NO2,21.901,µg/m3,2014-11-30 14:00:00 +01:00
AT,STA-AT90FLO,NO2,21.041,µg/m3,2014-11-30 13:00:00 +01:00
AT,STA-AT90FLO,NO2,15.928,µg/m3,2014-11-30 09:00:00 +01:00
AT,STA-AT90FLO,NO2,15.204,µg/m3,2014-11-30 06:00:00 +01:00
AT,STA-AT90FLO,NO2,15.905,µg/m3,2014-11-30 04:00:00 +01:00
AT,STA-AT90FLO,NO2,17.105,µg/m3,2014-11-30 03:00:00 +01:00
AT,STA-AT90FLO,NO2,18.747,µg/m3,2014-11-30 02:00:00 +01:00
AT,STA-AT90FLO,NO2,19.453,µg/m3,2014-11-30 01:00:00 +01:00
AT,STA-AT90FLO,NO2,21.891,µg/m3,2014-11-29 15:00:00 +01:00
AT,STA-AT90FLO,NO2,22.672,µg/m3,2014-11-29 16:00:00 +01:00
AT,STA-AT90FLO,NO2,26.574,µg/m3,2014-11-29 12:00:00 +01:00
AT,STA-AT90FLO,NO2,20.45,µg/m3,2014-11-30 00:00:00 +01:00
AT,STA-AT90FLO,NO2,21.5,µg/m3,2014-11-29 22:00:00 +01:00
AT,STA-AT90FLO,NO2,22.395,µg/m3,2014-11-29 20:00:00 +01:00
AT,STA-AT90FLO,NO2,25.814,µg/m3,2014-11-29 18:00:00 +01:00
AT,STA-AT90FLO,NO2,19.302,µg/m3,2014-11-30 17:00:00 +01:00
AT,STA-AT90FLO,NO2,17.947,µg/m3,2014-11-22 05:00:00 +01:00
AT,STA-AT90FLO,NO2,20.31,µg/m3,2014-11-22 06:00:00 +01:00
AT,STA-AT90FLO,NO2,23.064,µg/m3,2014-11-22 09:00:00 +01:00
AT,STA-AT90FLO,NO2,24.871,µg/m3,2014-11-22 01:00:00 +01:00
AT,STA-AT90FLO,NO2,16.753,µg/m3,2014-11-22 04:00:00 +01:00
AT,STA-AT90FLO,NO2,22.271,µg/m3,2014-11-22 07:00:00 +01:00
AT,STA-AT90FLO,NO2,26.17,µg/m3,2014-11-22 12:00:00 +01:00
AT,STA-AT90FLO,NO2,28.41,µg/m3,2014-11-22 13:00:00 +01:00
AT,STA-AT90FLO,NO2,29.087,µg/m3,2014-11-22 14:00:00 +01:00
AT,STA-AT90FLO,NO2,23.587,µg/m3,2014-11-21 20:00:00 +01:00
AT,STA-AT90FLO,NO2,23.957,µg/m3,2014-11-21 19:00:00 +01:00
AT,STA-AT90FLO,NO2,22.943,µg/m3,2014-11-21 15:00:00 +01:00
AT,STA-AT90FLO,NO2,23.517,µg/m3,2014-11-21 14:00:00 +01:00
AT,STA-AT90FLO,NO2,23.971,µg/m3,2014-11-21 17:00:00 +01:00
AT,STA-AT90FLO,NO2,26.116,µg/m3,2014-11-21 13:00:00 +01:00
AT,STA-AT90FLO,NO2,28.55,µg/m3,2014-11-21 11:00:00 +01:00
AT,STA-AT90FLO,NO2,15.958,µg/m3,2014-11-21 02:00:00 +01:00
AT,STA-AT90FLO,NO2,31.234,µg/m3,2014-11-21 10:00:00 +01:00
AT,STA-AT90FLO,NO2,16.407,µg/m3,2014-11-21 03:00:00 +01:00
AT,STA-AT90FLO,NO2,24.337,µg/m3,2014-11-21 00:00:00 +01:00
AT,STA-AT90FLO,NO2,17.083,µg/m3,2014-11-21 04:00:00 +01:00
AT,STA-AT90FLO,NO2,18.573,µg/m3,2014-11-21 01:00:00 +01:00
AT,STA-AT90FLO,NO2,42.99,µg/m3,2014-11-21 08:00:00 +01:00
AT,STA-AT90FLO,NO2,9.988,µg/m3,2014-11-24 03:00:00 +01:00
AT,STA-AT90FLO,NO2,20.504,µg/m3,2014-11-23 22:00:00 +01:00
AT,STA-AT90FLO,NO2,14.862,µg/m3,2014-11-24 00:00:00 +01:00
AT,STA-AT90FLO,NO2,21.875,µg/m3,2014-11-23 07:00:00 +01:00
AT,STA-AT90FLO,NO2,20.035,µg/m3,2014-11-23 05:00:00 +01:00
AT,STA-AT90FLO,NO2,22.511,µg/m3,2014-11-23 00:00:00 +01:00
AT,STA-AT90FLO,NO2,21.067,µg/m3,2014-11-23 03:00:00 +01:00
AT,STA-AT90FLO,NO2,18.866,µg/m3,2014-11-23 02:00:00 +01:00
AT,STA-AT90FLO,NO2,21.236,µg/m3,2014-11-23 04:00:00 +01:00
AT,STA-AT90FLO,NO2,21.854,µg/m3,2014-11-23 09:00:00 +01:00
AT,STA-AT90FLO,NO2,22.38,µg/m3,2014-11-23 06:00:00 +01:00
AT,STA-AT90FLO,NO2,15.437,µg/m3,2014-11-23 13:00:00 +01:00
AT,STA-AT90FLO,NO2,15.505999999999998,µg/m3,2014-11-23 12:00:00 +01:00
AT,STA-AT90FLO,NO2,17.519000000000002,µg/m3,2014-11-23 15:00:00 +01:00
AT,STA-AT90FLO,NO2,18.774,µg/m3,2014-11-23 10:00:00 +01:00
AT,STA-AT90FLO,NO2,10.167,µg/m3,2014-11-24 04:00:00 +01:00
AT,STA-AT90FLO,NO2,31.497,µg/m3,2014-11-24 07:00:00 +01:00
AT,STA-AT90FLO,NO2,38.05,µg/m3,2014-11-24 09:00:00 +01:00
AT,STA-AT90FLO,NO2,25.608,µg/m3,2014-11-24 19:00:00 +01:00
AT,STA-AT90FLO,NO2,32.147,µg/m3,2014-11-24 21:00:00 +01:00
AT,STA-AT90FLO,NO2,16.074,µg/m3,2014-11-25 04:00:00 +01:00
AT,STA-AT90FLO,NO2,19.325,µg/m3,2014-11-16 21:00:00 +01:00
AT,STA-AT90FLO,NO2,15.512,µg/m3,2014-11-16 16:00:00 +01:00
AT,STA-AT90FLO,NO2,19.999,µg/m3,2014-11-16 19:00:00 +01:00
AT,STA-AT90FLO,NO2,18.583,µg/m3,2014-11-16 12:00:00 +01:00
AT,STA-AT90FLO,NO2,18.88,µg/m3,2014-11-16 22:00:00 +01:00
AT,STA-AT90FLO,NO2,19.36,µg/m3,2014-11-16 18:00:00 +01:00
AT,STA-AT90FLO,NO2,26.762,µg/m3,2014-11-17 10:00:00 +01:00
AT,STA-AT90FLO,NO2,30.428,µg/m3,2014-11-17 08:00:00 +01:00
AT,STA-AT90FLO,NO2,29.211,µg/m3,2014-11-18 08:00:00 +01:00
AT,STA-AT90FLO,NO2,20.53,µg/m3,2014-11-18 10:00:00 +01:00
AT,STA-AT90FLO,NO2,6.575,µg/m3,2014-11-18 04:00:00 +01:00
AT,STA-AT90FLO,NO2,35.691,µg/m3,2014-11-18 15:00:00 +01:00
AT,STA-AT90FLO,NO2,22.406,µg/m3,2014-11-18 13:00:00 +01:00
AT,STA-AT90FLO,NO2,23.775,µg/m3,2014-11-18 12:00:00 +01:00
AT,STA-AT90FLO,NO2,10.504,µg/m3,2014-11-18 06:00:00 +01:00
AT,STA-AT90FLO,NO2,5.4129999999999985,µg/m3,2014-11-18 03:00:00 +01:00
AT,STA-AT90FLO,NO2,12.327,µg/m3,2014-11-18 00:00:00 +01:00
AT,STA-AT90FLO,NO2,7.31,µg/m3,2014-11-18 02:00:00 +01:00
AT,STA-AT90FLO,NO2,18.368,µg/m3,2014-11-19 20:00:00 +01:00
AT,STA-AT90FLO,NO2,25.201,µg/m3,2014-11-19 15:00:00 +01:00
AT,STA-AT90FLO,NO2,20.075,µg/m3,2014-11-19 11:00:00 +01:00
AT,STA-AT90FLO,NO2,20.701,µg/m3,2014-11-19 12:00:00 +01:00
AT,STA-AT90FLO,NO2,32.142,µg/m3,2014-11-18 20:00:00 +01:00
AT,STA-AT90FLO,NO2,27.092,µg/m3,2014-11-18 21:00:00 +01:00
AT,STA-AT90FLO,NO2,33.736999999999995,µg/m3,2014-11-18 17:00:00 +01:00
AT,STA-AT90FLO,NO2,22.454,µg/m3,2014-11-19 06:00:00 +01:00
AT,STA-AT90FLO,NO2,36.74,µg/m3,2014-11-19 09:00:00 +01:00
AT,STA-AT90FLO,NO2,25.611,µg/m3,2014-11-19 05:00:00 +01:00
AT,STA-AT90FLO,NO2,19.904,µg/m3,2014-11-19 01:00:00 +01:00
AT,STA-AT90FLO,NO2,25.442,µg/m3,2014-11-20 17:00:00 +01:00
AT,STA-AT90FLO,NO2,26.564,µg/m3,2014-11-20 20:00:00 +01:00
AT,STA-AT90FLO,NO2,20.199,µg/m3,2014-11-20 14:00:00 +01:00
AT,STA-AT90FLO,NO2,16.551,µg/m3,2014-11-20 06:00:00 +01:00
AT,STA-AT90FLO,NO2,24.06,µg/m3,2014-11-20 16:00:00 +01:00
AT,STA-AT90FLO,NO2,21.901,µg/m3,2014-11-20 08:00:00 +01:00
AT,STA-AT90FLO,NO2,14.424,µg/m3,2014-11-20 03:00:00 +01:00
AT,STA-AT90FLO,NO2,16.714000000000002,µg/m3,2014-11-20 10:00:00 +01:00
AT,STA-AT90FLO,NO2,26.271,µg/m3,2014-11-19 13:00:00 +01:00
AT,STA-AT90FLO,NO2,28.771,µg/m3,2014-11-19 17:00:00 +01:00
AT,STA-AT90FLO,NO2,19.28,µg/m3,2014-11-20 07:00:00 +01:00
AT,STA-AT90FLO,NO2,12.427,µg/m3,2014-11-20 02:00:00 +01:00
AT,STA-AT90FLO,NO2,26.687,µg/m3,2014-12-06 21:00:00 +01:00
AT,STA-AT90FLO,NO2,23.067,µg/m3,2014-12-06 22:00:00 +01:00
AT,STA-AT90FLO,NO2,20.605,µg/m3,2014-12-07 01:00:00 +01:00
AT,STA-AT90FLO,NO2,23.327,µg/m3,2014-12-07 08:00:00 +01:00
AT,STA-AT90FLO,NO2,26.716,µg/m3,2014-12-06 17:00:00 +01:00
AT,STA-AT90FLO,NO2,23.341,µg/m3,2014-12-06 14:00:00 +01:00
AT,STA-AT90FLO,NO2,24.809,µg/m3,2014-12-06 15:00:00 +01:00
AT,STA-AT90FLO,NO2,28.405,µg/m3,2014-12-06 20:00:00 +01:00
AT,STA-AT90FLO,NO2,23.679,µg/m3,2014-12-06 12:00:00 +01:00
AT,STA-AT90FLO,NO2,22.841,µg/m3,2014-12-06 11:00:00 +01:00
AT,STA-AT90FLO,NO2,37.358,µg/m3,2014-12-05 20:00:00 +01:00
AT,STA-AT90FLO,NO2,32.092,µg/m3,2014-12-05 21:00:00 +01:00
AT,STA-AT90FLO,NO2,31.936,µg/m3,2014-12-05 17:00:00 +01:00
AT,STA-AT90FLO,NO2,8.828,µg/m3,2014-12-05 04:00:00 +01:00
AT,STA-AT90FLO,NO2,26.373,µg/m3,2014-12-05 12:00:00 +01:00
AT,STA-AT90FLO,NO2,27.198,µg/m3,2014-12-05 15:00:00 +01:00
AT,STA-AT90FLO,NO2,14.015,µg/m3,2014-12-08 13:00:00 +01:00
AT,STA-AT90FLO,NO2,51.412,µg/m3,2014-12-09 17:00:00 +01:00
AT,STA-AT90FLO,NO2,34.92,µg/m3,2014-12-09 10:00:00 +01:00
AT,STA-AT90FLO,NO2,27.866,µg/m3,2014-12-09 11:00:00 +01:00
AT,STA-AT90FLO,NO2,27.173,µg/m3,2014-12-09 12:00:00 +01:00
AT,STA-AT90FLO,NO2,17.155,µg/m3,2014-12-09 01:00:00 +01:00
AT,STA-AT90FLO,NO2,27.248,µg/m3,2014-12-08 23:00:00 +01:00
AT,STA-AT90FLO,NO2,14.757,µg/m3,2014-12-08 11:00:00 +01:00
AT,STA-AT90FLO,NO2,33.064,µg/m3,2014-12-08 18:00:00 +01:00
AT,STA-AT90FLO,NO2,27.861,µg/m3,2014-12-08 17:00:00 +01:00
AT,STA-AT90FLO,NO2,20.538,µg/m3,2014-12-08 00:00:00 +01:00
AT,STA-AT90FLO,NO2,17.105999999999998,µg/m3,2014-12-08 06:00:00 +01:00
AT,STA-AT90FLO,NO2,22.315,µg/m3,2014-12-07 11:00:00 +01:00
AT,STA-AT90FLO,NO2,23.84,µg/m3,2014-12-07 17:00:00 +01:00
AT,STA-AT90FLO,NO2,22.639,µg/m3,2014-12-07 10:00:00 +01:00
AT,STA-AT90FLO,NO2,21.96,µg/m3,2014-12-07 23:00:00 +01:00
AT,STA-AT90FLO,NO2,24.153,µg/m3,2014-12-07 18:00:00 +01:00
AT,STA-AT90FLO,NO2,23.491,µg/m3,2014-12-07 14:00:00 +01:00
AT,STA-AT90FLO,NO2,14.232,µg/m3,2014-12-05 01:00:00 +01:00
AT,STA-AT90FLO,NO2,42.852,µg/m3,2014-12-04 19:00:00 +01:00
AT,STA-AT90FLO,NO2,30.864,µg/m3,2014-12-04 15:00:00 +01:00
AT,STA-AT90FLO,NO2,32.219,µg/m3,2014-12-04 20:00:00 +01:00
AT,STA-AT90FLO,NO2,24.62,µg/m3,2014-12-04 12:00:00 +01:00
