Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,13.97013473,µg/m3,2016-11-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,13.96611976,µg/m3,2016-10-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,11.06049156,µg/m3,2016-11-13 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.05462646,µg/m3,2016-11-14 02:00:00 +01:00
AT,STA.09.STAD,NO2,29.73132133,µg/m3,2016-10-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,24.44957733,µg/m3,2016-10-10 10:00:00 +01:00
AT,STA.09.STAD,NO2,31.41604804,µg/m3,2016-10-10 08:00:00 +01:00
AT,STA.09.STAD,NO2,38.08993529999999,µg/m3,2016-11-18 21:00:00 +01:00
AT,STA.09.STAD,NO2,27.29793167,µg/m3,2016-11-19 02:00:00 +01:00
AT,STA.09.STAD,NO2,57.52645111,µg/m3,2016-11-18 16:00:00 +01:00
AT,STA.09.STAD,NO2,55.53384399,µg/m3,2016-11-18 18:00:00 +01:00
AT,STA.09.STAD,NO2,19.86381149,µg/m3,2016-10-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,42.88978576,µg/m3,2016-10-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,39.76127624,µg/m3,2016-10-09 20:00:00 +01:00
AT,STA.09.STAD,NO2,31.41604995,µg/m3,2016-11-19 00:00:00 +01:00
AT,STA.09.STAD,NO2,42.93759155,µg/m3,2016-10-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,40.4860382,µg/m3,2016-10-09 21:00:00 +01:00
AT,STA.09.STAD,NO2,22.7122631,µg/m3,2016-10-10 13:00:00 +01:00
AT,STA.09.STAD,NO2,10.21640682,µg/m3,2016-11-19 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.73619842,µg/m3,2016-10-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,28.89278221,µg/m3,2016-10-10 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.57091331,µg/m3,2016-11-19 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.0778923,µg/m3,2016-10-11 00:00:00 +01:00
AT,STA.09.STAD,NO2,20.19760131,µg/m3,2016-10-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,27.822856899999994,µg/m3,2016-10-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,31.879777899999997,µg/m3,2016-10-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,12.821327199999999,µg/m3,2016-10-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,40.45161437,µg/m3,2016-10-11 07:00:00 +01:00
AT,STA.09.STAD,NO2,13.77833271,µg/m3,2016-10-10 22:00:00 +01:00
AT,STA.09.STAD,NO2,25.788181299999998,µg/m3,2016-10-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,14.37171649,µg/m3,2016-10-11 23:00:00 +01:00
AT,STA.09.STAD,NO2,21.16330718,µg/m3,2016-10-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,27.7693119,µg/m3,2016-10-11 09:00:00 +01:00
AT,STA.09.STAD,NO2,23.23336029,µg/m3,2016-10-12 09:00:00 +01:00
AT,STA.09.STAD,NO2,31.57189941,µg/m3,2016-10-12 06:00:00 +01:00
AT,STA.09.STAD,NO2,18.81702423,µg/m3,2016-10-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,29.71028518,µg/m3,2016-10-11 20:00:00 +01:00
AT,STA.09.STAD,NO2,6.51344966,µg/m3,2016-11-21 00:00:00 +01:00
AT,STA.09.STAD,NO2,24.98119354,µg/m3,2016-10-11 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.4439373,µg/m3,2016-10-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.16611289,µg/m3,2016-11-17 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.83041,µg/m3,2016-10-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,13.00117874,µg/m3,2016-11-18 03:00:00 +01:00
AT,STA.09.STAD,NO2,13.72067737,µg/m3,2016-10-09 11:00:00 +01:00
AT,STA.09.STAD,NO2,15.14638519,µg/m3,2016-10-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.22102737,µg/m3,2016-11-18 01:00:00 +01:00
AT,STA.09.STAD,NO2,12.45961761,µg/m3,2016-11-18 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.74678039,µg/m3,2016-10-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,31.868305199999998,µg/m3,2016-10-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,51.0552597,µg/m3,2016-10-09 18:00:00 +01:00
AT,STA.09.STAD,NO2,11.62805938,µg/m3,2016-10-09 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.63975524,µg/m3,2016-10-09 10:00:00 +01:00
AT,STA.09.STAD,NO2,27.57617187,µg/m3,2016-10-08 16:00:00 +01:00
AT,STA.09.STAD,NO2,12.70926666,µg/m3,2016-11-17 01:00:00 +01:00
AT,STA.09.STAD,NO2,15.48285198,µg/m3,2016-10-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,26.17924499,µg/m3,2016-10-08 17:00:00 +01:00
AT,STA.09.STAD,NO2,33.45741653,µg/m3,2016-11-17 19:00:00 +01:00
AT,STA.09.STAD,NO2,16.85367584,µg/m3,2016-10-09 00:00:00 +01:00
AT,STA.09.STAD,NO2,19.65546798,µg/m3,2016-10-08 23:00:00 +01:00
AT,STA.09.STAD,NO2,40.98227691,µg/m3,2016-11-17 18:00:00 +01:00
AT,STA.09.STAD,NO2,16.010642999999998,µg/m3,2016-10-07 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.82480049,µg/m3,2016-10-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,49.9729042,µg/m3,2016-11-15 12:00:00 +01:00
AT,STA.09.STAD,NO2,62.17235565,µg/m3,2016-11-15 21:00:00 +01:00
AT,STA.09.STAD,NO2,70.43440246,µg/m3,2016-11-15 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.28218841,µg/m3,2016-10-07 01:00:00 +01:00
AT,STA.09.STAD,NO2,30.56603622,µg/m3,2016-11-16 19:00:00 +01:00
AT,STA.09.STAD,NO2,27.54174995,µg/m3,2016-11-16 21:00:00 +01:00
AT,STA.09.STAD,NO2,14.71353912,µg/m3,2016-10-07 12:00:00 +01:00
AT,STA.09.STAD,NO2,28.35160446,µg/m3,2016-10-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,71.65731811,µg/m3,2016-11-15 18:00:00 +01:00
AT,STA.09.STAD,NO2,28.10683059,µg/m3,2016-11-16 20:00:00 +01:00
AT,STA.09.STAD,NO2,21.70448684,µg/m3,2016-11-16 23:00:00 +01:00
AT,STA.09.STAD,NO2,14.50098609,µg/m3,2016-10-07 13:00:00 +01:00
AT,STA.09.STAD,NO2,34.16496276,µg/m3,2016-11-16 16:00:00 +01:00
AT,STA.09.STAD,NO2,25.47073936,µg/m3,2016-10-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,5.97303676,µg/m3,2016-11-21 05:00:00 +01:00
AT,STA.09.STAD,NO2,22.90827178,µg/m3,2016-10-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,19.85338974,µg/m3,2016-10-13 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.85549354,µg/m3,2016-11-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,19.689888,µg/m3,2016-10-12 19:00:00 +01:00
AT,STA.09.STAD,NO2,34.70901107,µg/m3,2016-10-13 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.81246566,µg/m3,2016-10-13 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.49843788,µg/m3,2016-11-21 20:00:00 +01:00
AT,STA.09.STAD,NO2,12.92363548,µg/m3,2016-11-21 03:00:00 +01:00
AT,STA.09.STAD,NO2,19.35351753,µg/m3,2016-10-13 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.08267307,µg/m3,2016-10-13 14:00:00 +01:00
AT,STA.09.STAD,NO2,11.79060363,µg/m3,2016-10-13 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.06708908,µg/m3,2016-10-13 23:00:00 +01:00
AT,STA.09.STAD,NO2,17.35163688,µg/m3,2016-10-13 21:00:00 +01:00
AT,STA.09.STAD,NO2,10.70346641,µg/m3,2016-10-14 08:00:00 +01:00
AT,STA.09.STAD,NO2,14.71984863,µg/m3,2016-10-13 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.99773597,µg/m3,2016-11-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.05574226,µg/m3,2016-11-22 06:00:00 +01:00
AT,STA.09.STAD,NO2,8.02042961,µg/m3,2016-10-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,6.1331910999999995,µg/m3,2016-11-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.55877017,µg/m3,2016-11-23 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.875572199999999,µg/m3,2016-10-15 11:00:00 +01:00
AT,STA.09.STAD,NO2,38.84529113,µg/m3,2016-11-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.44709205,µg/m3,2016-10-14 17:00:00 +01:00
AT,STA.09.STAD,NO2,23.63876724,µg/m3,2016-10-13 04:00:00 +01:00
AT,STA.09.STAD,NO2,6.49145793,µg/m3,2016-11-22 05:00:00 +01:00
AT,STA.09.STAD,NO2,7.27645301,µg/m3,2016-10-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,19.54168701,µg/m3,2016-10-17 12:00:00 +01:00
AT,STA.09.STAD,NO2,22.88436889,µg/m3,2016-10-17 09:00:00 +01:00
AT,STA.09.STAD,NO2,32.67624664,µg/m3,2016-10-17 06:00:00 +01:00
AT,STA.09.STAD,NO2,32.88468933,µg/m3,2016-11-24 22:00:00 +01:00
AT,STA.09.STAD,NO2,19.56750106,µg/m3,2016-10-17 11:00:00 +01:00
AT,STA.09.STAD,NO2,14.62452125,µg/m3,2016-10-16 09:00:00 +01:00
AT,STA.09.STAD,NO2,11.60310363,µg/m3,2016-10-16 10:00:00 +01:00
AT,STA.09.STAD,NO2,20.73973464,µg/m3,2016-10-17 01:00:00 +01:00
AT,STA.09.STAD,NO2,25.37321472,µg/m3,2016-10-16 07:00:00 +01:00
AT,STA.09.STAD,NO2,17.90667724,µg/m3,2016-10-16 08:00:00 +01:00
AT,STA.09.STAD,NO2,26.48234176,µg/m3,2016-10-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,29.72558403,µg/m3,2016-10-16 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.56170272,µg/m3,2016-10-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,32.58254241,µg/m3,2016-10-16 20:00:00 +01:00
AT,STA.09.STAD,NO2,11.43099784,µg/m3,2016-10-16 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.48951339,µg/m3,2016-10-16 14:00:00 +01:00
AT,STA.09.STAD,NO2,38.1903305,µg/m3,2016-10-16 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.262460699999998,µg/m3,2016-10-15 07:00:00 +01:00
AT,STA.09.STAD,NO2,27.491073600000004,µg/m3,2016-11-23 13:00:00 +01:00
AT,STA.09.STAD,NO2,13.40696525,µg/m3,2016-11-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,32.72978973,µg/m3,2016-10-16 02:00:00 +01:00
AT,STA.09.STAD,NO2,7.24729061,µg/m3,2016-10-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,57.70237731,µg/m3,2016-10-25 19:00:00 +01:00
AT,STA.09.STAD,NO2,34.90693283,µg/m3,2016-10-25 22:00:00 +01:00
AT,STA.09.STAD,NO2,38.37773895,µg/m3,2016-10-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.5749588,µg/m3,2016-10-25 11:00:00 +01:00
AT,STA.09.STAD,NO2,27.20423126,µg/m3,2016-12-01 02:00:00 +01:00
AT,STA.09.STAD,NO2,35.40986633,µg/m3,2016-11-30 03:00:00 +01:00
AT,STA.09.STAD,NO2,26.13047981,µg/m3,2016-10-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,47.89615631,µg/m3,2016-11-30 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.723033899999997,µg/m3,2016-10-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,32.13602447,µg/m3,2016-10-25 12:00:00 +01:00
AT,STA.09.STAD,NO2,11.95926666,µg/m3,2016-10-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,19.08598709,µg/m3,2016-10-24 13:00:00 +01:00
AT,STA.09.STAD,NO2,67.28390502,µg/m3,2016-10-24 17:00:00 +01:00
AT,STA.09.STAD,NO2,28.84306335,µg/m3,2016-11-30 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.36393928,µg/m3,2016-10-24 11:00:00 +01:00
AT,STA.09.STAD,NO2,21.56010818,µg/m3,2016-10-23 18:00:00 +01:00
AT,STA.09.STAD,NO2,17.39064788,µg/m3,2016-10-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.007489200000001,µg/m3,2016-10-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,12.78681087,µg/m3,2016-10-23 17:00:00 +01:00
AT,STA.09.STAD,NO2,18.35558891,µg/m3,2016-10-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,8.68791389,µg/m3,2016-10-23 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.1465435,µg/m3,2016-12-02 01:00:00 +01:00
AT,STA.09.STAD,NO2,11.38290405,µg/m3,2016-10-26 04:00:00 +01:00
AT,STA.09.STAD,NO2,24.806221,µg/m3,2016-10-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,24.59682464,µg/m3,2016-10-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.10587692,µg/m3,2016-10-26 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.41467857,µg/m3,2016-10-26 13:00:00 +01:00
AT,STA.09.STAD,NO2,26.40011215,µg/m3,2016-10-26 16:00:00 +01:00
AT,STA.09.STAD,NO2,12.5446186,µg/m3,2016-10-26 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.67927646,µg/m3,2016-10-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,14.04069805,µg/m3,2016-10-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,17.733520499999997,µg/m3,2016-10-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,14.52460289,µg/m3,2016-10-26 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.23282051,µg/m3,2016-12-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,22.69314002,µg/m3,2016-10-26 15:00:00 +01:00
AT,STA.09.STAD,NO2,18.84981918,µg/m3,2016-10-26 20:00:00 +01:00
AT,STA.09.STAD,NO2,28.37646484,µg/m3,2016-10-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,23.54219627,µg/m3,2016-10-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.7888813,µg/m3,2016-10-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,47.93631744,µg/m3,2016-12-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,20.40508651,µg/m3,2016-10-28 15:00:00 +01:00
AT,STA.09.STAD,NO2,27.68995285,µg/m3,2016-10-28 12:00:00 +01:00
AT,STA.09.STAD,NO2,28.68434143,µg/m3,2016-10-28 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.17682075,µg/m3,2016-10-28 21:00:00 +01:00
AT,STA.09.STAD,NO2,24.77849197,µg/m3,2016-12-04 13:00:00 +01:00
AT,STA.09.STAD,NO2,29.40814208,µg/m3,2016-12-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,34.27109527,µg/m3,2016-10-28 10:00:00 +01:00
AT,STA.09.STAD,NO2,34.26440429,µg/m3,2016-10-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,32.6313095,µg/m3,2016-10-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,34.03397369,µg/m3,2016-10-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,39.45818328,µg/m3,2016-10-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,24.41419982,µg/m3,2016-12-03 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.57260131,µg/m3,2016-10-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,43.19766235,µg/m3,2016-10-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,47.10256195,µg/m3,2016-10-27 17:00:00 +01:00
AT,STA.09.STAD,NO2,30.14341735,µg/m3,2016-10-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,25.99853134,µg/m3,2016-10-27 15:00:00 +01:00
AT,STA.09.STAD,NO2,36.310554499999995,µg/m3,2016-10-21 21:00:00 +01:00
AT,STA.09.STAD,NO2,19.31823539,µg/m3,2016-10-22 12:00:00 +01:00
AT,STA.09.STAD,NO2,35.3046875,µg/m3,2016-10-22 07:00:00 +01:00
AT,STA.09.STAD,NO2,42.03308105,µg/m3,2016-10-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.38835334,µg/m3,2016-10-22 15:00:00 +01:00
AT,STA.09.STAD,NO2,13.25398254,µg/m3,2016-10-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,30.16827774,µg/m3,2016-10-22 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.47045421,µg/m3,2016-10-22 20:00:00 +01:00
AT,STA.09.STAD,NO2,9.02485942,µg/m3,2016-10-22 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.66012191,µg/m3,2016-10-23 13:00:00 +01:00
AT,STA.09.STAD,NO2,17.49094772,µg/m3,2016-10-23 02:00:00 +01:00
AT,STA.09.STAD,NO2,18.17047882,µg/m3,2016-11-27 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.01599884,µg/m3,2016-10-20 00:00:00 +01:00
AT,STA.09.STAD,NO2,35.11632919,µg/m3,2016-10-20 20:00:00 +01:00
AT,STA.09.STAD,NO2,18.22383117,µg/m3,2016-11-27 03:00:00 +01:00
AT,STA.09.STAD,NO2,33.39526748,µg/m3,2016-10-20 16:00:00 +01:00
AT,STA.09.STAD,NO2,22.46749114,µg/m3,2016-10-20 05:00:00 +01:00
AT,STA.09.STAD,NO2,43.44721984,µg/m3,2016-10-20 09:00:00 +01:00
AT,STA.09.STAD,NO2,41.69842529,µg/m3,2016-10-20 08:00:00 +01:00
AT,STA.09.STAD,NO2,34.02249908,µg/m3,2016-10-20 15:00:00 +01:00
AT,STA.09.STAD,NO2,38.10714721,µg/m3,2016-10-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,45.49336624,µg/m3,2016-10-21 14:00:00 +01:00
AT,STA.09.STAD,NO2,12.39221,µg/m3,2016-11-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,43.65948104,µg/m3,2016-10-21 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.00194358,µg/m3,2016-11-27 09:00:00 +01:00
AT,STA.09.STAD,NO2,26.52058792,µg/m3,2016-10-21 00:00:00 +01:00
AT,STA.09.STAD,NO2,32.71449279,µg/m3,2016-10-20 19:00:00 +01:00
AT,STA.09.STAD,NO2,14.85743808,µg/m3,2016-10-18 07:00:00 +01:00
AT,STA.09.STAD,NO2,27.48916244,µg/m3,2016-10-17 15:00:00 +01:00
AT,STA.09.STAD,NO2,5.63226604,µg/m3,2016-10-18 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.04700851,µg/m3,2016-10-18 08:00:00 +01:00
AT,STA.09.STAD,NO2,37.65010833,µg/m3,2016-11-25 07:00:00 +01:00
AT,STA.09.STAD,NO2,21.60409164,µg/m3,2016-10-18 16:00:00 +01:00
AT,STA.09.STAD,NO2,10.25034904,µg/m3,2016-10-17 23:00:00 +01:00
AT,STA.09.STAD,NO2,20.99473953,µg/m3,2016-11-25 04:00:00 +01:00
AT,STA.09.STAD,NO2,15.61652183,µg/m3,2016-11-25 03:00:00 +01:00
AT,STA.09.STAD,NO2,13.73903465,µg/m3,2016-10-18 09:00:00 +01:00
AT,STA.09.STAD,NO2,20.06680107,µg/m3,2016-10-18 14:00:00 +01:00
AT,STA.09.STAD,NO2,14.60989189,µg/m3,2016-10-18 19:00:00 +01:00
AT,STA.09.STAD,NO2,22.80691909,µg/m3,2016-11-26 00:00:00 +01:00
AT,STA.09.STAD,NO2,17.48836517,µg/m3,2016-10-18 12:00:00 +01:00
AT,STA.09.STAD,NO2,44.28766632,µg/m3,2016-10-20 10:00:00 +01:00
AT,STA.09.STAD,NO2,22.39482307,µg/m3,2016-10-19 21:00:00 +01:00
AT,STA.09.STAD,NO2,32.39609527,µg/m3,2016-10-19 17:00:00 +01:00
AT,STA.09.STAD,NO2,19.41250991,µg/m3,2016-10-20 04:00:00 +01:00
AT,STA.09.STAD,NO2,22.72851562,µg/m3,2016-10-19 22:00:00 +01:00
AT,STA.09.STAD,NO2,37.48183059,µg/m3,2016-10-20 12:00:00 +01:00
AT,STA.09.STAD,NO2,36.70830917,µg/m3,2016-10-20 11:00:00 +01:00
AT,STA.09.STAD,NO2,26.65540313,µg/m3,2016-10-19 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.17886161,µg/m3,2016-10-20 01:00:00 +01:00
AT,STA.09.STAD,NO2,12.09360504,µg/m3,2016-11-26 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.52332687,µg/m3,2016-10-19 15:00:00 +01:00
AT,STA.09.STAD,NO2,17.15247154,µg/m3,2016-11-26 06:00:00 +01:00
AT,STA.09.STAD,NO2,15.77457141,µg/m3,2016-10-18 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.21411132,µg/m3,2016-11-26 09:00:00 +01:00
AT,STA.09.STAD,NO2,27.10574722,µg/m3,2016-10-19 06:00:00 +01:00
AT,STA.09.STAD,NO2,17.53990173,µg/m3,2016-10-19 05:00:00 +01:00
AT,STA.09.STAD,NO2,25.99948883,µg/m3,2016-10-19 07:00:00 +01:00
AT,STA.09.STAD,NO2,14.25611782,µg/m3,2016-10-18 23:00:00 +01:00
AT,STA.09.STAD,NO2,36.43963241,µg/m3,2016-11-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,39.48782348,µg/m3,2016-11-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,42.59911727,µg/m3,2016-11-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,41.92885589,µg/m3,2016-11-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,30.70945739,µg/m3,2016-11-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,36.44728088,µg/m3,2016-11-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,27.36390686,µg/m3,2016-11-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,36.34306335,µg/m3,2016-11-08 02:00:00 +01:00
AT,STA.09.STAD,NO2,39.27555847,µg/m3,2016-11-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,76.61874389,µg/m3,2016-12-13 07:00:00 +01:00
AT,STA.09.STAD,NO2,30.93702125,µg/m3,2016-11-07 14:00:00 +01:00
AT,STA.09.STAD,NO2,39.20384597,µg/m3,2016-11-07 16:00:00 +01:00
AT,STA.09.STAD,NO2,32.13602447,µg/m3,2016-11-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.5233612,µg/m3,2016-12-13 01:00:00 +01:00
AT,STA.09.STAD,NO2,19.27080917,µg/m3,2016-11-07 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.07833862,µg/m3,2016-11-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.97236633,µg/m3,2016-12-12 20:00:00 +01:00
AT,STA.09.STAD,NO2,14.20515537,µg/m3,2016-11-06 22:00:00 +01:00
AT,STA.09.STAD,NO2,50.90897369,µg/m3,2016-11-04 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.6037712,µg/m3,2016-12-10 19:00:00 +01:00
AT,STA.09.STAD,NO2,34.98628997,µg/m3,2016-12-10 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.70582389,µg/m3,2016-11-03 11:00:00 +01:00
AT,STA.09.STAD,NO2,18.85909461,µg/m3,2016-11-03 13:00:00 +01:00
AT,STA.09.STAD,NO2,48.96608734,µg/m3,2016-12-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,20.87168502,µg/m3,2016-11-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,23.74011802,µg/m3,2016-11-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,42.90986633,µg/m3,2016-11-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,38.0201416,µg/m3,2016-11-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.52916145,µg/m3,2016-11-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.26711463,µg/m3,2016-11-05 08:00:00 +01:00
AT,STA.09.STAD,NO2,18.99496269,µg/m3,2016-11-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,28.18906021,µg/m3,2016-11-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,42.62397766,µg/m3,2016-12-11 05:00:00 +01:00
AT,STA.09.STAD,NO2,54.35300445,µg/m3,2016-11-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.04095458,µg/m3,2016-12-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,22.19976806,µg/m3,2016-12-11 19:00:00 +01:00
AT,STA.09.STAD,NO2,16.09344673,µg/m3,2016-12-11 13:00:00 +01:00
AT,STA.09.STAD,NO2,40.44205474,µg/m3,2016-11-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,21.45875549,µg/m3,2016-12-11 20:00:00 +01:00
AT,STA.09.STAD,NO2,24.001144399999998,µg/m3,2016-11-05 15:00:00 +01:00
AT,STA.09.STAD,NO2,33.75286483,µg/m3,2016-11-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,26.42497253,µg/m3,2016-11-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,23.30507278,µg/m3,2016-12-11 10:00:00 +01:00
AT,STA.09.STAD,NO2,26.34752464,µg/m3,2016-11-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,40.59886169,µg/m3,2016-11-05 21:00:00 +01:00
AT,STA.09.STAD,NO2,26.65540313,µg/m3,2016-11-06 15:00:00 +01:00
AT,STA.09.STAD,NO2,20.08802795,µg/m3,2016-11-07 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.17777824,µg/m3,2016-12-12 05:00:00 +01:00
AT,STA.09.STAD,NO2,11.88937377,µg/m3,2016-11-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,27.90317153,µg/m3,2016-11-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,24.83299255,µg/m3,2016-11-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.3167057,µg/m3,2016-10-31 01:00:00 +01:00
AT,STA.09.STAD,NO2,33.59796905,µg/m3,2016-10-30 17:00:00 +01:00
AT,STA.09.STAD,NO2,26.6812191,µg/m3,2016-10-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.25898742,µg/m3,2016-10-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,20.99091529,µg/m3,2016-10-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,16.03215789,µg/m3,2016-10-30 14:00:00 +01:00
AT,STA.09.STAD,NO2,59.20830535,µg/m3,2016-12-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,22.552585600000004,µg/m3,2016-10-31 11:00:00 +01:00
AT,STA.09.STAD,NO2,25.799654,µg/m3,2016-10-31 10:00:00 +01:00
AT,STA.09.STAD,NO2,19.31527137,µg/m3,2016-10-31 04:00:00 +01:00
