Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,16.03540802,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.78955173,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.GAUD,NO2,14.25640487,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.GAUD,NO2,18.38475036,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.GAUD,NO2,19.17204093,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.GAUD,NO2,19.1827507,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.GAUD,NO2,18.8579483,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.12040901,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.GAUD,NO2,15.037479399999999,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.89469528,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,11.54841232,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.49923419,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.95709991,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.GAUD,NO2,19.85472869,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.GAUD,NO2,33.96130371,µg/m3,2020-04-01 05:00:00 +01:00
AT,STA.09.GAUD,NO2,41.19644927,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.GAUD,NO2,18.00535202,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.GAUD,NO2,31.02880859,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.GAUD,NO2,24.09962844,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.77281951,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.89217758,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.GAUD,NO2,9.71385669,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.GAUD,NO2,11.31912803,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.278746599999998,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.GAUD,NO2,12.59873771,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.GAUD,NO2,11.74681282,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.GAUD,NO2,13.02240467,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.4461975,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.GAUD,NO2,20.15648651,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.GAUD,NO2,20.28919982,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.97985458,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.GAUD,NO2,25.53671264,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.GAUD,NO2,51.55915069,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.GAUD,NO2,34.44320297,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.GAUD,NO2,26.40106964,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.GAUD,NO2,24.16273498,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.GAUD,NO2,34.14488601,µg/m3,2020-04-02 04:00:00 +01:00
AT,STA.09.GAUD,NO2,63.12467575,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.GAUD,NO2,58.844970700000005,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.GAUD,NO2,20.88889312,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.GAUD,NO2,61.590065,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.GAUD,NO2,51.05047988,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.GAUD,NO2,48.13232803,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.GAUD,NO2,29.53148651,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.57349395,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.65916538,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.68338775,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.GAUD,NO2,13.19135475,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.GAUD,NO2,16.37876129,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.GAUD,NO2,11.58962154,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.04742431,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.GAUD,NO2,17.32744598,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.GAUD,NO2,43.26268005,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.GAUD,NO2,43.67286682,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.GAUD,NO2,35.16031265,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.GAUD,NO2,26.65540313,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.GAUD,NO2,20.56380462,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.GAUD,NO2,23.24005508,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.GAUD,NO2,27.29123878,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.GAUD,NO2,45.8098526,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.GAUD,NO2,60.76969146,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.GAUD,NO2,77.91336059,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.GAUD,NO2,17.11365127,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.GAUD,NO2,27.13156318,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.GAUD,NO2,20.78945541,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.GAUD,NO2,15.01912117,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.31269073,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.1310234,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.GAUD,NO2,17.72883605,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.62311935,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.GAUD,NO2,17.43577766,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.GAUD,NO2,24.95442199,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.GAUD,NO2,29.04959106,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.GAUD,NO2,29.47220611,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.GAUD,NO2,27.30749511,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.GAUD,NO2,22.26392555,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.64616012,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.GAUD,NO2,13.69409656,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.GAUD,NO2,14.64785099,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.GAUD,NO2,29.42726516,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.GAUD,NO2,24.14265441,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.GAUD,NO2,22.5583229,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.GAUD,NO2,28.14125251,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.GAUD,NO2,35.24923324,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.GAUD,NO2,36.89189147,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.GAUD,NO2,35.07330322,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.GAUD,NO2,31.07279205,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.GAUD,NO2,13.078722,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.7401514,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.GAUD,NO2,10.90406608,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.60944557,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.GAUD,NO2,11.96777725,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.GAUD,NO2,15.36581993,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.GAUD,NO2,14.34456157,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.59249114,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.GAUD,NO2,20.69384002,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.GAUD,NO2,27.28550338,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.GAUD,NO2,48.3111267,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.GAUD,NO2,49.52734375,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.GAUD,NO2,36.84695053,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.GAUD,NO2,29.20926666,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.GAUD,NO2,24.817691800000002,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.27138519,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.39297485,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.GAUD,NO2,16.65231323,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.GAUD,NO2,18.62684631,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.GAUD,NO2,23.30889701,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.GAUD,NO2,22.22845458,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.GAUD,NO2,33.48801422,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.GAUD,NO2,16.46959304,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.98326492,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.96063804,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.22418403,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.GAUD,NO2,6.82582139,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.GAUD,NO2,8.42334842,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.33965301,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.55344772,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.GAUD,NO2,10.76427841,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.GAUD,NO2,12.0063095,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.GAUD,NO2,23.94071578,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.GAUD,NO2,60.63009643,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,67.95416259,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.GAUD,NO2,66.05047607,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.GAUD,NO2,56.27294158,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.GAUD,NO2,51.27421569,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.GAUD,NO2,47.525177,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.GAUD,NO2,42.14590454,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.GAUD,NO2,43.78186798,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,38.66649246,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.GAUD,NO2,72.4260559,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.GAUD,NO2,48.57501983,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,36.85364151,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.31610107,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.GAUD,NO2,12.77304267,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.GAUD,NO2,12.81071376,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.GAUD,NO2,10.22281265,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.GAUD,NO2,7.81944704,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.468414300000001,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.GAUD,NO2,9.20232009,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.GAUD,NO2,8.84988403,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.GAUD,NO2,9.97813606,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.GAUD,NO2,10.97013664,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.GAUD,NO2,13.98868465,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.GAUD,NO2,10.95263862,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.42621612,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.GAUD,NO2,14.41034412,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.GAUD,NO2,10.01169586,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.GAUD,NO2,8.26959991,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.37955665,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.48980045,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.GAUD,NO2,10.958757400000001,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.95726013,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.GAUD,NO2,57.53792572,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.GAUD,NO2,12.37729454,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.GAUD,NO2,35.86785888,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.GAUD,NO2,14.95018386,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.50720214,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.15906906,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.GAUD,NO2,9.48763275,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.GAUD,NO2,9.9770832,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.2122631,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.GAUD,NO2,8.82712841,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.17519664,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.GAUD,NO2,11.78362274,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.GAUD,NO2,13.74744892,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.12617874,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,18.83471298,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,19.42436599,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.GAUD,NO2,44.14042282,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.GAUD,NO2,48.28913497,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.GAUD,NO2,54.91904449,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.GAUD,NO2,50.77415466,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,48.14858245,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.GAUD,NO2,51.84694671,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,64.24432373,µg/m3,2020-04-08 05:00:00 +01:00
AT,STA.09.GAUD,NO2,63.59701156,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.45263671,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.GAUD,NO2,31.52026748,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,28.33821868,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.GAUD,NO2,12.73795127,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.GAUD,NO2,11.39562034,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.97657394,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.GAUD,NO2,8.90275955,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.GAUD,NO2,8.78486633,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.GAUD,NO2,9.57234764,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.GAUD,NO2,10.39644908,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.GAUD,NO2,12.26102638,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.8111267,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.35479164,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.GAUD,NO2,12.7921648,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.GAUD,NO2,19.03856277,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.GAUD,NO2,17.53750991,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.GAUD,NO2,34.76351165,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.GAUD,NO2,35.17465209,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.GAUD,NO2,40.01943969,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.GAUD,NO2,26.05303192,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.GAUD,NO2,28.259813300000005,µg/m3,2020-04-09 04:00:00 +01:00
AT,STA.09.GAUD,NO2,43.67669296,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.GAUD,NO2,59.52957153,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.28422927,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.GAUD,NO2,41.5272789,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.GAUD,NO2,38.73820495,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.GAUD,NO2,60.07170486,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,35.14596557,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.GAUD,NO2,34.74151611,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,19.83350181,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.GAUD,NO2,16.24509048,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.GAUD,NO2,20.61065673,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.GAUD,NO2,18.67407989,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.GAUD,NO2,18.69157791,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.GAUD,NO2,17.90925979,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.55587005,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.GAUD,NO2,28.54092025,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.GAUD,NO2,23.6110382,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.55143928,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.GAUD,NO2,15.21704292,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.GAUD,NO2,12.87984371,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.60708808,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.64635276,µg/m3,2020-04-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,18.483520499999997,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.GAUD,NO2,36.13940429,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.GAUD,NO2,33.20690917,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,32.89233398,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,19.99967956,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.36661529,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.64925384,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.GAUD,NO2,13.42188167,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,12.44919586,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.02055549,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.GAUD,NO2,12.47482109,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.GAUD,NO2,11.64268779,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.GAUD,NO2,13.01026153,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,16.12643241,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.GAUD,NO2,20.09644126,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,28.01217269,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,34.15635681,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.GAUD,NO2,29.43491745,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.GAUD,NO2,27.29315185,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.31520843,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,17.52077865,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.GAUD,NO2,14.20592117,µg/m3,2020-04-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.32088088,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.GAUD,NO2,19.21162414,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,28.81437683,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,28.65183258,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.GAUD,NO2,33.31399536,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.65686988,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,20.32247352,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.GAUD,NO2,14.43061447,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.GAUD,NO2,13.73473262,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,9.99410247,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.54496955,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.GAUD,NO2,11.65674304,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.52922439,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.GAUD,NO2,12.64348411,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,14.073972699999999,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.GAUD,NO2,21.07916641,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.GAUD,NO2,26.41732406,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,28.90425491,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.GAUD,NO2,34.95664978,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.GAUD,NO2,34.78836822,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,24.48878097,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,18.748756399999998,µg/m3,2020-04-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.65655136,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.42790603,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.33675193,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,32.60931777,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,35.10007476,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,32.1455841,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.GAUD,NO2,24.98788833,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.71146678,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.GAUD,NO2,9.26532936,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.71653366,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.86142158,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.32786178,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.67809677,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.13905429,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.GAUD,NO2,6.20643138,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,6.57053089,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.GAUD,NO2,8.99999904,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.GAUD,NO2,14.25105094,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,49.52160644,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.GAUD,NO2,39.30997848,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,33.31973266,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.GAUD,NO2,19.43784904,µg/m3,2020-04-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,12.57091331,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,11.59669685,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.35970115,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,11.16910934,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.99878692,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,11.51810169,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,23.78792572,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,9.40578651,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.GAUD,NO2,6.58888912,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,5.91585922,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.GAUD,NO2,6.43695831,µg/m3,2020-04-13 10:00:00 +01:00
