Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,16.94976806,µg/m3,2015-03-05 00:00:00 +01:00
AT,STA.09.LIES,NO2,24.35109329,µg/m3,2015-03-04 07:00:00 +01:00
AT,STA.09.LIES,NO2,68.92178344,µg/m3,2015-03-03 23:00:00 +01:00
AT,STA.09.LIES,NO2,23.80860137,µg/m3,2015-03-09 09:00:00 +01:00
AT,STA.09.LIES,NO2,15.08719921,µg/m3,2015-03-09 11:00:00 +01:00
AT,STA.09.LIES,NO2,28.94154739,µg/m3,2015-03-08 23:00:00 +01:00
AT,STA.09.LIES,NO2,12.99238204,µg/m3,2015-03-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,29.42918014,µg/m3,2015-03-06 21:00:00 +01:00
AT,STA.09.LIES,NO2,34.81036376,µg/m3,2015-03-09 02:00:00 +01:00
AT,STA.09.LIES,NO2,17.8055191,µg/m3,2015-03-09 10:00:00 +01:00
AT,STA.09.LIES,NO2,32.21155929,µg/m3,2015-03-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,19.93093299,µg/m3,2015-03-09 16:00:00 +01:00
AT,STA.09.LIES,NO2,21.00764846,µg/m3,2015-03-09 15:00:00 +01:00
AT,STA.09.LIES,NO2,59.01420974,µg/m3,2015-03-08 22:00:00 +01:00
AT,STA.09.LIES,NO2,74.97705078,µg/m3,2015-03-09 18:00:00 +01:00
AT,STA.09.LIES,NO2,81.18624877,µg/m3,2015-03-09 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.09743118,µg/m3,2015-03-06 04:00:00 +01:00
AT,STA.09.LIES,NO2,49.41738891,µg/m3,2015-03-08 03:00:00 +01:00
AT,STA.09.LIES,NO2,59.39093017,µg/m3,2015-03-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,11.61323833,µg/m3,2015-03-08 10:00:00 +01:00
AT,STA.09.LIES,NO2,10.47619056,µg/m3,2015-03-06 15:00:00 +01:00
AT,STA.09.LIES,NO2,10.92796897,µg/m3,2015-03-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,20.70990371,µg/m3,2015-03-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,48.15145111,µg/m3,2015-03-06 18:00:00 +01:00
AT,STA.09.LIES,NO2,23.53072357,µg/m3,2015-03-06 23:00:00 +01:00
AT,STA.09.LIES,NO2,23.79174995,µg/m3,2015-03-05 06:00:00 +01:00
AT,STA.09.LIES,NO2,12.56374168,µg/m3,2015-03-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,18.1061306,µg/m3,2015-03-05 05:00:00 +01:00
AT,STA.09.LIES,NO2,15.32728767,µg/m3,2015-03-05 16:00:00 +01:00
AT,STA.09.LIES,NO2,9.401292800000002,µg/m3,2015-03-06 11:00:00 +01:00
AT,STA.09.LIES,NO2,11.68485355,µg/m3,2015-03-07 01:00:00 +01:00
AT,STA.09.LIES,NO2,9.15078353,µg/m3,2015-03-06 12:00:00 +01:00
AT,STA.09.LIES,NO2,28.821455,µg/m3,2015-03-06 17:00:00 +01:00
AT,STA.09.LIES,NO2,9.82888126,µg/m3,2015-03-06 14:00:00 +01:00
AT,STA.09.LIES,NO2,25.4506607,µg/m3,2015-03-19 15:00:00 +01:00
AT,STA.09.LIES,NO2,94.45753479,µg/m3,2015-03-19 19:00:00 +01:00
AT,STA.09.LIES,NO2,65.96347045,µg/m3,2015-03-20 06:00:00 +01:00
AT,STA.09.LIES,NO2,54.32527542,µg/m3,2015-03-20 09:00:00 +01:00
AT,STA.09.LIES,NO2,17.33997154,µg/m3,2015-03-18 13:00:00 +01:00
AT,STA.09.LIES,NO2,62.85599899,µg/m3,2015-03-18 06:00:00 +01:00
AT,STA.09.LIES,NO2,105.67598724,µg/m3,2015-03-18 18:00:00 +01:00
AT,STA.09.LIES,NO2,112.78970336,µg/m3,2015-03-18 19:00:00 +01:00
AT,STA.09.LIES,NO2,42.63258361,µg/m3,2015-03-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,20.08190917,µg/m3,2015-03-19 04:00:00 +01:00
AT,STA.09.LIES,NO2,15.94390487,µg/m3,2015-03-18 12:00:00 +01:00
AT,STA.09.LIES,NO2,56.81316375,µg/m3,2015-03-18 23:00:00 +01:00
AT,STA.09.LIES,NO2,73.59446716,µg/m3,2015-03-18 07:00:00 +01:00
AT,STA.09.LIES,NO2,37.51720809,µg/m3,2015-03-19 03:00:00 +01:00
AT,STA.09.LIES,NO2,15.60648155,µg/m3,2015-03-19 11:00:00 +01:00
AT,STA.09.LIES,NO2,59.94836425,µg/m3,2015-03-19 06:00:00 +01:00
AT,STA.09.LIES,NO2,39.42662811,µg/m3,2015-03-19 05:00:00 +01:00
AT,STA.09.LIES,NO2,15.19791984,µg/m3,2015-03-19 09:00:00 +01:00
AT,STA.09.LIES,NO2,31.56329345,µg/m3,2015-03-14 23:00:00 +01:00
AT,STA.09.LIES,NO2,17.57929611,µg/m3,2015-03-15 07:00:00 +01:00
AT,STA.09.LIES,NO2,13.54589366,µg/m3,2015-03-16 02:00:00 +01:00
AT,STA.09.LIES,NO2,20.34197998,µg/m3,2015-03-15 20:00:00 +01:00
AT,STA.09.LIES,NO2,18.72140884,µg/m3,2015-03-15 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.27877902,µg/m3,2015-03-15 13:00:00 +01:00
AT,STA.09.LIES,NO2,36.47309875,µg/m3,2015-03-16 06:00:00 +01:00
AT,STA.09.LIES,NO2,13.33525562,µg/m3,2015-03-16 12:00:00 +01:00
AT,STA.09.LIES,NO2,17.78266716,µg/m3,2015-03-15 22:00:00 +01:00
AT,STA.09.LIES,NO2,26.58273696,µg/m3,2015-03-16 05:00:00 +01:00
AT,STA.09.LIES,NO2,13.61014652,µg/m3,2015-03-15 14:00:00 +01:00
AT,STA.09.LIES,NO2,19.57247543,µg/m3,2015-03-15 23:00:00 +01:00
AT,STA.09.LIES,NO2,20.44811248,µg/m3,2015-03-15 04:00:00 +01:00
AT,STA.09.LIES,NO2,16.79420471,µg/m3,2015-03-17 10:00:00 +01:00
AT,STA.09.LIES,NO2,16.48412704,µg/m3,2015-03-16 14:00:00 +01:00
AT,STA.09.LIES,NO2,34.21850967,µg/m3,2015-03-16 17:00:00 +01:00
AT,STA.09.LIES,NO2,15.54184627,µg/m3,2015-03-16 13:00:00 +01:00
AT,STA.09.LIES,NO2,29.46933746,µg/m3,2015-03-16 07:00:00 +01:00
AT,STA.09.LIES,NO2,12.1956253,µg/m3,2015-03-17 13:00:00 +01:00
AT,STA.09.LIES,NO2,58.19287872,µg/m3,2015-03-17 06:00:00 +01:00
AT,STA.09.LIES,NO2,25.67822265,µg/m3,2015-03-17 09:00:00 +01:00
AT,STA.09.LIES,NO2,96.74655151,µg/m3,2015-03-17 18:00:00 +01:00
AT,STA.09.LIES,NO2,13.72517013,µg/m3,2015-03-11 19:00:00 +01:00
AT,STA.09.LIES,NO2,12.41180992,µg/m3,2015-03-11 20:00:00 +01:00
AT,STA.09.LIES,NO2,17.45547485,µg/m3,2015-03-12 07:00:00 +01:00
AT,STA.09.LIES,NO2,29.48081207,µg/m3,2015-03-11 08:00:00 +01:00
AT,STA.09.LIES,NO2,10.92098999,µg/m3,2015-03-12 14:00:00 +01:00
AT,STA.09.LIES,NO2,11.09261703,µg/m3,2015-03-12 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.80596542,µg/m3,2015-03-12 17:00:00 +01:00
AT,STA.09.LIES,NO2,10.19250297,µg/m3,2015-03-12 15:00:00 +01:00
AT,STA.09.LIES,NO2,16.71283721,µg/m3,2015-03-13 07:00:00 +01:00
AT,STA.09.LIES,NO2,7.89268779,µg/m3,2015-03-12 23:00:00 +01:00
AT,STA.09.LIES,NO2,17.46398544,µg/m3,2015-03-13 15:00:00 +01:00
AT,STA.09.LIES,NO2,13.41365909,µg/m3,2015-03-13 23:00:00 +01:00
AT,STA.09.LIES,NO2,10.38134193,µg/m3,2015-03-14 03:00:00 +01:00
AT,STA.09.LIES,NO2,11.0591526,µg/m3,2015-03-14 14:00:00 +01:00
AT,STA.09.LIES,NO2,18.21187973,µg/m3,2015-03-13 08:00:00 +01:00
AT,STA.09.LIES,NO2,12.44441509,µg/m3,2015-03-14 00:00:00 +01:00
AT,STA.09.LIES,NO2,15.00716972,µg/m3,2015-03-13 22:00:00 +01:00
AT,STA.09.LIES,NO2,11.79882621,µg/m3,2015-03-14 01:00:00 +01:00
AT,STA.09.LIES,NO2,21.88806533,µg/m3,2015-03-13 18:00:00 +01:00
AT,STA.09.LIES,NO2,18.99620437,µg/m3,2015-03-13 13:00:00 +01:00
AT,STA.09.LIES,NO2,18.08308792,µg/m3,2015-03-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,28.9463272,µg/m3,2015-03-14 19:00:00 +01:00
AT,STA.09.LIES,NO2,16.31900024,µg/m3,2015-03-14 17:00:00 +01:00
AT,STA.09.LIES,NO2,13.42991352,µg/m3,2015-03-14 06:00:00 +01:00
AT,STA.09.LIES,NO2,39.66948699,µg/m3,2015-03-14 21:00:00 +01:00
AT,STA.09.LIES,NO2,14.06221199,µg/m3,2015-03-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,24.07381248,µg/m3,2015-03-14 18:00:00 +01:00
AT,STA.09.LIES,NO2,47.39131546,µg/m3,2015-03-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,23.8892765,µg/m3,2015-03-11 02:00:00 +01:00
AT,STA.09.LIES,NO2,86.66496276,µg/m3,2015-03-10 20:00:00 +01:00
AT,STA.09.LIES,NO2,27.14781951,µg/m3,2015-03-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,24.39603424,µg/m3,2015-03-10 23:00:00 +01:00
AT,STA.09.LIES,NO2,17.60252952,µg/m3,2015-03-11 03:00:00 +01:00
AT,STA.09.LIES,NO2,27.79895401,µg/m3,2015-03-11 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.51188755,µg/m3,2015-05-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,4.72995281,µg/m3,2015-05-10 08:00:00 +01:00
AT,STA.09.LIES,NO2,3.26236534,µg/m3,2015-05-10 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.25175309,µg/m3,2015-05-10 02:00:00 +01:00
AT,STA.09.LIES,NO2,8.51179122,µg/m3,2015-05-10 17:00:00 +01:00
AT,STA.09.LIES,NO2,4.11409997,µg/m3,2015-05-10 06:00:00 +01:00
AT,STA.09.LIES,NO2,7.34634685,µg/m3,2015-05-09 17:00:00 +01:00
AT,STA.09.LIES,NO2,9.7375698,µg/m3,2015-05-09 11:00:00 +01:00
AT,STA.09.LIES,NO2,19.83914184,µg/m3,2015-05-08 13:00:00 +01:00
AT,STA.09.LIES,NO2,20.90419387,µg/m3,2015-05-08 14:00:00 +01:00
AT,STA.09.LIES,NO2,22.81743812,µg/m3,2015-05-07 23:00:00 +01:00
AT,STA.09.LIES,NO2,20.63427352,µg/m3,2015-05-08 00:00:00 +01:00
AT,STA.09.LIES,NO2,19.94317245,µg/m3,2015-05-08 11:00:00 +01:00
AT,STA.09.LIES,NO2,25.07107162,µg/m3,2015-05-08 09:00:00 +01:00
AT,STA.09.LIES,NO2,14.90094184,µg/m3,2015-05-08 02:00:00 +01:00
AT,STA.09.LIES,NO2,19.29605102,µg/m3,2015-05-07 22:00:00 +01:00
AT,STA.09.LIES,NO2,22.75050735,µg/m3,2015-05-07 19:00:00 +01:00
AT,STA.09.LIES,NO2,8.1925354,µg/m3,2015-05-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,26.04538345,µg/m3,2015-05-07 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.32961463,µg/m3,2015-05-07 14:00:00 +01:00
AT,STA.09.LIES,NO2,9.38331794,µg/m3,2015-05-07 07:00:00 +01:00
AT,STA.09.LIES,NO2,3.79321765,µg/m3,2015-05-07 01:00:00 +01:00
AT,STA.09.LIES,NO2,11.52020645,µg/m3,2015-05-06 17:00:00 +01:00
AT,STA.09.LIES,NO2,6.41257572,µg/m3,2015-05-06 10:00:00 +01:00
AT,STA.09.LIES,NO2,7.00031852,µg/m3,2015-05-06 12:00:00 +01:00
AT,STA.09.LIES,NO2,3.12974834,µg/m3,2015-05-06 03:00:00 +01:00
AT,STA.09.LIES,NO2,21.8957138,µg/m3,2015-05-05 08:00:00 +01:00
AT,STA.09.LIES,NO2,28.70729064,µg/m3,2015-05-05 20:00:00 +01:00
AT,STA.09.LIES,NO2,23.38443374,µg/m3,2015-05-05 23:00:00 +01:00
AT,STA.09.LIES,NO2,42.21761322,µg/m3,2015-05-05 17:00:00 +01:00
AT,STA.09.LIES,NO2,21.23501968,µg/m3,2015-05-04 22:00:00 +01:00
AT,STA.09.LIES,NO2,27.33044052,µg/m3,2015-05-03 20:00:00 +01:00
AT,STA.09.LIES,NO2,29.86804962,µg/m3,2015-05-05 03:00:00 +01:00
AT,STA.09.LIES,NO2,17.50356864,µg/m3,2015-05-05 13:00:00 +01:00
AT,STA.09.LIES,NO2,22.65011215,µg/m3,2015-05-05 15:00:00 +01:00
AT,STA.09.LIES,NO2,12.99133014,µg/m3,2015-05-05 12:00:00 +01:00
AT,STA.09.LIES,NO2,28.72258758,µg/m3,2015-05-05 07:00:00 +01:00
AT,STA.09.LIES,NO2,10.62544441,µg/m3,2015-05-03 03:00:00 +01:00
AT,STA.09.LIES,NO2,9.55102539,µg/m3,2015-05-03 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.75398254,µg/m3,2015-05-03 13:00:00 +01:00
AT,STA.09.LIES,NO2,15.11024189,µg/m3,2015-05-04 03:00:00 +01:00
AT,STA.09.LIES,NO2,6.42768287,µg/m3,2015-04-12 01:00:00 +01:00
AT,STA.09.LIES,NO2,14.03304862,µg/m3,2015-04-11 22:00:00 +01:00
AT,STA.09.LIES,NO2,5.40460872,µg/m3,2015-04-12 03:00:00 +01:00
AT,STA.09.LIES,NO2,76.45333862,µg/m3,2015-04-10 22:00:00 +01:00
AT,STA.09.LIES,NO2,18.93797683,µg/m3,2015-04-10 13:00:00 +01:00
AT,STA.09.LIES,NO2,44.7561798,µg/m3,2015-04-10 09:00:00 +01:00
AT,STA.09.LIES,NO2,60.59089279,µg/m3,2015-04-10 07:00:00 +01:00
AT,STA.09.LIES,NO2,48.16770172,µg/m3,2015-04-11 04:00:00 +01:00
AT,STA.09.LIES,NO2,40.29480743,µg/m3,2015-04-11 08:00:00 +01:00
AT,STA.09.LIES,NO2,60.86434936,µg/m3,2015-04-11 01:00:00 +01:00
AT,STA.09.LIES,NO2,11.06096935,µg/m3,2015-04-11 12:00:00 +01:00
AT,STA.09.LIES,NO2,45.61575317,µg/m3,2015-04-14 19:00:00 +01:00
AT,STA.09.LIES,NO2,8.00082778,µg/m3,2015-04-14 10:00:00 +01:00
AT,STA.09.LIES,NO2,7.71933889,µg/m3,2015-04-14 13:00:00 +01:00
AT,STA.09.LIES,NO2,16.84574127,µg/m3,2015-04-14 07:00:00 +01:00
AT,STA.09.LIES,NO2,28.1479454,µg/m3,2015-04-15 22:00:00 +01:00
AT,STA.09.LIES,NO2,22.78512191,µg/m3,2015-04-14 23:00:00 +01:00
AT,STA.09.LIES,NO2,31.59962844,µg/m3,2015-04-16 00:00:00 +01:00
AT,STA.09.LIES,NO2,39.18281173,µg/m3,2015-04-15 21:00:00 +01:00
AT,STA.09.LIES,NO2,19.5374794,µg/m3,2015-04-15 23:00:00 +01:00
AT,STA.09.LIES,NO2,78.12467956,µg/m3,2015-04-16 07:00:00 +01:00
AT,STA.09.LIES,NO2,41.30928039,µg/m3,2015-04-15 20:00:00 +01:00
AT,STA.09.LIES,NO2,18.73909759,µg/m3,2015-04-16 23:00:00 +01:00
AT,STA.09.LIES,NO2,7.17213726,µg/m3,2015-04-18 08:00:00 +01:00
AT,STA.09.LIES,NO2,5.16824913,µg/m3,2015-04-18 05:00:00 +01:00
AT,STA.09.LIES,NO2,5.98278903,µg/m3,2015-04-17 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.68032836,µg/m3,2015-04-15 18:00:00 +01:00
AT,STA.09.LIES,NO2,12.37939739,µg/m3,2015-04-16 12:00:00 +01:00
AT,STA.09.LIES,NO2,18.96886062,µg/m3,2015-04-16 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.40164375,µg/m3,2015-04-16 13:00:00 +01:00
AT,STA.09.LIES,NO2,14.86145401,µg/m3,2015-04-16 11:00:00 +01:00
AT,STA.09.LIES,NO2,6.8181734,µg/m3,2015-04-14 00:00:00 +01:00
AT,STA.09.LIES,NO2,38.64832687,µg/m3,2015-04-13 03:00:00 +01:00
AT,STA.09.LIES,NO2,64.78263092,µg/m3,2015-04-12 20:00:00 +01:00
AT,STA.09.LIES,NO2,5.39026641,µg/m3,2015-04-12 07:00:00 +01:00
AT,STA.09.LIES,NO2,4.49177694,µg/m3,2015-04-12 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.18067836,µg/m3,2015-04-12 16:00:00 +01:00
AT,STA.09.LIES,NO2,32.18478775,µg/m3,2015-04-27 07:00:00 +01:00
AT,STA.09.LIES,NO2,18.3199253,µg/m3,2015-04-27 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.50009536,µg/m3,2015-04-27 16:00:00 +01:00
AT,STA.09.LIES,NO2,11.16002655,µg/m3,2015-04-27 15:00:00 +01:00
AT,STA.09.LIES,NO2,14.46063804,µg/m3,2015-04-27 13:00:00 +01:00
AT,STA.09.LIES,NO2,26.56074523,µg/m3,2015-04-26 20:00:00 +01:00
AT,STA.09.LIES,NO2,50.47296905,µg/m3,2015-04-27 05:00:00 +01:00
AT,STA.09.LIES,NO2,22.5286827,µg/m3,2015-04-26 19:00:00 +01:00
AT,STA.09.LIES,NO2,31.45333862,µg/m3,2015-04-27 03:00:00 +01:00
AT,STA.09.LIES,NO2,3.66652846,µg/m3,2015-04-26 14:00:00 +01:00
AT,STA.09.LIES,NO2,44.03333282,µg/m3,2015-04-26 22:00:00 +01:00
AT,STA.09.LIES,NO2,30.19504928,µg/m3,2015-04-27 00:00:00 +01:00
AT,STA.09.LIES,NO2,17.18325996,µg/m3,2015-04-26 18:00:00 +01:00
AT,STA.09.LIES,NO2,8.45413589,µg/m3,2015-04-26 16:00:00 +01:00
AT,STA.09.LIES,NO2,5.82770252,µg/m3,2015-04-26 09:00:00 +01:00
AT,STA.09.LIES,NO2,11.24454879,µg/m3,2015-04-24 15:00:00 +01:00
AT,STA.09.LIES,NO2,46.54225921,µg/m3,2015-04-24 21:00:00 +01:00
AT,STA.09.LIES,NO2,73.02507781,µg/m3,2015-04-22 21:00:00 +01:00
AT,STA.09.LIES,NO2,16.45525169,µg/m3,2015-04-25 10:00:00 +01:00
AT,STA.09.LIES,NO2,28.80385971,µg/m3,2015-04-25 05:00:00 +01:00
AT,STA.09.LIES,NO2,12.36237812,µg/m3,2015-04-25 11:00:00 +01:00
AT,STA.09.LIES,NO2,23.7592411,µg/m3,2015-04-24 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.33700847,µg/m3,2015-04-26 04:00:00 +01:00
AT,STA.09.LIES,NO2,7.80003738,µg/m3,2015-04-26 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.13411426,µg/m3,2015-04-25 15:00:00 +01:00
AT,STA.09.LIES,NO2,9.94495773,µg/m3,2015-04-26 03:00:00 +01:00
AT,STA.09.LIES,NO2,4.12710285,µg/m3,2015-04-28 21:00:00 +01:00
AT,STA.09.LIES,NO2,11.67108535,µg/m3,2015-04-28 09:00:00 +01:00
AT,STA.09.LIES,NO2,10.37866401,µg/m3,2015-04-28 15:00:00 +01:00
AT,STA.09.LIES,NO2,4.66550827,µg/m3,2015-04-28 22:00:00 +01:00
AT,STA.09.LIES,NO2,13.47102737,µg/m3,2015-04-27 14:00:00 +01:00
AT,STA.09.LIES,NO2,8.664297099999999,µg/m3,2015-04-27 19:00:00 +01:00
AT,STA.09.LIES,NO2,15.70524978,µg/m3,2015-04-27 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.45509147,µg/m3,2015-04-28 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.51437377,µg/m3,2015-04-27 21:00:00 +01:00
AT,STA.09.LIES,NO2,4.33210086,µg/m3,2015-04-28 20:00:00 +01:00
AT,STA.09.LIES,NO2,6.60963726,µg/m3,2015-04-28 23:00:00 +01:00
AT,STA.09.LIES,NO2,5.92226505,µg/m3,2015-04-28 19:00:00 +01:00
AT,STA.09.LIES,NO2,13.86170864,µg/m3,2015-04-29 05:00:00 +01:00
AT,STA.09.LIES,NO2,10.30829238,µg/m3,2015-04-29 04:00:00 +01:00
AT,STA.09.LIES,NO2,5.44151544,µg/m3,2015-04-29 00:00:00 +01:00
AT,STA.09.LIES,NO2,16.82231521,µg/m3,2015-04-28 08:00:00 +01:00
AT,STA.09.LIES,NO2,46.46098327,µg/m3,2015-04-28 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.40585136,µg/m3,2015-04-29 03:00:00 +01:00
AT,STA.09.LIES,NO2,9.72399139,µg/m3,2015-05-01 01:00:00 +01:00
AT,STA.09.LIES,NO2,16.134943,µg/m3,2015-04-30 16:00:00 +01:00
AT,STA.09.LIES,NO2,53.7353363,µg/m3,2015-04-30 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.27801418,µg/m3,2015-04-30 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.80682563,µg/m3,2015-04-30 19:00:00 +01:00
AT,STA.09.LIES,NO2,47.27944564,µg/m3,2015-04-29 19:00:00 +01:00
AT,STA.09.LIES,NO2,10.72776508,µg/m3,2015-05-01 08:00:00 +01:00
AT,STA.09.LIES,NO2,12.44661426,µg/m3,2015-05-01 02:00:00 +01:00
AT,STA.09.LIES,NO2,10.66789817,µg/m3,2015-05-01 04:00:00 +01:00
AT,STA.09.LIES,NO2,21.34162902,µg/m3,2015-04-30 21:00:00 +01:00
AT,STA.09.LIES,NO2,41.12091827,µg/m3,2015-04-30 07:00:00 +01:00
AT,STA.09.LIES,NO2,37.68357849,µg/m3,2015-04-30 03:00:00 +01:00
AT,STA.09.LIES,NO2,4.85826683,µg/m3,2015-04-29 13:00:00 +01:00
AT,STA.09.LIES,NO2,7.27492332,µg/m3,2015-04-29 14:00:00 +01:00
AT,STA.09.LIES,NO2,4.81208515,µg/m3,2015-04-29 15:00:00 +01:00
AT,STA.09.LIES,NO2,6.35597229,µg/m3,2015-04-29 09:00:00 +01:00
AT,STA.09.LIES,NO2,54.34344482,µg/m3,2015-04-29 20:00:00 +01:00
AT,STA.09.LIES,NO2,47.24119949,µg/m3,2015-04-29 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.52989482,µg/m3,2015-04-29 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.82540702,µg/m3,2015-04-19 01:00:00 +01:00
AT,STA.09.LIES,NO2,43.28945159,µg/m3,2015-04-17 13:00:00 +01:00
AT,STA.09.LIES,NO2,6.57798957,µg/m3,2015-04-18 07:00:00 +01:00
AT,STA.09.LIES,NO2,13.69600868,µg/m3,2015-04-19 05:00:00 +01:00
AT,STA.09.LIES,NO2,10.45649433,µg/m3,2015-04-19 02:00:00 +01:00
AT,STA.09.LIES,NO2,3.38341403,µg/m3,2015-04-19 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.87684822,µg/m3,2015-04-19 16:00:00 +01:00
AT,STA.09.LIES,NO2,10.31469917,µg/m3,2015-04-18 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.48046207,µg/m3,2015-04-19 03:00:00 +01:00
AT,STA.09.LIES,NO2,4.80281114,µg/m3,2015-04-19 08:00:00 +01:00
AT,STA.09.LIES,NO2,4.1874361,µg/m3,2015-04-18 04:00:00 +01:00
AT,STA.09.LIES,NO2,4.78416633,µg/m3,2015-04-18 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.96758651,µg/m3,2015-04-18 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.85020351,µg/m3,2015-04-17 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.65521335,µg/m3,2015-04-17 21:00:00 +01:00
AT,STA.09.LIES,NO2,17.83821868,µg/m3,2015-04-17 08:00:00 +01:00
AT,STA.09.LIES,NO2,12.07792472,µg/m3,2015-04-20 03:00:00 +01:00
AT,STA.09.LIES,NO2,34.48144912,µg/m3,2015-04-19 19:00:00 +01:00
AT,STA.09.LIES,NO2,7.584426400000001,µg/m3,2015-04-20 16:00:00 +01:00
AT,STA.09.LIES,NO2,14.12961959,µg/m3,2015-04-20 07:00:00 +01:00
AT,STA.09.LIES,NO2,6.29563951,µg/m3,2015-04-20 21:00:00 +01:00
AT,STA.09.LIES,NO2,7.04229259,µg/m3,2015-04-20 19:00:00 +01:00
AT,STA.09.LIES,NO2,6.70171403,µg/m3,2015-04-20 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.74738597,µg/m3,2015-04-20 17:00:00 +01:00
AT,STA.09.LIES,NO2,15.11607456,µg/m3,2015-04-21 05:00:00 +01:00
AT,STA.09.LIES,NO2,2.96538686,µg/m3,2015-04-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,3.63038611,µg/m3,2015-04-23 22:00:00 +01:00
AT,STA.09.LIES,NO2,29.88526153,µg/m3,2015-04-23 11:00:00 +01:00
AT,STA.09.LIES,NO2,33.99190139,µg/m3,2015-04-23 04:00:00 +01:00
AT,STA.09.LIES,NO2,49.09994506,µg/m3,2015-04-23 02:00:00 +01:00
AT,STA.09.LIES,NO2,41.27772521,µg/m3,2015-04-23 03:00:00 +01:00
AT,STA.09.LIES,NO2,10.34252166,µg/m3,2015-04-21 18:00:00 +01:00
AT,STA.09.LIES,NO2,18.00611686,µg/m3,2015-04-23 10:00:00 +01:00
AT,STA.09.LIES,NO2,17.11738204,µg/m3,2015-04-23 05:00:00 +01:00
AT,STA.09.LIES,NO2,76.20951843,µg/m3,2015-04-23 00:00:00 +01:00
AT,STA.09.LIES,NO2,18.94763374,µg/m3,2015-04-24 13:00:00 +01:00
AT,STA.09.LIES,NO2,13.87366104,µg/m3,2015-04-24 05:00:00 +01:00
AT,STA.09.LIES,NO2,6.86492824,µg/m3,2015-04-24 11:00:00 +01:00
AT,STA.09.LIES,NO2,14.33308696,µg/m3,2015-04-24 17:00:00 +01:00
AT,STA.09.LIES,NO2,4.76504325,µg/m3,2015-04-21 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.82996559,µg/m3,2015-04-22 14:00:00 +01:00
AT,STA.09.LIES,NO2,28.55239295,µg/m3,2015-04-22 17:00:00 +01:00
AT,STA.09.LIES,NO2,14.68447113,µg/m3,2015-04-19 00:00:00 +01:00
AT,STA.09.LIES,NO2,25.27855491,µg/m3,2015-04-22 16:00:00 +01:00
AT,STA.09.LIES,NO2,11.34169387,µg/m3,2015-04-23 07:00:00 +01:00
AT,STA.09.LIES,NO2,9.37872886,µg/m3,2015-04-21 20:00:00 +01:00
AT,STA.09.LIES,NO2,11.90218544,µg/m3,2015-04-21 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.91930103,µg/m3,2015-04-21 03:00:00 +01:00
AT,STA.09.LIES,NO2,7.42494201,µg/m3,2015-04-21 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.15623378,µg/m3,2015-04-22 02:00:00 +01:00
AT,STA.09.LIES,NO2,5.95697355,µg/m3,2015-04-21 15:00:00 +01:00
AT,STA.09.LIES,NO2,7.37350177,µg/m3,2015-04-21 21:00:00 +01:00
AT,STA.09.LIES,NO2,10.38908576,µg/m3,2015-05-02 16:00:00 +01:00
AT,STA.09.LIES,NO2,10.31010913,µg/m3,2015-05-02 20:00:00 +01:00
