Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,22.72242354,µg/m3,2013-05-22 12:00:00 +01:00
AT,STA.09.STAD,NO2,22.63194655,µg/m3,2013-05-22 14:00:00 +01:00
AT,STA.09.STAD,NO2,19.47599982,µg/m3,2013-05-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,5.69355486,µg/m3,2013-05-23 00:00:00 +01:00
AT,STA.09.STAD,NO2,19.35868071,µg/m3,2013-05-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,33.52721404,µg/m3,2013-05-23 06:00:00 +01:00
AT,STA.09.STAD,NO2,24.5155506,µg/m3,2013-05-23 15:00:00 +01:00
AT,STA.09.STAD,NO2,21.07534216,µg/m3,2013-05-23 18:00:00 +01:00
AT,STA.09.STAD,NO2,25.53384589,µg/m3,2013-05-23 20:00:00 +01:00
AT,STA.09.STAD,NO2,27.32183455,µg/m3,2013-05-23 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.89246462,µg/m3,2013-05-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,48.02045439,µg/m3,2013-05-24 05:00:00 +01:00
AT,STA.09.STAD,NO2,27.80947112,µg/m3,2013-05-24 08:00:00 +01:00
AT,STA.09.STAD,NO2,26.92025565,µg/m3,2013-05-24 09:00:00 +01:00
AT,STA.09.STAD,NO2,19.13943671,µg/m3,2013-05-24 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.51268385,µg/m3,2013-05-24 15:00:00 +01:00
AT,STA.09.STAD,NO2,16.28209303,µg/m3,2013-05-24 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.44240759,µg/m3,2013-05-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.91710089,µg/m3,2013-05-25 02:00:00 +01:00
AT,STA.09.STAD,NO2,8.95582579,µg/m3,2013-05-25 03:00:00 +01:00
AT,STA.09.STAD,NO2,17.57786177,µg/m3,2013-05-25 10:00:00 +01:00
AT,STA.09.STAD,NO2,17.87483977,µg/m3,2013-05-25 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.56157492,µg/m3,2013-05-25 13:00:00 +01:00
AT,STA.09.STAD,NO2,16.29825209,µg/m3,2013-05-25 14:00:00 +01:00
AT,STA.09.STAD,NO2,16.93447112,µg/m3,2013-05-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.33914374,µg/m3,2013-05-26 06:00:00 +01:00
AT,STA.09.STAD,NO2,10.69686888,µg/m3,2013-05-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,5.67605732,µg/m3,2013-05-26 23:00:00 +01:00
AT,STA.09.STAD,NO2,5.85715149,µg/m3,2013-05-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,5.24732254,µg/m3,2013-05-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.10702322,µg/m3,2013-05-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,17.58856963,µg/m3,2013-05-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,22.69218443,µg/m3,2013-05-27 06:00:00 +01:00
AT,STA.09.STAD,NO2,23.79557417,µg/m3,2013-05-27 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.89354704,µg/m3,2013-05-27 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.57629775,µg/m3,2013-05-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,19.63185118,µg/m3,2013-05-27 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.94712447,µg/m3,2013-05-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.44881438,µg/m3,2013-05-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,23.47239684,µg/m3,2013-05-28 03:00:00 +01:00
AT,STA.09.STAD,NO2,27.20996664,µg/m3,2013-05-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,50.546592700000005,µg/m3,2013-05-28 06:00:00 +01:00
AT,STA.09.STAD,NO2,45.31361388,µg/m3,2013-05-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,25.54340743,µg/m3,2013-05-28 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.50471495,µg/m3,2013-05-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,10.92682265,µg/m3,2013-05-28 17:00:00 +01:00
AT,STA.09.STAD,NO2,16.30073927,µg/m3,2013-05-28 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.90677451,µg/m3,2013-05-28 23:00:00 +01:00
AT,STA.09.STAD,NO2,19.88771437,µg/m3,2013-05-29 00:00:00 +01:00
AT,STA.09.STAD,NO2,11.80523299,µg/m3,2013-05-29 06:00:00 +01:00
AT,STA.09.STAD,NO2,14.79108141,µg/m3,2013-05-29 07:00:00 +01:00
AT,STA.09.STAD,NO2,13.39482306,µg/m3,2013-05-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,7.2674651,µg/m3,2013-05-29 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.92854308,µg/m3,2013-05-29 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.55296992,µg/m3,2013-05-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,10.68998526,µg/m3,2013-05-30 02:00:00 +01:00
AT,STA.09.STAD,NO2,17.45557021,µg/m3,2013-05-30 09:00:00 +01:00
AT,STA.09.STAD,NO2,17.89023398,µg/m3,2013-05-30 12:00:00 +01:00
AT,STA.09.STAD,NO2,15.29850768,µg/m3,2013-05-30 14:00:00 +01:00
AT,STA.09.STAD,NO2,14.84835432,µg/m3,2013-05-30 15:00:00 +01:00
AT,STA.09.STAD,NO2,13.19910048,µg/m3,2013-05-30 19:00:00 +01:00
AT,STA.09.STAD,NO2,7.96363448,µg/m3,2013-05-31 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.06090592,µg/m3,2013-05-31 01:00:00 +01:00
AT,STA.09.STAD,NO2,34.2624893,µg/m3,2013-05-31 06:00:00 +01:00
AT,STA.09.STAD,NO2,32.10734175,µg/m3,2013-05-31 07:00:00 +01:00
AT,STA.09.STAD,NO2,20.46245383,µg/m3,2013-05-31 08:00:00 +01:00
AT,STA.09.STAD,NO2,21.12343596,µg/m3,2013-05-31 11:00:00 +01:00
AT,STA.09.STAD,NO2,31.44090651,µg/m3,2013-05-31 13:00:00 +01:00
AT,STA.09.STAD,NO2,23.95811842,µg/m3,2013-05-31 15:00:00 +01:00
AT,STA.09.STAD,NO2,28.230173100000002,µg/m3,2013-05-31 16:00:00 +01:00
AT,STA.09.STAD,NO2,34.13436888,µg/m3,2013-05-31 17:00:00 +01:00
AT,STA.09.STAD,NO2,38.52522276,µg/m3,2013-05-31 20:00:00 +01:00
AT,STA.09.STAD,NO2,54.09101866,µg/m3,2013-05-31 23:00:00 +01:00
AT,STA.09.STAD,NO2,36.85746764,µg/m3,2013-06-01 01:00:00 +01:00
AT,STA.09.STAD,NO2,30.06214522,µg/m3,2013-06-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,27.23291396,µg/m3,2013-06-01 04:00:00 +01:00
AT,STA.09.STAD,NO2,12.56900023,µg/m3,2013-06-01 06:00:00 +01:00
AT,STA.09.STAD,NO2,12.11119841,µg/m3,2013-06-01 11:00:00 +01:00
AT,STA.09.STAD,NO2,18.05115126,µg/m3,2013-06-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,7.728040200000001,µg/m3,2013-06-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,7.67516516,µg/m3,2013-06-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,7.96334742,µg/m3,2013-06-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,7.91047238,µg/m3,2013-06-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,12.22000693,µg/m3,2013-06-02 20:00:00 +01:00
AT,STA.09.STAD,NO2,9.09484862,µg/m3,2013-06-02 22:00:00 +01:00
AT,STA.09.STAD,NO2,5.98326682,µg/m3,2013-06-03 01:00:00 +01:00
AT,STA.09.STAD,NO2,6.45024775,µg/m3,2013-06-03 02:00:00 +01:00
AT,STA.09.STAD,NO2,18.65008162,µg/m3,2013-06-03 08:00:00 +01:00
AT,STA.09.STAD,NO2,20.34131049,µg/m3,2013-06-03 09:00:00 +01:00
AT,STA.09.STAD,NO2,30.61097334,µg/m3,2013-06-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,29.71506499,µg/m3,2013-06-03 15:00:00 +01:00
AT,STA.09.STAD,NO2,31.14545821,µg/m3,2013-06-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,23.23049162,µg/m3,2013-06-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,7.94795321,µg/m3,2013-06-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,35.70531462,µg/m3,2013-06-04 06:00:00 +01:00
AT,STA.09.STAD,NO2,40.73463438,µg/m3,2013-06-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,27.56947707,µg/m3,2013-06-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,24.03747939,µg/m3,2013-06-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.79378889,µg/m3,2013-06-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,26.19836615,µg/m3,2013-06-04 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.65336226,µg/m3,2013-06-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,23.5163803,µg/m3,2013-06-04 18:00:00 +01:00
AT,STA.09.STAD,NO2,13.76638125,µg/m3,2013-06-05 00:00:00 +01:00
AT,STA.09.STAD,NO2,11.02090643,µg/m3,2013-06-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,49.06361388,µg/m3,2013-06-05 08:00:00 +01:00
AT,STA.09.STAD,NO2,30.94084357,µg/m3,2013-06-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,38.31750105,µg/m3,2013-06-05 13:00:00 +01:00
AT,STA.09.STAD,NO2,32.8139305,µg/m3,2013-06-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,28.43287657,µg/m3,2013-06-05 16:00:00 +01:00
AT,STA.09.STAD,NO2,23.11288641,µg/m3,2013-06-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,22.75050734,µg/m3,2013-06-05 18:00:00 +01:00
AT,STA.09.STAD,NO2,15.59634589,µg/m3,2013-06-05 21:00:00 +01:00
AT,STA.09.STAD,NO2,9.46028708,µg/m3,2013-06-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,36.55723952,µg/m3,2013-06-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,26.85045622,µg/m3,2013-06-06 08:00:00 +01:00
AT,STA.09.STAD,NO2,31.63978575,µg/m3,2013-06-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,32.91528319,µg/m3,2013-06-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.56520842,µg/m3,2013-06-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,20.22886847,µg/m3,2013-06-07 03:00:00 +01:00
AT,STA.09.STAD,NO2,25.52045821,µg/m3,2013-06-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,29.65483092,µg/m3,2013-06-07 12:00:00 +01:00
AT,STA.09.STAD,NO2,18.36103819,µg/m3,2013-06-07 14:00:00 +01:00
AT,STA.09.STAD,NO2,69.24209593,µg/m3,2013-06-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,42.10861205,µg/m3,2013-06-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,21.48753737,µg/m3,2013-06-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,16.21220015,µg/m3,2013-06-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,16.67306136,µg/m3,2013-06-08 11:00:00 +01:00
AT,STA.09.STAD,NO2,22.93504332,µg/m3,2013-06-08 18:00:00 +01:00
AT,STA.09.STAD,NO2,48.86568831,µg/m3,2013-06-08 20:00:00 +01:00
AT,STA.09.STAD,NO2,60.55073546,µg/m3,2013-06-08 21:00:00 +01:00
AT,STA.09.STAD,NO2,24.63602446,µg/m3,2013-06-09 03:00:00 +01:00
AT,STA.09.STAD,NO2,8.27036475,µg/m3,2013-06-09 06:00:00 +01:00
AT,STA.09.STAD,NO2,7.59446715,µg/m3,2013-06-09 07:00:00 +01:00
AT,STA.09.STAD,NO2,4.44922827,µg/m3,2013-06-09 12:00:00 +01:00
AT,STA.09.STAD,NO2,3.71538757,µg/m3,2013-06-09 13:00:00 +01:00
AT,STA.09.STAD,NO2,4.34969424,µg/m3,2013-06-09 14:00:00 +01:00
AT,STA.09.STAD,NO2,5.10361336,µg/m3,2013-06-09 16:00:00 +01:00
AT,STA.09.STAD,NO2,5.9658656,µg/m3,2013-06-09 17:00:00 +01:00
AT,STA.09.STAD,NO2,28.97309874,µg/m3,2013-06-10 04:00:00 +01:00
AT,STA.09.STAD,NO2,48.20786284,µg/m3,2013-06-10 06:00:00 +01:00
AT,STA.09.STAD,NO2,29.55538939,µg/m3,2013-06-10 07:00:00 +01:00
AT,STA.09.STAD,NO2,33.16961668,µg/m3,2013-06-10 11:00:00 +01:00
AT,STA.09.STAD,NO2,51.889019,µg/m3,2013-06-10 12:00:00 +01:00
AT,STA.09.STAD,NO2,49.85625456,µg/m3,2013-06-10 13:00:00 +01:00
AT,STA.09.STAD,NO2,49.17739104,µg/m3,2013-06-10 14:00:00 +01:00
AT,STA.09.STAD,NO2,60.99247359,µg/m3,2013-06-10 15:00:00 +01:00
AT,STA.09.STAD,NO2,46.62448882,µg/m3,2013-06-10 16:00:00 +01:00
AT,STA.09.STAD,NO2,12.7721815,µg/m3,2013-06-10 21:00:00 +01:00
AT,STA.09.STAD,NO2,14.78314589,µg/m3,2013-06-10 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.55778216,µg/m3,2013-06-11 01:00:00 +01:00
AT,STA.09.STAD,NO2,7.64858483,µg/m3,2013-06-11 02:00:00 +01:00
AT,STA.09.STAD,NO2,55.08158492,µg/m3,2013-06-11 06:00:00 +01:00
AT,STA.09.STAD,NO2,48.81788252,µg/m3,2013-06-11 08:00:00 +01:00
AT,STA.09.STAD,NO2,32.43625639,µg/m3,2013-06-11 11:00:00 +01:00
AT,STA.09.STAD,NO2,34.56750105,µg/m3,2013-06-11 12:00:00 +01:00
AT,STA.09.STAD,NO2,48.85325621,µg/m3,2013-06-11 14:00:00 +01:00
AT,STA.09.STAD,NO2,79.30551146,µg/m3,2013-06-11 15:00:00 +01:00
AT,STA.09.STAD,NO2,79.09229277,µg/m3,2013-06-11 16:00:00 +01:00
AT,STA.09.STAD,NO2,25.70308302,µg/m3,2013-06-11 19:00:00 +01:00
AT,STA.09.STAD,NO2,27.45952223,µg/m3,2013-06-11 22:00:00 +01:00
AT,STA.09.STAD,NO2,12.307209,µg/m3,2013-06-12 00:00:00 +01:00
AT,STA.09.STAD,NO2,26.26051711,µg/m3,2013-06-12 04:00:00 +01:00
AT,STA.09.STAD,NO2,34.92127608,µg/m3,2013-06-12 05:00:00 +01:00
AT,STA.09.STAD,NO2,29.67108534,µg/m3,2013-06-12 08:00:00 +01:00
AT,STA.09.STAD,NO2,27.45665358,µg/m3,2013-06-12 09:00:00 +01:00
AT,STA.09.STAD,NO2,24.5451927,µg/m3,2013-06-12 13:00:00 +01:00
AT,STA.09.STAD,NO2,23.49056433,µg/m3,2013-06-12 14:00:00 +01:00
AT,STA.09.STAD,NO2,37.76580428,µg/m3,2013-06-12 21:00:00 +01:00
AT,STA.09.STAD,NO2,64.92318724,µg/m3,2013-06-13 05:00:00 +01:00
AT,STA.09.STAD,NO2,31.64169882,µg/m3,2013-06-13 08:00:00 +01:00
AT,STA.09.STAD,NO2,12.08519171,µg/m3,2013-06-13 17:00:00 +01:00
AT,STA.09.STAD,NO2,26.36788939,µg/m3,2013-06-13 20:00:00 +01:00
AT,STA.09.STAD,NO2,35.62882231,µg/m3,2013-06-13 21:00:00 +01:00
AT,STA.09.STAD,NO2,26.15533827,µg/m3,2013-06-14 00:00:00 +01:00
AT,STA.09.STAD,NO2,28.78378294,µg/m3,2013-06-14 03:00:00 +01:00
AT,STA.09.STAD,NO2,41.496681200000005,µg/m3,2013-06-14 05:00:00 +01:00
AT,STA.09.STAD,NO2,23.10236929,µg/m3,2013-06-14 09:00:00 +01:00
AT,STA.09.STAD,NO2,24.64749907,µg/m3,2013-06-14 10:00:00 +01:00
AT,STA.09.STAD,NO2,25.24222182,µg/m3,2013-06-14 12:00:00 +01:00
AT,STA.09.STAD,NO2,23.36531065,µg/m3,2013-06-14 14:00:00 +01:00
AT,STA.09.STAD,NO2,31.32808302,µg/m3,2013-06-14 20:00:00 +01:00
AT,STA.09.STAD,NO2,24.55188559,µg/m3,2013-06-14 21:00:00 +01:00
AT,STA.09.STAD,NO2,21.89150809,µg/m3,2013-06-14 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.89456747,µg/m3,2013-06-14 23:00:00 +01:00
AT,STA.09.STAD,NO2,13.06409262,µg/m3,2013-06-15 04:00:00 +01:00
AT,STA.09.STAD,NO2,16.9378166,µg/m3,2013-06-15 05:00:00 +01:00
AT,STA.09.STAD,NO2,21.10985945,µg/m3,2013-06-15 06:00:00 +01:00
AT,STA.09.STAD,NO2,19.51051711,µg/m3,2013-06-15 11:00:00 +01:00
AT,STA.09.STAD,NO2,49.42312239,µg/m3,2013-06-16 02:00:00 +01:00
AT,STA.09.STAD,NO2,13.80912112,µg/m3,2013-06-16 06:00:00 +01:00
AT,STA.09.STAD,NO2,26.41770552,µg/m3,2013-06-16 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.47708319,µg/m3,2013-06-16 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.9603195,µg/m3,2013-06-16 11:00:00 +01:00
AT,STA.09.STAD,NO2,5.20486926,µg/m3,2013-06-16 17:00:00 +01:00
AT,STA.09.STAD,NO2,34.157318100000005,µg/m3,2013-06-17 00:00:00 +01:00
AT,STA.09.STAD,NO2,19.71197508,µg/m3,2013-06-17 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.40769957,µg/m3,2013-06-17 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.310778599999999,µg/m3,2013-06-17 14:00:00 +01:00
AT,STA.09.STAD,NO2,22.4772415,µg/m3,2013-06-17 20:00:00 +01:00
AT,STA.09.STAD,NO2,9.31973456,µg/m3,2013-06-17 21:00:00 +01:00
AT,STA.09.STAD,NO2,34.28639601,µg/m3,2013-06-18 04:00:00 +01:00
AT,STA.09.STAD,NO2,20.89635275,µg/m3,2013-06-18 07:00:00 +01:00
AT,STA.09.STAD,NO2,13.73530577,µg/m3,2013-06-18 10:00:00 +01:00
AT,STA.09.STAD,NO2,9.44804953,µg/m3,2013-06-18 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.89501379,µg/m3,2013-06-18 16:00:00 +01:00
AT,STA.09.STAD,NO2,18.80488203,µg/m3,2013-06-18 18:00:00 +01:00
AT,STA.09.STAD,NO2,25.90769957,µg/m3,2013-06-18 19:00:00 +01:00
AT,STA.09.STAD,NO2,26.21748923,µg/m3,2013-06-18 23:00:00 +01:00
AT,STA.09.STAD,NO2,24.69721983,µg/m3,2013-06-19 00:00:00 +01:00
AT,STA.09.STAD,NO2,24.11970709,µg/m3,2013-06-19 01:00:00 +01:00
AT,STA.09.STAD,NO2,49.13914488,µg/m3,2013-06-19 06:00:00 +01:00
AT,STA.09.STAD,NO2,9.63124655,µg/m3,2013-06-19 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.56023644,µg/m3,2013-06-19 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.11923026,µg/m3,2013-06-19 17:00:00 +01:00
AT,STA.09.STAD,NO2,18.07123183,µg/m3,2013-06-19 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.09503935,µg/m3,2013-06-19 22:00:00 +01:00
AT,STA.09.STAD,NO2,7.96076535,µg/m3,2013-06-19 23:00:00 +01:00
AT,STA.09.STAD,NO2,6.455029,µg/m3,2013-06-20 00:00:00 +01:00
AT,STA.09.STAD,NO2,8.08391665,µg/m3,2013-06-20 15:00:00 +01:00
AT,STA.09.STAD,NO2,9.14361189,µg/m3,2013-06-20 22:00:00 +01:00
AT,STA.09.STAD,NO2,8.07645892,µg/m3,2013-06-20 23:00:00 +01:00
AT,STA.09.STAD,NO2,7.68606518,µg/m3,2013-06-21 02:00:00 +01:00
AT,STA.09.STAD,NO2,18.39144514,µg/m3,2013-06-21 04:00:00 +01:00
AT,STA.09.STAD,NO2,22.37282942,µg/m3,2013-06-21 07:00:00 +01:00
AT,STA.09.STAD,NO2,24.83203505,µg/m3,2013-06-21 09:00:00 +01:00
AT,STA.09.STAD,NO2,27.41840743,µg/m3,2013-06-21 10:00:00 +01:00
AT,STA.09.STAD,NO2,16.55411528,µg/m3,2013-06-21 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.29669093,µg/m3,2013-06-21 16:00:00 +01:00
AT,STA.09.STAD,NO2,17.20505904,µg/m3,2013-06-21 19:00:00 +01:00
AT,STA.09.STAD,NO2,17.54152678,µg/m3,2013-06-22 00:00:00 +01:00
AT,STA.09.STAD,NO2,13.56931971,µg/m3,2013-06-22 02:00:00 +01:00
AT,STA.09.STAD,NO2,15.20824812,µg/m3,2013-06-22 06:00:00 +01:00
AT,STA.09.STAD,NO2,16.09430693,µg/m3,2013-06-22 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.04806136,µg/m3,2013-06-22 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.41327666,µg/m3,2013-06-22 16:00:00 +01:00
AT,STA.09.STAD,NO2,20.42583464,µg/m3,2013-06-22 17:00:00 +01:00
AT,STA.09.STAD,NO2,13.23619841,µg/m3,2013-06-22 19:00:00 +01:00
AT,STA.09.STAD,NO2,8.06747149,µg/m3,2013-06-23 01:00:00 +01:00
AT,STA.09.STAD,NO2,9.10995482,µg/m3,2013-06-23 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.91544436,µg/m3,2013-06-23 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.95831107,µg/m3,2013-06-23 05:00:00 +01:00
AT,STA.09.STAD,NO2,9.6554365,µg/m3,2013-06-23 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.89871119,µg/m3,2013-06-23 16:00:00 +01:00
AT,STA.09.STAD,NO2,9.78269957,µg/m3,2013-06-23 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.8761463,µg/m3,2013-06-23 19:00:00 +01:00
AT,STA.09.STAD,NO2,5.36005209,µg/m3,2013-06-24 00:00:00 +01:00
AT,STA.09.STAD,NO2,4.07900904,µg/m3,2013-06-24 03:00:00 +01:00
AT,STA.09.STAD,NO2,33.33407591,µg/m3,2013-06-24 09:00:00 +01:00
AT,STA.09.STAD,NO2,40.28907011,µg/m3,2013-06-24 11:00:00 +01:00
AT,STA.09.STAD,NO2,47.8674774,µg/m3,2013-06-24 12:00:00 +01:00
AT,STA.09.STAD,NO2,33.79780577,µg/m3,2013-06-24 16:00:00 +01:00
AT,STA.09.STAD,NO2,16.8576927,µg/m3,2013-06-24 19:00:00 +01:00
AT,STA.09.STAD,NO2,9.6616516,µg/m3,2013-06-24 21:00:00 +01:00
AT,STA.09.STAD,NO2,4.44253491,µg/m3,2013-06-25 00:00:00 +01:00
AT,STA.09.STAD,NO2,3.7793536,µg/m3,2013-06-25 01:00:00 +01:00
AT,STA.09.STAD,NO2,22.97615813,µg/m3,2013-06-25 06:00:00 +01:00
AT,STA.09.STAD,NO2,17.893484100000002,µg/m3,2013-06-25 09:00:00 +01:00
AT,STA.09.STAD,NO2,21.67216872,µg/m3,2013-06-25 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.22109221,µg/m3,2013-06-25 21:00:00 +01:00
AT,STA.09.STAD,NO2,5.52230929,µg/m3,2013-06-26 01:00:00 +01:00
AT,STA.09.STAD,NO2,4.77861975,µg/m3,2013-06-26 02:00:00 +01:00
AT,STA.09.STAD,NO2,21.11071967,µg/m3,2013-06-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,19.99575804,µg/m3,2013-06-26 10:00:00 +01:00
AT,STA.09.STAD,NO2,25.42197798,µg/m3,2013-06-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,27.59433745,µg/m3,2013-06-26 13:00:00 +01:00
AT,STA.09.STAD,NO2,21.86827467,µg/m3,2013-06-26 18:00:00 +01:00
AT,STA.09.STAD,NO2,23.34809874,µg/m3,2013-06-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,19.65374754,µg/m3,2013-06-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.81167029,µg/m3,2013-06-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,29.25994109,µg/m3,2013-06-27 07:00:00 +01:00
AT,STA.09.STAD,NO2,28.18523405,µg/m3,2013-06-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,28.57056044,µg/m3,2013-06-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,28.91190527,µg/m3,2013-06-27 16:00:00 +01:00
AT,STA.09.STAD,NO2,35.96538542,µg/m3,2013-06-27 17:00:00 +01:00
AT,STA.09.STAD,NO2,68.43319701,µg/m3,2013-06-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,53.97341536,µg/m3,2013-06-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,52.76771544,µg/m3,2013-06-27 22:00:00 +01:00
AT,STA.09.STAD,NO2,26.87244795,µg/m3,2013-06-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,26.07406805,µg/m3,2013-06-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,28.18523405,µg/m3,2013-06-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,52.69504927,µg/m3,2013-06-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,34.97290801,µg/m3,2013-06-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,25.13417624,µg/m3,2013-06-28 10:00:00 +01:00
AT,STA.09.STAD,NO2,24.45722578,µg/m3,2013-06-28 15:00:00 +01:00
AT,STA.09.STAD,NO2,22.65393828,µg/m3,2013-06-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,30.46755217,µg/m3,2013-06-28 19:00:00 +01:00
AT,STA.09.STAD,NO2,16.13570784,µg/m3,2013-06-29 05:00:00 +01:00
AT,STA.09.STAD,NO2,18.48457335,µg/m3,2013-06-29 07:00:00 +01:00
AT,STA.09.STAD,NO2,19.82757185,µg/m3,2013-06-29 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.36260031,µg/m3,2013-06-29 11:00:00 +01:00
AT,STA.09.STAD,NO2,17.93861388,µg/m3,2013-06-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,23.58522414,µg/m3,2013-06-29 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.25401495,µg/m3,2013-06-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.04720114,µg/m3,2013-06-29 23:00:00 +01:00
AT,STA.09.STAD,NO2,10.90502165,µg/m3,2013-06-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.31571768,µg/m3,2013-06-30 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.90677546,µg/m3,2013-06-30 03:00:00 +01:00
AT,STA.09.STAD,NO2,9.85861777,µg/m3,2013-06-30 04:00:00 +01:00
AT,STA.09.STAD,NO2,7.08235501,µg/m3,2013-06-30 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.22571371,µg/m3,2013-06-30 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.45732306,µg/m3,2013-06-30 10:00:00 +01:00
AT,STA.09.STAD,NO2,8.95114039,µg/m3,2013-06-30 12:00:00 +01:00
AT,STA.09.STAD,NO2,8.18966673,µg/m3,2013-06-30 13:00:00 +01:00
