Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,7.03990268,µg/m3,2015-01-30 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.91761112,µg/m3,2015-01-29 22:00:00 +01:00
AT,STA.09.LOB,NO2,23.0669918,µg/m3,2015-01-29 18:00:00 +01:00
AT,STA.09.LOB,NO2,14.96022224,µg/m3,2015-01-30 22:00:00 +01:00
AT,STA.09.LOB,NO2,16.06695938,µg/m3,2015-01-30 21:00:00 +01:00
AT,STA.09.LOB,NO2,16.98266029,µg/m3,2015-01-31 00:00:00 +01:00
AT,STA.09.LOB,NO2,21.25825119,µg/m3,2015-01-30 16:00:00 +01:00
AT,STA.09.LOB,NO2,11.34723854,µg/m3,2015-01-30 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.52151298,µg/m3,2015-01-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,31.57572555,µg/m3,2015-01-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,36.32872009,µg/m3,2015-01-30 14:00:00 +01:00
AT,STA.09.LOB,NO2,20.11996269,µg/m3,2015-01-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,33.39909362,µg/m3,2015-02-01 23:00:00 +01:00
AT,STA.09.LOB,NO2,38.50585937,µg/m3,2015-02-02 09:00:00 +01:00
AT,STA.09.LOB,NO2,22.53919982,µg/m3,2015-02-02 02:00:00 +01:00
AT,STA.09.LOB,NO2,24.12544441,µg/m3,2015-02-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,35.09146881,µg/m3,2015-02-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.52215003,µg/m3,2015-02-03 04:00:00 +01:00
AT,STA.09.LOB,NO2,28.63079833,µg/m3,2015-02-02 20:00:00 +01:00
AT,STA.09.LOB,NO2,25.20110702,µg/m3,2015-02-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,51.17764663,µg/m3,2015-02-02 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.63414573,µg/m3,2015-02-01 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.89071178,µg/m3,2015-02-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.09867286,µg/m3,2015-02-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.55972576,µg/m3,2015-01-31 16:00:00 +01:00
AT,STA.09.LOB,NO2,13.76160049,µg/m3,2015-01-31 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.07715988,µg/m3,2015-01-31 11:00:00 +01:00
AT,STA.09.LOB,NO2,18.62885475,µg/m3,2015-01-31 06:00:00 +01:00
AT,STA.09.LOB,NO2,18.7659645,µg/m3,2015-01-31 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.77651596,µg/m3,2015-01-31 10:00:00 +01:00
AT,STA.09.LOB,NO2,9.61164474,µg/m3,2015-02-03 15:00:00 +01:00
AT,STA.09.LOB,NO2,26.5626564,µg/m3,2015-02-03 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.08009243,µg/m3,2015-02-03 22:00:00 +01:00
AT,STA.09.LOB,NO2,10.67621612,µg/m3,2015-02-04 02:00:00 +01:00
AT,STA.09.LOB,NO2,18.30711174,µg/m3,2015-02-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,24.8004837,µg/m3,2015-02-03 20:00:00 +01:00
AT,STA.09.LOB,NO2,30.66356277,µg/m3,2015-02-04 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.46242332,µg/m3,2015-02-03 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.41149139,µg/m3,2015-02-04 16:00:00 +01:00
AT,STA.09.LOB,NO2,9.32030773,µg/m3,2015-02-04 00:00:00 +01:00
AT,STA.09.LOB,NO2,19.233520499999997,µg/m3,2015-02-04 18:00:00 +01:00
AT,STA.09.LOB,NO2,25.18198394,µg/m3,2015-02-05 20:00:00 +01:00
AT,STA.09.LOB,NO2,24.98501968,µg/m3,2015-02-05 21:00:00 +01:00
AT,STA.09.LOB,NO2,23.79939842,µg/m3,2015-02-05 23:00:00 +01:00
AT,STA.09.LOB,NO2,25.60077667,µg/m3,2015-02-05 22:00:00 +01:00
AT,STA.09.LOB,NO2,23.20754623,µg/m3,2015-02-06 02:00:00 +01:00
AT,STA.09.LOB,NO2,16.69371414,µg/m3,2015-02-06 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.96277379,µg/m3,2015-02-06 12:00:00 +01:00
AT,STA.09.LOB,NO2,23.45231819,µg/m3,2015-02-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,24.88749122,µg/m3,2015-02-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,12.61872005,µg/m3,2015-02-05 02:00:00 +01:00
AT,STA.09.LOB,NO2,14.88048172,µg/m3,2015-02-05 00:00:00 +01:00
AT,STA.09.LOB,NO2,22.28199768,µg/m3,2015-02-04 10:00:00 +01:00
AT,STA.09.LOB,NO2,20.08018684,µg/m3,2015-02-04 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.88025856,µg/m3,2015-02-05 01:00:00 +01:00
AT,STA.09.LOB,NO2,17.61304664,µg/m3,2015-02-08 06:00:00 +01:00
AT,STA.09.LOB,NO2,3.30061197,µg/m3,2015-02-08 14:00:00 +01:00
AT,STA.09.LOB,NO2,13.71216773,µg/m3,2015-02-08 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.38523006,µg/m3,2015-02-08 02:00:00 +01:00
AT,STA.09.LOB,NO2,30.31361389,µg/m3,2015-02-07 18:00:00 +01:00
AT,STA.09.LOB,NO2,24.66490173,µg/m3,2015-02-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,9.73489189,µg/m3,2015-02-07 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.12034606,µg/m3,2015-02-07 11:00:00 +01:00
AT,STA.09.LOB,NO2,13.77565574,µg/m3,2015-02-06 20:00:00 +01:00
AT,STA.09.LOB,NO2,13.95598411,µg/m3,2015-02-10 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.68533134,µg/m3,2015-02-10 00:00:00 +01:00
AT,STA.09.LOB,NO2,21.15852737,µg/m3,2015-02-09 06:00:00 +01:00
AT,STA.09.LOB,NO2,35.73495483,µg/m3,2015-02-09 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.35731124,µg/m3,2015-02-09 02:00:00 +01:00
AT,STA.09.LOB,NO2,28.2129631,µg/m3,2015-02-09 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.88417816,µg/m3,2015-02-09 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.70652723,µg/m3,2015-02-09 04:00:00 +01:00
AT,STA.09.LOB,NO2,32.03084945,µg/m3,2015-02-09 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.17679023,µg/m3,2015-02-09 05:00:00 +01:00
AT,STA.09.LOB,NO2,28.19384002,µg/m3,2015-02-09 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.50940132,µg/m3,2015-02-08 04:00:00 +01:00
AT,STA.09.LOB,NO2,3.55226898,µg/m3,2015-02-08 13:00:00 +01:00
AT,STA.09.LOB,NO2,29.75235748,µg/m3,2015-02-09 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.64842414,µg/m3,2015-02-11 00:00:00 +01:00
AT,STA.09.LOB,NO2,19.63366699,µg/m3,2015-02-11 10:00:00 +01:00
AT,STA.09.LOB,NO2,15.90517997,µg/m3,2015-02-11 16:00:00 +01:00
AT,STA.09.LOB,NO2,27.66987228,µg/m3,2015-02-11 09:00:00 +01:00
AT,STA.09.LOB,NO2,22.801185600000004,µg/m3,2015-02-10 15:00:00 +01:00
AT,STA.09.LOB,NO2,29.64144515,µg/m3,2015-02-10 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.53158378,µg/m3,2015-02-10 01:00:00 +01:00
AT,STA.09.LOB,NO2,22.08311843,µg/m3,2015-02-10 11:00:00 +01:00
AT,STA.09.LOB,NO2,21.67675781,µg/m3,2015-02-12 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.78285789,µg/m3,2015-02-12 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.50752067,µg/m3,2015-02-12 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.43109321,µg/m3,2015-02-12 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.01593589,µg/m3,2015-02-11 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.88688659,µg/m3,2015-02-11 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.21089363,µg/m3,2015-02-11 15:00:00 +01:00
AT,STA.09.LOB,NO2,11.77759933,µg/m3,2015-02-12 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.02415752,µg/m3,2015-02-11 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.62468051,µg/m3,2015-02-12 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.80379867,µg/m3,2015-02-13 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.38675975,µg/m3,2015-02-12 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.22230339,µg/m3,2015-02-13 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.94556236,µg/m3,2015-02-13 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.1700344,µg/m3,2015-02-13 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.68102931,µg/m3,2015-02-13 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.31928825,µg/m3,2015-02-13 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.26807022,µg/m3,2015-02-13 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.26931285,µg/m3,2015-02-14 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.34290409,µg/m3,2015-02-13 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.71662998,µg/m3,2015-02-14 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.43797683,µg/m3,2015-02-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.24439048,µg/m3,2015-02-15 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.32225179,µg/m3,2015-02-15 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.61457729,µg/m3,2015-02-14 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.36598014,µg/m3,2015-02-14 23:00:00 +01:00
AT,STA.09.LOB,NO2,13.24843788,µg/m3,2015-02-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.63554859,µg/m3,2015-02-14 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.15530967,µg/m3,2015-02-14 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.89001083,µg/m3,2015-02-14 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.25576782,µg/m3,2015-02-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.20375442,µg/m3,2015-02-15 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.38580322,µg/m3,2015-02-15 12:00:00 +01:00
AT,STA.09.LOB,NO2,25.77383804,µg/m3,2015-02-16 00:00:00 +01:00
AT,STA.09.LOB,NO2,19.65097427,µg/m3,2015-02-16 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.93456745,µg/m3,2015-02-16 06:00:00 +01:00
AT,STA.09.LOB,NO2,13.08216381,µg/m3,2015-02-19 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.30602931,µg/m3,2015-02-19 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.29748821,µg/m3,2015-02-18 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.99547386,µg/m3,2015-02-18 23:00:00 +01:00
AT,STA.09.LOB,NO2,16.33974838,µg/m3,2015-02-19 08:00:00 +01:00
AT,STA.09.LOB,NO2,33.80354309,µg/m3,2015-02-19 09:00:00 +01:00
AT,STA.09.LOB,NO2,28.75796508,µg/m3,2015-02-19 12:00:00 +01:00
AT,STA.09.LOB,NO2,20.82483291,µg/m3,2015-02-19 14:00:00 +01:00
AT,STA.09.LOB,NO2,18.29420471,µg/m3,2015-02-19 19:00:00 +01:00
AT,STA.09.LOB,NO2,21.46736145,µg/m3,2015-02-19 15:00:00 +01:00
AT,STA.09.LOB,NO2,19.97979164,µg/m3,2015-02-20 00:00:00 +01:00
AT,STA.09.LOB,NO2,32.17809677,µg/m3,2015-02-20 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.70228767,µg/m3,2015-02-21 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.97317028,µg/m3,2015-02-21 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.70152235,µg/m3,2015-02-21 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.71905231,µg/m3,2015-02-21 05:00:00 +01:00
AT,STA.09.LOB,NO2,34.47188568,µg/m3,2015-02-20 10:00:00 +01:00
AT,STA.09.LOB,NO2,23.86919784,µg/m3,2015-02-20 16:00:00 +01:00
AT,STA.09.LOB,NO2,24.28416442,µg/m3,2015-02-20 05:00:00 +01:00
AT,STA.09.LOB,NO2,31.16840744,µg/m3,2015-02-20 07:00:00 +01:00
AT,STA.09.LOB,NO2,22.68453407,µg/m3,2015-02-20 03:00:00 +01:00
AT,STA.09.LOB,NO2,37.82891082,µg/m3,2015-02-20 09:00:00 +01:00
AT,STA.09.LOB,NO2,25.01848411,µg/m3,2015-02-20 06:00:00 +01:00
AT,STA.09.LOB,NO2,16.66139602,µg/m3,2015-02-16 17:00:00 +01:00
AT,STA.09.LOB,NO2,14.13526153,µg/m3,2015-02-16 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.88879966,µg/m3,2015-02-16 22:00:00 +01:00
AT,STA.09.LOB,NO2,16.19202423,µg/m3,2015-02-17 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.03241252,µg/m3,2015-02-16 15:00:00 +01:00
AT,STA.09.LOB,NO2,37.58795928,µg/m3,2015-02-16 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.19728374,µg/m3,2015-02-16 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.20273399,µg/m3,2015-02-18 18:00:00 +01:00
AT,STA.09.LOB,NO2,8.41703796,µg/m3,2015-02-18 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.40145301,µg/m3,2015-02-17 05:00:00 +01:00
AT,STA.09.LOB,NO2,24.41897964,µg/m3,2015-02-18 08:00:00 +01:00
AT,STA.09.LOB,NO2,23.50012588,µg/m3,2015-02-17 17:00:00 +01:00
AT,STA.09.LOB,NO2,15.74712944,µg/m3,2015-02-17 16:00:00 +01:00
AT,STA.09.LOB,NO2,11.08276939,µg/m3,2015-02-18 04:00:00 +01:00
AT,STA.09.LOB,NO2,22.52858734,µg/m3,2015-02-17 19:00:00 +01:00
AT,STA.09.LOB,NO2,17.68064689,µg/m3,2015-02-17 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.79178237,µg/m3,2015-02-17 14:00:00 +01:00
AT,STA.09.LOB,NO2,26.55405044,µg/m3,2015-02-23 09:00:00 +01:00
AT,STA.09.LOB,NO2,34.13532257,µg/m3,2015-02-23 10:00:00 +01:00
AT,STA.09.LOB,NO2,16.07785987,µg/m3,2015-02-23 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.1704483,µg/m3,2015-02-23 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.64909362,µg/m3,2015-02-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.23957633,µg/m3,2015-02-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.62946128,µg/m3,2015-02-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,17.34025955,µg/m3,2015-02-23 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.52186298,µg/m3,2015-02-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,44.52192687,µg/m3,2015-02-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.4243679,µg/m3,2015-02-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,23.40451049,µg/m3,2015-02-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,41.44313812,µg/m3,2015-02-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.51893043,µg/m3,2015-02-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,14.04710483,µg/m3,2015-02-26 12:00:00 +01:00
AT,STA.09.LOB,NO2,14.61027431,µg/m3,2015-02-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.86279201,µg/m3,2015-02-26 11:00:00 +01:00
AT,STA.09.LOB,NO2,22.19976806,µg/m3,2015-02-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,25.43249511,µg/m3,2015-02-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,15.33531951,µg/m3,2015-02-26 14:00:00 +01:00
AT,STA.09.LOB,NO2,13.31460189,µg/m3,2015-02-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,20.75790405,µg/m3,2015-02-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,17.08668899,µg/m3,2015-02-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,12.05755901,µg/m3,2015-02-26 15:00:00 +01:00
AT,STA.09.LOB,NO2,31.36824035,µg/m3,2015-02-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,39.37212753,µg/m3,2015-02-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.27632522,µg/m3,2015-02-27 12:00:00 +01:00
AT,STA.09.LOB,NO2,21.41764259,µg/m3,2015-02-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.34972572,µg/m3,2015-02-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,14.82263374,µg/m3,2015-02-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.838664999999999,µg/m3,2015-02-25 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.34287261,µg/m3,2015-02-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.17149925,µg/m3,2015-02-26 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.51762485,µg/m3,2015-02-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,19.75395011,µg/m3,2015-02-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.61263275,µg/m3,2015-02-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.374872199999999,µg/m3,2015-02-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,26.80456161,µg/m3,2015-02-25 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.97016716,µg/m3,2015-02-25 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.165699,µg/m3,2015-02-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,18.66184234,µg/m3,2015-02-21 23:00:00 +01:00
AT,STA.09.LOB,NO2,8.58694458,µg/m3,2015-02-21 22:00:00 +01:00
AT,STA.09.LOB,NO2,27.57234573,µg/m3,2015-02-21 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.63443279,µg/m3,2015-02-21 08:00:00 +01:00
AT,STA.09.LOB,NO2,26.12856674,µg/m3,2015-02-21 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.59975719,µg/m3,2015-02-20 23:00:00 +01:00
AT,STA.09.LOB,NO2,29.02855491,µg/m3,2015-02-21 12:00:00 +01:00
AT,STA.09.LOB,NO2,16.40983581,µg/m3,2015-02-22 15:00:00 +01:00
AT,STA.09.LOB,NO2,18.02304077,µg/m3,2015-02-22 11:00:00 +01:00
AT,STA.09.LOB,NO2,20.55902481,µg/m3,2015-02-22 04:00:00 +01:00
AT,STA.09.LOB,NO2,21.76376724,µg/m3,2015-02-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.02479553,µg/m3,2015-02-23 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.60680007,µg/m3,2015-02-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,10.76026153,µg/m3,2015-02-23 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.46494102,µg/m3,2015-02-23 06:00:00 +01:00
AT,STA.09.LOB,NO2,13.70126724,µg/m3,2015-02-22 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.29873085,µg/m3,2015-02-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,21.37786674,µg/m3,2015-03-01 08:00:00 +01:00
AT,STA.09.LOB,NO2,19.82460975,µg/m3,2015-02-28 13:00:00 +01:00
AT,STA.09.LOB,NO2,25.16668701,µg/m3,2015-02-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.69677352,µg/m3,2015-02-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,26.8820095,µg/m3,2015-03-01 01:00:00 +01:00
AT,STA.09.LOB,NO2,32.47449874,µg/m3,2015-03-10 08:00:00 +01:00
AT,STA.09.LOB,NO2,13.45687675,µg/m3,2015-03-10 06:00:00 +01:00
AT,STA.09.LOB,NO2,45.96092224,µg/m3,2015-03-11 00:00:00 +01:00
AT,STA.09.LOB,NO2,34.08273696,µg/m3,2015-03-10 20:00:00 +01:00
AT,STA.09.LOB,NO2,27.09618568,µg/m3,2015-03-11 02:00:00 +01:00
AT,STA.09.LOB,NO2,31.12538146,µg/m3,2015-03-11 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.08888816,µg/m3,2015-03-11 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.767623899999997,µg/m3,2015-03-11 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.39826583,µg/m3,2015-03-11 12:00:00 +01:00
AT,STA.09.LOB,NO2,13.89861488,µg/m3,2015-03-11 04:00:00 +01:00
AT,STA.09.LOB,NO2,19.253791800000002,µg/m3,2015-03-11 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.38921356,µg/m3,2015-03-10 07:00:00 +01:00
AT,STA.09.LOB,NO2,21.53333663,µg/m3,2015-03-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,31.38258171,µg/m3,2015-03-10 12:00:00 +01:00
AT,STA.09.LOB,NO2,17.86900711,µg/m3,2015-03-13 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.59290504,µg/m3,2015-03-12 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.89463233,µg/m3,2015-03-12 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.19355487,µg/m3,2015-03-14 02:00:00 +01:00
AT,STA.09.LOB,NO2,17.369707100000003,µg/m3,2015-03-13 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.35549402,µg/m3,2015-03-11 21:00:00 +01:00
AT,STA.09.LOB,NO2,6.80650806,µg/m3,2015-03-12 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.73466968,µg/m3,2015-03-13 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.38946914,µg/m3,2015-03-13 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.59178924,µg/m3,2015-03-11 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.34252166,µg/m3,2015-03-12 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.73129081,µg/m3,2015-03-12 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.50732994,µg/m3,2015-03-12 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.47992038,µg/m3,2015-03-12 18:00:00 +01:00
AT,STA.09.LOB,NO2,12.92468643,µg/m3,2015-03-11 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.25210285,µg/m3,2015-03-12 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.69371366,µg/m3,2015-03-12 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.27546501,µg/m3,2015-03-14 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.56705665,µg/m3,2015-03-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.43233585,µg/m3,2015-03-13 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.27565574,µg/m3,2015-03-15 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.29343986,µg/m3,2015-03-14 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.27600669,µg/m3,2015-03-14 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.24066162,µg/m3,2015-03-14 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.07413196,µg/m3,2015-03-13 20:00:00 +01:00
AT,STA.09.LOB,NO2,20.35154151,µg/m3,2015-03-13 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.0677905,µg/m3,2015-03-13 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.62117385,µg/m3,2015-03-19 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.8340435,µg/m3,2015-03-19 17:00:00 +01:00
AT,STA.09.LOB,NO2,38.19511413,µg/m3,2015-03-20 05:00:00 +01:00
AT,STA.09.LOB,NO2,27.40502166,µg/m3,2015-03-20 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.28085136,µg/m3,2015-03-20 20:00:00 +01:00
AT,STA.09.LOB,NO2,42.6507492,µg/m3,2015-03-20 02:00:00 +01:00
AT,STA.09.LOB,NO2,21.21493911,µg/m3,2015-03-20 12:00:00 +01:00
AT,STA.09.LOB,NO2,37.48374176,µg/m3,2015-03-20 04:00:00 +01:00
AT,STA.09.LOB,NO2,19.94976806,µg/m3,2015-03-21 00:00:00 +01:00
AT,STA.09.LOB,NO2,14.74671649,µg/m3,2015-03-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,31.88455963,µg/m3,2015-03-20 03:00:00 +01:00
AT,STA.09.LOB,NO2,20.10868072,µg/m3,2015-03-20 13:00:00 +01:00
AT,STA.09.LOB,NO2,42.10861587,µg/m3,2015-03-20 00:00:00 +01:00
AT,STA.09.LOB,NO2,42.01013183,µg/m3,2015-03-19 23:00:00 +01:00
AT,STA.09.LOB,NO2,38.81948089,µg/m3,2015-03-19 00:00:00 +01:00
AT,STA.09.LOB,NO2,18.00248336,µg/m3,2015-03-18 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.84902381,µg/m3,2015-03-19 14:00:00 +01:00
AT,STA.09.LOB,NO2,16.54981422,µg/m3,2015-03-19 12:00:00 +01:00
AT,STA.09.LOB,NO2,16.97319412,µg/m3,2015-03-19 09:00:00 +01:00
AT,STA.09.LOB,NO2,25.34357261,µg/m3,2015-03-19 07:00:00 +01:00
AT,STA.09.LOB,NO2,16.60985946,µg/m3,2015-03-19 10:00:00 +01:00
AT,STA.09.LOB,NO2,21.99897766,µg/m3,2015-03-18 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.57263469,µg/m3,2015-03-18 11:00:00 +01:00
AT,STA.09.LOB,NO2,23.40527534,µg/m3,2015-03-17 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.18775367,µg/m3,2015-03-18 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.78072357,µg/m3,2015-03-18 02:00:00 +01:00
AT,STA.09.LOB,NO2,24.12257575,µg/m3,2015-03-19 04:00:00 +01:00
AT,STA.09.LOB,NO2,40.67152786,µg/m3,2015-03-19 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.02097129,µg/m3,2015-03-18 04:00:00 +01:00
AT,STA.09.LOB,NO2,29.06297492,µg/m3,2015-03-18 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.50605487,µg/m3,2015-03-18 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.10746955,µg/m3,2015-03-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.18201732,µg/m3,2015-03-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.2635765,µg/m3,2015-03-16 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.78492927,µg/m3,2015-03-15 08:00:00 +01:00
AT,STA.09.LOB,NO2,24.30959701,µg/m3,2015-03-15 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.63656806,µg/m3,2015-03-15 18:00:00 +01:00
AT,STA.09.LOB,NO2,18.40894126,µg/m3,2015-03-16 08:00:00 +01:00
