Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,26.72711371,µg/m3,2018-04-18 23:00:00 +01:00
AT,STA.09.GAUD,NO2,21.93300436,µg/m3,2018-04-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,23.33471297,µg/m3,2018-04-19 04:00:00 +01:00
AT,STA.09.GAUD,NO2,45.01720808,µg/m3,2018-04-19 06:00:00 +01:00
AT,STA.09.GAUD,NO2,36.67197417,µg/m3,2018-04-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,28.03607558,µg/m3,2018-04-19 09:00:00 +01:00
AT,STA.09.GAUD,NO2,29.25994109,µg/m3,2018-04-19 14:00:00 +01:00
AT,STA.09.GAUD,NO2,32.40565871,µg/m3,2018-04-19 15:00:00 +01:00
AT,STA.09.GAUD,NO2,37.54206847,µg/m3,2018-04-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,54.92478178,µg/m3,2018-04-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,49.50247954,µg/m3,2018-04-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,41.16394423,µg/m3,2018-04-19 23:00:00 +01:00
AT,STA.09.GAUD,NO2,20.95104407,µg/m3,2018-04-20 01:00:00 +01:00
AT,STA.09.GAUD,NO2,24.1369171,µg/m3,2018-04-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,42.16311644,µg/m3,2018-04-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,45.09656523,µg/m3,2018-04-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,28.71589468,µg/m3,2018-04-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,30.06501387,µg/m3,2018-04-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,28.23112868,µg/m3,2018-04-20 11:00:00 +01:00
AT,STA.09.GAUD,NO2,36.06386565,µg/m3,2018-04-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,37.73903273,µg/m3,2018-04-20 16:00:00 +01:00
AT,STA.09.GAUD,NO2,56.5616989,µg/m3,2018-04-20 18:00:00 +01:00
AT,STA.09.GAUD,NO2,82.14430998,µg/m3,2018-04-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,62.38653563,µg/m3,2018-04-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,36.94447707,µg/m3,2018-04-20 22:00:00 +01:00
AT,STA.09.GAUD,NO2,19.2338066,µg/m3,2018-04-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,17.81479262,µg/m3,2018-04-21 02:00:00 +01:00
AT,STA.09.GAUD,NO2,20.40967558,µg/m3,2018-04-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,33.51096342,µg/m3,2018-04-21 04:00:00 +01:00
AT,STA.09.GAUD,NO2,37.07833861,µg/m3,2018-04-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,24.53467558,µg/m3,2018-04-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,25.91238402,µg/m3,2018-04-21 17:00:00 +01:00
AT,STA.09.GAUD,NO2,42.76166151,µg/m3,2018-04-21 18:00:00 +01:00
AT,STA.09.GAUD,NO2,9.65916632,µg/m3,2018-04-22 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.13538931,µg/m3,2018-04-22 04:00:00 +01:00
AT,STA.09.GAUD,NO2,9.65094183,µg/m3,2018-04-22 05:00:00 +01:00
AT,STA.09.GAUD,NO2,9.84484862,µg/m3,2018-04-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,33.90795134,µg/m3,2018-04-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,28.10109518,µg/m3,2018-04-22 12:00:00 +01:00
AT,STA.09.GAUD,NO2,20.75790213,µg/m3,2018-04-22 13:00:00 +01:00
AT,STA.09.GAUD,NO2,76.29461668,µg/m3,2018-04-22 20:00:00 +01:00
AT,STA.09.GAUD,NO2,63.32450865,µg/m3,2018-04-22 21:00:00 +01:00
AT,STA.09.GAUD,NO2,44.03715895,µg/m3,2018-04-22 22:00:00 +01:00
AT,STA.09.GAUD,NO2,67.73616026,µg/m3,2018-04-23 06:00:00 +01:00
AT,STA.09.GAUD,NO2,18.74531363,µg/m3,2018-04-23 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.08452223,µg/m3,2018-04-23 14:00:00 +01:00
AT,STA.09.GAUD,NO2,27.18128203,µg/m3,2018-04-23 17:00:00 +01:00
AT,STA.09.GAUD,NO2,32.00981139,µg/m3,2018-04-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,29.64335631,µg/m3,2018-04-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,6.87209938,µg/m3,2018-04-23 23:00:00 +01:00
AT,STA.09.GAUD,NO2,3.57120107,µg/m3,2018-04-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,3.7096505,µg/m3,2018-04-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,5.81202124,µg/m3,2018-04-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,9.48524283,µg/m3,2018-04-24 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.21796797,µg/m3,2018-04-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,14.28136061,µg/m3,2018-04-24 16:00:00 +01:00
AT,STA.09.GAUD,NO2,21.09532546,µg/m3,2018-04-24 18:00:00 +01:00
AT,STA.09.GAUD,NO2,26.84185027,µg/m3,2018-04-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,39.21914671,µg/m3,2018-04-24 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.60702322,µg/m3,2018-04-25 01:00:00 +01:00
AT,STA.09.GAUD,NO2,53.20849608,µg/m3,2018-04-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,58.82967375,µg/m3,2018-04-25 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.28327273,µg/m3,2018-04-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,18.52587889,µg/m3,2018-04-25 16:00:00 +01:00
AT,STA.09.GAUD,NO2,19.03120039,µg/m3,2018-04-25 17:00:00 +01:00
AT,STA.09.GAUD,NO2,34.63634489,µg/m3,2018-04-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,55.28142165,µg/m3,2018-04-25 19:00:00 +01:00
AT,STA.09.GAUD,NO2,51.5161209,µg/m3,2018-04-25 20:00:00 +01:00
AT,STA.09.GAUD,NO2,6.86531065,µg/m3,2018-04-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,16.63213728,µg/m3,2018-04-26 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.36330222,µg/m3,2018-04-26 19:00:00 +01:00
AT,STA.09.GAUD,NO2,17.55873869,µg/m3,2018-04-27 00:00:00 +01:00
AT,STA.09.GAUD,NO2,19.06323241,µg/m3,2018-04-27 01:00:00 +01:00
AT,STA.09.GAUD,NO2,22.38392256,µg/m3,2018-04-27 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.97724245,µg/m3,2018-04-27 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.42328261,µg/m3,2018-04-27 18:00:00 +01:00
AT,STA.09.GAUD,NO2,28.49120329,µg/m3,2018-04-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.04372691,µg/m3,2018-04-28 11:00:00 +01:00
AT,STA.09.GAUD,NO2,7.58375739,µg/m3,2018-04-28 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.30319212,µg/m3,2018-04-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.81935118,µg/m3,2018-04-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,37.37569807,µg/m3,2018-04-29 04:00:00 +01:00
AT,STA.09.GAUD,NO2,21.0567932,µg/m3,2018-04-29 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.90932463,µg/m3,2018-04-29 08:00:00 +01:00
AT,STA.09.GAUD,NO2,7.39319848,µg/m3,2018-04-29 09:00:00 +01:00
AT,STA.09.GAUD,NO2,6.76979159,µg/m3,2018-04-29 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.395715699999998,µg/m3,2018-04-29 11:00:00 +01:00
AT,STA.09.GAUD,NO2,5.32945536,µg/m3,2018-04-29 14:00:00 +01:00
AT,STA.09.GAUD,NO2,19.59312819,µg/m3,2018-04-29 20:00:00 +01:00
AT,STA.09.GAUD,NO2,13.65106963,µg/m3,2018-04-29 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.47736929,µg/m3,2018-04-30 03:00:00 +01:00
AT,STA.09.GAUD,NO2,21.47309874,µg/m3,2018-04-30 04:00:00 +01:00
AT,STA.09.GAUD,NO2,25.2135372,µg/m3,2018-04-30 05:00:00 +01:00
AT,STA.09.GAUD,NO2,37.60900114,µg/m3,2018-04-30 06:00:00 +01:00
AT,STA.09.GAUD,NO2,11.88507079,µg/m3,2018-04-30 09:00:00 +01:00
AT,STA.09.GAUD,NO2,16.07432173,µg/m3,2018-04-30 19:00:00 +01:00
AT,STA.09.GAUD,NO2,5.47478865,µg/m3,2018-05-01 04:00:00 +01:00
AT,STA.09.GAUD,NO2,6.66385077,µg/m3,2018-05-01 07:00:00 +01:00
AT,STA.09.GAUD,NO2,10.50382422,µg/m3,2018-05-01 10:00:00 +01:00
AT,STA.09.GAUD,NO2,6.19639109,µg/m3,2018-05-01 12:00:00 +01:00
AT,STA.09.GAUD,NO2,8.5944023,µg/m3,2018-05-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.02594279,µg/m3,2018-05-01 14:00:00 +01:00
AT,STA.09.GAUD,NO2,22.54837798,µg/m3,2018-05-01 16:00:00 +01:00
AT,STA.09.GAUD,NO2,32.20964812,µg/m3,2018-05-01 17:00:00 +01:00
AT,STA.09.GAUD,NO2,53.33088683,µg/m3,2018-05-01 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.17433546,µg/m3,2018-05-01 20:00:00 +01:00
AT,STA.09.GAUD,NO2,10.28180693,µg/m3,2018-05-02 02:00:00 +01:00
AT,STA.09.GAUD,NO2,52.91783141,µg/m3,2018-05-02 05:00:00 +01:00
AT,STA.09.GAUD,NO2,16.29452322,µg/m3,2018-05-02 10:00:00 +01:00
AT,STA.09.GAUD,NO2,25.03569411,µg/m3,2018-05-02 13:00:00 +01:00
AT,STA.09.GAUD,NO2,36.76376341,µg/m3,2018-05-02 16:00:00 +01:00
AT,STA.09.GAUD,NO2,13.04611777,µg/m3,2018-05-02 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.22979258,µg/m3,2018-05-02 23:00:00 +01:00
AT,STA.09.GAUD,NO2,5.82579039,µg/m3,2018-05-03 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.96226405,µg/m3,2018-05-03 01:00:00 +01:00
AT,STA.09.GAUD,NO2,18.68775366,µg/m3,2018-05-03 03:00:00 +01:00
AT,STA.09.GAUD,NO2,30.76013182,µg/m3,2018-05-03 04:00:00 +01:00
AT,STA.09.GAUD,NO2,44.5965042,µg/m3,2018-05-03 05:00:00 +01:00
AT,STA.09.GAUD,NO2,50.37735365,µg/m3,2018-05-03 06:00:00 +01:00
AT,STA.09.GAUD,NO2,20.93765829,µg/m3,2018-05-03 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.33681677,µg/m3,2018-05-03 12:00:00 +01:00
AT,STA.09.GAUD,NO2,33.34841536,µg/m3,2018-05-03 13:00:00 +01:00
AT,STA.09.GAUD,NO2,34.57132719,µg/m3,2018-05-03 14:00:00 +01:00
AT,STA.09.GAUD,NO2,31.44377516,µg/m3,2018-05-03 15:00:00 +01:00
AT,STA.09.GAUD,NO2,36.40042876,µg/m3,2018-05-03 16:00:00 +01:00
AT,STA.09.GAUD,NO2,39.03461073,µg/m3,2018-05-03 19:00:00 +01:00
AT,STA.09.GAUD,NO2,18.3576927,µg/m3,2018-05-03 21:00:00 +01:00
AT,STA.09.GAUD,NO2,11.35479353,µg/m3,2018-05-04 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.54576682,µg/m3,2018-05-04 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.06613253,µg/m3,2018-05-04 03:00:00 +01:00
AT,STA.09.GAUD,NO2,24.60925291,µg/m3,2018-05-04 09:00:00 +01:00
AT,STA.09.GAUD,NO2,23.27447508,µg/m3,2018-05-04 10:00:00 +01:00
AT,STA.09.GAUD,NO2,21.13959502,µg/m3,2018-05-04 12:00:00 +01:00
AT,STA.09.GAUD,NO2,28.63558005,µg/m3,2018-05-04 14:00:00 +01:00
AT,STA.09.GAUD,NO2,30.59185027,µg/m3,2018-05-04 17:00:00 +01:00
AT,STA.09.GAUD,NO2,34.2749214,µg/m3,2018-05-04 18:00:00 +01:00
AT,STA.09.GAUD,NO2,33.37136458,µg/m3,2018-05-04 21:00:00 +01:00
AT,STA.09.GAUD,NO2,27.08184431,µg/m3,2018-05-04 23:00:00 +01:00
AT,STA.09.GAUD,NO2,15.04627608,µg/m3,2018-05-05 07:00:00 +01:00
AT,STA.09.GAUD,NO2,20.11441801,µg/m3,2018-05-05 08:00:00 +01:00
AT,STA.09.GAUD,NO2,14.802745800000002,µg/m3,2018-05-05 09:00:00 +01:00
AT,STA.09.GAUD,NO2,27.112442,µg/m3,2018-05-05 11:00:00 +01:00
AT,STA.09.GAUD,NO2,21.28282546,µg/m3,2018-05-05 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.65087889,µg/m3,2018-05-05 17:00:00 +01:00
AT,STA.09.GAUD,NO2,9.68096541,µg/m3,2018-05-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.50991057,µg/m3,2018-05-06 05:00:00 +01:00
AT,STA.09.GAUD,NO2,10.0673437,µg/m3,2018-05-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,11.48272513,µg/m3,2018-05-06 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.63134097,µg/m3,2018-05-06 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.07040213,µg/m3,2018-05-06 11:00:00 +01:00
AT,STA.09.GAUD,NO2,18.34717558,µg/m3,2018-05-06 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.57894514,µg/m3,2018-05-06 15:00:00 +01:00
AT,STA.09.GAUD,NO2,22.32024382,µg/m3,2018-05-06 16:00:00 +01:00
AT,STA.09.GAUD,NO2,41.14960478,µg/m3,2018-05-06 18:00:00 +01:00
AT,STA.09.GAUD,NO2,46.63596342,µg/m3,2018-05-06 19:00:00 +01:00
AT,STA.09.GAUD,NO2,33.23463438,µg/m3,2018-05-06 21:00:00 +01:00
AT,STA.09.GAUD,NO2,8.63618658,µg/m3,2018-05-07 01:00:00 +01:00
AT,STA.09.GAUD,NO2,29.2532482,µg/m3,2018-05-07 06:00:00 +01:00
AT,STA.09.GAUD,NO2,20.76650809,µg/m3,2018-05-07 10:00:00 +01:00
AT,STA.09.GAUD,NO2,16.11151694,µg/m3,2018-05-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,27.39354704,µg/m3,2018-05-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,36.59261321,µg/m3,2018-05-07 21:00:00 +01:00
AT,STA.09.GAUD,NO2,16.85855292,µg/m3,2018-05-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,25.54053877,µg/m3,2018-05-08 04:00:00 +01:00
AT,STA.09.GAUD,NO2,52.31546019,µg/m3,2018-05-08 05:00:00 +01:00
AT,STA.09.GAUD,NO2,35.70531462,µg/m3,2018-05-08 08:00:00 +01:00
AT,STA.09.GAUD,NO2,34.39635085,µg/m3,2018-05-08 09:00:00 +01:00
AT,STA.09.GAUD,NO2,31.78607558,µg/m3,2018-05-08 10:00:00 +01:00
AT,STA.09.GAUD,NO2,23.84433745,µg/m3,2018-05-08 13:00:00 +01:00
AT,STA.09.GAUD,NO2,24.17612074,µg/m3,2018-05-08 14:00:00 +01:00
AT,STA.09.GAUD,NO2,31.13302992,µg/m3,2018-05-08 16:00:00 +01:00
AT,STA.09.GAUD,NO2,32.36550139,µg/m3,2018-05-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,8.20152281,µg/m3,2018-05-09 02:00:00 +01:00
AT,STA.09.GAUD,NO2,18.5711994,µg/m3,2018-05-09 04:00:00 +01:00
AT,STA.09.GAUD,NO2,42.62875746,µg/m3,2018-05-09 06:00:00 +01:00
AT,STA.09.GAUD,NO2,40.58069609,µg/m3,2018-05-09 07:00:00 +01:00
AT,STA.09.GAUD,NO2,21.14322852,µg/m3,2018-05-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.64131735,µg/m3,2018-05-09 13:00:00 +01:00
AT,STA.09.GAUD,NO2,47.44581603,µg/m3,2018-05-09 18:00:00 +01:00
AT,STA.09.GAUD,NO2,43.78091429,µg/m3,2018-05-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,34.10377119,µg/m3,2018-05-09 20:00:00 +01:00
AT,STA.09.GAUD,NO2,46.04697417,µg/m3,2018-05-09 23:00:00 +01:00
AT,STA.09.GAUD,NO2,35.18421553,µg/m3,2018-05-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,23.65980147,µg/m3,2018-05-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,20.21863554,µg/m3,2018-05-10 05:00:00 +01:00
AT,STA.09.GAUD,NO2,25.22023009,µg/m3,2018-05-10 07:00:00 +01:00
AT,STA.09.GAUD,NO2,9.10746954,µg/m3,2018-05-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,9.15059184,µg/m3,2018-05-10 14:00:00 +01:00
AT,STA.09.GAUD,NO2,13.96879672,µg/m3,2018-05-10 16:00:00 +01:00
AT,STA.09.GAUD,NO2,11.62748526,µg/m3,2018-05-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,12.06434821,µg/m3,2018-05-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,12.124680499999998,µg/m3,2018-05-10 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.57384489,µg/m3,2018-05-10 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.655850400000002,µg/m3,2018-05-11 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.30472277,µg/m3,2018-05-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.31963824,µg/m3,2018-05-11 03:00:00 +01:00
AT,STA.09.GAUD,NO2,7.96870135,µg/m3,2018-05-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,17.47536086,µg/m3,2018-05-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.95254229,µg/m3,2018-05-11 15:00:00 +01:00
AT,STA.09.GAUD,NO2,39.41037367,µg/m3,2018-05-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,30.77160643,µg/m3,2018-05-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,29.26567839,µg/m3,2018-05-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,22.06762885,µg/m3,2018-05-12 17:00:00 +01:00
AT,STA.09.GAUD,NO2,37.11753844,µg/m3,2018-05-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,29.47622107,µg/m3,2018-05-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,30.18644713,µg/m3,2018-05-13 02:00:00 +01:00
AT,STA.09.GAUD,NO2,21.79914473,µg/m3,2018-05-13 04:00:00 +01:00
AT,STA.09.GAUD,NO2,11.45509146,µg/m3,2018-05-13 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.60702322,µg/m3,2018-05-13 14:00:00 +01:00
AT,STA.09.GAUD,NO2,21.85680006,µg/m3,2018-05-13 18:00:00 +01:00
AT,STA.09.GAUD,NO2,22.52103423,µg/m3,2018-05-13 20:00:00 +01:00
AT,STA.09.GAUD,NO2,27.06367682,µg/m3,2018-05-13 21:00:00 +01:00
AT,STA.09.GAUD,NO2,22.93217467,µg/m3,2018-05-13 22:00:00 +01:00
AT,STA.09.GAUD,NO2,21.20308302,µg/m3,2018-05-13 23:00:00 +01:00
AT,STA.09.GAUD,NO2,17.22733687,µg/m3,2018-05-14 01:00:00 +01:00
AT,STA.09.GAUD,NO2,34.86581801,µg/m3,2018-05-14 04:00:00 +01:00
AT,STA.09.GAUD,NO2,43.23877715,µg/m3,2018-05-14 05:00:00 +01:00
AT,STA.09.GAUD,NO2,21.1919937,µg/m3,2018-05-14 07:00:00 +01:00
AT,STA.09.GAUD,NO2,13.42819212,µg/m3,2018-05-14 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.34013174,µg/m3,2018-05-14 23:00:00 +01:00
AT,STA.09.GAUD,NO2,8.55644415,µg/m3,2018-05-15 00:00:00 +01:00
AT,STA.09.GAUD,NO2,4.76504324,µg/m3,2018-05-15 02:00:00 +01:00
AT,STA.09.GAUD,NO2,53.77835844,µg/m3,2018-05-15 06:00:00 +01:00
AT,STA.09.GAUD,NO2,51.80870055,µg/m3,2018-05-15 07:00:00 +01:00
AT,STA.09.GAUD,NO2,44.63475035,µg/m3,2018-05-15 09:00:00 +01:00
AT,STA.09.GAUD,NO2,45.82514952,µg/m3,2018-05-15 10:00:00 +01:00
AT,STA.09.GAUD,NO2,37.65776061,µg/m3,2018-05-15 13:00:00 +01:00
AT,STA.09.GAUD,NO2,48.95269774,µg/m3,2018-05-15 14:00:00 +01:00
AT,STA.09.GAUD,NO2,23.29359816,µg/m3,2018-05-15 20:00:00 +01:00
AT,STA.09.GAUD,NO2,17.87512587,µg/m3,2018-05-15 21:00:00 +01:00
AT,STA.09.GAUD,NO2,7.20722769,µg/m3,2018-05-16 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.17666338,µg/m3,2018-05-16 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.74110602,µg/m3,2018-05-16 08:00:00 +01:00
AT,STA.09.GAUD,NO2,12.2367401,µg/m3,2018-05-16 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.88813017,µg/m3,2018-05-16 20:00:00 +01:00
AT,STA.09.GAUD,NO2,8.03238104,µg/m3,2018-05-16 22:00:00 +01:00
AT,STA.09.GAUD,NO2,8.63456152,µg/m3,2018-05-17 00:00:00 +01:00
AT,STA.09.GAUD,NO2,4.56989382,µg/m3,2018-05-17 03:00:00 +01:00
AT,STA.09.GAUD,NO2,6.62206648,µg/m3,2018-05-17 04:00:00 +01:00
AT,STA.09.GAUD,NO2,14.85877608,µg/m3,2018-05-17 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.11639403,µg/m3,2018-05-17 17:00:00 +01:00
AT,STA.09.GAUD,NO2,16.94585036,µg/m3,2018-05-17 18:00:00 +01:00
AT,STA.09.GAUD,NO2,6.2226858,µg/m3,2018-05-18 00:00:00 +01:00
AT,STA.09.GAUD,NO2,5.1504650000000005,µg/m3,2018-05-18 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.38303088,µg/m3,2018-05-18 03:00:00 +01:00
AT,STA.09.GAUD,NO2,17.85858534,µg/m3,2018-05-18 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.26829337,µg/m3,2018-05-18 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.08876036,µg/m3,2018-05-18 14:00:00 +01:00
AT,STA.09.GAUD,NO2,9.67723654,µg/m3,2018-05-18 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.54917715,µg/m3,2018-05-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,17.86661528,µg/m3,2018-05-18 22:00:00 +01:00
AT,STA.09.GAUD,NO2,12.75678729,µg/m3,2018-05-19 03:00:00 +01:00
AT,STA.09.GAUD,NO2,16.73865126,µg/m3,2018-05-19 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.95643042,µg/m3,2018-05-19 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.902153,µg/m3,2018-05-19 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.6815071,µg/m3,2018-05-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.31074522,µg/m3,2018-05-19 14:00:00 +01:00
AT,STA.09.GAUD,NO2,20.10963629,µg/m3,2018-05-19 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.08388327,µg/m3,2018-05-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,34.89450072,µg/m3,2018-05-19 21:00:00 +01:00
AT,STA.09.GAUD,NO2,32.44485854,µg/m3,2018-05-20 00:00:00 +01:00
AT,STA.09.GAUD,NO2,30.00955962,µg/m3,2018-05-20 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.25815867,µg/m3,2018-05-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,9.6392784,µg/m3,2018-05-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,13.12174796,µg/m3,2018-05-20 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.13953207,µg/m3,2018-05-20 16:00:00 +01:00
AT,STA.09.GAUD,NO2,56.18880461,µg/m3,2018-05-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,63.88481139,µg/m3,2018-05-20 21:00:00 +01:00
AT,STA.09.GAUD,NO2,23.47144125,µg/m3,2018-05-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,8.72271727,µg/m3,2018-05-21 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.24260424,µg/m3,2018-05-21 12:00:00 +01:00
AT,STA.09.GAUD,NO2,6.88931035,µg/m3,2018-05-21 15:00:00 +01:00
AT,STA.09.GAUD,NO2,65.55041502,µg/m3,2018-05-21 21:00:00 +01:00
AT,STA.09.GAUD,NO2,47.41904448,µg/m3,2018-05-22 02:00:00 +01:00
AT,STA.09.GAUD,NO2,46.31565092,µg/m3,2018-05-22 03:00:00 +01:00
AT,STA.09.GAUD,NO2,43.05233,µg/m3,2018-05-22 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.48081206,µg/m3,2018-05-22 10:00:00 +01:00
AT,STA.09.GAUD,NO2,32.9850807,µg/m3,2018-05-22 11:00:00 +01:00
AT,STA.09.GAUD,NO2,21.97603224,µg/m3,2018-05-22 14:00:00 +01:00
AT,STA.09.GAUD,NO2,19.04229353,µg/m3,2018-05-22 16:00:00 +01:00
AT,STA.09.GAUD,NO2,13.93819998,µg/m3,2018-05-23 02:00:00 +01:00
AT,STA.09.GAUD,NO2,17.56074522,µg/m3,2018-05-23 03:00:00 +01:00
AT,STA.09.GAUD,NO2,18.85775565,µg/m3,2018-05-23 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.21557806,µg/m3,2018-05-23 09:00:00 +01:00
AT,STA.09.GAUD,NO2,23.45901106,µg/m3,2018-05-23 15:00:00 +01:00
AT,STA.09.GAUD,NO2,31.65604018,µg/m3,2018-05-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,50.06086729,µg/m3,2018-05-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,35.73303984,µg/m3,2018-05-24 00:00:00 +01:00
AT,STA.09.GAUD,NO2,27.11722182,µg/m3,2018-05-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,43.72354124,µg/m3,2018-05-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,29.50854109,µg/m3,2018-05-24 11:00:00 +01:00
AT,STA.09.GAUD,NO2,33.99094389,µg/m3,2018-05-24 14:00:00 +01:00
AT,STA.09.GAUD,NO2,30.16158675,µg/m3,2018-05-24 19:00:00 +01:00
AT,STA.09.GAUD,NO2,40.18102644,µg/m3,2018-05-24 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.38044833,µg/m3,2018-05-25 00:00:00 +01:00
AT,STA.09.GAUD,NO2,7.71637534,µg/m3,2018-05-25 01:00:00 +01:00
