Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,53.67987823,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.MBA,NO2,46.35676574,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.MBA,NO2,44.57260131,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.MBA,NO2,48.88098907,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.MBA,NO2,50.39743041,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.MBA,NO2,51.74272918,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.MBA,NO2,33.70410156,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.MBA,NO2,21.89476013,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.MBA,NO2,17.90753936,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.MBA,NO2,20.77128982,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.MBA,NO2,22.76676177,µg/m3,2020-04-03 03:00:00 +01:00
AT,STA.09.MBA,NO2,41.15533828,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.MBA,NO2,62.14176177,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.MBA,NO2,54.90852355,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.MBA,NO2,43.78951644,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.MBA,NO2,46.02115631,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.MBA,NO2,33.00802993,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.MBA,NO2,24.19906616,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.MBA,NO2,20.07454681,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.MBA,NO2,17.35000991,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.MBA,NO2,23.42076492,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.MBA,NO2,19.39080619,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.MBA,NO2,18.83710289,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.MBA,NO2,16.38191604,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.MBA,NO2,13.94164276,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.MBA,NO2,22.13522911,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.MBA,NO2,14.20133018,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.MBA,NO2,22.09105491,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.MBA,NO2,34.98437881,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.MBA,NO2,28.44530487,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.MBA,NO2,32.80150222,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.MBA,NO2,21.61556434,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.MBA,NO2,18.01959991,µg/m3,2020-04-04 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.51204681,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.MBA,NO2,23.62633705,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.MBA,NO2,29.96270751,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.MBA,NO2,29.05723953,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.MBA,NO2,22.2686119,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.MBA,NO2,32.01842117,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.MBA,NO2,28.34682464,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.MBA,NO2,20.79844284,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.MBA,NO2,17.62203407,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.MBA,NO2,15.4351406,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.MBA,NO2,13.46624755,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.MBA,NO2,15.10842514,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.MBA,NO2,12.81578159,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.MBA,NO2,13.26430892,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.MBA,NO2,13.52227783,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.MBA,NO2,20.01306533,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.MBA,NO2,40.78817749,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.MBA,NO2,31.20856475,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.MBA,NO2,21.78193283,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.MBA,NO2,18.3982315,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.MBA,NO2,15.2600708,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.MBA,NO2,13.3029375,µg/m3,2020-04-05 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.22803974,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.MBA,NO2,11.8957796,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.MBA,NO2,13.5775423,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.MBA,NO2,16.91553878,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.MBA,NO2,19.47265243,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.MBA,NO2,25.87901306,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.MBA,NO2,22.96372795,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.MBA,NO2,18.64616012,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.MBA,NO2,14.73658084,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.MBA,NO2,16.73521041,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.MBA,NO2,13.76657199,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.MBA,NO2,16.01590347,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.MBA,NO2,20.24254226,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.MBA,NO2,29.15954589,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.MBA,NO2,26.79595565,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.MBA,NO2,40.37607955,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.MBA,NO2,39.20288848,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.MBA,NO2,51.49891281,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.MBA,NO2,58.1651535,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.MBA,NO2,47.97838592,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.MBA,NO2,43.93867492,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.MBA,NO2,44.07923126,µg/m3,2020-04-06 00:00:00 +01:00
AT,STA.09.MBA,NO2,45.61479949,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.MBA,NO2,46.67803192,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.MBA,NO2,50.78562927,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.MBA,NO2,57.11626434,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.MBA,NO2,68.01344299,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.MBA,NO2,84.39125061,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.MBA,NO2,52.11849212,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.MBA,NO2,55.14469146,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.MBA,NO2,34.77211761,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.MBA,NO2,32.87512588,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.MBA,NO2,29.73418998,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.MBA,NO2,22.04104995,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.MBA,NO2,23.17216873,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.MBA,NO2,26.86288642,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.MBA,NO2,32.18192291,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.MBA,NO2,31.28505706,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.MBA,NO2,31.59102249,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.MBA,NO2,29.16050148,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.MBA,NO2,21.88385772,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.MBA,NO2,19.88169097,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.MBA,NO2,20.01823043,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.MBA,NO2,16.1851387,µg/m3,2020-04-06 23:00:00 +01:00
AT,STA.09.MBA,NO2,13.57907295,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.9597454,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.90977096,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.MBA,NO2,22.07460975,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.MBA,NO2,44.04767608,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.MBA,NO2,99.60829162,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.MBA,NO2,19.14307022,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.MBA,NO2,65.78849792,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.MBA,NO2,48.26140594,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.MBA,NO2,34.75777435,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.MBA,NO2,37.7055664,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.MBA,NO2,31.92471694,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.MBA,NO2,41.11900329,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.MBA,NO2,26.87149047,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.MBA,NO2,40.56922149,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.MBA,NO2,38.50682067,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.MBA,NO2,58.32004928,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.MBA,NO2,55.35313034,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.MBA,NO2,47.58541107,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.MBA,NO2,53.31749725,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.MBA,NO2,56.12187194,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.MBA,NO2,49.04927062,µg/m3,2020-04-07 22:00:00 +01:00
AT,STA.09.MBA,NO2,46.44855499,µg/m3,2020-04-07 23:00:00 +01:00
AT,STA.09.MBA,NO2,44.31539916,µg/m3,2020-04-08 00:00:00 +01:00
AT,STA.09.MBA,NO2,40.12078857,µg/m3,2020-04-08 01:00:00 +01:00
AT,STA.09.MBA,NO2,43.26268005,µg/m3,2020-04-08 02:00:00 +01:00
AT,STA.09.MBA,NO2,44.02472686,µg/m3,2020-04-08 03:00:00 +01:00
AT,STA.09.MBA,NO2,51.45397186,µg/m3,2020-04-08 04:00:00 +01:00
AT,STA.09.MBA,NO2,71.22895812,µg/m3,2020-04-08 06:00:00 +01:00
AT,STA.09.MBA,NO2,47.42382049,µg/m3,2020-04-07 19:00:00 +01:00
AT,STA.09.MBA,NO2,73.88800048,µg/m3,2020-04-08 07:00:00 +01:00
AT,STA.09.MBA,NO2,58.26459503,µg/m3,2020-04-08 08:00:00 +01:00
AT,STA.09.MBA,NO2,49.98915863,µg/m3,2020-04-08 09:00:00 +01:00
AT,STA.09.MBA,NO2,40.41241455,µg/m3,2020-04-08 10:00:00 +01:00
AT,STA.09.MBA,NO2,29.17293167,µg/m3,2020-04-08 11:00:00 +01:00
AT,STA.09.MBA,NO2,29.75235557,µg/m3,2020-04-08 12:00:00 +01:00
AT,STA.09.MBA,NO2,31.51835632,µg/m3,2020-04-08 13:00:00 +01:00
AT,STA.09.MBA,NO2,41.13813018,µg/m3,2020-04-08 14:00:00 +01:00
AT,STA.09.MBA,NO2,47.92962265,µg/m3,2020-04-08 15:00:00 +01:00
AT,STA.09.MBA,NO2,45.16158294,µg/m3,2020-04-08 16:00:00 +01:00
AT,STA.09.MBA,NO2,41.97475433,µg/m3,2020-04-08 17:00:00 +01:00
AT,STA.09.MBA,NO2,40.88379669,µg/m3,2020-04-08 18:00:00 +01:00
AT,STA.09.MBA,NO2,35.38882827,µg/m3,2020-04-08 20:00:00 +01:00
AT,STA.09.MBA,NO2,46.35868072,µg/m3,2020-04-08 21:00:00 +01:00
AT,STA.09.MBA,NO2,50.30086517,µg/m3,2020-04-08 22:00:00 +01:00
AT,STA.09.MBA,NO2,48.68880462,µg/m3,2020-04-08 23:00:00 +01:00
AT,STA.09.MBA,NO2,44.12607955,µg/m3,2020-04-09 00:00:00 +01:00
AT,STA.09.MBA,NO2,32.61983489,µg/m3,2020-04-09 01:00:00 +01:00
AT,STA.09.MBA,NO2,20.00187873,µg/m3,2020-04-09 02:00:00 +01:00
AT,STA.09.MBA,NO2,16.09296798,µg/m3,2020-04-09 03:00:00 +01:00
AT,STA.09.MBA,NO2,33.59223175,µg/m3,2020-04-09 05:00:00 +01:00
AT,STA.09.MBA,NO2,53.0134468,µg/m3,2020-04-09 06:00:00 +01:00
AT,STA.09.MBA,NO2,33.32068634,µg/m3,2020-04-08 19:00:00 +01:00
AT,STA.09.MBA,NO2,42.20709609,µg/m3,2020-04-09 07:00:00 +01:00
AT,STA.09.MBA,NO2,31.68759155,µg/m3,2020-04-09 08:00:00 +01:00
AT,STA.09.MBA,NO2,26.12856674,µg/m3,2020-04-09 09:00:00 +01:00
AT,STA.09.MBA,NO2,28.97979164,µg/m3,2020-04-09 10:00:00 +01:00
AT,STA.09.MBA,NO2,24.04608535,µg/m3,2020-04-09 11:00:00 +01:00
AT,STA.09.MBA,NO2,19.38813018,µg/m3,2020-04-09 12:00:00 +01:00
AT,STA.09.MBA,NO2,12.50771141,µg/m3,2020-04-09 13:00:00 +01:00
AT,STA.09.MBA,NO2,18.2228775,µg/m3,2020-04-09 14:00:00 +01:00
AT,STA.09.MBA,NO2,31.72201538,µg/m3,2020-04-09 15:00:00 +01:00
AT,STA.09.MBA,NO2,32.15132141,µg/m3,2020-04-09 16:00:00 +01:00
AT,STA.09.MBA,NO2,31.75069808,µg/m3,2020-04-09 17:00:00 +01:00
AT,STA.09.MBA,NO2,31.06036186,µg/m3,2020-04-09 18:00:00 +01:00
AT,STA.09.MBA,NO2,14.00991058,µg/m3,2020-04-09 20:00:00 +01:00
AT,STA.09.MBA,NO2,17.542386999999998,µg/m3,2020-04-09 21:00:00 +01:00
AT,STA.09.MBA,NO2,13.72125053,µg/m3,2020-04-09 22:00:00 +01:00
AT,STA.09.MBA,NO2,11.26233291,µg/m3,2020-04-09 23:00:00 +01:00
AT,STA.09.MBA,NO2,10.88417816,µg/m3,2020-04-10 00:00:00 +01:00
AT,STA.09.MBA,NO2,9.87697505,µg/m3,2020-04-10 01:00:00 +01:00
AT,STA.09.MBA,NO2,9.35434722,µg/m3,2020-04-10 02:00:00 +01:00
AT,STA.09.MBA,NO2,16.79095268,µg/m3,2020-04-10 04:00:00 +01:00
AT,STA.09.MBA,NO2,39.04130172,µg/m3,2020-04-10 05:00:00 +01:00
AT,STA.09.MBA,NO2,39.4151535,µg/m3,2020-04-10 06:00:00 +01:00
AT,STA.09.MBA,NO2,20.53578948,µg/m3,2020-04-09 19:00:00 +01:00
AT,STA.09.MBA,NO2,16.07441902,µg/m3,2020-04-10 07:00:00 +01:00
AT,STA.09.MBA,NO2,18.30587005,µg/m3,2020-04-10 08:00:00 +01:00
AT,STA.09.MBA,NO2,14.36980342,µg/m3,2020-04-10 09:00:00 +01:00
AT,STA.09.MBA,NO2,15.16044044,µg/m3,2020-04-10 10:00:00 +01:00
AT,STA.09.MBA,NO2,10.06954193,µg/m3,2020-04-10 11:00:00 +01:00
AT,STA.09.MBA,NO2,9.62168502,µg/m3,2020-04-10 12:00:00 +01:00
AT,STA.09.MBA,NO2,10.40361976,µg/m3,2020-04-10 13:00:00 +01:00
AT,STA.09.MBA,NO2,14.09969329,µg/m3,2020-04-10 14:00:00 +01:00
AT,STA.09.MBA,NO2,13.54493713,µg/m3,2020-04-10 15:00:00 +01:00
AT,STA.09.MBA,NO2,12.2307167,µg/m3,2020-04-10 16:00:00 +01:00
AT,STA.09.MBA,NO2,11.66869544,µg/m3,2020-04-10 17:00:00 +01:00
AT,STA.09.MBA,NO2,13.15836906,µg/m3,2020-04-10 18:00:00 +01:00
AT,STA.09.MBA,NO2,29.00082588,µg/m3,2020-04-10 20:00:00 +01:00
AT,STA.09.MBA,NO2,29.89768981,µg/m3,2020-04-10 21:00:00 +01:00
AT,STA.09.MBA,NO2,18.19170379,µg/m3,2020-04-10 22:00:00 +01:00
AT,STA.09.MBA,NO2,15.99897956,µg/m3,2020-04-10 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.52444458,µg/m3,2020-04-11 00:00:00 +01:00
AT,STA.09.MBA,NO2,10.74362468,µg/m3,2020-04-11 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.58203601,µg/m3,2020-04-11 03:00:00 +01:00
AT,STA.09.MBA,NO2,20.10590744,µg/m3,2020-04-11 04:00:00 +01:00
AT,STA.09.MBA,NO2,22.56692886,µg/m3,2020-04-11 05:00:00 +01:00
AT,STA.09.MBA,NO2,24.64367485,µg/m3,2020-04-11 06:00:00 +01:00
AT,STA.09.MBA,NO2,25.67631149,µg/m3,2020-04-10 19:00:00 +01:00
AT,STA.09.MBA,NO2,18.23683547,µg/m3,2020-04-11 08:00:00 +01:00
AT,STA.09.MBA,NO2,22.20263671,µg/m3,2020-04-11 07:00:00 +01:00
AT,STA.09.MBA,NO2,13.61521434,µg/m3,2020-04-11 09:00:00 +01:00
AT,STA.09.MBA,NO2,16.91028022,µg/m3,2020-04-11 10:00:00 +01:00
AT,STA.09.MBA,NO2,16.68816757,µg/m3,2020-04-11 11:00:00 +01:00
AT,STA.09.MBA,NO2,12.7100315,µg/m3,2020-04-11 12:00:00 +01:00
AT,STA.09.MBA,NO2,9.48065376,µg/m3,2020-04-11 13:00:00 +01:00
AT,STA.09.MBA,NO2,7.70566654,µg/m3,2020-04-11 14:00:00 +01:00
AT,STA.09.MBA,NO2,6.01864433,µg/m3,2020-04-11 15:00:00 +01:00
AT,STA.09.MBA,NO2,8.17475032,µg/m3,2020-04-11 16:00:00 +01:00
AT,STA.09.MBA,NO2,13.28477096,µg/m3,2020-04-11 17:00:00 +01:00
AT,STA.09.MBA,NO2,16.24528121,µg/m3,2020-04-11 18:00:00 +01:00
AT,STA.09.MBA,NO2,30.81367874,µg/m3,2020-04-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,33.89533233,µg/m3,2020-04-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,21.40234375,µg/m3,2020-04-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,15.3329277,µg/m3,2020-04-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,14.59315872,µg/m3,2020-04-12 00:00:00 +01:00
AT,STA.09.MBA,NO2,13.62477588,µg/m3,2020-04-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,15.58009147,µg/m3,2020-04-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,20.95199966,µg/m3,2020-04-12 04:00:00 +01:00
AT,STA.09.MBA,NO2,25.10931777,µg/m3,2020-04-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,28.44148254,µg/m3,2020-04-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,30.26963043,µg/m3,2020-04-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,31.3653717,µg/m3,2020-04-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,25.3024578,µg/m3,2020-04-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,16.2813282,µg/m3,2020-04-12 09:00:00 +01:00
AT,STA.09.MBA,NO2,18.6392765,µg/m3,2020-04-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,18.08815383,µg/m3,2020-04-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,19.4951229,µg/m3,2020-04-12 12:00:00 +01:00
AT,STA.09.MBA,NO2,20.53798866,µg/m3,2020-04-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,28.02746963,µg/m3,2020-04-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,34.41069412,µg/m3,2020-04-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,34.56941223,µg/m3,2020-04-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,38.56131744,µg/m3,2020-04-12 17:00:00 +01:00
AT,STA.09.MBA,NO2,46.07374572,µg/m3,2020-04-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,41.4087181,µg/m3,2020-04-12 20:00:00 +01:00
AT,STA.09.MBA,NO2,28.61359024,µg/m3,2020-04-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,28.57438659,µg/m3,2020-04-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,27.11435317,µg/m3,2020-04-12 23:00:00 +01:00
AT,STA.09.MBA,NO2,6.95490169,µg/m3,2020-04-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,6.18836021,µg/m3,2020-04-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,7.91745233,µg/m3,2020-04-13 03:00:00 +01:00
AT,STA.09.MBA,NO2,7.8698368,µg/m3,2020-04-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,9.07037162,µg/m3,2020-04-13 05:00:00 +01:00
AT,STA.09.MBA,NO2,15.21407985,µg/m3,2020-04-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,57.84197616,µg/m3,2020-04-12 19:00:00 +01:00
AT,STA.09.MBA,NO2,11.57518386,µg/m3,2020-04-13 07:00:00 +01:00
AT,STA.09.MBA,NO2,8.26721,µg/m3,2020-04-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,6.88319015,µg/m3,2020-04-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,8.88679122,µg/m3,2020-04-13 10:00:00 +01:00
AT,STA.09.MBA,NO2,10.22061347,µg/m3,2020-04-13 11:00:00 +01:00
AT,STA.09.MBA,NO2,9.65256881,µg/m3,2020-04-13 12:00:00 +01:00
AT,STA.09.MBA,NO2,7.75328254,µg/m3,2020-04-13 13:00:00 +01:00
AT,STA.09.MBA,NO2,8.93249607,µg/m3,2020-04-13 14:00:00 +01:00
AT,STA.09.MBA,NO2,7.29251623,µg/m3,2020-04-13 15:00:00 +01:00
AT,STA.09.MBA,NO2,8.27170372,µg/m3,2020-04-13 16:00:00 +01:00
AT,STA.09.MBA,NO2,11.27533721,µg/m3,2020-04-13 17:00:00 +01:00
AT,STA.09.MBA,NO2,16.08876037,µg/m3,2020-04-13 18:00:00 +01:00
AT,STA.09.MBA,NO2,6.66538143,µg/m3,2020-04-13 20:00:00 +01:00
AT,STA.09.MBA,NO2,5.11939048,µg/m3,2020-04-13 21:00:00 +01:00
AT,STA.09.MBA,NO2,3.62455344,µg/m3,2020-04-13 22:00:00 +01:00
AT,STA.09.MBA,NO2,2.79882693,µg/m3,2020-04-14 00:00:00 +01:00
AT,STA.09.MBA,NO2,4.61368465,µg/m3,2020-04-14 01:00:00 +01:00
AT,STA.09.MBA,NO2,3.32795763,µg/m3,2020-04-14 02:00:00 +01:00
AT,STA.09.MBA,NO2,5.99741745,µg/m3,2020-04-14 03:00:00 +01:00
AT,STA.09.MBA,NO2,16.23610305,µg/m3,2020-04-14 04:00:00 +01:00
AT,STA.09.MBA,NO2,24.09293365,µg/m3,2020-04-14 05:00:00 +01:00
AT,STA.09.MBA,NO2,17.95266914,µg/m3,2020-04-14 06:00:00 +01:00
AT,STA.09.MBA,NO2,7.22367334,µg/m3,2020-04-13 19:00:00 +01:00
AT,STA.09.MBA,NO2,13.6877861,µg/m3,2020-04-14 07:00:00 +01:00
AT,STA.09.MBA,NO2,9.63975524,µg/m3,2020-04-14 08:00:00 +01:00
AT,STA.09.MBA,NO2,7.4800167,µg/m3,2020-04-14 09:00:00 +01:00
AT,STA.09.MBA,NO2,7.96382474,µg/m3,2020-04-14 10:00:00 +01:00
AT,STA.09.MBA,NO2,8.74977588,µg/m3,2020-04-14 11:00:00 +01:00
AT,STA.09.MBA,NO2,7.45821571,µg/m3,2020-04-14 12:00:00 +01:00
AT,STA.09.MBA,NO2,9.54022121,µg/m3,2020-04-14 13:00:00 +01:00
AT,STA.09.MBA,NO2,11.16432857,µg/m3,2020-04-14 14:00:00 +01:00
AT,STA.09.MBA,NO2,14.02664375,µg/m3,2020-04-14 15:00:00 +01:00
AT,STA.09.MBA,NO2,11.20410442,µg/m3,2020-04-14 16:00:00 +01:00
AT,STA.09.MBA,NO2,14.24493122,µg/m3,2020-04-14 17:00:00 +01:00
AT,STA.09.MBA,NO2,14.58302402,µg/m3,2020-04-14 18:00:00 +01:00
AT,STA.09.MBA,NO2,12.19591331,µg/m3,2020-04-14 20:00:00 +01:00
AT,STA.09.MBA,NO2,10.24298763,µg/m3,2020-04-14 21:00:00 +01:00
AT,STA.09.MBA,NO2,8.08850574,µg/m3,2020-04-14 23:00:00 +01:00
AT,STA.09.MBA,NO2,13.77383804,µg/m3,2020-04-15 00:00:00 +01:00
AT,STA.09.MBA,NO2,9.68230438,µg/m3,2020-04-15 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.66847229,µg/m3,2020-04-15 02:00:00 +01:00
AT,STA.09.MBA,NO2,17.42784118,µg/m3,2020-04-15 03:00:00 +01:00
AT,STA.09.MBA,NO2,26.20505905,µg/m3,2020-04-15 04:00:00 +01:00
AT,STA.09.MBA,NO2,39.57387542,µg/m3,2020-04-15 05:00:00 +01:00
AT,STA.09.MBA,NO2,41.59516525,µg/m3,2020-04-15 06:00:00 +01:00
AT,STA.09.MBA,NO2,10.71675682,µg/m3,2020-04-14 19:00:00 +01:00
AT,STA.09.MBA,NO2,33.24897766,µg/m3,2020-04-15 07:00:00 +01:00
AT,STA.09.MBA,NO2,25.65909957,µg/m3,2020-04-15 08:00:00 +01:00
AT,STA.09.MBA,NO2,20.25143241,µg/m3,2020-04-15 09:00:00 +01:00
AT,STA.09.MBA,NO2,21.5352478,µg/m3,2020-04-15 10:00:00 +01:00
AT,STA.09.MBA,NO2,16.40132522,µg/m3,2020-04-15 11:00:00 +01:00
AT,STA.09.MBA,NO2,16.73941802,µg/m3,2020-04-15 12:00:00 +01:00
AT,STA.09.MBA,NO2,21.15097427,µg/m3,2020-04-15 13:00:00 +01:00
AT,STA.09.MBA,NO2,19.94384193,µg/m3,2020-04-15 14:00:00 +01:00
AT,STA.09.MBA,NO2,20.4749794,µg/m3,2020-04-15 15:00:00 +01:00
AT,STA.09.MBA,NO2,25.88953208,µg/m3,2020-04-15 16:00:00 +01:00
AT,STA.09.MBA,NO2,32.11977005,µg/m3,2020-04-15 17:00:00 +01:00
AT,STA.09.MBA,NO2,39.48782348,µg/m3,2020-04-15 18:00:00 +01:00
