Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,45.92171859,µg/m3,2015-03-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,20.24827766,µg/m3,2015-03-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,44.61084747,µg/m3,2015-03-17 10:00:00 +01:00
AT,STA.09.TAB,NO2,58.11161041,µg/m3,2015-03-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,72.14207458,µg/m3,2015-03-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,46.52982711,µg/m3,2015-03-17 15:00:00 +01:00
AT,STA.09.TAB,NO2,51.91674804,µg/m3,2015-03-17 12:00:00 +01:00
AT,STA.09.TAB,NO2,57.24534225,µg/m3,2015-03-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,24.50598907,µg/m3,2015-03-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,48.33885192,µg/m3,2015-03-17 11:00:00 +01:00
AT,STA.09.TAB,NO2,43.92433166,µg/m3,2015-04-04 06:00:00 +01:00
AT,STA.09.TAB,NO2,40.0012741,µg/m3,2015-04-03 22:00:00 +01:00
AT,STA.09.TAB,NO2,21.29143142,µg/m3,2015-04-04 08:00:00 +01:00
AT,STA.09.TAB,NO2,19.2704277,µg/m3,2015-04-04 14:00:00 +01:00
AT,STA.09.TAB,NO2,44.74183654,µg/m3,2015-04-04 19:00:00 +01:00
AT,STA.09.TAB,NO2,41.76918411,µg/m3,2015-04-04 21:00:00 +01:00
AT,STA.09.TAB,NO2,24.85020065,µg/m3,2015-04-04 09:00:00 +01:00
AT,STA.09.TAB,NO2,65.27983093,µg/m3,2015-04-04 03:00:00 +01:00
AT,STA.09.TAB,NO2,35.27600479,µg/m3,2015-04-03 19:00:00 +01:00
AT,STA.09.TAB,NO2,25.44396781,µg/m3,2015-04-03 18:00:00 +01:00
AT,STA.09.TAB,NO2,20.36970901,µg/m3,2015-04-03 09:00:00 +01:00
AT,STA.09.TAB,NO2,17.7550354,µg/m3,2015-04-03 13:00:00 +01:00
AT,STA.09.TAB,NO2,18.54700851,µg/m3,2015-04-02 11:00:00 +01:00
AT,STA.09.TAB,NO2,18.02801513,µg/m3,2015-04-01 21:00:00 +01:00
AT,STA.09.TAB,NO2,21.55628395,µg/m3,2015-04-02 06:00:00 +01:00
AT,STA.09.TAB,NO2,20.61534118,µg/m3,2015-04-01 15:00:00 +01:00
AT,STA.09.TAB,NO2,12.62856864,µg/m3,2015-04-02 21:00:00 +01:00
AT,STA.09.TAB,NO2,22.98571968,µg/m3,2015-04-02 12:00:00 +01:00
AT,STA.09.TAB,NO2,10.17051124,µg/m3,2015-04-02 02:00:00 +01:00
AT,STA.09.TAB,NO2,13.3315258,µg/m3,2015-04-02 04:00:00 +01:00
AT,STA.09.TAB,NO2,9.50513076,µg/m3,2015-04-02 01:00:00 +01:00
AT,STA.09.TAB,NO2,19.16993713,µg/m3,2015-04-01 14:00:00 +01:00
AT,STA.09.TAB,NO2,20.02176666,µg/m3,2015-04-03 05:00:00 +01:00
AT,STA.09.TAB,NO2,7.72325897,µg/m3,2015-04-03 02:00:00 +01:00
AT,STA.09.TAB,NO2,11.71363449,µg/m3,2015-04-02 22:00:00 +01:00
AT,STA.09.TAB,NO2,7.97233438,µg/m3,2015-04-03 01:00:00 +01:00
AT,STA.09.TAB,NO2,7.3322916,µg/m3,2015-04-03 00:00:00 +01:00
AT,STA.09.TAB,NO2,12.22144126,µg/m3,2015-04-06 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.07700061,µg/m3,2015-04-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,15.74215888,µg/m3,2015-04-06 21:00:00 +01:00
AT,STA.09.TAB,NO2,23.78601264,µg/m3,2015-04-06 18:00:00 +01:00
AT,STA.09.TAB,NO2,9.100681300000002,µg/m3,2015-04-07 01:00:00 +01:00
AT,STA.09.TAB,NO2,17.23661231,µg/m3,2015-04-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,16.68864631,µg/m3,2015-04-06 16:00:00 +01:00
AT,STA.09.TAB,NO2,22.28833389,µg/m3,2015-04-06 19:00:00 +01:00
AT,STA.09.TAB,NO2,16.92299652,µg/m3,2015-04-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,12.99697113,µg/m3,2015-04-05 08:00:00 +01:00
AT,STA.09.TAB,NO2,20.7837181,µg/m3,2015-04-05 14:00:00 +01:00
AT,STA.09.TAB,NO2,15.3329277,µg/m3,2015-04-06 03:00:00 +01:00
AT,STA.09.TAB,NO2,15.32891273,µg/m3,2015-04-06 04:00:00 +01:00
AT,STA.09.TAB,NO2,27.62397956,µg/m3,2015-04-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,19.51893043,µg/m3,2015-04-05 03:00:00 +01:00
AT,STA.09.TAB,NO2,16.85157394,µg/m3,2015-04-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,16.45525169,µg/m3,2015-04-05 10:00:00 +01:00
AT,STA.09.TAB,NO2,15.11530971,µg/m3,2015-04-05 12:00:00 +01:00
AT,STA.09.TAB,NO2,26.06928634,µg/m3,2015-04-05 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.19992828,µg/m3,2015-04-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,26.49477005,µg/m3,2015-04-05 21:00:00 +01:00
AT,STA.09.TAB,NO2,13.26756095,µg/m3,2015-04-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,18.33034706,µg/m3,2015-04-05 16:00:00 +01:00
AT,STA.09.TAB,NO2,26.24999809,µg/m3,2015-04-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,22.75242233,µg/m3,2015-04-07 16:00:00 +01:00
AT,STA.09.TAB,NO2,22.85472869,µg/m3,2015-04-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,19.74907302,µg/m3,2015-04-07 15:00:00 +01:00
AT,STA.09.TAB,NO2,20.259941100000002,µg/m3,2015-04-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,30.68842315,µg/m3,2015-04-07 06:00:00 +01:00
AT,STA.09.TAB,NO2,15.57005214,µg/m3,2015-04-07 23:00:00 +01:00
AT,STA.09.TAB,NO2,19.38488006,µg/m3,2015-04-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,22.89775466,µg/m3,2015-04-07 20:00:00 +01:00
AT,STA.09.TAB,NO2,21.28952026,µg/m3,2015-04-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,40.98131942,µg/m3,2015-04-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,42.64596939,µg/m3,2015-04-08 07:00:00 +01:00
AT,STA.09.TAB,NO2,14.91662311,µg/m3,2015-04-08 01:00:00 +01:00
AT,STA.09.TAB,NO2,29.987567900000002,µg/m3,2015-04-08 05:00:00 +01:00
AT,STA.09.TAB,NO2,17.63848114,µg/m3,2015-04-08 22:00:00 +01:00
AT,STA.09.TAB,NO2,27.82476806,µg/m3,2015-04-08 19:00:00 +01:00
AT,STA.09.TAB,NO2,30.43026351,µg/m3,2015-04-08 13:00:00 +01:00
AT,STA.09.TAB,NO2,12.392496099999999,µg/m3,2015-04-09 01:00:00 +01:00
AT,STA.09.TAB,NO2,64.98724365,µg/m3,2015-04-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,55.64475631,µg/m3,2015-04-09 19:00:00 +01:00
AT,STA.09.TAB,NO2,27.86875152,µg/m3,2015-04-09 11:00:00 +01:00
AT,STA.09.TAB,NO2,38.0201416,µg/m3,2015-04-09 10:00:00 +01:00
AT,STA.09.TAB,NO2,60.66738128,µg/m3,2015-04-09 15:00:00 +01:00
AT,STA.09.TAB,NO2,28.44913101,µg/m3,2015-04-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,37.87002563,µg/m3,2015-04-10 00:00:00 +01:00
AT,STA.09.TAB,NO2,67.0200119,µg/m3,2015-04-09 16:00:00 +01:00
AT,STA.09.TAB,NO2,32.95544433,µg/m3,2015-04-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,34.77880859,µg/m3,2015-04-10 02:00:00 +01:00
AT,STA.09.TAB,NO2,34.55889892,µg/m3,2015-04-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,51.82591247,µg/m3,2015-04-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,65.8908081,µg/m3,2015-04-10 11:00:00 +01:00
AT,STA.09.TAB,NO2,50.54277038,µg/m3,2015-04-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,48.56163787,µg/m3,2015-04-10 19:00:00 +01:00
AT,STA.09.TAB,NO2,89.80685424,µg/m3,2015-04-10 08:00:00 +01:00
AT,STA.09.TAB,NO2,84.18185424,µg/m3,2015-05-08 20:00:00 +01:00
AT,STA.09.TAB,NO2,57.4260559,µg/m3,2015-05-08 22:00:00 +01:00
AT,STA.09.TAB,NO2,55.23839569,µg/m3,2015-05-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,19.57209205,µg/m3,2015-05-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,16.47915458,µg/m3,2015-05-09 19:00:00 +01:00
AT,STA.09.TAB,NO2,16.30341529,µg/m3,2015-05-09 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.18035888,µg/m3,2015-05-09 04:00:00 +01:00
AT,STA.09.TAB,NO2,8.89453697,µg/m3,2015-05-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,34.84860992,µg/m3,2015-05-09 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.61492824,µg/m3,2015-05-10 02:00:00 +01:00
AT,STA.09.TAB,NO2,10.31833171,µg/m3,2015-05-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,8.15295028,µg/m3,2015-05-10 12:00:00 +01:00
AT,STA.09.TAB,NO2,10.01724243,µg/m3,2015-05-10 14:00:00 +01:00
AT,STA.09.TAB,NO2,8.41168403,µg/m3,2015-05-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.27004623,µg/m3,2015-05-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,12.38656806,µg/m3,2015-05-10 10:00:00 +01:00
AT,STA.09.TAB,NO2,34.96525573,µg/m3,2015-05-03 13:00:00 +01:00
AT,STA.09.TAB,NO2,33.69836425,µg/m3,2015-05-03 10:00:00 +01:00
AT,STA.09.TAB,NO2,37.18160247,µg/m3,2015-05-03 14:00:00 +01:00
AT,STA.09.TAB,NO2,40.50802612,µg/m3,2015-05-03 09:00:00 +01:00
AT,STA.09.TAB,NO2,37.85855102,µg/m3,2015-05-03 12:00:00 +01:00
AT,STA.09.TAB,NO2,20.11919784,µg/m3,2015-05-04 03:00:00 +01:00
AT,STA.09.TAB,NO2,27.43657302,µg/m3,2015-05-04 04:00:00 +01:00
AT,STA.09.TAB,NO2,51.3095932,µg/m3,2015-05-04 06:00:00 +01:00
AT,STA.09.TAB,NO2,16.90989685,µg/m3,2015-05-04 02:00:00 +01:00
AT,STA.09.TAB,NO2,62.09777832,µg/m3,2015-05-04 07:00:00 +01:00
AT,STA.09.TAB,NO2,21.70544242,µg/m3,2015-05-04 11:00:00 +01:00
AT,STA.09.TAB,NO2,17.63953208,µg/m3,2015-05-04 01:00:00 +01:00
AT,STA.09.TAB,NO2,25.15616798,µg/m3,2015-05-03 23:00:00 +01:00
AT,STA.09.TAB,NO2,47.34350585,µg/m3,2015-05-03 02:00:00 +01:00
AT,STA.09.TAB,NO2,23.6703186,µg/m3,2015-05-03 06:00:00 +01:00
AT,STA.09.TAB,NO2,37.15865325,µg/m3,2015-05-03 04:00:00 +01:00
AT,STA.09.TAB,NO2,23.83190727,µg/m3,2015-05-06 12:00:00 +01:00
AT,STA.09.TAB,NO2,29.96270751,µg/m3,2015-05-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,9.2156105,µg/m3,2015-05-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,24.70773696,µg/m3,2015-05-06 17:00:00 +01:00
AT,STA.09.TAB,NO2,23.15304565,µg/m3,2015-05-06 15:00:00 +01:00
AT,STA.09.TAB,NO2,24.52320098,µg/m3,2015-05-06 08:00:00 +01:00
AT,STA.09.TAB,NO2,6.88452911,µg/m3,2015-05-06 04:00:00 +01:00
AT,STA.09.TAB,NO2,29.07540512,µg/m3,2015-05-06 07:00:00 +01:00
AT,STA.09.TAB,NO2,24.54041099,µg/m3,2015-05-06 09:00:00 +01:00
AT,STA.09.TAB,NO2,13.59982013,µg/m3,2015-05-06 05:00:00 +01:00
AT,STA.09.TAB,NO2,54.87792968,µg/m3,2015-05-05 19:00:00 +01:00
AT,STA.09.TAB,NO2,44.60606384,µg/m3,2015-05-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,53.82425689,µg/m3,2015-05-05 16:00:00 +01:00
AT,STA.09.TAB,NO2,39.94198989,µg/m3,2015-05-04 05:00:00 +01:00
AT,STA.09.TAB,NO2,30.35281562,µg/m3,2015-05-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,46.78894042,µg/m3,2015-05-05 12:00:00 +01:00
AT,STA.09.TAB,NO2,59.33738708,µg/m3,2015-05-05 06:00:00 +01:00
AT,STA.09.TAB,NO2,54.67044448,µg/m3,2015-05-05 07:00:00 +01:00
AT,STA.09.TAB,NO2,51.30003356,µg/m3,2015-05-05 09:00:00 +01:00
AT,STA.09.TAB,NO2,36.33924102,µg/m3,2015-05-05 04:00:00 +01:00
AT,STA.09.TAB,NO2,43.50458526,µg/m3,2015-05-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,34.45945739,µg/m3,2015-05-04 09:00:00 +01:00
AT,STA.09.TAB,NO2,51.11549758,µg/m3,2015-05-04 21:00:00 +01:00
AT,STA.09.TAB,NO2,19.07709503,µg/m3,2015-05-04 13:00:00 +01:00
AT,STA.09.TAB,NO2,47.74604415,µg/m3,2015-05-05 14:00:00 +01:00
AT,STA.09.TAB,NO2,75.03346252,µg/m3,2015-05-04 18:00:00 +01:00
AT,STA.09.TAB,NO2,52.58605194,µg/m3,2015-05-04 20:00:00 +01:00
AT,STA.09.TAB,NO2,74.30773925,µg/m3,2015-05-04 16:00:00 +01:00
AT,STA.09.TAB,NO2,21.15565872,µg/m3,2015-05-04 12:00:00 +01:00
AT,STA.09.TAB,NO2,25.77861785,µg/m3,2015-05-04 14:00:00 +01:00
AT,STA.09.TAB,NO2,31.54321479,µg/m3,2015-05-05 00:00:00 +01:00
AT,STA.09.TAB,NO2,74.49706268,µg/m3,2015-05-04 17:00:00 +01:00
AT,STA.09.TAB,NO2,37.09458923,µg/m3,2015-05-03 22:00:00 +01:00
AT,STA.09.TAB,NO2,36.57923126,µg/m3,2015-05-04 15:00:00 +01:00
AT,STA.09.TAB,NO2,7.61655426,µg/m3,2015-05-07 02:00:00 +01:00
AT,STA.09.TAB,NO2,22.105014800000003,µg/m3,2015-05-07 05:00:00 +01:00
AT,STA.09.TAB,NO2,10.43421649,µg/m3,2015-05-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,24.41802597,µg/m3,2015-05-07 08:00:00 +01:00
AT,STA.09.TAB,NO2,26.85714912,µg/m3,2015-05-07 06:00:00 +01:00
AT,STA.09.TAB,NO2,27.08088684,µg/m3,2015-05-06 16:00:00 +01:00
AT,STA.09.TAB,NO2,19.45620727,µg/m3,2015-05-06 18:00:00 +01:00
AT,STA.09.TAB,NO2,70.19058227,µg/m3,2015-05-07 22:00:00 +01:00
AT,STA.09.TAB,NO2,61.40839385,µg/m3,2015-05-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,25.40476608,µg/m3,2015-05-07 16:00:00 +01:00
AT,STA.09.TAB,NO2,19.59618759,µg/m3,2015-05-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,30.54691314,µg/m3,2015-05-07 18:00:00 +01:00
AT,STA.09.TAB,NO2,27.98922538,µg/m3,2015-05-07 15:00:00 +01:00
AT,STA.09.TAB,NO2,20.95123481,µg/m3,2015-05-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,20.40030288,µg/m3,2015-05-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,7.72507619,µg/m3,2015-05-07 00:00:00 +01:00
AT,STA.09.TAB,NO2,67.90158081,µg/m3,2015-05-08 07:00:00 +01:00
AT,STA.09.TAB,NO2,41.94320297,µg/m3,2015-05-08 04:00:00 +01:00
AT,STA.09.TAB,NO2,28.92337799,µg/m3,2015-05-08 03:00:00 +01:00
AT,STA.09.TAB,NO2,44.89386749,µg/m3,2015-05-08 12:00:00 +01:00
AT,STA.09.TAB,NO2,56.17350387,µg/m3,2015-05-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,62.22494506,µg/m3,2015-05-08 09:00:00 +01:00
AT,STA.09.TAB,NO2,58.26172637,µg/m3,2015-05-08 05:00:00 +01:00
AT,STA.09.TAB,NO2,12.921436300000002,µg/m3,2015-05-02 16:00:00 +01:00
AT,STA.09.TAB,NO2,19.33984375,µg/m3,2015-05-02 08:00:00 +01:00
AT,STA.09.TAB,NO2,21.58687973,µg/m3,2015-05-02 09:00:00 +01:00
AT,STA.09.TAB,NO2,21.28186988,µg/m3,2015-05-02 06:00:00 +01:00
AT,STA.09.TAB,NO2,21.80392456,µg/m3,2015-05-02 03:00:00 +01:00
AT,STA.09.TAB,NO2,25.8407669,µg/m3,2015-05-02 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.52721786,µg/m3,2015-05-01 10:00:00 +01:00
AT,STA.09.TAB,NO2,27.30175781,µg/m3,2015-05-01 15:00:00 +01:00
AT,STA.09.TAB,NO2,22.22462844,µg/m3,2015-05-02 00:00:00 +01:00
AT,STA.09.TAB,NO2,18.10507965,µg/m3,2015-05-02 04:00:00 +01:00
AT,STA.09.TAB,NO2,33.65820693,µg/m3,2015-05-01 17:00:00 +01:00
AT,STA.09.TAB,NO2,24.3625679,µg/m3,2015-05-02 05:00:00 +01:00
AT,STA.09.TAB,NO2,28.14698982,µg/m3,2015-05-01 18:00:00 +01:00
AT,STA.09.TAB,NO2,19.17194557,µg/m3,2015-05-01 11:00:00 +01:00
AT,STA.09.TAB,NO2,25.15999221,µg/m3,2015-05-01 13:00:00 +01:00
AT,STA.09.TAB,NO2,33.11320495,µg/m3,2015-05-01 20:00:00 +01:00
AT,STA.09.TAB,NO2,62.09777832,µg/m3,2015-04-30 05:00:00 +01:00
AT,STA.09.TAB,NO2,33.24228668,µg/m3,2015-05-01 09:00:00 +01:00
AT,STA.09.TAB,NO2,37.23418807,µg/m3,2015-05-01 00:00:00 +01:00
AT,STA.09.TAB,NO2,14.174654,µg/m3,2015-05-02 13:00:00 +01:00
AT,STA.09.TAB,NO2,18.30558204,µg/m3,2015-05-02 12:00:00 +01:00
AT,STA.09.TAB,NO2,13.92729949,µg/m3,2015-04-24 04:00:00 +01:00
AT,STA.09.TAB,NO2,67.76197814,µg/m3,2015-04-23 16:00:00 +01:00
AT,STA.09.TAB,NO2,32.81393432,µg/m3,2015-04-24 13:00:00 +01:00
AT,STA.09.TAB,NO2,41.15055847,µg/m3,2015-04-24 16:00:00 +01:00
AT,STA.09.TAB,NO2,25.13417816,µg/m3,2015-04-24 07:00:00 +01:00
AT,STA.09.TAB,NO2,12.06176567,µg/m3,2015-04-23 21:00:00 +01:00
AT,STA.09.TAB,NO2,25.39271926,µg/m3,2015-04-24 11:00:00 +01:00
AT,STA.09.TAB,NO2,62.67911148,µg/m3,2015-04-24 19:00:00 +01:00
AT,STA.09.TAB,NO2,57.44517517,µg/m3,2015-04-23 09:00:00 +01:00
AT,STA.09.TAB,NO2,8.47249412,µg/m3,2015-04-24 01:00:00 +01:00
AT,STA.09.TAB,NO2,49.29691314,µg/m3,2015-04-19 23:00:00 +01:00
AT,STA.09.TAB,NO2,44.19205474,µg/m3,2015-04-23 12:00:00 +01:00
AT,STA.09.TAB,NO2,11.15161132,µg/m3,2015-04-23 20:00:00 +01:00
AT,STA.09.TAB,NO2,43.83732604,µg/m3,2015-04-23 04:00:00 +01:00
AT,STA.09.TAB,NO2,14.99713134,µg/m3,2015-04-23 19:00:00 +01:00
AT,STA.09.TAB,NO2,42.99687194,µg/m3,2015-04-23 03:00:00 +01:00
AT,STA.09.TAB,NO2,18.24983978,µg/m3,2015-04-21 18:00:00 +01:00
AT,STA.09.TAB,NO2,48.60179138,µg/m3,2015-04-23 05:00:00 +01:00
AT,STA.09.TAB,NO2,12.16694164,µg/m3,2015-04-21 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.21395301,µg/m3,2015-04-22 02:00:00 +01:00
AT,STA.09.TAB,NO2,17.17704391,µg/m3,2015-04-21 10:00:00 +01:00
AT,STA.09.TAB,NO2,14.68370628,µg/m3,2015-04-21 11:00:00 +01:00
AT,STA.09.TAB,NO2,10.89632034,µg/m3,2015-04-21 03:00:00 +01:00
AT,STA.09.TAB,NO2,34.465194700000005,µg/m3,2015-04-21 06:00:00 +01:00
AT,STA.09.TAB,NO2,9.62236595,µg/m3,2015-04-21 01:00:00 +01:00
AT,STA.09.TAB,NO2,22.9905014,µg/m3,2015-04-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,24.39220809,µg/m3,2015-04-21 09:00:00 +01:00
AT,STA.09.TAB,NO2,18.26590347,µg/m3,2015-04-19 00:00:00 +01:00
AT,STA.09.TAB,NO2,74.10982513,µg/m3,2015-04-23 01:00:00 +01:00
AT,STA.09.TAB,NO2,43.78473663,µg/m3,2015-04-22 16:00:00 +01:00
AT,STA.09.TAB,NO2,34.3102951,µg/m3,2015-04-22 07:00:00 +01:00
AT,STA.09.TAB,NO2,81.66145324,µg/m3,2015-04-22 19:00:00 +01:00
AT,STA.09.TAB,NO2,49.88589477,µg/m3,2015-04-22 15:00:00 +01:00
AT,STA.09.TAB,NO2,14.15409755,µg/m3,2015-04-17 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.63523006,µg/m3,2015-04-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,31.73922538,µg/m3,2015-04-17 15:00:00 +01:00
AT,STA.09.TAB,NO2,13.93581008,µg/m3,2015-04-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,17.85973167,µg/m3,2015-04-18 15:00:00 +01:00
AT,STA.09.TAB,NO2,10.48326683,µg/m3,2015-04-18 00:00:00 +01:00
AT,STA.09.TAB,NO2,56.27389907,µg/m3,2015-04-17 11:00:00 +01:00
AT,STA.09.TAB,NO2,38.49725341,µg/m3,2015-04-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,14.31272125,µg/m3,2015-04-18 10:00:00 +01:00
AT,STA.09.TAB,NO2,60.15967559,µg/m3,2015-04-17 12:00:00 +01:00
AT,STA.09.TAB,NO2,52.51146698,µg/m3,2015-04-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,38.81947708,µg/m3,2015-04-17 18:00:00 +01:00
AT,STA.09.TAB,NO2,16.91180992,µg/m3,2015-04-19 05:00:00 +01:00
AT,STA.09.TAB,NO2,17.38777923,µg/m3,2015-04-19 02:00:00 +01:00
AT,STA.09.TAB,NO2,21.63755416,µg/m3,2015-04-19 01:00:00 +01:00
AT,STA.09.TAB,NO2,19.07250595,µg/m3,2015-04-18 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.95767402,µg/m3,2015-04-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.08095169,µg/m3,2015-04-18 17:00:00 +01:00
AT,STA.09.TAB,NO2,24.55475234,µg/m3,2015-04-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,23.01153564,µg/m3,2015-04-19 03:00:00 +01:00
AT,STA.09.TAB,NO2,15.3474617,µg/m3,2015-04-19 09:00:00 +01:00
AT,STA.09.TAB,NO2,19.73865127,µg/m3,2015-04-19 16:00:00 +01:00
AT,STA.09.TAB,NO2,25.20684432,µg/m3,2015-04-18 19:00:00 +01:00
AT,STA.09.TAB,NO2,16.8610382,µg/m3,2015-04-19 13:00:00 +01:00
AT,STA.09.TAB,NO2,56.85906219,µg/m3,2015-04-19 21:00:00 +01:00
AT,STA.09.TAB,NO2,17.99713134,µg/m3,2015-04-20 04:00:00 +01:00
AT,STA.09.TAB,NO2,25.23648452,µg/m3,2015-04-19 17:00:00 +01:00
AT,STA.09.TAB,NO2,88.03703308,µg/m3,2015-04-19 20:00:00 +01:00
AT,STA.09.TAB,NO2,31.55755805,µg/m3,2015-04-20 05:00:00 +01:00
AT,STA.09.TAB,NO2,18.60045623,µg/m3,2015-04-19 14:00:00 +01:00
AT,STA.09.TAB,NO2,18.05115127,µg/m3,2015-04-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,38.36244201,µg/m3,2015-04-20 06:00:00 +01:00
AT,STA.09.TAB,NO2,37.06877517,µg/m3,2015-04-19 18:00:00 +01:00
AT,STA.09.TAB,NO2,15.27355194,µg/m3,2015-04-20 20:00:00 +01:00
AT,STA.09.TAB,NO2,50.07904052,µg/m3,2015-04-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,18.82199668,µg/m3,2015-04-18 13:00:00 +01:00
AT,STA.09.TAB,NO2,18.00334548,µg/m3,2015-04-20 11:00:00 +01:00
AT,STA.09.TAB,NO2,13.56664276,µg/m3,2015-04-20 21:00:00 +01:00
AT,STA.09.TAB,NO2,15.15097427,µg/m3,2015-04-20 19:00:00 +01:00
AT,STA.09.TAB,NO2,16.23055648,µg/m3,2015-04-20 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.77020645,µg/m3,2015-04-20 15:00:00 +01:00
AT,STA.09.TAB,NO2,31.63309478,µg/m3,2015-04-20 07:00:00 +01:00
AT,STA.09.TAB,NO2,46.06418609,µg/m3,2015-04-25 16:00:00 +01:00
AT,STA.09.TAB,NO2,36.44823837,µg/m3,2015-04-26 17:00:00 +01:00
AT,STA.09.TAB,NO2,12.80067443,µg/m3,2015-04-26 09:00:00 +01:00
AT,STA.09.TAB,NO2,18.3529129,µg/m3,2015-04-26 15:00:00 +01:00
AT,STA.09.TAB,NO2,41.88678741,µg/m3,2015-04-27 13:00:00 +01:00
AT,STA.09.TAB,NO2,60.69415664,µg/m3,2015-04-27 06:00:00 +01:00
AT,STA.09.TAB,NO2,62.02606201,µg/m3,2015-04-27 05:00:00 +01:00
AT,STA.09.TAB,NO2,67.5401535,µg/m3,2015-04-25 18:00:00 +01:00
AT,STA.09.TAB,NO2,26.44887542,µg/m3,2015-04-27 01:00:00 +01:00
AT,STA.09.TAB,NO2,10.40256786,µg/m3,2015-04-22 00:00:00 +01:00
AT,STA.09.TAB,NO2,21.55819511,µg/m3,2015-04-23 18:00:00 +01:00
AT,STA.09.TAB,NO2,54.69052124,µg/m3,2015-04-25 03:00:00 +01:00
AT,STA.09.TAB,NO2,37.83656311,µg/m3,2015-04-25 14:00:00 +01:00
AT,STA.09.TAB,NO2,49.97768402,µg/m3,2015-04-25 08:00:00 +01:00
AT,STA.09.TAB,NO2,47.92388916,µg/m3,2015-04-25 22:00:00 +01:00
AT,STA.09.TAB,NO2,33.81597137,µg/m3,2015-04-26 03:00:00 +01:00
AT,STA.09.TAB,NO2,99.35873413,µg/m3,2015-04-22 22:00:00 +01:00
AT,STA.09.TAB,NO2,50.05417633,µg/m3,2015-04-25 23:00:00 +01:00
AT,STA.09.TAB,NO2,38.52593994,µg/m3,2015-04-25 15:00:00 +01:00
AT,STA.09.TAB,NO2,24.46774291,µg/m3,2015-04-24 08:00:00 +01:00
AT,STA.09.TAB,NO2,32.65042877,µg/m3,2015-04-25 13:00:00 +01:00
AT,STA.09.TAB,NO2,64.02153778,µg/m3,2015-04-25 02:00:00 +01:00
AT,STA.09.TAB,NO2,52.89775085,µg/m3,2015-04-25 05:00:00 +01:00
AT,STA.09.TAB,NO2,33.08547592,µg/m3,2015-04-23 17:00:00 +01:00
